代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002153,2007-10-16,106.2000,106.9900,101.9900,103.6000,166000,17184492.00,0.01482143,0.002964,1.0000
SZ002153,2007-10-17,102.0800,104.9000,101.5100,103.5000,179400,18518596.00,0.01601786,0.003204,1.0000
SZ002153,2007-10-18,103.5000,113.8500,99.5000,112.0000,467300,50318236.00,0.04172321,0.008345,1.0000
SZ002153,2007-10-19,111.0000,123.0000,111.0000,121.5000,495800,59528504.00,0.04426786,0.008854,1.0000
SZ002153,2007-10-22,121.0000,127.3000,115.0000,121.0000,348500,42408864.00,0.03111607,0.006223,1.0000
SZ002153,2007-10-23,120.0000,126.0000,118.0500,122.6000,269800,33273204.00,0.02408929,0.004818,1.0000
SZ002153,2007-10-24,122.8600,127.4800,120.0100,122.0000,199400,24572704.00,0.01780357,0.003561,1.0000
SZ002153,2007-10-25,122.1000,122.5100,114.7900,116.0000,232900,27633696.00,0.02079464,0.004159,1.0000
SZ002153,2007-10-26,113.3300,121.9800,113.3300,118.2000,139300,16566507.00,0.01243750,0.002488,1.0000
SZ002153,2007-10-29,118.2200,120.0000,111.1200,113.8800,245800,28120492.00,0.02194643,0.004389,1.0000
SZ002153,2007-10-30,112.0000,120.0000,111.0000,117.5000,129300,14843361.00,0.01154464,0.002309,1.0000
SZ002153,2007-10-31,119.8800,120.0000,114.0000,117.8800,256400,29637826.00,0.02289286,0.004579,1.0000
SZ002153,2007-11-01,116.1200,122.5000,114.3100,121.0200,275600,32672336.00,0.02460714,0.004921,1.0000
SZ002153,2007-11-02,119.3500,129.0000,119.3500,123.1200,228500,28621660.00,0.02040179,0.004080,1.0000
SZ002153,2007-11-05,123.0000,125.5500,117.0100,118.5000,157600,18886356.00,0.01407143,0.002814,1.0000
SZ002153,2007-11-06,116.2000,119.0000,115.9000,115.9000,79300,9308509.00,0.00708036,0.001416,1.0000
SZ002153,2007-11-07,118.0000,118.0000,113.0500,115.0000,119600,13804959.00,0.01067857,0.002136,1.0000
SZ002153,2007-11-08,114.0300,114.8000,103.5000,103.5000,235700,25426152.00,0.02104464,0.004209,1.0000
SZ002153,2007-11-09,100.2500,105.0000,99.1000,103.8600,204200,20757708.00,0.01823214,0.003646,1.0000
SZ002153,2007-11-12,100.0100,102.0200,94.0100,98.9900,191600,18782332.00,0.01710714,0.003421,1.0000
SZ002153,2007-11-13,97.0000,99.8800,94.0000,97.6300,1405700,136921424.00,0.10040714,0.025102,1.0000
SZ002153,2007-11-14,97.4000,101.5000,95.0000,100.0700,315700,30976410.00,0.02255000,0.005638,1.0000
SZ002153,2007-11-15,101.6900,101.6900,97.4100,97.9900,212100,21161436.00,0.01515000,0.003788,1.0000
SZ002153,2007-11-16,97.0000,99.9000,95.0200,98.9700,255800,24611060.00,0.01827143,0.004568,1.0000
SZ002153,2007-11-19,99.9900,103.9900,98.0000,100.9900,245200,24915688.00,0.01751429,0.004379,1.0000
SZ002153,2007-11-21,100.0100,102.9900,98.2600,99.8000,151000,15086874.00,0.01078571,0.002696,1.0000
SZ002153,2007-11-22,99.5000,101.9800,96.5000,99.5100,225400,22365380.00,0.01610000,0.004025,1.0000
SZ002153,2007-11-23,99.9900,101.9800,96.7000,101.7000,112000,11081887.00,0.00800000,0.002000,1.0000
SZ002153,2007-11-26,102.6700,104.9800,102.0000,103.4800,197400,20547052.00,0.01410000,0.003525,1.0000
SZ002153,2007-11-27,102.0000,104.0000,102.0000,102.1100,89100,9165496.00,0.00636429,0.001591,1.0000
SZ002153,2007-11-28,102.1000,103.5000,101.1000,102.1400,29000,2949112.00,0.00207143,0.000518,1.0000
SZ002153,2007-11-29,102.0000,105.7900,102.0000,105.4100,122100,12726705.00,0.00872143,0.002180,1.0000
SZ002153,2007-11-30,105.9000,109.6000,103.0000,105.9900,123700,13239988.00,0.00883571,0.002209,1.0000
SZ002153,2007-12-03,105.0100,108.9800,105.0100,107.8000,70300,7576991.00,0.00502143,0.001255,1.0000
SZ002153,2007-12-04,110.0000,110.0000,104.0000,105.0000,167300,17881352.00,0.01195000,0.002988,1.0000
SZ002153,2007-12-05,104.1000,107.0000,103.5000,106.3300,173600,18342174.00,0.01240000,0.003100,1.0000
SZ002153,2007-12-06,106.0000,112.0000,102.3000,110.8000,249100,26962956.00,0.01779286,0.004448,1.0000
SZ002153,2007-12-07,110.8100,112.7000,108.5900,111.6800,64600,7195994.00,0.00461429,0.001154,1.0000
SZ002153,2007-12-10,107.1100,119.0000,107.1100,118.0000,185500,21373148.00,0.01325000,0.003313,1.0000
SZ002153,2007-12-11,117.8900,120.3000,117.0000,118.0000,99500,11830099.00,0.00710714,0.001777,1.0000
SZ002153,2007-12-12,118.0000,125.0000,117.1900,122.0000,138000,16817088.00,0.00985714,0.002464,1.0000
SZ002153,2007-12-13,122.5000,126.0000,118.2200,120.0000,203500,25245008.00,0.01453571,0.003634,1.0000
SZ002153,2007-12-14,117.8000,124.8000,115.1800,123.9600,167300,20165752.00,0.01195000,0.002988,1.0000
SZ002153,2007-12-17,125.0000,126.9000,123.9600,125.1000,164000,20628440.00,0.01171429,0.002929,1.0000
SZ002153,2007-12-18,125.1000,128.0000,122.0000,126.5000,112200,14070904.00,0.00801429,0.002004,1.0000
SZ002153,2007-12-19,127.0000,139.1500,125.5100,139.1400,422800,57260600.00,0.03020000,0.007550,1.0000
SZ002153,2007-12-20,139.8800,144.0000,137.0200,137.1600,383700,53922568.00,0.02740714,0.006852,1.0000
SZ002153,2007-12-21,137.1400,139.1800,135.6200,137.6000,148200,20287624.00,0.01058571,0.002646,1.0000
SZ002153,2007-12-24,139.6000,148.5000,135.8000,143.4900,310800,44536208.00,0.02220000,0.005550,1.0000
SZ002153,2007-12-25,144.8600,148.3000,142.1000,146.6000,237400,34523872.00,0.01695714,0.004239,1.0000
SZ002153,2007-12-26,146.0000,149.3000,139.3000,142.9900,271700,38587664.00,0.01940714,0.004852,1.0000
SZ002153,2007-12-27,142.0000,145.0000,136.8000,138.4900,343600,47891420.00,0.02454286,0.006136,1.0000
SZ002153,2007-12-28,138.4500,141.0000,137.8700,139.0000,193900,26975972.00,0.01385000,0.003463,1.0000
SZ002153,2008-01-02,139.0000,144.6800,135.0000,142.9900,286500,39925072.00,0.02046429,0.005116,1.0000
SZ002153,2008-01-03,142.5000,144.9500,140.1100,143.9900,244900,34954024.00,0.01749286,0.004373,1.0000
SZ002153,2008-01-04,144.0100,144.5000,140.0000,144.2900,169700,24090524.00,0.01212143,0.003030,1.0000
SZ002153,2008-01-07,143.9500,156.5000,142.5000,156.2000,310100,46640668.00,0.02215000,0.005538,1.0000
SZ002153,2008-01-08,157.6000,158.0000,153.6200,156.9600,237700,37110192.00,0.01697857,0.004245,1.0000
SZ002153,2008-01-09,154.3000,158.0000,154.3000,157.1800,53400,8314583.00,0.00381429,0.000954,1.0000
SZ002153,2008-01-10,158.0000,161.0000,156.0000,156.9000,91500,14388478.00,0.00653571,0.001634,1.0000
SZ002153,2008-01-11,156.0000,157.9500,150.0200,154.0000,108000,16588307.00,0.00771429,0.001929,1.0000
SZ002153,2008-01-14,155.0000,155.0000,150.0000,153.3700,170100,26015896.00,0.01215000,0.003038,1.0000
SZ002153,2008-01-15,151.1000,159.0000,151.0900,153.3700,198800,31144514.00,0.01420000,0.003550,1.0000
SZ002153,2008-01-16,152.9800,154.9800,150.8000,153.0000,81300,12358777.00,0.00580714,0.001452,1.0000
SZ002153,2008-01-17,151.6000,158.9700,151.6000,158.8900,214200,33221690.00,0.01530000,0.003825,1.0000
SZ002153,2008-01-18,158.8900,163.5600,156.6900,162.9000,180600,29172584.00,0.01290000,0.003225,1.0000
SZ002153,2008-01-21,162.9000,164.8800,155.5000,156.0200,208200,33389220.00,0.01487143,0.003718,1.0000
SZ002153,2008-01-22,154.9000,154.9000,141.0000,149.0000,344300,51237536.00,0.02459286,0.006148,1.0000
SZ002153,2008-01-23,146.0100,154.8000,146.0100,152.9900,139500,21029428.00,0.00996429,0.002491,1.0000
SZ002153,2008-01-24,153.9500,155.0000,151.1900,152.0000,97300,14884608.00,0.00695000,0.001738,1.0000
SZ002153,2008-01-25,151.9900,157.9400,151.1000,153.0500,94500,14465530.00,0.00675000,0.001688,1.0000
SZ002153,2008-01-28,152.0000,154.0000,142.2000,147.9900,188100,27239668.00,0.01343571,0.003359,1.0000
SZ002153,2008-01-29,146.0000,148.8800,145.1200,148.1000,96800,14212709.00,0.00691429,0.001729,1.0000
SZ002153,2008-01-30,150.5000,155.9900,146.0000,150.9800,212700,32121918.00,0.01519286,0.003798,1.0000
SZ002153,2008-01-31,147.5000,153.6900,143.2000,144.6300,57500,8406397.00,0.00410714,0.001027,1.0000
SZ002153,2008-02-01,142.8800,142.8800,131.0000,132.4500,128600,17317892.00,0.00918571,0.002296,1.0000
SZ002153,2008-02-04,136.2000,144.9800,135.0000,144.9800,179000,25272144.00,0.01278571,0.003196,1.0000
SZ002153,2008-02-05,145.0000,145.8700,140.0000,143.4000,45500,6447988.00,0.00325000,0.000813,1.0000
SZ002153,2008-02-13,143.0000,147.0000,140.1100,146.8000,48000,6939867.00,0.00342857,0.000857,1.0000
SZ002153,2008-02-14,144.2000,148.9700,144.2000,147.5700,43000,6295474.00,0.00307143,0.000768,1.0000
SZ002153,2008-02-15,147.5000,155.9500,145.0000,153.8000,67400,10216892.00,0.00481429,0.001204,1.0000
SZ002153,2008-02-18,155.8800,157.9700,154.0000,157.2900,73700,11580188.00,0.00526429,0.001316,1.0000
SZ002153,2008-02-19,157.3500,161.9800,155.0100,157.4100,61300,9703455.00,0.00437857,0.001095,1.0000
SZ002153,2008-02-20,158.3900,158.3900,153.0200,153.5000,45600,7069802.00,0.00325714,0.000814,1.0000
SZ002153,2008-02-21,154.6000,155.3700,150.6000,154.0000,42400,6496410.00,0.00302857,0.000757,1.0000
SZ002153,2008-02-22,155.0000,155.6800,152.5000,154.9800,118300,18281516.00,0.00845000,0.002113,1.0000
SZ002153,2008-02-25,155.0000,157.5000,153.0200,154.6300,133000,20611124.00,0.00950000,0.002375,1.0000
SZ002153,2008-02-26,156.0000,162.0000,146.0000,153.6600,238900,37294456.00,0.01706429,0.004266,1.0000
SZ002153,2008-02-27,151.0000,159.0000,151.0000,157.9400,86900,13572113.00,0.00620714,0.001552,1.0000
SZ002153,2008-02-28,161.0000,165.0000,155.0000,159.7000,159300,25596228.00,0.01137857,0.002845,1.0000
SZ002153,2008-02-29,161.0000,175.6700,159.0000,175.6700,719300,121843232.00,0.05137857,0.012845,1.0000
SZ002153,2008-03-03,176.0200,184.0000,175.6700,179.8800,446900,80224120.00,0.03192143,0.007980,1.0000
SZ002153,2008-03-04,177.8700,180.0000,174.0000,176.4900,162900,28792438.00,0.01163571,0.002909,1.0000
SZ002153,2008-03-05,174.0100,177.4700,168.6800,172.2000,133800,23078174.00,0.00955714,0.002389,1.0000
SZ002153,2008-03-06,171.1100,175.9900,168.3000,171.9000,114700,19634860.00,0.00819286,0.002048,1.0000
SZ002153,2008-03-07,169.0100,172.9900,168.6100,170.4800,58100,9890444.00,0.00415000,0.001038,1.0000
SZ002153,2008-03-10,170.0100,170.4800,165.1200,168.3300,93000,15577324.00,0.00664286,0.001661,1.0000
SZ002153,2008-03-11,166.2000,166.2000,158.0100,161.9800,244000,39377128.00,0.01742857,0.004357,1.0000
SZ002153,2008-03-12,162.5000,167.4000,156.0100,156.5000,112800,17961100.00,0.00805714,0.002014,1.0000
SZ002153,2008-03-13,156.0000,156.0000,149.0000,153.0000,138100,21027560.00,0.00986429,0.002466,1.0000
SZ002153,2008-03-14,151.0900,160.0000,150.0000,160.0000,90700,14229715.00,0.00647857,0.001620,1.0000
SZ002153,2008-03-17,158.3000,163.8800,152.1800,152.4000,88300,13904201.00,0.00630714,0.001577,1.0000
SZ002153,2008-03-18,148.0000,153.3300,137.1600,137.1600,191200,27061428.00,0.01365714,0.003414,1.0000
SZ002153,2008-03-20,137.2100,150.8800,136.5500,150.4000,494100,69301176.00,0.03529286,0.008823,1.0000
SZ002153,2008-03-21,148.0000,165.0000,148.0000,158.8000,142500,22287152.00,0.01017857,0.002545,1.0000
SZ002153,2008-03-24,159.9600,166.9900,159.9600,160.1000,207000,33999560.00,0.01478571,0.003696,1.0000
SZ002153,2008-03-25,160.2000,160.2000,150.6100,159.4500,91400,14375312.00,0.00652857,0.001632,1.0000
SZ002153,2008-03-26,156.0000,162.4600,153.2900,156.9900,102600,16110382.00,0.00732857,0.001832,1.0000
SZ002153,2008-03-27,158.6800,162.0000,155.5500,159.6600,288000,46025080.00,0.02057143,0.005143,1.0000
SZ002153,2008-03-28,159.6600,165.6587,149.4680,158.3960,462000,36488484.00,0.01650000,0.004125,2.0062
SZ002153,2008-03-31,150.6718,152.0762,142.5664,148.4649,672100,48385332.00,0.02400357,0.006001,2.0062
SZ002153,2008-04-01,144.4523,146.4586,133.6184,134.4209,558900,37685108.00,0.01996071,0.004990,2.0062
SZ002153,2008-04-02,134.4209,134.4610,120.9788,126.3958,603800,37138488.00,0.02156429,0.005391,2.0062
SZ002153,2008-04-03,120.9788,125.9544,115.9631,124.0886,253700,15336173.00,0.00906071,0.002265,2.0062
SZ002153,2008-04-07,122.3632,132.3745,112.4320,131.0303,507400,32035664.00,0.01812143,0.004530,2.0062
SZ002153,2008-04-08,128.5224,134.0197,127.6196,133.8190,415200,27207008.00,0.01482857,0.003707,2.0062
SZ002153,2008-04-09,130.4083,144.4523,128.4021,136.2266,644900,44442308.00,0.02303214,0.005758,2.0062
SZ002153,2008-04-10,132.6153,142.4260,131.9131,136.8686,400400,27628160.00,0.01430000,0.003575,2.0062
SZ002153,2008-04-11,134.4209,140.3996,134.4209,139.5369,314300,21689700.00,0.01122500,0.002806,2.0062
SZ002153,2008-04-14,136.4272,139.0956,126.3958,128.9638,201500,13221059.00,0.00719643,0.001799,2.0062
SZ002153,2008-04-15,128.4221,137.5306,126.3958,137.4303,288400,18936660.00,0.01030000,0.002575,2.0062
SZ002153,2008-04-16,140.2391,145.4555,136.4272,138.1927,174300,12146427.00,0.00622500,0.001556,2.0062
SZ002153,2008-04-17,136.4272,138.4937,130.4083,138.2529,297100,19931210.00,0.01061071,0.002653,2.0062
SZ002153,2008-04-18,137.3300,137.3300,131.3914,132.7156,94600,6264598.00,0.00337857,0.000845,2.0062
SZ002153,2008-04-21,141.4429,143.4492,128.4221,131.0504,188900,12772174.00,0.00674643,0.001687,2.0062
SZ002153,2008-04-22,128.1613,130.4083,118.3706,128.4021,352900,21816948.00,0.01260357,0.003151,2.0062
SZ002153,2008-04-23,128.4021,134.1802,122.5838,132.3544,325700,21007020.00,0.01163214,0.002908,2.0062
SZ002153,2008-04-24,140.4398,145.3752,138.4335,144.1714,606600,42918960.00,0.02166429,0.005416,2.0062
SZ002153,2008-04-25,144.5526,149.2875,140.3394,142.4460,451100,32320738.00,0.01611071,0.004028,2.0062
SZ002153,2008-04-28,141.9846,142.0047,138.2328,138.6542,242600,16859796.00,0.00866429,0.002166,2.0062
SZ002153,2008-04-29,136.0460,145.4555,136.0460,143.3489,175400,12421358.00,0.00626429,0.001566,2.0062
SZ002153,2008-04-30,144.4523,149.6687,143.3489,149.4680,322500,23652292.00,0.01151786,0.002879,2.0062
SZ002153,2008-05-05,153.4806,153.4806,146.5790,150.9928,336700,25119488.00,0.01202500,0.003006,2.0062
SZ002153,2008-05-06,150.9928,150.9928,145.1144,146.6793,187000,13745833.00,0.00667857,0.001670,2.0062
SZ002153,2008-05-07,146.6793,148.4649,140.2391,140.4398,211000,15130133.00,0.00753571,0.001884,2.0062
SZ002153,2008-05-08,138.4335,143.0479,137.7513,142.9075,122900,8613569.00,0.00438929,0.001097,2.0062
SZ002153,2008-05-09,144.4323,146.2780,139.2159,141.2423,166600,11692589.00,0.00595000,0.001488,2.0062
SZ002153,2008-05-12,139.4366,145.0341,139.4366,143.7702,156400,11028339.00,0.00558571,0.001396,2.0062
SZ002153,2008-05-13,142.0448,144.4523,136.4473,142.2053,181100,12698193.00,0.00646786,0.001617,2.0062
SZ002153,2008-05-14,140.4398,146.0373,140.2391,144.5526,170300,12170774.00,0.00608214,0.001521,2.0062
SZ002153,2008-05-15,145.1545,152.4373,144.5727,150.2705,258200,19289508.00,0.00922143,0.002305,2.0062
SZ002153,2008-05-16,150.3709,165.0769,150.3709,162.5089,697400,55913732.00,0.02490714,0.006227,2.0062
SZ002153,2008-05-19,162.5089,172.5202,157.4932,170.7346,426900,35178004.00,0.01524643,0.003812,2.0062
SZ002153,2008-05-20,171.9384,177.7566,166.6619,168.5277,449200,38552360.00,0.01604286,0.004011,2.0062
SZ002153,2008-05-21,160.6631,170.7346,160.6631,169.3302,355900,29432364.00,0.01271071,0.003178,2.0062
SZ002153,2008-05-22,166.5415,170.5340,161.5057,164.5152,236800,19730812.00,0.00845714,0.002114,2.0062
SZ002153,2008-05-23,162.5089,164.5152,156.4700,156.4900,259300,20555916.00,0.00926071,0.002315,2.0062
SZ002153,2008-05-26,155.4869,160.1013,150.6718,156.7910,168400,13134015.00,0.00601429,0.001504,2.0062
SZ002153,2008-05-27,158.4963,158.7772,155.0856,157.2925,93400,7312928.00,0.00333571,0.000834,2.0062
SZ002153,2008-05-28,160.5227,165.5183,155.2863,162.2882,237100,18768530.00,0.00846786,0.002117,2.0062
SZ002153,2008-05-29,160.9038,163.5120,158.6568,159.0982,94600,7596701.00,0.00337857,0.000845,2.0062
SZ002153,2008-05-30,159.0982,168.5277,159.0982,165.0569,221500,18200174.00,0.00791071,0.001978,2.0062
SZ002153,2008-06-02,164.4951,174.5064,162.5289,174.5064,349200,29724996.00,0.01247143,0.003118,2.0062
SZ002153,2008-06-03,174.7472,175.5497,167.2638,171.7378,282300,23993820.00,0.01008214,0.002521,2.0062
SZ002153,2008-06-04,170.6744,171.5171,165.5584,168.7284,181100,15197252.00,0.00646786,0.001617,2.0062
SZ002153,2008-06-05,166.5214,174.1453,165.7189,169.5309,253600,21661860.00,0.00905714,0.002264,2.0062
SZ002153,2008-06-06,169.5309,178.7598,166.6418,173.3027,196100,16993338.00,0.00700357,0.001751,2.0062
SZ002153,2008-06-10,163.2111,169.2299,158.8976,162.1076,309200,25307376.00,0.01104286,0.002761,2.0062
SZ002153,2008-06-11,159.7803,164.2945,157.0919,157.5333,235800,18899740.00,0.00842143,0.002105,2.0062
SZ002153,2008-06-12,154.2831,157.2925,145.9570,150.8724,421400,31718528.00,0.01505000,0.003763,2.0062
SZ002153,2008-06-13,155.3866,155.3866,138.0523,138.4535,279500,20159744.00,0.00998214,0.002496,2.0062
SZ002153,2008-06-16,138.4736,142.4059,125.3926,128.7833,448700,29277892.00,0.01602500,0.004006,2.0062
SZ002153,2008-06-17,126.7970,133.6184,124.4296,131.1707,205000,13112455.00,0.00732143,0.001830,2.0062
SZ002153,2008-06-18,127.4992,143.2486,127.3989,136.4874,310100,21052388.00,0.01107500,0.002769,2.0062
SZ002153,2008-06-19,136.4874,138.0322,123.1857,126.3958,289800,18550126.00,0.01035000,0.002588,2.0062
SZ002153,2008-06-20,127.5995,135.4241,120.5174,127.1983,234500,15057507.00,0.00837500,0.002094,2.0062
SZ002153,2008-06-23,125.1318,126.9575,121.5807,126.3958,227000,14011293.00,0.00810714,0.002027,2.0062
SZ002153,2008-06-24,125.3726,131.4115,124.9713,129.3651,106300,6850976.00,0.00379643,0.000949,2.0062
SZ002153,2008-06-25,130.7695,134.8623,127.0980,134.1802,130800,8679594.00,0.00467143,0.001168,2.0062
SZ002153,2008-06-26,135.2234,137.1896,132.8359,135.4241,111800,7526756.00,0.00399286,0.000998,2.0062
SZ002153,2008-06-27,132.8159,135.4241,128.4021,135.4241,258200,16932242.00,0.00922143,0.002305,2.0062
SZ002153,2008-06-30,134.2203,136.9890,130.4886,136.8285,122100,8241224.00,0.00436071,0.001090,2.0062
SZ002153,2008-07-01,136.9488,136.9488,132.0134,132.5350,91400,6080833.00,0.00326429,0.000816,2.0062
SZ002153,2008-07-02,132.6153,136.8285,132.4146,136.5476,160900,10880300.00,0.00574643,0.001437,2.0062
SZ002153,2008-07-03,134.4410,145.9771,133.7588,145.0542,225200,15936261.00,0.00804286,0.002011,2.0062
SZ002153,2008-07-04,142.4460,144.8536,140.4398,144.4122,190100,13442756.00,0.00678929,0.001697,2.0062
SZ002153,2008-07-07,143.8705,151.4743,141.8642,150.4712,173400,12886160.00,0.00619286,0.001548,2.0062
SZ002153,2008-07-08,148.8661,155.4869,148.8661,154.4837,295200,22508896.00,0.01054286,0.002636,2.0062
SZ002153,2008-07-09,157.4932,158.4963,154.2630,155.2662,200500,15597520.00,0.00716071,0.001790,2.0062
SZ002153,2008-07-10,156.1891,156.1891,152.5376,153.1797,109800,8418242.00,0.00392143,0.000980,2.0062
SZ002153,2008-07-11,150.6919,153.0793,148.7056,150.6718,117700,8811833.00,0.00420357,0.001051,2.0062
SZ002153,2008-07-14,154.8449,154.8449,150.0699,150.3709,69200,5210804.00,0.00247143,0.000618,2.0062
SZ002153,2008-07-15,151.5746,154.4837,148.4850,151.4743,127800,9636635.00,0.00456429,0.001141,2.0062
SZ002153,2008-07-16,149.4680,152.4373,142.4460,144.8536,141200,10341113.00,0.00504286,0.001261,2.0062
SZ002153,2008-07-17,146.8398,147.4216,143.4492,144.4523,81900,5927683.00,0.00292500,0.000731,2.0062
SZ002153,2008-07-18,147.4417,147.4417,136.4272,142.6467,145200,10208890.00,0.00518571,0.001296,2.0062
SZ002153,2008-07-21,142.6467,148.8260,140.8410,147.6423,141600,10246178.00,0.00505714,0.001264,2.0062
SZ002153,2008-07-22,148.0636,155.4869,146.1577,154.6844,176400,13393923.00,0.00630000,0.001575,2.0062
SZ002153,2008-07-23,154.4837,156.1891,150.4712,150.6317,153500,11687116.00,0.00548214,0.001371,2.0062
SZ002153,2008-07-24,149.0668,153.4405,149.0668,150.4712,209100,15733215.00,0.00746786,0.001867,2.0062
SZ002153,2008-07-28,150.4712,152.4775,146.8599,147.4618,83700,6214887.00,0.00298929,0.000747,2.0062
SZ002153,2008-07-29,148.4649,148.4649,137.4303,142.0448,270300,19025888.00,0.00965357,0.002413,2.0062
SZ002153,2008-07-30,142.4460,144.0109,136.4272,137.4303,167400,11559358.00,0.00597857,0.001495,2.0062
SZ002153,2008-07-31,136.4272,137.1495,128.4021,132.4146,312000,20554634.00,0.01114286,0.002786,2.0062
SZ002153,2008-08-01,131.4115,134.4008,129.6058,132.4146,126000,8341224.00,0.00450000,0.001125,2.0062
SZ002153,2008-08-04,132.0535,132.0535,127.6397,127.6397,122200,7857613.00,0.00436429,0.001091,2.0062
SZ002153,2008-08-05,126.3958,129.4052,126.3958,128.9638,75200,4798133.00,0.00268571,0.000671,2.0062
SZ002153,2008-08-06,128.9638,130.3482,127.4992,128.9638,91800,5892752.00,0.00327857,0.000820,2.0062
