代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000672,1997-02-17,10.9600,11.0000,10.8000,10.9600,224900,2456999.00,0.01661004,0.004498,1.0000
SZ000672,1997-02-18,10.9200,10.9200,9.8600,9.8600,804800,8085000.00,0.05943870,0.016096,1.0000
SZ000672,1997-02-19,9.8000,10.3800,9.7100,10.2000,682500,6832999.00,0.05040620,0.013650,1.0000
SZ000672,1997-02-20,9.1800,9.8300,9.1800,9.7000,686400,6535999.00,0.05069424,0.013728,1.0000
SZ000672,1997-02-21,9.6100,10.2800,9.6000,10.0900,431800,4352999.00,0.03189069,0.008636,1.0000
SZ000672,1997-02-24,10.0800,10.3900,10.0800,10.1400,493100,5042999.00,0.03641802,0.009862,1.0000
SZ000672,1997-02-25,10.2500,10.3800,10.1500,10.2000,353500,3626000.00,0.02610783,0.007070,1.0000
SZ000672,1997-02-26,10.2500,10.5800,10.2500,10.5500,571900,5930000.00,0.04223781,0.011438,1.0000
SZ000672,1997-02-27,10.5800,11.0000,10.5800,10.6500,801000,8614000.00,0.05915805,0.016020,1.0000
SZ000672,1997-02-28,10.6000,10.8700,10.3500,10.7600,447900,4781000.00,0.03307976,0.008958,1.0000
SZ000672,1997-03-03,11.0000,11.3000,10.8400,11.2900,1123500,12475999.00,0.08297637,0.022470,1.0000
SZ000672,1997-03-04,11.3500,11.5900,11.1000,11.4100,1129800,12870999.00,0.08344165,0.022596,1.0000
SZ000672,1997-03-05,11.3000,11.4500,10.8800,10.9000,701100,7862000.00,0.05177991,0.014022,1.0000
SZ000672,1997-03-06,10.9000,11.2500,10.7000,11.1000,414400,4578999.00,0.03060561,0.008288,1.0000
SZ000672,1997-03-07,11.2300,11.3000,11.0200,11.1400,444900,4950000.00,0.03285820,0.008898,1.0000
SZ000672,1997-03-10,11.1600,11.2500,11.0000,11.2000,495100,5522000.00,0.03656573,0.009902,1.0000
SZ000672,1997-03-11,11.2000,11.6000,11.1000,11.6000,1255300,14303000.00,0.09271049,0.025106,1.0000
SZ000672,1997-03-12,12.0000,12.2000,11.7500,11.9700,1883900,22498000.00,0.13913589,0.037678,1.0000
SZ000672,1997-03-13,11.9600,11.9800,11.6100,11.7400,1114300,13075000.00,0.08229690,0.022286,1.0000
SZ000672,1997-03-14,11.7000,12.0000,11.6300,11.9100,1105300,13095999.00,0.08163220,0.022106,1.0000
SZ000672,1997-03-17,12.1000,12.1800,11.8000,11.8300,977900,11623000.00,0.07222304,0.019558,1.0000
SZ000672,1997-03-18,11.8200,11.9500,11.4700,11.7800,877900,10265000.00,0.06483752,0.017558,1.0000
SZ000672,1997-03-19,11.8000,12.0000,11.6000,11.9600,1326800,15763000.00,0.09799114,0.026536,1.0000
SZ000672,1997-03-20,12.0000,12.2500,11.7500,11.7700,1074200,12941999.00,0.07933530,0.021484,1.0000
SZ000672,1997-03-21,11.7000,11.9800,11.6000,11.9500,716700,8457000.00,0.05293205,0.014334,1.0000
SZ000672,1997-03-24,12.3000,12.3400,12.0000,12.2500,1547400,18736000.00,0.11428360,0.030948,1.0000
SZ000672,1997-03-25,12.3000,12.3000,11.9100,12.0200,791800,9525000.00,0.05847858,0.015836,1.0000
SZ000672,1997-03-26,12.0800,12.0800,11.8500,11.9900,766900,9152000.00,0.05663959,0.015338,1.0000
SZ000672,1997-03-27,11.9500,12.2600,11.9100,12.0100,839100,10132000.00,0.06197194,0.016782,1.0000
SZ000672,1997-03-28,12.0000,12.0000,11.8000,11.9000,427500,5083999.00,0.03157312,0.008550,1.0000
SZ000672,1997-03-31,11.8800,12.1000,11.7500,11.9900,562800,6722000.00,0.04156573,0.011256,1.0000
SZ000672,1997-04-01,12.1000,12.4000,11.9500,12.3200,1183800,14434000.00,0.08742984,0.023676,1.0000
SZ000672,1997-04-02,12.2100,12.4000,11.9500,11.9500,754100,9112999.00,0.05569424,0.015082,1.0000
SZ000672,1997-04-03,11.9000,12.1200,11.8000,12.0000,365700,4363999.00,0.02700886,0.007314,1.0000
SZ000672,1997-04-04,12.0200,12.1500,12.0000,12.0400,653900,7865999.00,0.04829394,0.013078,1.0000
SZ000672,1997-04-07,12.0000,12.1000,11.8200,11.8600,557700,6650000.00,0.04118907,0.011154,1.0000
SZ000672,1997-04-08,11.7900,12.1000,11.7300,11.8800,510000,6062000.00,0.03766617,0.010200,1.0000
SZ000672,1997-04-09,12.0000,12.5000,11.8300,12.3800,2120600,26159000.00,0.15661743,0.042412,1.0000
SZ000672,1997-04-10,12.4500,13.0000,12.4200,12.5300,1969500,25059000.00,0.14545790,0.039390,1.0000
SZ000672,1997-04-11,12.4000,12.5300,12.1300,12.5000,1093900,13495999.00,0.08079025,0.021878,1.0000
SZ000672,1997-04-14,12.8000,12.9500,12.5000,12.5700,912800,11595000.00,0.06741507,0.018256,1.0000
SZ000672,1997-04-15,12.6200,12.7000,12.3500,12.4200,496200,6210000.00,0.03664697,0.009924,1.0000
SZ000672,1997-04-16,12.5500,12.6000,12.4000,12.4900,497100,6200000.00,0.03671344,0.009942,1.0000
SZ000672,1997-04-17,12.3000,12.8000,12.2500,12.4500,476100,5962999.00,0.03516248,0.009522,1.0000
SZ000672,1997-04-18,12.4500,12.5900,12.2500,12.5500,461700,5712999.00,0.03409897,0.009234,1.0000
SZ000672,1997-04-21,12.6500,12.7900,12.4000,12.6800,870100,11010999.00,0.06426145,0.017402,1.0000
SZ000672,1997-04-22,12.6000,12.9900,12.4900,12.8600,935500,11961999.00,0.06909158,0.018710,1.0000
SZ000672,1997-04-23,12.9900,12.9900,12.5500,12.6600,631100,8049000.00,0.04661004,0.012622,1.0000
SZ000672,1997-04-24,12.5500,12.6000,12.3000,12.4600,641800,7972999.00,0.04740030,0.012836,1.0000
SZ000672,1997-04-25,12.4600,12.8600,12.4100,12.5100,841600,10610000.00,0.06215657,0.016832,1.0000
SZ000672,1997-04-28,12.5000,12.5000,12.5000,12.5000,0,0.00,0.00000000,0.000000,1.0000
SZ000672,1997-04-29,12.2100,12.4800,11.8000,12.1300,341000,4137000.00,0.02518464,0.006820,1.0000
SZ000672,1997-04-30,12.1200,12.3000,11.9500,12.1800,501400,6065999.00,0.03703102,0.010028,1.0000
SZ000672,1997-05-05,12.4900,12.5100,12.1800,12.3900,673400,8327999.00,0.04973412,0.013468,1.0000
SZ000672,1997-05-06,12.3900,12.3900,12.1500,12.2000,789500,9632000.00,0.05830871,0.015790,1.0000
SZ000672,1997-05-07,12.3800,13.3900,12.3000,13.3100,3040600,39409000.00,0.22456425,0.060812,1.0000
SZ000672,1997-05-08,13.5000,13.5000,12.4500,12.4600,1550500,20064000.00,0.11451256,0.031010,1.0000
SZ000672,1997-05-09,12.9000,13.0000,12.4800,12.9900,1312600,16823000.00,0.09694239,0.026252,1.0000
SZ000672,1997-05-12,13.2000,13.3000,12.8800,13.0400,2182700,28542000.00,0.16120384,0.043654,1.0000
SZ000672,1997-05-13,13.3250,13.3900,12.7400,12.8570,707500,7102000.00,0.05225258,0.014150,1.3000
SZ000672,1997-05-14,12.8700,12.8700,11.7130,11.8300,415200,3895000.00,0.03066470,0.008304,1.3000
SZ000672,1997-05-15,11.7000,12.2200,11.6870,12.2200,442600,4027999.00,0.02516345,0.006809,1.3000
SZ000672,1997-05-16,11.0500,11.7000,10.7900,10.7900,588700,5057999.00,0.03346978,0.009057,1.3000
SZ000672,1997-05-19,10.7900,11.3100,10.6600,10.8290,349700,2915000.00,0.01988174,0.005380,1.3000
SZ000672,1997-05-20,11.0500,11.1930,10.9200,11.0630,407900,3462000.00,0.02319063,0.006275,1.3000
SZ000672,1997-05-21,11.0760,11.0760,10.2700,10.3610,312900,2533000.00,0.01778953,0.004814,1.3000
SZ000672,1997-05-22,9.8800,9.8800,9.3210,9.3210,334600,2408999.00,0.01902325,0.005148,1.3000
SZ000672,1997-05-23,9.1000,9.2430,8.5800,9.0480,409200,2823999.00,0.02326454,0.006295,1.3000
SZ000672,1997-05-26,9.2300,9.4640,8.7100,9.0610,302300,2105000.00,0.01718688,0.004651,1.3000
SZ000672,1997-05-27,9.1650,9.4900,9.0480,9.4900,398300,2866000.00,0.02264483,0.006128,1.3000
SZ000672,1997-05-28,9.4640,9.6070,9.1650,9.2560,415100,2982999.00,0.02359998,0.006386,1.3000
SZ000672,1997-05-29,9.3340,9.4900,9.1000,9.1780,302500,2151000.00,0.01719825,0.004654,1.3000
SZ000672,1997-05-30,9.4640,9.4640,9.1650,9.4510,213500,1523999.00,0.01213827,0.003285,1.3000
SZ000672,1997-06-02,9.5940,10.1140,9.5550,9.9840,550300,4188999.00,0.03128660,0.008466,1.3000
SZ000672,1997-06-03,10.0750,10.1010,9.4900,9.7370,473800,3552000.00,0.02693729,0.007289,1.3000
SZ000672,1997-06-04,9.9450,10.7120,9.4900,10.7120,1087600,8660999.00,0.06183410,0.016732,1.3000
SZ000672,1997-06-05,10.8940,10.9850,9.9580,10.3350,1029300,8197000.00,0.05851953,0.015835,1.3000
SZ000672,1997-06-06,9.8670,9.8670,9.3080,9.3600,634600,4628999.00,0.03607937,0.009763,1.3000
SZ000672,1997-06-09,9.3080,9.7240,9.2300,9.6460,291700,2121000.00,0.01658423,0.004488,1.3000
SZ000672,1997-06-10,9.4250,9.8150,9.1000,9.1390,269700,1970000.00,0.01533345,0.004149,1.3000
SZ000672,1997-06-11,9.1000,9.2950,8.6840,9.0870,289000,1981999.00,0.01643072,0.004446,1.3000
SZ000672,1997-06-12,9.1130,9.2430,8.9700,9.1650,250600,1768000.00,0.01424754,0.003855,1.3000
SZ000672,1997-06-13,8.7100,9.4900,8.4630,9.3340,213800,1515000.00,0.01215532,0.003289,1.3000
SZ000672,1997-06-16,9.4900,9.8150,9.4900,9.6200,265900,1976999.00,0.01511740,0.004091,1.3000
SZ000672,1997-06-17,9.6200,9.6850,9.2300,9.3080,185300,1351000.00,0.01053499,0.002851,1.3000
SZ000672,1997-06-18,9.2300,9.7370,9.2040,9.4250,242400,1763000.00,0.01378134,0.003729,1.3000
SZ000672,1997-06-19,9.3080,9.4770,9.1130,9.1650,78900,564000.00,0.00448576,0.001214,1.3000
SZ000672,1997-06-20,9.2300,9.7240,9.2300,9.6200,253300,1856000.00,0.01440105,0.003897,1.3000
SZ000672,1997-06-23,9.7500,9.8800,9.2300,9.2950,295500,2138999.00,0.01680027,0.004546,1.3000
SZ000672,1997-06-24,9.2950,9.5940,9.2950,9.5420,221000,1613999.00,0.01256467,0.003400,1.3000
SZ000672,1997-06-25,9.6850,9.8800,9.3600,9.8020,610200,4521000.00,0.03469214,0.009388,1.3000
SZ000672,1997-06-26,9.7890,10.0880,9.5160,9.8410,816300,6215000.00,0.04640969,0.012558,1.3000
SZ000672,1997-06-27,9.9840,10.3090,9.7240,9.9710,1119200,8627000.00,0.06363068,0.017218,1.3000
SZ000672,1997-07-02,10.4000,10.9720,9.6200,10.9720,3119400,25469000.00,0.17734948,0.047991,1.3000
SZ000672,1997-07-03,10.8420,10.8940,9.8800,9.8930,1139800,9127000.00,0.06480186,0.017535,1.3000
SZ000672,1997-07-04,9.6200,10.0100,9.1130,9.6330,653300,4777000.00,0.03714253,0.010051,1.3000
SZ000672,1997-07-07,9.7500,9.7500,8.6710,8.6710,510300,3605000.00,0.02901245,0.007851,1.3000
SZ000672,1997-07-08,8.5540,9.0740,7.9950,8.8400,435900,2852000.00,0.02478253,0.006706,1.3000
SZ000672,1997-07-09,8.8400,8.9050,8.1900,8.6840,453300,2983999.00,0.02577179,0.006974,1.3000
SZ000672,1997-07-10,8.6970,8.6970,8.3850,8.3980,360000,2348000.00,0.02046734,0.005538,1.3000
SZ000672,1997-07-11,8.2940,8.9440,8.1380,8.9180,415500,2746000.00,0.02362272,0.006392,1.3000
SZ000672,1997-07-14,8.9830,9.3730,8.7100,9.2300,516100,3593999.00,0.02934220,0.007940,1.3000
SZ000672,1997-07-15,9.2300,9.4120,8.8400,8.9050,348200,2431000.00,0.01979646,0.005357,1.3000
SZ000672,1997-07-16,8.9050,9.1130,8.6450,8.8400,199400,1351000.00,0.01133663,0.003068,1.3000
SZ000672,1997-07-17,8.7750,9.0350,8.6450,8.9310,450000,3057999.00,0.02558417,0.006923,1.3000
SZ000672,1997-07-18,8.9440,9.1000,8.7100,8.9310,324400,2216000.00,0.01844335,0.004991,1.3000
SZ000672,1997-07-21,9.1000,9.5940,8.8140,9.3600,905300,6490000.00,0.05146967,0.013928,1.3000
SZ000672,1997-07-22,9.2170,10.2830,9.1910,10.2050,1757300,13411999.00,0.09990903,0.027035,1.3000
SZ000672,1997-07-23,10.2050,10.4260,9.7760,9.8800,1269800,9919000.00,0.07219285,0.019535,1.3000
SZ000672,1997-07-24,9.8800,10.1140,9.6460,9.7630,395100,3016000.00,0.02246290,0.006078,1.3000
SZ000672,1997-07-25,9.7760,9.8800,9.2950,9.4900,373800,2728999.00,0.02125192,0.005751,1.3000
SZ000672,1997-07-28,9.4640,9.7500,9.3470,9.4900,210500,1550000.00,0.01196771,0.003238,1.3000
SZ000672,1997-07-29,9.5290,9.6850,9.2690,9.3730,237400,1725000.00,0.01349707,0.003652,1.3000
SZ000672,1997-07-30,9.4900,9.6460,9.1650,9.5940,519200,3717000.00,0.02951845,0.007988,1.3000
SZ000672,1997-07-31,9.5940,9.6720,9.3340,9.3990,269100,1953000.00,0.01529933,0.004140,1.3000
SZ000672,1997-08-01,9.5420,9.5420,9.3730,9.5160,129600,943000.00,0.00736824,0.001994,1.3000
SZ000672,1997-08-04,9.4250,9.8150,9.3990,9.7370,199400,1481999.00,0.01133663,0.003068,1.3000
SZ000672,1997-08-05,9.6850,10.1400,9.6850,9.9190,541200,4156000.00,0.03076923,0.008326,1.3000
SZ000672,1997-08-06,9.9970,10.0750,9.5420,9.5550,293700,2206000.00,0.01669794,0.004518,1.3000
SZ000672,1997-08-07,9.4250,9.6850,9.3600,9.6590,183000,1341000.00,0.01040423,0.002815,1.3000
SZ000672,1997-08-08,9.7240,9.7240,9.4250,9.4250,214700,1571000.00,0.01220649,0.003303,1.3000
SZ000672,1997-08-11,9.3600,9.6850,8.9440,9.4900,336500,2415000.00,0.01913128,0.005177,1.3000
SZ000672,1997-08-12,9.4250,9.4900,8.8790,8.9570,350300,2471000.00,0.01991586,0.005389,1.3000
SZ000672,1997-08-13,8.8400,9.0350,8.7750,8.8010,189500,1295000.00,0.01077378,0.002915,1.3000
SZ000672,1997-08-14,9.2170,9.2300,8.7230,9.0870,99300,680999.00,0.00564557,0.001528,1.3000
SZ000672,1997-08-15,9.2820,9.4900,8.8010,8.8400,133400,916999.00,0.00758429,0.002052,1.3000
SZ000672,1997-08-18,8.8400,8.8400,8.4370,8.5930,188800,1238000.00,0.01073398,0.002905,1.3000
SZ000672,1997-08-19,8.6060,8.6060,8.4240,8.4890,140600,920999.00,0.00799363,0.002163,1.3000
SZ000672,1997-08-20,8.4500,8.7100,8.2940,8.7100,142300,920999.00,0.00809028,0.002189,1.3000
SZ000672,1997-08-21,8.7100,8.8140,8.5150,8.7360,200900,1348000.00,0.01142191,0.003091,1.3000
SZ000672,1997-08-22,8.7360,8.8530,8.6060,8.8140,282200,1893999.00,0.01604412,0.004342,1.3000
SZ000672,1997-08-25,8.8530,9.1910,8.7100,9.1780,280300,1956000.00,0.01593610,0.004312,1.3000
SZ000672,1997-08-26,9.1650,9.2040,8.9440,8.9960,202900,1406000.00,0.01153562,0.003122,1.3000
SZ000672,1997-08-27,8.9700,9.6200,8.9440,9.3600,351000,2506000.00,0.01995565,0.005400,1.3000
SZ000672,1997-08-28,9.3600,9.6200,9.3470,9.6070,418800,3050000.00,0.02381034,0.006443,1.3000
SZ000672,1997-08-29,9.7110,9.7110,9.2040,9.5290,241800,1746999.00,0.01374723,0.003720,1.3000
SZ000672,1997-09-01,9.8540,9.8540,9.5810,9.7760,533200,3971000.00,0.03031440,0.008203,1.3000
SZ000672,1997-09-02,9.7500,9.7760,9.5160,9.5680,231500,1718000.00,0.01316164,0.003562,1.3000
SZ000672,1997-09-03,9.5680,9.9580,9.4900,9.7110,734400,5542000.00,0.04175337,0.011298,1.3000
SZ000672,1997-09-04,9.7630,9.8150,9.6070,9.6850,435700,3245000.00,0.02477116,0.006703,1.3000
SZ000672,1997-09-05,9.6850,9.8800,9.5550,9.6980,354000,2650000.00,0.02012622,0.005446,1.3000
SZ000672,1997-09-08,9.6200,9.9190,9.6200,9.8930,492300,3702999.00,0.02798908,0.007574,1.3000
SZ000672,1997-09-09,9.8800,10.0490,9.6200,9.6200,343500,2602999.00,0.01952925,0.005285,1.3000
SZ000672,1997-09-10,9.6200,9.8150,9.4250,9.7630,325500,2430000.00,0.01850588,0.005008,1.3000
SZ000672,1997-09-11,9.9060,10.1400,9.3600,9.5550,600700,4562000.00,0.03415203,0.009242,1.3000
SZ000672,1997-09-12,9.3730,9.5940,9.0870,9.1650,320800,2296999.00,0.01823867,0.004935,1.3000
SZ000672,1997-09-15,9.3340,9.3340,8.8400,8.8400,139600,964000.00,0.00793678,0.002148,1.3000
SZ000672,1997-09-16,8.8400,9.2690,8.7100,9.0350,210700,1456000.00,0.01197908,0.003242,1.3000
SZ000672,1997-09-17,9.1780,9.5550,8.9700,9.3470,550300,3948999.00,0.03128660,0.008466,1.3000
SZ000672,1997-09-18,9.2950,9.8670,9.2040,9.8670,447400,3282000.00,0.02543635,0.006883,1.3000
SZ000672,1997-09-19,9.6330,10.3870,9.6330,10.1140,2537500,19633000.00,0.14426630,0.039038,1.3000
SZ000672,1997-09-22,10.2700,10.4000,9.3340,9.4120,2331400,18148000.00,0.13254875,0.035868,1.3000
SZ000672,1997-09-23,9.3600,9.6200,8.9050,9.0610,878100,6220000.00,0.04992325,0.013509,1.3000
SZ000672,1997-09-24,9.2950,9.9450,9.1130,9.9450,1232900,9165999.00,0.07009495,0.018968,1.3000
SZ000672,1997-09-25,10.2180,10.7640,9.8020,10.5560,2227400,17725000.00,0.12663597,0.034268,1.3000
SZ000672,1997-09-26,10.5690,10.6600,9.8800,10.3610,1499800,11991999.00,0.08526920,0.023074,1.3000
SZ000672,1997-09-29,10.1400,10.3350,9.8800,10.0100,685800,5315999.00,0.03899028,0.010551,1.3000
SZ000672,1997-09-30,10.0100,10.1400,9.7240,9.9840,528700,4036000.00,0.03005856,0.008134,1.3000
SZ000672,1997-10-06,10.1400,10.1400,9.7240,9.7500,306100,2315000.00,0.01740292,0.004709,1.3000
SZ000672,1997-10-07,9.7500,10.2440,9.6200,10.2050,388000,2952999.00,0.02205924,0.005969,1.3000
SZ000672,1997-10-08,10.3480,10.5430,9.9970,10.3610,776500,6180999.00,0.04414691,0.011946,1.3000
SZ000672,1997-10-09,10.4000,10.9460,10.2700,10.8290,1671500,13793000.00,0.09503099,0.025715,1.3000
SZ000672,1997-10-10,10.8550,11.8300,10.6600,11.3880,2625100,22909000.00,0.14924669,0.040386,1.3000
SZ000672,1997-10-13,11.4400,11.7000,11.2450,11.3360,1590700,14063000.00,0.09043721,0.024472,1.3000
SZ000672,1997-10-14,11.3100,11.4270,10.9200,11.1800,1010200,8662999.00,0.05743362,0.015542,1.3000
SZ000672,1997-10-15,11.2450,11.9080,11.0500,11.5830,1076000,9620999.00,0.06117460,0.016554,1.3000
SZ000672,1997-10-16,11.7000,11.7650,11.0630,11.3100,1385300,12068000.00,0.07875945,0.021312,1.3000
SZ000672,1997-10-17,11.3100,11.3750,10.7900,11.0370,1873900,15955000.00,0.10653818,0.028829,1.3000
SZ000672,1997-10-20,10.9200,11.5050,10.7900,11.4920,1783800,15274000.00,0.10141566,0.027443,1.3000
SZ000672,1997-10-21,11.5050,11.5440,10.9850,11.2710,1437500,12358000.00,0.08172722,0.022115,1.3000
SZ000672,1997-10-22,11.0500,11.2710,10.4000,10.4910,1972800,16298000.00,0.11216101,0.030351,1.3000
SZ000672,1997-10-23,10.4910,10.6600,10.2700,10.4260,1027800,8267999.00,0.05843425,0.015812,1.3000
SZ000672,1997-10-24,10.1660,10.8420,10.1660,10.8030,827100,6730999.00,0.04702371,0.012725,1.3000
SZ000672,1997-10-27,10.6600,11.0370,10.4260,10.5300,1008900,8240000.00,0.05735971,0.015522,1.3000
SZ000672,1997-10-28,10.5300,10.6600,9.8800,9.9970,720900,5662999.00,0.04098584,0.011091,1.3000
SZ000672,1997-10-29,9.7500,10.4000,9.7240,10.2050,636600,4962000.00,0.03619308,0.009794,1.3000
SZ000672,1997-10-30,10.1400,10.5300,9.9450,10.4780,1235700,9692000.00,0.07025414,0.019011,1.3000
SZ000672,1997-10-31,10.4000,10.4000,10.0100,10.2700,433600,3406000.00,0.02465177,0.006671,1.3000
SZ000672,1997-11-03,10.1400,10.4390,10.1400,10.2570,337000,2660000.00,0.01915970,0.005185,1.3000
SZ000672,1997-11-04,10.2440,10.4000,10.0100,10.1270,329000,2566000.00,0.01870487,0.005062,1.3000
SZ000672,1997-11-05,10.2440,10.2440,9.8800,10.1920,641000,4945000.00,0.03644323,0.009862,1.3000
SZ000672,1997-11-06,10.1530,10.3610,10.0230,10.0360,438100,3430000.00,0.02490761,0.006740,1.3000
SZ000672,1997-11-07,9.1000,10.7900,9.1000,10.6340,1012600,8182000.00,0.05757007,0.015578,1.3000
SZ000672,1997-11-10,10.6600,10.8680,10.1400,10.2830,578100,4660000.00,0.03286713,0.008894,1.3000
SZ000672,1997-11-11,10.1530,10.5560,10.0360,10.5300,333600,2641000.00,0.01896640,0.005132,1.3000
SZ000672,1997-11-12,10.4000,10.6470,10.0360,10.0620,214900,1698000.00,0.01221786,0.003306,1.3000
SZ000672,1997-11-13,10.0620,10.1660,9.7240,10.0880,284000,2170000.00,0.01614646,0.004369,1.3000
SZ000672,1997-11-14,10.1140,10.1400,9.9190,9.9840,313200,2408000.00,0.01780658,0.004818,1.3000
SZ000672,1997-11-17,10.0750,10.4000,9.7500,9.7500,338400,2581000.00,0.01923930,0.005206,1.3000
SZ000672,1997-11-18,9.8150,9.8540,9.4900,9.5290,365500,2698999.00,0.02078003,0.005623,1.3000
SZ000672,1997-11-19,9.5030,9.6720,9.3080,9.3470,254500,1853000.00,0.01446927,0.003915,1.3000
SZ000672,1997-11-20,9.3860,9.6200,9.2560,9.3600,177800,1278000.00,0.01010859,0.002735,1.3000
SZ000672,1997-11-21,9.4510,9.4510,8.9700,9.1000,219600,1556000.00,0.01248508,0.003378,1.3000
SZ000672,1997-11-24,9.1000,9.1000,8.7750,8.8400,253900,1733000.00,0.01443516,0.003906,1.3000
SZ000672,1997-11-25,8.8400,9.0350,8.7230,8.9830,135700,933000.00,0.00771505,0.002088,1.3000
SZ000672,1997-11-26,8.9700,9.0870,8.8400,9.0740,91900,635000.00,0.00522486,0.001414,1.3000
SZ000672,1997-11-27,9.0740,9.0740,8.7230,8.7490,180800,1230000.00,0.01027915,0.002782,1.3000
SZ000672,1997-11-28,8.7490,9.1000,8.7100,9.1000,166500,1130999.00,0.00946614,0.002562,1.3000
SZ000672,1997-12-01,9.1000,9.1000,8.8400,9.0350,117700,811999.00,0.00669168,0.001811,1.3000
SZ000672,1997-12-02,8.8530,9.0870,8.8530,8.8790,80900,557000.00,0.00459947,0.001245,1.3000
SZ000672,1997-12-03,8.8530,9.0220,8.7490,8.9700,94600,645999.00,0.00537836,0.001455,1.3000
SZ000672,1997-12-04,9.0740,9.2950,8.8400,9.2950,239200,1678000.00,0.01359941,0.003680,1.3000
SZ000672,1997-12-05,9.2950,9.5550,9.2040,9.2040,241600,1736999.00,0.01373586,0.003717,1.3000
SZ000672,1997-12-08,9.2300,9.2430,8.9440,8.9700,114200,791999.00,0.00649269,0.001757,1.3000
SZ000672,1997-12-09,8.9700,9.2040,8.9700,9.1130,133100,934000.00,0.00756723,0.002048,1.3000
SZ000672,1997-12-10,9.1910,9.1910,9.0350,9.1390,118000,826999.00,0.00670874,0.001815,1.3000
