代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603828,2016-06-20,30.9391,31.3403,30.3875,31.1197,2415700,74490624.00,0.06027196,0.019515,1.0028
SH603828,2016-06-21,31.2099,31.3904,30.4377,30.6383,2094900,64661900.00,0.05226796,0.016924,1.0028
SH603828,2016-06-22,30.5781,32.3733,30.2873,32.2128,4201600,133095272.00,0.10483034,0.033943,1.0028
SH603828,2016-06-23,31.9119,32.2529,31.4406,32.0223,2761300,87612760.00,0.06889471,0.022307,1.0028
SH603828,2016-06-24,31.8417,32.3833,30.4678,31.2701,2881400,90526272.00,0.07189122,0.023277,1.0028
SH603828,2016-06-27,31.1096,32.4134,31.1096,32.3632,2757300,88080592.00,0.06879491,0.022275,1.0028
SH603828,2016-06-28,32.1225,32.9951,32.0323,32.5638,2426500,78824632.00,0.06054142,0.019603,1.0028
SH603828,2016-06-29,32.6842,32.7544,32.2730,32.4736,2103100,68168456.00,0.05247255,0.016990,1.0028
SH603828,2016-06-30,32.5738,33.1956,32.4034,32.8747,2637800,86442016.00,0.06581337,0.021310,1.0028
SH603828,2016-07-01,32.9951,33.3862,32.7544,33.2859,2780500,91846232.00,0.06937375,0.022462,1.0028
SH603828,2016-07-04,33.2458,33.6269,32.7544,33.4464,3260700,108323808.00,0.08135479,0.026342,1.0028
SH603828,2016-07-05,33.4965,33.5366,32.9349,33.2057,2246200,74408144.00,0.05604291,0.018146,1.0028
SH603828,2016-07-06,33.0954,34.5997,32.8747,34.2186,3598700,121440968.00,0.08978792,0.029072,1.0028
SH603828,2016-07-07,34.3891,34.3891,33.6971,34.2587,3156700,107038432.00,0.07875998,0.025501,1.0028
SH603828,2016-07-08,34.1283,35.0911,34.0982,34.5596,2675300,92104368.00,0.06674900,0.021612,1.0028
SH603828,2016-07-11,34.4493,34.7501,33.9378,34.2587,2283200,78199216.00,0.05696607,0.018445,1.0028
SH603828,2016-07-12,34.1083,34.2788,32.5939,33.9278,2476700,82806224.00,0.06179391,0.020008,1.0028
SH603828,2016-07-13,33.9278,34.0982,33.3762,33.6971,1417400,47677888.00,0.03536427,0.011451,1.0028
SH603828,2016-07-14,33.6971,34.3891,33.6971,34.3690,2041200,69464080.00,0.05092814,0.016594,1.0028
SH603828,2016-07-15,34.3690,34.5094,34.0080,34.3389,1456500,49784136.00,0.03633982,0.011841,1.0028
SH603828,2016-07-18,34.3389,35.7731,34.1183,35.1814,2739100,95958952.00,0.06834082,0.022268,1.0028
SH603828,2016-07-19,35.8332,35.8533,34.2286,34.4593,2399700,83035456.00,0.05987275,0.019508,1.0028
SH603828,2016-07-20,34.0982,34.9006,34.0982,34.4192,1070000,36911480.00,0.02669661,0.008699,1.0028
SH603828,2016-07-21,34.6197,34.7301,34.2186,34.3189,1211100,41501664.00,0.03021707,0.009846,1.0028
SH603828,2016-07-22,34.1985,34.4392,33.1756,33.6971,1848900,62631428.00,0.04613024,0.015031,1.0028
SH603828,2016-07-25,33.6820,34.2710,32.9872,33.2440,1511800,33625072.00,0.03771956,0.012290,1.5104
SH603828,2016-07-26,33.1231,33.6065,32.7908,33.4705,2277200,50118280.00,0.03787758,0.012342,1.5104
SH603828,2016-07-27,33.4856,33.8028,30.7971,31.2955,3127400,66845584.00,0.05201929,0.016950,1.5104
SH603828,2016-07-28,31.2955,31.4617,30.4497,31.1445,2150100,44137984.00,0.03576347,0.011653,1.5104
SH603828,2016-07-29,31.0992,31.2653,30.5554,30.7820,1322100,26944898.00,0.02199102,0.007165,1.5104
SH603828,2016-08-01,30.7669,30.9179,29.9211,30.5705,1467900,29436764.00,0.02441617,0.007956,1.5104
SH603828,2016-08-02,30.7065,31.4164,30.6008,31.3409,1447900,29709662.00,0.02408350,0.007847,1.5104
SH603828,2016-08-03,32.8513,34.4825,32.3075,34.4825,4258600,95094056.00,0.07083500,0.023080,1.5104
SH603828,2016-08-04,37.6090,37.6090,35.1924,35.7512,12533900,300754944.00,0.20848137,0.067930,1.5104
SH603828,2016-08-05,36.2346,39.2252,35.8721,36.7934,10654200,263138224.00,0.17721557,0.057743,1.5104
SH603828,2016-08-08,36.2497,38.7267,35.4945,37.7450,9855000,242558544.00,0.16392216,0.053411,1.5104
SH603828,2016-08-09,37.1559,37.7450,36.2950,37.1861,6783200,165617280.00,0.11282768,0.036763,1.5104
SH603828,2016-08-10,36.8085,36.9294,36.0533,36.4309,5684300,137053856.00,0.09454923,0.030807,1.5104
SH603828,2016-08-11,36.4460,36.9898,35.7965,35.9627,4052200,97443368.00,0.06740186,0.021962,1.5104
SH603828,2016-08-12,36.3252,36.3252,35.4643,36.0835,3339600,79294888.00,0.05554890,0.018100,1.5104
SH603828,2016-08-15,36.3252,37.6392,35.5398,37.2163,6546000,159747264.00,0.10888224,0.035477,1.5104
SH603828,2016-08-16,36.7934,37.0502,36.4913,36.9142,4524800,110252184.00,0.07526281,0.024523,1.5104
SH603828,2016-08-17,36.8387,37.8356,35.7663,37.5788,7404100,180503424.00,0.12315536,0.040128,1.5104
SH603828,2016-08-18,37.0049,37.2767,36.4007,36.6877,4033800,98306512.00,0.06709581,0.021862,1.5104
SH603828,2016-08-19,36.5518,36.7028,36.0533,36.2950,2482800,59537384.00,0.04129741,0.013456,1.5104
SH603828,2016-08-22,36.2950,36.5971,35.7814,36.3101,2072900,49568856.00,0.03447937,0.011235,1.5104
SH603828,2016-08-23,36.4007,36.5669,35.5096,35.7814,2016700,48006588.00,0.03354458,0.010930,1.5104
SH603828,2016-08-24,35.7361,36.3403,35.7361,35.9174,1657300,39482328.00,0.02756653,0.008982,1.5104
SH603828,2016-08-25,35.8570,35.9476,33.9841,34.4976,3237800,74440376.00,0.05385562,0.017548,1.5104
SH603828,2016-08-26,34.4523,34.8752,34.1200,34.5127,1921300,43981656.00,0.03195775,0.010413,1.5104
SH603828,2016-08-29,34.4372,34.4372,33.8783,34.2861,1394700,31583488.00,0.02319860,0.007559,1.5104
SH603828,2016-08-30,34.4825,35.6757,34.3315,35.3736,3039400,70595456.00,0.05055556,0.016473,1.5104
SH603828,2016-08-31,35.0867,36.2195,35.0867,35.6002,2488600,58751456.00,0.04139388,0.013487,1.5104
SH603828,2016-09-01,35.6606,35.9174,35.1622,35.5398,2120900,49991920.00,0.03527778,0.011495,1.5104
SH603828,2016-09-02,35.3132,35.6455,34.7242,34.7393,1105400,25666304.00,0.01838656,0.005991,1.5104
SH603828,2016-09-05,34.6486,36.7028,34.3617,35.8419,2407300,56879544.00,0.04004158,0.013047,1.5104
SH603828,2016-09-06,35.5700,36.1893,35.3132,35.8721,1779600,42127116.00,0.02960080,0.009645,1.5104
SH603828,2016-09-07,35.7965,36.4762,35.7965,36.0835,2491900,59727872.00,0.04144877,0.013505,1.5104
SH603828,2016-09-08,36.0382,37.3070,36.0382,36.6877,3158500,77015152.00,0.05253659,0.017118,1.5104
SH603828,2016-09-09,36.5820,36.9747,35.9476,35.9627,1867900,44772984.00,0.03106953,0.010123,1.5104
SH603828,2016-09-12,34.9356,35.3283,34.3768,34.4372,1601100,36827056.00,0.02663174,0.008677,1.5104
SH603828,2016-09-13,34.8450,35.0413,34.5429,34.8148,826600,19003116.00,0.01374917,0.004480,1.5104
SH603828,2016-09-14,34.7242,35.1924,34.4523,35.0262,1280200,29603892.00,0.02129408,0.006938,1.5104
SH603828,2016-09-19,35.0262,36.2497,34.7695,36.0835,2256600,52952376.00,0.03753493,0.012230,1.5104
SH603828,2016-09-20,36.3252,36.7632,36.0835,36.4158,4830400,116495280.00,0.08034597,0.026179,1.5104
SH603828,2016-09-21,36.4460,36.5820,35.9174,36.4007,3638700,87091304.00,0.06052395,0.019721,1.5104
SH603828,2016-09-22,36.4007,36.7783,36.3252,36.5366,3148300,76113200.00,0.05236693,0.017063,1.5104
SH603828,2016-09-23,36.6273,36.6726,36.2799,36.4913,1802200,43489948.00,0.02997671,0.009767,1.5104
SH603828,2016-09-26,36.5518,36.5518,36.0986,36.4007,2544500,61152788.00,0.04232369,0.013790,1.5104
SH603828,2016-09-27,36.2950,36.7028,36.2950,36.5820,3731900,90239216.00,0.06207418,0.020226,1.5104
SH603828,2016-09-28,36.5971,36.9898,36.4007,36.4762,3718300,90167400.00,0.06184797,0.020152,1.5104
SH603828,2016-09-29,36.4611,36.7934,36.3252,36.5215,2801600,67726408.00,0.04660013,0.015184,1.5104
SH603828,2016-09-30,36.4762,36.7330,36.4158,36.6122,2478900,59975360.00,0.04123253,0.013435,1.5104
SH603828,2016-10-10,36.7028,36.9294,36.3856,36.7783,4164400,101155048.00,0.06926813,0.022570,1.5104
SH603828,2016-10-11,36.7028,36.9747,36.5215,36.6877,3456800,83972312.00,0.05749834,0.018735,1.5104
SH603828,2016-10-12,36.7028,36.7028,36.0835,36.1439,3434000,82489728.00,0.05711910,0.018611,1.5104
SH603828,2016-10-13,36.1590,36.3856,35.9476,36.0835,1889500,45178364.00,0.03142881,0.010241,1.5104
SH603828,2016-10-14,35.9929,36.0684,35.3434,35.7059,2003000,47255392.00,0.03331670,0.010856,1.5104
SH603828,2016-10-17,35.9476,35.9476,35.4341,35.4945,1528400,36120368.00,0.02542249,0.008283,1.5104
SH603828,2016-10-18,35.8721,36.4309,35.7965,36.4158,2932800,70270232.00,0.04878244,0.015895,1.5104
SH603828,2016-10-19,36.4460,36.5669,36.0986,36.3252,1923000,46184756.00,0.03198603,0.010422,1.5104
SH603828,2016-10-20,36.2044,36.5366,36.0382,36.4007,2060500,49513700.00,0.03427312,0.011167,1.5104
SH603828,2016-10-21,36.4007,36.5215,35.6455,36.0382,1725400,41148404.00,0.02869927,0.009351,1.5104
SH603828,2016-10-24,35.9627,36.3403,35.7210,36.1439,1524600,36491888.00,0.02535928,0.008263,1.5104
SH603828,2016-10-25,36.1439,37.5335,36.1439,37.4429,7234600,178028768.00,0.12033599,0.039209,1.5104
SH603828,2016-10-26,37.3070,37.3221,36.6726,36.8387,3566500,87224184.00,0.05932302,0.019329,1.5104
SH603828,2016-10-27,36.7934,37.2012,36.3252,36.5669,2270400,55013136.00,0.03776447,0.012305,1.5104
SH603828,2016-10-28,36.4007,36.5366,35.6455,35.6908,2795100,66751000.00,0.04649202,0.015149,1.5104
SH603828,2016-10-31,35.4945,35.5700,34.9205,35.4341,1772400,41268744.00,0.02948104,0.009606,1.5104
SH603828,2016-11-01,35.5549,36.1590,35.2075,36.0684,1942500,46068588.00,0.03231038,0.010528,1.5104
SH603828,2016-11-02,35.9929,36.2497,35.7361,35.8872,1843700,43890800.00,0.03066700,0.009992,1.5104
SH603828,2016-11-03,35.9174,36.1893,35.4945,36.1439,2342200,55718900.00,0.03895875,0.012694,1.5104
SH603828,2016-11-04,36.0231,36.4913,35.8570,36.2950,2425500,58298048.00,0.04034431,0.013145,1.5104
SH603828,2016-11-07,36.5064,36.6575,36.1137,36.3252,2238000,53947064.00,0.03722555,0.012129,1.5104
SH603828,2016-11-08,36.4007,37.3070,36.4007,37.1408,4749900,116448328.00,0.07900699,0.025743,1.5104
SH603828,2016-11-09,36.9294,37.2314,36.0080,36.5215,3703500,89877552.00,0.06160180,0.020072,1.5104
SH603828,2016-11-10,36.6575,38.0622,36.6575,37.7752,5385000,133612448.00,0.08957086,0.029185,1.5104
SH603828,2016-11-11,37.7752,38.3340,37.5033,37.8205,3335400,83419760.00,0.05547904,0.018077,1.5104
SH603828,2016-11-14,37.9111,41.5059,37.8356,40.0106,8007400,211906848.00,0.13319029,0.043398,1.5104
SH603828,2016-11-15,39.8746,40.5543,39.3460,40.0559,4876000,129014376.00,0.08110446,0.026426,1.5104
SH603828,2016-11-16,39.8746,40.3278,38.5304,38.8929,5258200,136467600.00,0.08746174,0.028498,1.5104
SH603828,2016-11-17,39.0137,39.2554,38.5304,38.9382,2619500,67499632.00,0.04357119,0.014197,1.5104
SH603828,2016-11-18,39.1043,39.6632,38.4095,39.1648,3244000,84312928.00,0.05395875,0.017582,1.5104
SH603828,2016-11-21,39.8746,40.5996,39.4064,40.4033,5236500,139236064.00,0.08710080,0.028380,1.5104
SH603828,2016-11-22,40.4486,40.9319,39.8444,40.6752,4507600,120041128.00,0.07497671,0.024430,1.5104
SH603828,2016-11-23,40.6903,40.6903,39.5424,39.6330,3255100,86444448.00,0.05414338,0.017642,1.5104
SH603828,2016-11-24,39.5424,39.8293,38.4549,38.7418,2654900,68727456.00,0.04416001,0.014389,1.5104
SH603828,2016-11-25,38.9684,39.8746,37.9866,39.8444,2809000,72802344.00,0.04672322,0.015224,1.5104
SH603828,2016-11-28,39.7387,40.1314,39.0590,39.1799,2413000,63143056.00,0.04013639,0.013078,1.5104
SH603828,2016-11-29,39.2705,39.2705,38.2283,38.9533,2273000,58246180.00,0.03780772,0.012319,1.5104
SH603828,2016-11-30,38.3642,39.6330,38.0622,38.4700,2067000,52777388.00,0.03438124,0.011203,1.5104
SH603828,2016-12-01,38.5304,39.4064,38.1830,38.6965,2653100,68163000.00,0.04413007,0.014379,1.5104
SH603828,2016-12-02,38.4851,38.6965,37.0049,37.0653,2757500,68912848.00,0.04586660,0.014945,1.5104
SH603828,2016-12-05,36.8236,37.2616,36.2497,37.0653,1437400,35215112.00,0.02390885,0.007790,1.5104
SH603828,2016-12-06,37.0653,37.5637,37.0653,37.2465,1046400,25857748.00,0.01740519,0.005671,1.5104
SH603828,2016-12-07,37.1106,37.9413,37.1106,37.8960,1197300,29771068.00,0.01991517,0.006489,1.5104
SH603828,2016-12-08,37.9413,37.9413,37.3674,37.4580,1015100,25290112.00,0.01688456,0.005502,1.5104
SH603828,2016-12-09,37.4580,37.7450,37.0653,37.1408,985500,24463756.00,0.01639222,0.005341,1.5104
SH603828,2016-12-12,37.1559,37.2918,34.5127,34.8450,2284100,54568036.00,0.03799235,0.012379,1.5104
SH603828,2016-12-13,34.8903,35.3585,34.1502,34.9054,1123000,25890290.00,0.01867931,0.006086,1.5104
SH603828,2016-12-14,35.1622,35.1622,34.4372,34.6184,891900,20541192.00,0.01483533,0.004834,1.5104
SH603828,2016-12-15,34.6184,35.1169,34.4372,34.9205,1333400,30767340.00,0.02217898,0.007227,1.5104
SH603828,2016-12-16,35.1471,36.7632,35.0262,36.4007,2679200,64203580.00,0.04456420,0.014520,1.5104
SH603828,2016-12-19,36.2195,36.8689,36.0684,36.5366,1213900,29347284.00,0.02019128,0.006579,1.5104
SH603828,2016-12-20,36.3101,36.8236,36.2648,36.4762,1296700,31401920.00,0.02156853,0.007028,1.5104
SH603828,2016-12-21,36.5215,37.0049,36.4762,36.9747,2006100,48740044.00,0.03336826,0.010872,1.5104
SH603828,2016-12-22,36.9142,36.9294,35.9476,36.1288,1686600,40557256.00,0.02805389,0.009141,1.5104
SH603828,2016-12-23,36.0835,36.1288,35.1924,35.3132,1188400,27958842.00,0.01976713,0.006441,1.5104
SH603828,2016-12-26,35.2981,36.3101,34.6940,36.2346,1376000,32593676.00,0.02288756,0.007458,1.5104
SH603828,2016-12-27,36.2950,36.6424,35.9929,36.1439,1758600,42248240.00,0.02925150,0.009531,1.5104
SH603828,2016-12-28,36.1893,36.7028,35.9476,36.0231,826600,19846012.00,0.01374917,0.004480,1.5104
SH603828,2016-12-29,36.3252,36.3705,35.7814,35.9929,1048000,25013388.00,0.01743180,0.005680,1.5104
SH603828,2016-12-30,36.2195,36.6877,35.6757,36.1590,2270500,54519400.00,0.03776613,0.012305,1.5104
SH603828,2017-01-03,36.1590,36.6122,36.1590,36.4158,1171800,28254582.00,0.01949102,0.006351,1.5104
SH603828,2017-01-04,36.6877,36.9596,36.3252,36.8991,1528900,37093156.00,0.02543081,0.008286,1.5104
SH603828,2017-01-05,36.6877,37.0955,36.5215,36.6273,951700,23179270.00,0.01583001,0.005158,1.5104
SH603828,2017-01-06,36.4309,36.7783,36.2648,36.7179,1456000,35169128.00,0.02421823,0.007891,1.5104
SH603828,2017-01-09,36.7028,37.8960,36.2648,37.5637,3386400,84163152.00,0.05632735,0.018353,1.5104
SH603828,2017-01-10,37.3825,37.8809,37.3372,37.4127,2100000,52385572.00,0.03493014,0.011381,1.5104
SH603828,2017-01-11,37.3070,38.1377,37.2163,37.7752,2308800,57819692.00,0.03840319,0.012513,1.5104
SH603828,2017-01-12,37.6090,37.9866,37.3221,37.8658,2081500,51985256.00,0.03462242,0.011281,1.5104
SH603828,2017-01-13,37.9866,38.7872,37.1257,37.2163,2644900,66606400.00,0.04399368,0.014335,1.5104
SH603828,2017-01-16,37.0351,37.1257,34.8752,35.9778,3939400,94604160.00,0.06552562,0.021350,1.5104
SH603828,2017-01-17,35.9778,36.2346,35.0716,35.4643,1384500,32659802.00,0.02302894,0.007504,1.5104
SH603828,2017-01-18,35.4945,35.9929,35.1924,35.6455,892300,21061872.00,0.01484198,0.004836,1.5104
SH603828,2017-01-19,35.4945,35.7965,35.2981,35.5096,473900,11177138.00,0.00788257,0.002568,1.5104
SH603828,2017-01-20,35.7361,36.5215,35.5096,36.4762,1280900,30643640.00,0.02130572,0.006942,1.5104
SH603828,2017-01-23,36.8085,37.2465,35.9778,36.6575,1688400,40749040.00,0.02808383,0.009151,1.5104
SH603828,2017-01-24,36.8538,37.5486,36.4007,37.4429,3416900,83548560.00,0.05683466,0.018519,1.5104
SH603828,2017-01-25,37.1559,37.1559,35.5851,35.8570,3814400,91481808.00,0.06344644,0.020673,1.5104
SH603828,2017-01-26,37.4278,37.4278,35.6455,36.0986,1225800,29426480.00,0.02038922,0.006643,1.5104
SH603828,2017-02-03,35.6606,35.9476,35.2377,35.3434,1277500,30006252.00,0.02124917,0.006924,1.5104
SH603828,2017-02-06,35.7361,37.0200,35.4643,36.8387,3569700,85853048.00,0.05937625,0.019347,1.5104
SH603828,2017-02-07,36.8387,36.8689,36.3403,36.6877,1336500,32381884.00,0.02223054,0.007243,1.5104
SH603828,2017-02-08,36.8387,38.1981,36.4913,37.6543,4563100,113256912.00,0.07589987,0.024731,1.5104
SH603828,2017-02-09,37.7148,37.8960,37.1861,37.4882,2022400,50239652.00,0.03363939,0.010961,1.5104
SH603828,2017-02-10,37.3070,37.6543,37.2314,37.3372,1475000,36538128.00,0.02453426,0.007994,1.5104
SH603828,2017-02-13,37.4580,37.7299,37.2918,37.4580,1634100,40552352.00,0.02718064,0.008856,1.5104
SH603828,2017-02-14,37.6090,37.6090,36.8085,37.1559,1419800,34870884.00,0.02361610,0.007695,1.5104
SH603828,2017-02-15,37.1106,37.8658,36.7783,37.7450,3195500,79358824.00,0.05315203,0.017319,1.5104
SH603828,2017-02-16,37.6543,38.1679,37.3523,37.6392,2332800,58406776.00,0.03880240,0.012643,1.5104
SH603828,2017-02-17,37.6997,37.6997,36.8538,37.1559,1551900,38260424.00,0.02581337,0.008411,1.5104
SH603828,2017-02-20,36.8538,37.6392,36.7330,37.4580,1182900,29183712.00,0.01967565,0.006411,1.5104
SH603828,2017-02-21,37.4731,37.5788,37.1710,37.4580,1124800,27812736.00,0.01870925,0.006096,1.5104
SH603828,2017-02-22,37.3825,37.7450,37.3070,37.6695,1334900,33181914.00,0.02220393,0.007235,1.5104
SH603828,2017-02-23,37.8658,38.7872,37.6997,37.9715,3937700,99472456.00,0.07165909,0.021341,1.5104
SH603828,2017-02-24,37.7148,38.3491,37.6090,37.7450,1751400,44000976.00,0.03187234,0.009492,1.5104
SH603828,2017-02-27,37.4731,37.7601,37.0049,37.1257,1531600,37806536.00,0.02787238,0.008301,1.5104
SH603828,2017-02-28,37.0351,38.1830,37.0200,38.1528,2852600,71321680.00,0.05191221,0.015460,1.5104
SH603828,2017-03-01,38.0168,38.6663,37.8507,38.5606,2778100,70477400.00,0.05055645,0.015056,1.5104
SH603828,2017-03-02,38.5153,39.0892,37.8809,37.9413,4131300,105676160.00,0.07518226,0.022390,1.5104
SH603828,2017-03-03,37.8054,38.3793,37.7148,37.8507,1423900,35770740.00,0.02591243,0.007717,1.5104
SH603828,2017-03-06,38.0017,38.5153,37.8356,38.4700,1779700,45106160.00,0.03238735,0.009645,1.5104
SH603828,2017-03-07,38.4095,39.1950,38.1679,39.0892,3935900,100718736.00,0.07162633,0.021331,1.5104
SH603828,2017-03-08,38.8929,38.9986,38.4398,38.6663,1582900,40572476.00,0.02880595,0.008579,1.5104
SH603828,2017-03-09,38.6512,38.9080,37.9111,38.1528,1303200,33004380.00,0.02371591,0.007063,1.5104
SH603828,2017-03-10,38.4700,38.4700,37.7601,37.9413,1348100,34026316.00,0.02453301,0.007306,1.5104
SH603828,2017-03-13,37.9111,39.0892,37.9111,39.0741,2249500,57501888.00,0.04093687,0.012192,1.5104
SH603828,2017-03-14,39.0892,39.2101,37.9866,38.0471,2776700,70706416.00,0.05053097,0.015049,1.5104
SH603828,2017-03-15,37.9262,38.5455,37.9111,38.3340,1438200,36424228.00,0.02617267,0.007795,1.5104
SH603828,2017-03-16,38.2132,40.4637,38.2132,39.4668,4103900,107206632.00,0.07468363,0.022242,1.5104
SH603828,2017-03-17,39.6632,39.6632,38.5606,38.6512,2798500,72443824.00,0.05092769,0.015167,1.5104
SH603828,2017-03-20,38.2132,39.2554,38.2132,39.1345,1724000,44184504.00,0.03137371,0.009344,1.5104
SH603828,2017-03-21,39.3762,39.4970,38.8476,39.2856,1860700,48213312.00,0.03386141,0.010084,1.5104
SH603828,2017-03-22,39.1496,39.7538,38.5455,39.5121,2493300,64706292.00,0.04537360,0.013513,1.5104
SH603828,2017-03-23,39.4366,39.7236,38.6059,39.1043,2112700,54816552.00,0.03844736,0.011450,1.5104
SH603828,2017-03-24,38.9533,39.2705,38.6965,39.0741,1433700,37007748.00,0.02609077,0.007770,1.5104
SH603828,2017-03-27,38.9684,40.0106,38.8325,39.7538,3076900,80496616.00,0.05599407,0.016676,1.5104
SH603828,2017-03-28,39.8746,40.1616,39.3611,39.8897,1731400,45478260.00,0.03150838,0.009384,1.5104
SH603828,2017-03-29,39.8142,41.0074,39.6632,39.9200,4669400,125061120.00,0.08497472,0.025307,1.5104
SH603828,2017-03-30,39.9955,39.9955,38.7116,38.8778,2945200,76360608.00,0.05359737,0.015962,1.5104
SH603828,2017-03-31,39.0137,39.1496,37.7903,38.8778,2188300,55664992.00,0.03982314,0.011860,1.5104
SH603828,2017-04-05,38.8174,39.4215,38.6663,39.3762,2825700,73176912.00,0.05142268,0.015314,1.5104
SH603828,2017-04-06,39.3913,40.7809,39.3913,39.6481,2836700,75146544.00,0.05162286,0.015374,1.5104
SH603828,2017-04-07,39.9653,39.9653,38.2736,38.3491,2693000,69657544.00,0.04900778,0.014595,1.5104
SH603828,2017-04-10,38.2434,38.2434,37.3070,37.7450,2736800,68209880.00,0.04980486,0.014833,1.5104
SH603828,2017-04-11,37.5939,39.6330,37.3070,39.1043,2790700,71192440.00,0.05078574,0.015125,1.5104
SH603828,2017-04-12,39.1194,39.2403,37.7601,37.8507,1696700,42992868.00,0.02822189,0.009165,1.5104
SH603828,2017-04-13,38.0622,38.4851,37.7601,38.1679,1183700,29907188.00,0.01968896,0.006394,1.5104
SH603828,2017-04-14,38.3038,38.3038,36.7783,36.8840,1516400,37472412.00,0.02522289,0.008191,1.5104
SH603828,2017-04-17,36.4309,36.5518,35.5096,35.7059,1152370,27538906.00,0.01916783,0.006225,1.5104
SH603828,2017-04-18,35.9627,36.7632,35.2830,35.6455,937693,22355976.00,0.01559702,0.005065,1.5104
SH603828,2017-04-19,35.6455,35.6757,34.7393,34.9507,953220,22125820.00,0.01585529,0.005149,1.5104
SH603828,2017-04-20,34.9356,35.4038,33.1987,33.3044,1548300,34929272.00,0.02575349,0.008363,1.5104
SH603828,2017-04-21,33.3799,33.8330,32.7757,33.2742,1069573,23502312.00,0.01779064,0.005777,1.5104
SH603828,2017-04-24,33.6820,34.9205,32.7757,34.5278,1974101,44565856.00,0.03283601,0.010663,1.5104
SH603828,2017-04-25,34.5429,34.6184,33.0476,33.8632,1389006,31080292.00,0.02310389,0.007503,1.5104
SH603828,2017-04-26,34.2710,34.2710,33.0627,33.5007,1048237,23160788.00,0.01743575,0.005662,1.5104
SH603828,2017-04-27,33.2289,34.2559,32.7304,34.0143,1244778,27549808.00,0.02070489,0.006724,1.5104
SH603828,2017-04-28,33.9085,34.1955,33.3799,33.6216,1118649,24907936.00,0.01860694,0.006042,1.5104
SH603828,2017-05-02,33.6216,33.9690,33.0778,33.1835,1101622,24446960.00,0.01832372,0.005950,1.5104
SH603828,2017-05-03,33.1231,33.4554,31.9903,32.1565,2063471,44410320.00,0.03432254,0.011146,1.5104
SH603828,2017-05-04,32.0205,32.6549,31.7185,32.2320,1657250,35243596.00,0.02756570,0.008952,1.5104
SH603828,2017-05-05,32.2169,32.3830,31.7185,31.9601,749327,15912867.00,0.01246386,0.004047,1.5104
SH603828,2017-05-08,32.1112,32.1112,31.3106,31.6731,1172917,24590428.00,0.01950960,0.006335,1.5104
SH603828,2017-05-09,31.5674,32.0205,31.2653,31.8544,827855,17404420.00,0.01377004,0.004472,1.5104
SH603828,2017-05-10,31.8544,32.1414,31.2653,31.2804,767500,16133663.00,0.01276613,0.004146,1.5104
SH603828,2017-05-11,31.2653,31.4768,28.8034,29.3622,2651693,52177932.00,0.04410667,0.014323,1.5104
SH603828,2017-05-12,29.3471,29.6794,28.5164,29.6492,1797813,34601792.00,0.02990374,0.009711,1.5104
SH603828,2017-05-15,29.3622,29.7096,28.9997,29.1659,969307,18844352.00,0.01612287,0.005236,1.5104
SH603828,2017-05-16,29.1508,29.7549,28.5466,29.5133,1096907,21122386.00,0.01824529,0.005925,1.5104
SH603828,2017-05-17,29.5586,30.7669,29.5586,30.1174,1700744,34051824.00,0.02828916,0.009187,1.5104
SH603828,2017-05-18,29.9060,30.7065,29.7247,30.1023,1076641,21639716.00,0.01790820,0.005815,1.5104
SH603828,2017-05-19,30.5101,30.5101,29.8153,30.1174,711079,14157227.00,0.01182766,0.003841,1.5104
SH603828,2017-05-22,30.2081,30.2081,28.7732,28.7883,1094516,21323832.00,0.01820552,0.005912,1.5104
SH603828,2017-05-23,28.8185,28.9695,27.2779,27.4289,1093368,20281672.00,0.01818643,0.005906,1.5104
SH603828,2017-05-24,27.2628,27.7612,26.7492,27.5346,1036701,18763948.00,0.01724386,0.005600,1.5104
SH603828,2017-05-25,27.5648,28.3200,27.1117,28.1841,919342,16869046.00,0.01529178,0.004966,1.5104
SH603828,2017-05-26,28.2143,28.2596,27.8669,27.9122,705960,13087476.00,0.01174251,0.003813,1.5104
SH603828,2017-05-31,28.6976,28.8940,27.9727,27.9878,857601,16162025.00,0.01426482,0.004632,1.5104
SH603828,2017-06-01,27.9424,28.2294,27.1570,27.2930,829100,15121928.00,0.01379075,0.004478,1.5104
SH603828,2017-06-02,27.3232,28.1690,26.7190,27.8669,867069,15729124.00,0.01442231,0.004684,1.5104
SH603828,2017-06-05,27.8820,28.4107,27.8820,28.3503,1006805,18816832.00,0.01674659,0.005439,1.5104
SH603828,2017-06-06,28.3351,28.8940,28.0633,28.6825,857625,16239063.00,0.01426522,0.004633,1.5104
SH603828,2017-06-07,28.6976,31.5523,28.6976,31.5523,3619135,73815600.00,0.06019852,0.019552,1.5104
SH603828,2017-06-08,32.2773,32.5039,31.2653,31.7638,3845055,81031600.00,0.06395634,0.020773,1.5104
SH603828,2017-06-09,31.7185,31.8393,30.6763,31.2804,1689525,34845640.00,0.02810254,0.009128,1.5104
SH603828,2017-06-12,31.4164,31.4919,30.7065,31.0690,1445194,29754504.00,0.02403849,0.007808,1.5104
SH603828,2017-06-13,30.9481,33.1382,30.7518,32.1414,5352460,113229488.00,0.08902961,0.028917,1.5104
SH603828,2017-06-14,31.8091,32.2320,31.1898,31.3409,1552766,32427056.00,0.02582778,0.008389,1.5104
