代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002228,2008-09-24,7.6000,7.8900,7.5100,7.8900,437800,3367030.00,0.01751200,0.004378,1.0000
SZ002228,2008-09-25,7.9000,8.1700,7.8000,8.1600,775400,6230724.00,0.03101600,0.007754,1.0000
SZ002228,2008-09-26,8.2000,8.2100,7.9000,8.0500,372600,2992668.00,0.01490400,0.003726,1.0000
SZ002228,2008-10-06,7.8100,7.8900,7.5800,7.6400,294600,2261645.00,0.01178400,0.002946,1.0000
SZ002228,2008-10-07,7.4600,7.6900,7.3000,7.5900,359100,2717797.00,0.01436400,0.003591,1.0000
SZ002228,2008-10-08,7.4900,7.6100,7.3600,7.4600,276900,2066701.00,0.01107600,0.002769,1.0000
SZ002228,2008-10-09,7.5500,7.7000,7.3200,7.5300,313100,2348330.00,0.01252400,0.003131,1.0000
SZ002228,2008-10-10,7.3500,7.4400,7.1400,7.2000,476900,3464509.00,0.01907600,0.004769,1.0000
SZ002228,2008-10-13,7.0300,7.2400,6.9000,7.2400,210700,1481422.00,0.00842800,0.002107,1.0000
SZ002228,2008-10-14,7.4800,7.4800,7.1800,7.1800,482300,3503965.00,0.01929200,0.004823,1.0000
SZ002228,2008-10-15,7.1800,7.1800,7.0300,7.1200,215100,1522092.00,0.00860400,0.002151,1.0000
SZ002228,2008-10-16,6.9200,7.0100,6.8800,6.8900,483400,3355094.00,0.01933600,0.004834,1.0000
SZ002228,2008-10-17,6.9800,7.0400,6.7700,7.0400,267000,1848470.00,0.01068000,0.002670,1.0000
SZ002228,2008-10-20,7.0000,7.1800,6.9600,7.1700,524800,3717544.00,0.02099200,0.005248,1.0000
SZ002228,2008-10-21,7.3200,7.4400,7.2500,7.2600,492100,3615823.00,0.01968400,0.004921,1.0000
SZ002228,2008-10-22,7.2000,7.3200,7.1200,7.2200,298000,2147936.00,0.01192000,0.002980,1.0000
SZ002228,2008-10-23,7.0500,7.2800,6.9900,7.2300,218100,1552213.00,0.00872400,0.002181,1.0000
SZ002228,2008-10-24,7.2300,7.2800,7.0700,7.1600,199100,1420803.00,0.00796400,0.001991,1.0000
SZ002228,2008-10-27,7.1000,7.1000,6.7300,6.7500,262400,1812284.00,0.01049600,0.002624,1.0000
SZ002228,2008-10-28,6.7400,7.0000,6.7000,6.9400,188000,1292849.00,0.00752000,0.001880,1.0000
SZ002228,2008-10-29,7.0900,7.0900,6.7000,6.8000,190400,1316213.00,0.00761600,0.001904,1.0000
SZ002228,2008-10-30,6.8600,7.0000,6.8300,6.9600,214600,1481517.00,0.00858400,0.002146,1.0000
SZ002228,2008-10-31,6.9000,6.9800,6.8300,6.9400,127700,880546.00,0.00510800,0.001277,1.0000
SZ002228,2008-11-03,6.9200,7.0700,6.8200,7.0100,239900,1672475.00,0.00959600,0.002399,1.0000
SZ002228,2008-11-04,7.0000,7.0300,6.8800,6.9500,250800,1744000.00,0.01003200,0.002508,1.0000
SZ002228,2008-11-05,7.0000,7.4000,6.9800,7.1900,471800,3372591.00,0.01887200,0.004718,1.0000
SZ002228,2008-11-06,7.0700,7.0700,6.9500,7.0300,163900,1150099.00,0.00655600,0.001639,1.0000
SZ002228,2008-11-07,6.9800,7.1700,6.9000,7.1100,248500,1753372.00,0.00994000,0.002485,1.0000
SZ002228,2008-11-10,7.1700,7.5700,7.1700,7.5200,799700,5931732.00,0.03198800,0.007997,1.0000
SZ002228,2008-11-11,7.5000,7.5700,7.3900,7.4100,655400,4887389.00,0.02621600,0.006554,1.0000
SZ002228,2008-11-12,7.4000,7.6500,7.3500,7.6000,424000,3177670.00,0.01696000,0.004240,1.0000
SZ002228,2008-11-13,7.4900,7.9400,7.4000,7.8500,1198200,9306481.00,0.04792800,0.011982,1.0000
SZ002228,2008-11-14,7.8500,8.1400,7.7400,8.1200,989800,7822539.00,0.03959200,0.009898,1.0000
SZ002228,2008-11-17,8.0100,8.3200,7.9500,8.3200,1589900,12976984.00,0.06359600,0.015899,1.0000
SZ002228,2008-11-18,8.1700,8.2800,7.6300,7.6400,1270300,10119564.00,0.05081200,0.012703,1.0000
SZ002228,2008-11-19,7.5500,8.4000,7.5500,8.3100,1245000,9982008.00,0.04980000,0.012450,1.0000
SZ002228,2008-11-20,8.0800,8.3900,7.9800,8.1000,1172100,9552555.00,0.04688400,0.011721,1.0000
SZ002228,2008-11-21,7.7900,8.1000,7.5200,7.9000,905400,7043748.00,0.03621600,0.009054,1.0000
SZ002228,2008-11-24,7.9000,7.9700,7.6500,7.6800,449900,3521920.00,0.01799600,0.004499,1.0000
SZ002228,2008-11-25,7.7800,7.8800,7.5600,7.7100,328500,2534953.00,0.01314000,0.003285,1.0000
SZ002228,2008-11-26,7.7100,7.9200,7.6500,7.8300,372500,2919154.00,0.01490000,0.003725,1.0000
SZ002228,2008-11-27,8.2600,8.3400,7.8600,7.8600,1181600,9606323.00,0.04726400,0.011816,1.0000
SZ002228,2008-11-28,7.8100,7.9500,7.7600,7.8100,610900,4796529.00,0.02443600,0.006109,1.0000
SZ002228,2008-12-01,7.7700,8.4000,7.7300,8.3400,1254200,10211111.00,0.05016800,0.012542,1.0000
SZ002228,2008-12-02,8.1000,8.6700,8.0100,8.4000,1848700,15535199.00,0.07394800,0.018487,1.0000
SZ002228,2008-12-03,8.5100,8.9000,8.4000,8.8500,1825600,15889505.00,0.07302400,0.018256,1.0000
SZ002228,2008-12-04,8.8600,9.1000,8.7100,8.7100,1961900,17495200.00,0.07847600,0.019619,1.0000
SZ002228,2008-12-05,8.6100,9.1900,8.6100,9.1000,1747300,15667541.00,0.06989200,0.017473,1.0000
SZ002228,2008-12-08,9.3400,9.4800,9.0400,9.3500,1826400,16961502.00,0.07305600,0.018264,1.0000
SZ002228,2008-12-09,9.2200,9.3400,8.8000,8.9000,1152500,10442523.00,0.04610000,0.011525,1.0000
SZ002228,2008-12-10,8.8100,9.3000,8.8000,9.2700,1134100,10273070.00,0.04536400,0.011341,1.0000
SZ002228,2008-12-11,9.1800,9.5900,9.1000,9.1200,1329200,12410594.00,0.05316800,0.013292,1.0000
SZ002228,2008-12-12,9.0000,9.0900,8.4500,8.8000,1258000,10962357.00,0.05032000,0.012580,1.0000
SZ002228,2008-12-15,8.8500,8.9800,8.6200,8.8700,684200,6053517.00,0.02736800,0.006842,1.0000
SZ002228,2008-12-16,8.7100,9.1200,8.5500,9.1100,706800,6247096.00,0.02827200,0.007068,1.0000
SZ002228,2008-12-17,9.1000,9.3600,9.0300,9.1100,872500,8031101.00,0.03490000,0.008725,1.0000
SZ002228,2008-12-18,9.1600,9.4100,9.0000,9.3500,774400,7125840.00,0.03097600,0.007744,1.0000
SZ002228,2008-12-19,9.3800,10.1800,9.3000,10.0200,2475500,24136924.00,0.09902000,0.024755,1.0000
SZ002228,2008-12-22,9.9800,10.5800,9.9100,10.3800,2827300,28879672.00,0.11309200,0.028273,1.0000
SZ002228,2008-12-23,10.2600,10.2800,9.3500,9.4700,1590100,15824194.00,0.06360400,0.015901,1.0000
SZ002228,2008-12-24,9.4000,9.7100,9.2000,9.3000,1044300,9827290.00,0.04177200,0.010443,1.0000
SZ002228,2008-12-25,9.3500,9.7800,9.3300,9.7600,998900,9485074.00,0.03995600,0.009989,1.0000
SZ002228,2008-12-26,9.7000,10.1500,9.7000,9.7700,929400,9177752.00,0.03717600,0.009294,1.0000
SZ002228,2008-12-29,9.6500,9.6500,9.1800,9.4800,875600,8207316.00,0.03502400,0.008756,1.0000
SZ002228,2008-12-31,9.5800,9.9900,9.5800,9.7900,888400,8737698.00,0.03553600,0.008884,1.0000
SZ002228,2009-01-05,9.9500,10.2800,9.8300,10.2300,1267100,12762316.00,0.05068400,0.012671,1.0000
SZ002228,2009-01-06,10.1700,10.3600,10.0200,10.2800,958300,9758402.00,0.03833200,0.009583,1.0000
SZ002228,2009-01-07,10.2800,10.4300,10.1200,10.2000,835800,8580421.00,0.03343200,0.008358,1.0000
SZ002228,2009-01-08,10.0000,10.5700,9.9000,10.5600,1538300,15966215.00,0.06153200,0.015383,1.0000
SZ002228,2009-01-09,10.5500,11.1500,10.5000,10.8900,1929500,20985380.00,0.07718000,0.019295,1.0000
SZ002228,2009-01-12,10.8600,11.2600,10.8000,10.8500,1546300,17052708.00,0.06185200,0.015463,1.0000
SZ002228,2009-01-13,10.7500,11.0800,10.3200,10.6300,1193500,12777289.00,0.04774000,0.011935,1.0000
SZ002228,2009-01-14,10.6000,11.2200,10.4400,11.2000,900700,9846627.00,0.03602800,0.009007,1.0000
SZ002228,2009-01-15,11.0300,11.3400,10.9200,11.0500,1074300,11966085.00,0.04297200,0.010743,1.0000
SZ002228,2009-01-16,11.0500,11.2900,10.7200,10.7700,1509300,16469266.00,0.06037200,0.015093,1.0000
SZ002228,2009-01-19,10.8300,10.8900,10.4600,10.6800,905600,9601302.00,0.03622400,0.009056,1.0000
SZ002228,2009-01-20,10.6900,10.9100,10.6600,10.8900,417300,4502306.00,0.01669200,0.004173,1.0000
SZ002228,2009-01-21,10.7000,10.9300,10.6200,10.7000,535900,5771546.00,0.02143600,0.005359,1.0000
SZ002228,2009-01-22,10.7800,11.0800,10.7400,10.9700,530900,5800005.00,0.02123600,0.005309,1.0000
SZ002228,2009-01-23,11.0600,11.5500,10.9500,11.2200,1127100,12758125.00,0.04508400,0.011271,1.0000
SZ002228,2009-02-02,11.2500,11.5900,11.2500,11.4600,878800,10065213.00,0.03515200,0.008788,1.0000
SZ002228,2009-02-03,11.5000,12.0000,11.3500,11.9000,1232500,14409329.00,0.04930000,0.012325,1.0000
SZ002228,2009-02-04,11.9200,12.1000,11.6600,11.9100,993600,11769562.00,0.03974400,0.009936,1.0000
SZ002228,2009-02-05,11.8600,12.2000,11.7300,11.9300,1010000,12081082.00,0.04040000,0.010100,1.0000
SZ002228,2009-02-06,11.9300,12.7000,11.9300,12.5900,1511900,18841380.00,0.06047600,0.015119,1.0000
SZ002228,2009-02-09,13.5300,13.8500,13.3300,13.8500,2341500,32272208.00,0.09366000,0.023415,1.0000
SZ002228,2009-02-10,14.5800,14.6000,13.8000,14.3400,3624200,51760512.00,0.14496800,0.036242,1.0000
SZ002228,2009-02-11,14.1400,15.3000,14.0000,14.5400,2370600,34942300.00,0.09482400,0.023706,1.0000
SZ002228,2009-02-12,14.5500,14.9400,13.8000,14.7000,1649500,23534608.00,0.06598000,0.016495,1.0000
SZ002228,2009-02-13,14.5800,14.9800,14.2500,14.8000,1435500,21026418.00,0.05742000,0.014355,1.0000
SZ002228,2009-02-16,15.0000,15.1200,14.4000,15.0800,2023100,30117644.00,0.08092400,0.020231,1.0000
SZ002228,2009-02-17,15.0000,16.1900,14.8500,15.4100,2783300,43054948.00,0.11133200,0.027833,1.0000
SZ002228,2009-02-18,15.1800,15.8800,15.0100,15.5400,2119900,32989296.00,0.08479600,0.021199,1.0000
SZ002228,2009-02-19,15.5000,15.9000,14.7500,15.5000,1716500,26253476.00,0.06866000,0.017165,1.0000
SZ002228,2009-02-20,15.6900,16.3000,15.1600,16.3000,1237700,19651406.00,0.04950800,0.012377,1.0000
SZ002228,2009-02-23,16.5900,16.8900,16.4000,16.7400,1895400,31572310.00,0.07581600,0.018954,1.0000
SZ002228,2009-02-24,16.6000,16.6000,15.5500,15.8600,1557900,24909372.00,0.06231600,0.015579,1.0000
SZ002228,2009-02-25,15.9600,16.0700,15.0000,15.1100,1272300,19555048.00,0.05089200,0.012723,1.0000
SZ002228,2009-02-26,15.2800,15.8000,13.6000,14.1800,1746100,26029480.00,0.06984400,0.017461,1.0000
SZ002228,2009-02-27,14.0500,14.2400,12.8800,13.4000,2239800,30267572.00,0.08959200,0.022398,1.0000
SZ002228,2009-03-02,13.3800,14.4500,13.2000,14.4100,1423500,20031008.00,0.05694000,0.014235,1.0000
SZ002228,2009-03-03,14.0100,15.1500,13.7500,14.8800,1942100,28390424.00,0.07768400,0.019421,1.0000
SZ002228,2009-03-04,14.8800,16.1100,14.8800,15.8000,1933900,29886324.00,0.07735600,0.019339,1.0000
SZ002228,2009-03-05,15.8000,16.3800,15.4500,16.0000,1756200,27953312.00,0.07024800,0.017562,1.0000
SZ002228,2009-03-06,15.8600,16.2400,15.6100,15.7200,1148200,18263572.00,0.04592800,0.011482,1.0000
SZ002228,2009-03-09,15.8700,16.1600,15.3300,15.7700,1342400,21143542.00,0.05369600,0.013424,1.0000
SZ002228,2009-03-10,15.7800,17.0000,15.1600,16.8000,2431700,39093364.00,0.09726800,0.024317,1.0000
SZ002228,2009-03-11,16.6000,17.9100,16.5500,17.0900,3362100,58099064.00,0.13448400,0.033621,1.0000
SZ002228,2009-03-12,16.9500,17.3600,16.3600,17.2600,1515700,25490264.00,0.06062800,0.015157,1.0000
SZ002228,2009-03-13,17.4000,17.6000,16.8200,16.8800,985200,16739847.00,0.03940800,0.009852,1.0000
SZ002228,2009-03-16,16.7000,17.1500,16.3000,16.9000,761800,12810398.00,0.03047200,0.007618,1.0000
SZ002228,2009-03-17,16.6800,17.5000,16.5000,17.3300,1381800,23476428.00,0.05527200,0.013818,1.0000
SZ002228,2009-03-18,17.2800,18.1800,17.2100,17.7600,2014800,35949888.00,0.08059200,0.020148,1.0000
SZ002228,2009-03-19,17.8300,18.1800,17.0000,17.2100,2729400,47740128.00,0.10917600,0.027294,1.0000
SZ002228,2009-03-20,18.0000,18.1000,17.1800,17.3500,4684800,82905272.00,0.18739200,0.046848,1.0000
SZ002228,2009-03-23,17.6000,17.6000,17.0600,17.3300,2762900,47725064.00,0.11051600,0.027629,1.0000
SZ002228,2009-03-24,17.4000,18.5800,17.2100,18.3300,3887100,69639064.00,0.15548400,0.038871,1.0000
SZ002228,2009-03-25,18.3000,18.4600,17.8500,17.8700,2133500,38698504.00,0.08534000,0.021335,1.0000
SZ002228,2009-03-26,17.9800,18.9700,17.8700,18.6600,2815900,51933320.00,0.11263600,0.028159,1.0000
SZ002228,2009-03-27,18.7900,18.8300,18.0400,18.1500,1910100,35089544.00,0.07640400,0.019101,1.0000
SZ002228,2009-03-30,18.1500,18.3900,17.8600,17.8900,1251700,22516256.00,0.05006800,0.012517,1.0000
SZ002228,2009-03-31,17.6100,18.2600,17.5500,18.1800,1250900,22551664.00,0.05003600,0.012509,1.0000
SZ002228,2009-04-01,18.1800,19.1800,18.1000,18.8300,1929100,36109124.00,0.07716400,0.019291,1.0000
SZ002228,2009-04-02,19.0000,20.7000,18.7100,20.2400,3203000,63661832.00,0.12812000,0.032030,1.0000
SZ002228,2009-04-03,20.2400,21.7800,20.1000,21.4800,3463100,73061248.00,0.13852400,0.034631,1.0000
SZ002228,2009-04-07,21.5000,22.1000,21.1000,21.6700,2230500,47969632.00,0.08922000,0.022305,1.0000
SZ002228,2009-04-08,21.7000,21.7000,19.8100,20.0000,2342800,49394968.00,0.09371200,0.023428,1.0000
SZ002228,2009-04-09,20.0800,21.9800,19.9000,21.7900,2682100,56001852.00,0.10728400,0.026821,1.0000
SZ002228,2009-04-13,23.0500,23.9700,22.6000,23.9700,4456800,104467104.00,0.17827200,0.044568,1.0000
SZ002228,2009-04-14,24.7500,26.3700,24.2500,25.7000,6279300,161110960.00,0.25117200,0.062793,1.0000
SZ002228,2009-04-15,25.0000,28.0000,24.5000,27.9000,5006600,128487272.00,0.20026400,0.050066,1.0000
SZ002228,2009-04-16,27.0000,27.8700,25.7500,26.0000,4262100,113868392.00,0.17048400,0.042621,1.0000
SZ002228,2009-04-17,26.2000,27.3000,24.2000,24.6500,3831700,97387216.00,0.15326800,0.038317,1.0000
SZ002228,2009-04-20,24.7000,25.5100,24.2000,25.0600,2214300,55181256.00,0.08857200,0.022143,1.0000
SZ002228,2009-04-21,24.5700,25.0400,23.3000,24.0300,2668000,64469344.00,0.10672000,0.026680,1.0000
SZ002228,2009-04-22,24.0300,24.7000,21.7700,22.2000,3001300,70024960.00,0.12005200,0.030013,1.0000
SZ002228,2009-04-23,22.1300,24.2400,22.1300,23.9600,2905300,67081236.00,0.11621200,0.029053,1.0000
SZ002228,2009-04-24,23.9500,24.3000,23.2100,24.0000,2333200,55443728.00,0.09332800,0.023332,1.0000
SZ002228,2009-04-27,23.5800,23.8700,22.7100,23.0000,1797300,41604760.00,0.07189200,0.017973,1.0000
SZ002228,2009-04-28,22.7000,23.9500,22.7000,23.7300,2008700,47056336.00,0.08034800,0.020087,1.0000
SZ002228,2009-04-29,23.5000,24.2800,22.8000,23.8300,2501000,58899064.00,0.10004000,0.025010,1.0000
SZ002228,2009-04-30,23.7600,24.8700,23.6800,24.1400,2143800,52031788.00,0.08575200,0.021438,1.0000
SZ002228,2009-05-04,24.2600,25.1900,24.1200,25.1000,2360700,58069104.00,0.09442800,0.023607,1.0000
