代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002738,2015-03-25,35.0100,35.9900,35.0100,35.6900,3891600,138307712.00,0.12972000,0.032430,1.0000
SZ002738,2015-03-26,35.6500,38.0000,35.0000,36.7700,7022300,255348672.00,0.23407667,0.058519,1.0000
SZ002738,2015-03-27,36.4000,36.4000,35.2000,35.5600,3855600,137705792.00,0.12852000,0.032130,1.0000
SZ002738,2015-03-30,35.6500,36.5600,35.2100,35.7100,3384800,121498168.00,0.11282667,0.028207,1.0000
SZ002738,2015-03-31,35.7100,35.9000,34.8800,35.0000,3410100,120043864.00,0.11367000,0.028418,1.0000
SZ002738,2015-04-01,35.1000,35.4900,34.8000,35.2800,2210600,77679728.00,0.07368667,0.018422,1.0000
SZ002738,2015-04-02,35.3200,36.2900,35.0700,36.0500,4247200,152188352.00,0.14157333,0.035393,1.0000
SZ002738,2015-04-03,36.0000,36.5500,35.5000,36.3200,4201700,151243104.00,0.14005667,0.035014,1.0000
SZ002738,2015-04-07,36.3200,38.5800,36.1600,38.0200,7052100,266491776.00,0.23507000,0.058768,1.0000
SZ002738,2015-04-08,37.7800,38.0100,35.8500,36.6300,5441400,200248256.00,0.18138000,0.045345,1.0000
SZ002738,2015-04-09,36.5000,36.5000,34.3100,35.3100,3454500,122155480.00,0.11515000,0.028788,1.0000
SZ002738,2015-04-10,35.0000,35.8500,34.5000,35.8000,3116900,110523792.00,0.10389667,0.025974,1.0000
SZ002738,2015-04-13,35.8300,37.8600,35.6500,37.5500,5405000,200654848.00,0.18016667,0.045042,1.0000
SZ002738,2015-04-14,36.9800,40.9500,36.8200,39.6400,8590100,337360032.00,0.28633667,0.071584,1.0000
SZ002738,2015-04-15,39.0000,39.6900,36.9000,37.1500,4907500,186687712.00,0.16358333,0.040896,1.0000
SZ002738,2015-04-16,36.6800,38.6500,35.3300,38.5200,4309600,159600992.00,0.14365333,0.035913,1.0000
SZ002738,2015-04-17,38.1800,40.5000,37.8500,39.8400,6961400,276176928.00,0.23204667,0.058012,1.0000
SZ002738,2015-04-20,39.6000,41.8000,37.6000,38.0800,6853500,272680128.00,0.22845000,0.057113,1.0000
SZ002738,2015-04-21,37.0000,40.0000,36.8500,39.9600,4566800,175913504.00,0.15222667,0.038057,1.0000
SZ002738,2015-04-22,39.8900,41.7900,39.6000,40.0000,5179500,209630320.00,0.17265000,0.043163,1.0000
SZ002738,2015-04-23,39.9700,44.0000,39.6100,44.0000,6616500,278242432.00,0.22055000,0.055138,1.0000
SZ002738,2015-04-24,45.9800,47.9000,42.3400,43.9800,10079100,454572864.00,0.33597000,0.083993,1.0000
SZ002738,2015-04-27,42.8200,44.5800,42.5100,42.9000,5470100,236824800.00,0.18233667,0.045584,1.0000
SZ002738,2015-04-28,42.0000,42.3000,38.7000,38.8000,5551300,222776112.00,0.18504333,0.046261,1.0000
SZ002738,2015-04-29,38.5000,40.1000,38.2000,39.7900,2878500,114035520.00,0.09595000,0.023988,1.0000
SZ002738,2015-04-30,40.4100,40.7000,38.8000,38.8300,2944100,115986704.00,0.09813667,0.024534,1.0000
SZ002738,2015-05-04,38.8300,38.8300,37.0000,38.3600,2519900,95487136.00,0.08399667,0.020999,1.0000
SZ002738,2015-05-05,38.0000,40.2600,37.6000,38.3800,2908200,113734720.00,0.09694000,0.024235,1.0000
SZ002738,2015-05-06,38.5000,38.9000,36.1200,36.7800,2474100,93750736.00,0.08247000,0.020618,1.0000
SZ002738,2015-05-07,36.6700,37.1900,33.5000,33.9000,2595200,90920384.00,0.08650667,0.021627,1.0000
SZ002738,2015-05-08,34.6700,36.0000,34.1200,35.7300,2398200,83490808.00,0.07994000,0.019985,1.0000
SZ002738,2015-05-11,36.3900,38.4000,35.7000,38.1900,4822300,179925984.00,0.16074333,0.040186,1.0000
SZ002738,2015-05-12,38.2500,40.5800,38.2500,40.0900,8439600,334803872.00,0.28132000,0.070330,1.0000
SZ002738,2015-05-13,39.0000,39.9000,37.9900,39.0500,5255100,203283696.00,0.17517000,0.043793,1.0000
SZ002738,2015-05-14,38.7100,42.5000,38.5100,41.6900,8078200,328126304.00,0.26927333,0.067318,1.0000
SZ002738,2015-05-15,41.7700,43.6400,39.5000,42.4600,8833800,367975776.00,0.29446000,0.073615,1.0000
SZ002738,2015-05-18,41.7000,46.0000,41.7000,45.8000,9384300,418126688.00,0.31281000,0.078203,1.0000
SZ002738,2015-05-19,46.5000,47.8500,43.5800,44.2000,7554000,340868256.00,0.25180000,0.062950,1.0000
SZ002738,2015-05-20,44.0000,45.8800,43.1000,44.2300,7010000,314089280.00,0.23366667,0.058417,1.0000
SZ002738,2015-05-21,43.3500,45.7500,42.0900,45.2000,7333900,319361568.00,0.24446333,0.061116,1.0000
SZ002738,2015-05-22,45.5500,45.9800,43.4400,44.9000,6300000,281352032.00,0.21000000,0.052500,1.0000
SZ002738,2015-05-25,43.9000,49.3900,43.5500,49.3900,4848900,228633920.00,0.16163000,0.040408,1.0000
SZ002738,2015-05-26,53.4400,54.3300,51.8900,54.3300,3703400,199016560.00,0.12344667,0.030862,1.0000
SZ002738,2015-05-27,58.9900,59.7600,54.9200,59.7600,12384300,720213632.00,0.41281000,0.103203,1.0000
SZ002738,2015-05-28,63.0000,65.7400,59.0000,59.8000,14843400,958073344.00,0.49478000,0.123695,1.0000
SZ002738,2015-05-29,54.0000,60.5500,53.8200,54.9900,10557200,592135488.00,0.35190667,0.087977,1.0000
SZ002738,2015-06-01,54.3000,56.9400,53.0000,55.8500,7416000,407289824.00,0.24720000,0.061800,1.0000
SZ002738,2015-06-02,55.6100,60.9800,54.0000,60.0200,7408100,421074496.00,0.24693667,0.061734,1.0000
SZ002738,2015-06-03,58.9900,62.0000,56.1000,57.0900,5561100,328491200.00,0.18537000,0.046343,1.0000
SZ002738,2015-06-04,56.1300,56.1500,51.3800,52.8000,5629000,298248064.00,0.18763333,0.046908,1.0000
SZ002738,2015-06-05,52.8400,55.8000,52.8000,53.5200,4059400,219140592.00,0.13531333,0.033828,1.0000
SZ002738,2015-06-08,53.9500,53.9500,49.8000,50.8700,4159000,213256512.00,0.13863333,0.034658,1.0000
SZ002738,2015-06-09,50.8400,53.6500,50.5300,52.9000,3507200,184419888.00,0.11690667,0.029227,1.0000
SZ002738,2015-06-10,52.8900,54.8000,51.3000,53.6500,3918500,210809328.00,0.13061667,0.032654,1.0000
SZ002738,2015-06-11,54.0000,54.2600,53.0100,54.0900,3298300,177217088.00,0.10994333,0.027486,1.0000
SZ002738,2015-06-12,53.6800,55.0800,53.2100,55.0800,4095100,222396960.00,0.13650333,0.034126,1.0000
SZ002738,2015-06-15,55.1800,58.1700,52.2500,53.1000,4485500,248659872.00,0.14951667,0.037379,1.0000
SZ002738,2015-06-16,51.3900,51.3900,48.0300,48.1700,3499200,173531632.00,0.11664000,0.029160,1.0000
SZ002738,2015-06-17,47.1800,49.6000,45.8500,49.1200,2592300,123503080.00,0.08641000,0.021603,1.0000
SZ002738,2015-06-18,49.1000,49.9500,45.5000,45.7300,2117200,102183120.00,0.07057333,0.017643,1.0000
SZ002738,2015-06-19,44.9474,45.0176,41.1549,41.1549,2711900,114893792.00,0.09039667,0.022599,1.0032
SZ002738,2015-06-23,41.1549,42.0780,37.5531,41.4860,2515500,101026840.00,0.08385000,0.020963,1.0032
SZ002738,2015-06-24,42.0880,42.8405,40.6934,42.3388,2641400,110538488.00,0.08804667,0.022012,1.0032
SZ002738,2015-06-25,42.1382,42.1382,38.1250,38.6267,2441300,98398376.00,0.08137667,0.020344,1.0032
SZ002738,2015-06-26,37.6234,37.6234,34.7640,34.7640,2227400,79724264.00,0.07424667,0.018562,1.0032
SZ002738,2015-06-29,35.8275,36.0984,31.2926,31.2926,2647100,86413784.00,0.08823667,0.022059,1.0032
SZ002738,2015-06-30,30.3997,33.6102,28.1623,33.1086,3023200,92494544.00,0.10077333,0.025193,1.0032
SZ002738,2015-07-01,32.1855,34.5734,29.7977,30.2993,3031600,99099328.00,0.10105333,0.025263,1.0032
SZ002738,2015-07-02,30.6003,31.5033,28.0018,28.3931,2796000,82756304.00,0.09320000,0.023300,1.0032
SZ002738,2015-07-03,28.3931,31.2324,27.0988,31.2324,5101800,151813856.00,0.17006000,0.042515,1.0032
SZ002738,2015-07-06,34.3526,34.3526,31.6136,33.8811,8228700,274572224.00,0.27429000,0.068573,1.0032
SZ002738,2015-07-07,30.4900,32.1153,30.4900,30.4900,1627500,49670984.00,0.05425000,0.013563,1.0032
SZ002738,2015-07-08,27.4400,27.8914,27.4400,27.4400,3981000,108935680.00,0.13270000,0.033175,1.0032
SZ002738,2015-07-09,24.7010,30.1890,24.7010,30.1890,4441400,124574272.00,0.14804667,0.037012,1.0032
SZ002738,2015-07-10,30.3997,33.2089,30.3997,33.2089,2547500,82916104.00,0.08491667,0.021229,1.0032
SZ002738,2015-07-13,34.7640,36.5298,32.9380,36.5298,6359600,224728176.00,0.21198667,0.052997,1.0032
SZ002738,2015-07-14,35.1352,38.6066,34.6336,35.1051,6306800,227585232.00,0.21022667,0.052557,1.0032
SZ002738,2015-07-15,33.6102,34.0115,31.5936,31.5936,2814600,91001040.00,0.09382000,0.023455,1.0032
SZ002738,2015-07-16,31.5936,34.1118,29.0954,33.2791,4168200,135167792.00,0.13894000,0.034735,1.0032
SZ002738,2015-07-17,33.4095,35.9880,33.3192,34.9947,3416000,117894344.00,0.11386667,0.028467,1.0032
SZ002738,2015-07-20,35.0148,35.5165,33.1086,34.4630,3192900,110020632.00,0.10643000,0.026608,1.0032
SZ002738,2015-07-22,37.9143,37.9143,34.7239,35.7974,4303100,156307408.00,0.14343667,0.035859,1.0032
SZ002738,2015-07-23,35.0248,37.8040,34.9646,37.0214,4190700,152831424.00,0.13969000,0.034923,1.0032
SZ002738,2015-07-24,37.1217,39.3791,36.1184,36.6803,4880500,184906976.00,0.16268333,0.040671,1.0032
SZ002738,2015-07-27,34.6235,36.0181,33.0082,33.0082,3653600,125151672.00,0.12178667,0.030447,1.0032
SZ002738,2015-07-28,30.0987,33.4998,29.7074,30.9414,2938200,90964672.00,0.09794000,0.024485,1.0032
SZ002738,2015-07-29,32.1053,33.4597,30.9013,33.3694,2514800,80521248.00,0.08382667,0.020957,1.0032
SZ002738,2015-07-30,33.0484,34.0817,31.6036,31.7641,2203100,72253968.00,0.07343667,0.018359,1.0032
SZ002738,2015-07-31,30.2993,32.1053,30.2993,31.1020,1249500,39005172.00,0.04165000,0.010413,1.0032
SZ002738,2015-08-03,30.3896,31.0719,28.2025,28.5837,1381600,40616488.00,0.04605333,0.011513,1.0032
SZ002738,2015-08-04,28.2827,30.9816,28.2827,30.8511,1394600,41483288.00,0.04648667,0.011622,1.0032
SZ002738,2015-08-05,30.7508,31.7140,30.1990,31.0518,1804800,55661232.00,0.06016000,0.015040,1.0032
SZ002738,2015-08-06,30.5000,31.5033,29.9181,31.2123,1351100,41566364.00,0.04503667,0.011259,1.0032
SZ002738,2015-08-07,31.4030,32.5567,31.2625,32.1755,1562900,49858444.00,0.05209667,0.013024,1.0032
SZ002738,2015-08-10,32.8577,34.3928,32.2156,34.0316,2333500,78178848.00,0.07778333,0.019446,1.0032
SZ002738,2015-08-11,33.2992,37.1017,33.1587,35.7171,4200200,146035312.00,0.14000667,0.035002,1.0032
SZ002738,2015-08-12,34.6135,35.4161,33.5299,33.7105,2685300,92447288.00,0.08951000,0.022378,1.0032
SZ002738,2015-08-13,33.4296,35.2155,33.4196,35.1151,1950200,66475960.00,0.06500667,0.016252,1.0032
SZ002738,2015-08-14,35.1151,35.5064,34.6135,34.7038,1765200,61374328.00,0.05884000,0.014710,1.0032
SZ002738,2015-08-17,34.6436,34.9245,33.6604,34.7038,1528500,52231656.00,0.05095000,0.012738,1.0032
SZ002738,2015-08-18,34.8141,35.9378,31.9046,34.1219,3977800,137987168.00,0.13259333,0.033148,1.0032
SZ002738,2015-08-19,33.1086,37.5331,32.4062,37.5331,7009000,254804096.00,0.23363333,0.058408,1.0032
SZ002738,2015-08-20,38.4762,38.4762,35.1151,35.1151,5709300,210630304.00,0.19031000,0.047578,1.0032
SZ002738,2015-08-21,34.1219,36.1084,31.6136,36.0482,3698400,122865880.00,0.12328000,0.030820,1.0032
SZ002738,2015-08-24,32.4664,39.6400,32.4464,32.4464,6250500,222854672.00,0.20835000,0.052088,1.0032
SZ002738,2015-08-25,29.2058,30.0987,29.2058,29.2058,1941600,56724204.00,0.06472000,0.016180,1.0032
SZ002738,2015-08-26,27.9918,29.7475,26.2862,26.2862,4252600,116806056.00,0.14175333,0.035438,1.0032
SZ002738,2015-08-27,26.4868,27.3597,23.6877,26.6875,2925400,75956096.00,0.09751333,0.024378,1.0032
SZ002738,2015-08-28,26.9383,28.7844,25.5939,28.1924,3750200,100888328.00,0.12500667,0.031252,1.0032
SZ002738,2015-08-31,27.3396,27.9717,25.3732,25.3732,2538600,66833572.00,0.08462000,0.021155,1.0032
SZ002738,2015-09-01,25.2026,25.2026,22.8349,22.8349,1780800,41369152.00,0.05936000,0.014840,1.0032
SZ002738,2015-09-02,21.3700,23.2863,20.5473,20.5574,1732500,37155748.00,0.05775000,0.014438,1.0032
SZ002738,2015-09-07,20.9487,21.7714,20.6176,21.2095,1503500,31922788.00,0.05011667,0.012066,1.0032
SZ002738,2015-09-08,20.8684,22.9352,20.7179,22.6442,1429100,31066694.00,0.04763667,0.011469,1.0032
SZ002738,2015-09-09,22.6844,24.1793,22.6844,23.8482,2111800,49594460.00,0.07039333,0.016947,1.0032
SZ002738,2015-09-10,23.4770,23.8482,22.8048,22.8750,1451000,33746432.00,0.04836667,0.011644,1.0032
SZ002738,2015-09-11,22.9251,23.9485,22.8750,23.6776,1596500,37438576.00,0.05321667,0.012812,1.0032
SZ002738,2015-09-14,23.9184,23.9184,21.3099,21.3099,1768200,39339728.00,0.05894000,0.014190,1.0032
SZ002738,2015-09-15,20.0557,21.0289,19.1829,19.1829,1398600,27844200.00,0.04662000,0.011224,1.0032
SZ002738,2015-09-16,19.3133,21.0992,19.3133,21.0891,1637500,33078720.00,0.05458333,0.013141,1.0032
SZ002738,2015-09-17,20.7681,22.7345,20.6778,21.0089,2006800,43429728.00,0.06689333,0.016105,1.0032
SZ002738,2015-09-18,21.0891,21.9520,20.8684,21.6008,1102200,23550304.00,0.03674000,0.008845,1.0032
SZ002738,2015-09-21,21.4804,22.5640,21.0791,22.5640,1276500,28121524.00,0.04255000,0.010244,1.0032
SZ002738,2015-09-22,22.5439,23.0154,22.3031,22.6743,1338400,30323704.00,0.04461333,0.010741,1.0032
SZ002738,2015-09-23,22.1727,24.9418,22.1025,24.9418,2129300,51742880.00,0.07097667,0.017088,1.0032
SZ002738,2015-09-24,26.6574,27.4400,26.5671,27.4400,1158800,31394688.00,0.03862667,0.009299,1.0032
SZ002738,2015-09-25,27.4400,30.1890,27.1791,29.4265,7859300,226468992.00,0.26197667,0.063071,1.0032
SZ002738,2015-09-28,28.0921,28.5937,26.4868,28.2928,5420700,148257904.00,0.18069000,0.043501,1.0032
SZ002738,2015-09-29,26.7778,27.3697,25.6641,25.8046,3826900,101000952.00,0.12756333,0.030711,1.0032
SZ002738,2015-09-30,25.5839,27.0687,25.5839,26.1056,2554600,67136192.00,0.08515333,0.020501,1.0032
SZ002738,2015-10-08,27.0587,28.1824,26.2862,27.2895,3112000,84474320.00,0.10373333,0.024974,1.0032
SZ002738,2015-10-09,26.7477,28.0921,26.4367,26.9985,2840900,76721544.00,0.09469667,0.022798,1.0032
SZ002738,2015-10-12,27.2794,29.2158,27.1891,28.7041,3964000,111025808.00,0.13213333,0.031811,1.0032
SZ002738,2015-10-13,28.0921,28.5436,27.5905,28.3028,3169100,88445712.00,0.10563667,0.025432,1.0032
SZ002738,2015-10-14,28.2627,31.1321,28.0620,31.1321,2999600,90598856.00,0.09998667,0.024072,1.0032
SZ002738,2015-10-15,32.1053,34.1018,30.6204,33.1587,6981200,222128800.00,0.23270667,0.056024,1.0032
SZ002738,2015-10-16,32.2357,33.0082,31.6939,32.2156,4490900,144269200.00,0.14969667,0.036040,1.0032
SZ002738,2015-10-19,31.8845,32.3059,31.1120,31.1923,2966800,93101504.00,0.09889333,0.023809,1.0032
SZ002738,2015-10-20,31.0016,32.0250,31.0016,31.7240,2277400,71850912.00,0.07591333,0.018276,1.0032
SZ002738,2015-10-21,31.9949,32.0752,28.5536,28.5536,3372500,101715160.00,0.11241667,0.027064,1.0032
SZ002738,2015-10-22,28.7543,29.6974,28.0921,29.5368,2427900,70118584.00,0.08093000,0.019484,1.0032
SZ002738,2015-10-23,30.0686,30.1689,28.9750,29.9582,2775900,81912792.00,0.09253000,0.022277,1.0032
SZ002738,2015-10-26,30.0585,31.6036,29.7977,30.7609,2745400,84208896.00,0.09151333,0.022032,1.0032
SZ002738,2015-10-27,30.0786,30.4699,28.1021,30.4398,2231100,65638080.00,0.07437000,0.017905,1.0032
SZ002738,2015-10-28,30.4398,32.0852,29.8479,30.1990,2336000,72309264.00,0.07786667,0.018746,1.0032
SZ002738,2015-10-29,30.3997,30.8612,29.7375,30.4498,1680400,51001776.00,0.05601333,0.013485,1.0032
SZ002738,2015-10-30,30.3796,31.1020,29.9482,30.3997,1938100,59269400.00,0.06460333,0.015553,1.0032
SZ002738,2015-11-02,29.5770,32.4062,28.9148,31.4431,3121500,96808976.00,0.10405000,0.025050,1.0032
SZ002738,2015-11-03,31.1220,33.2089,30.8010,32.9280,3501600,111996272.00,0.11672000,0.028100,1.0032
SZ002738,2015-11-04,32.7072,33.7005,32.1354,33.5901,3913900,129019656.00,0.13046333,0.031409,1.0032
SZ002738,2015-11-05,33.3092,36.9512,32.8577,36.9512,3316700,119644400.00,0.11055667,0.026617,1.0032
SZ002738,2015-11-06,40.1115,40.6433,38.7972,40.6433,3840600,154061408.00,0.12802000,0.030821,1.0032
SZ002738,2015-11-09,44.6464,44.7066,40.6934,41.7369,13855800,592437440.00,0.46186000,0.111193,1.0032
SZ002738,2015-11-10,39.8306,41.6365,39.1584,40.0313,9169300,367142816.00,0.30564333,0.073584,1.0032
SZ002738,2015-11-11,39.0280,40.7536,39.0280,40.0714,6019500,239529648.00,0.20065000,0.048307,1.0032
SZ002738,2015-11-12,40.0814,42.8405,39.5296,41.7870,8211000,338179936.00,0.27370000,0.065894,1.0032
SZ002738,2015-11-13,40.2319,40.7135,37.7237,37.8240,5475600,212990128.00,0.18252000,0.043942,1.0032
SZ002738,2015-11-16,35.8977,39.2487,35.6469,39.1785,2931500,110074288.00,0.09771667,0.023525,1.0032
SZ002738,2015-11-17,39.0882,39.6701,37.1418,37.4628,3577100,137832752.00,0.11923667,0.028706,1.0032
SZ002738,2015-11-18,37.4628,38.4661,36.9311,37.4227,2381300,89347088.00,0.07937667,0.019110,1.0032
SZ002738,2015-11-19,37.7337,38.5263,37.2020,38.4260,2345200,88537744.00,0.07817333,0.018820,1.0032
SZ002738,2015-11-20,38.5063,38.6267,37.5030,38.1250,3202900,121487816.00,0.10676333,0.025703,1.0032
SZ002738,2015-11-23,37.7036,39.1283,37.4628,38.0849,2550000,97570600.00,0.08500000,0.020464,1.0032
SZ002738,2015-11-24,38.1049,41.3355,37.7337,40.7637,4722300,186869872.00,0.15741000,0.037897,1.0032
SZ002738,2015-11-25,40.1316,40.8038,39.1283,40.0614,3505800,139455232.00,0.11686000,0.028134,1.0032
SZ002738,2015-11-26,40.1316,41.6265,39.8306,40.2319,3775400,152836416.00,0.12584667,0.030298,1.0032
SZ002738,2015-11-27,39.1283,40.3724,36.3793,37.1618,3334000,129879232.00,0.11113333,0.026755,1.0032
SZ002738,2015-11-30,37.6535,40.8740,37.6535,40.8740,3118900,126056184.00,0.10396333,0.025029,1.0032
SZ002738,2015-12-01,44.9574,44.9574,38.1250,39.8808,8768300,373840800.00,0.29227667,0.070366,1.0032
SZ002738,2015-12-02,39.8808,41.6265,36.8107,38.2755,4273700,167502880.00,0.14245667,0.034297,1.0032
SZ002738,2015-12-03,38.2755,39.6299,37.2220,39.1283,3142200,121487944.00,0.10474000,0.025216,1.0032
SZ002738,2015-12-04,38.8273,40.7235,38.3257,40.4928,3805200,151550944.00,0.12684000,0.030537,1.0032
SZ002738,2015-12-07,41.1349,41.3355,39.3089,39.9309,4133500,165404256.00,0.13778333,0.033172,1.0032
SZ002738,2015-12-08,39.1082,39.6299,37.9243,38.5464,2781300,107029264.00,0.09271000,0.022320,1.0032
SZ002738,2015-12-09,38.5464,39.4594,37.2822,37.9444,2335300,89504368.00,0.07784333,0.018741,1.0032
SZ002738,2015-12-10,37.5130,38.0748,36.5699,36.5799,2537400,93878360.00,0.08458000,0.020363,1.0032
SZ002738,2015-12-11,36.5298,37.0214,35.3961,36.9211,1819300,65634000.00,0.06064333,0.014600,1.0032
SZ002738,2015-12-14,36.6201,37.4528,35.8174,37.3725,1648800,60902660.00,0.05496000,0.013232,1.0032
SZ002738,2015-12-15,37.4127,38.2755,37.4127,37.9344,1817100,68735648.00,0.06057000,0.014582,1.0032
SZ002738,2015-12-16,38.4260,38.9276,37.7438,38.6467,2378700,91121680.00,0.07929000,0.019089,1.0032
SZ002738,2015-12-17,38.7069,41.3155,38.5263,40.9342,4321600,171196944.00,0.14405333,0.034681,1.0032
