代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603358,2018-01-18,36.1001,36.1001,35.7352,35.7758,899999,31832490.00,0.02249998,0.005625,1.0134
SH603358,2018-01-19,35.7758,36.1203,35.5933,35.7352,721400,25551116.00,0.01803500,0.004509,1.0134
SH603358,2018-01-22,35.6744,35.7555,34.8535,35.4210,856400,29759008.00,0.02141000,0.005353,1.0134
SH603358,2018-01-23,35.4312,35.5224,35.0156,35.4717,665416,23174936.00,0.01663540,0.004159,1.0134
SH603358,2018-01-24,35.6339,35.8771,35.2183,35.7555,748328,26288084.00,0.01870820,0.004677,1.0134
SH603358,2018-01-25,35.6541,36.7791,35.6541,36.0291,1094317,39262448.00,0.01557616,0.006839,1.0134
SH603358,2018-01-26,36.0595,36.0595,35.7352,35.8974,522281,18489462.00,0.00743398,0.003264,1.0134
SH603358,2018-01-29,36.0190,36.2521,35.2792,35.3400,509060,17878092.00,0.00724580,0.003182,1.0134
SH603358,2018-01-30,35.5731,35.5731,34.9852,35.3501,608500,21112964.00,0.00866119,0.003803,1.0134
SH603358,2018-01-31,35.3400,35.3805,34.2251,34.4481,738300,25276670.00,0.01050873,0.004614,1.0134
SH603358,2018-02-01,34.4076,34.8231,32.8367,33.0394,851328,28264292.00,0.01211753,0.005321,1.0134
SH603358,2018-02-02,32.4313,33.4346,32.4313,32.5833,537860,17388188.00,0.00765573,0.003362,1.0134
SH603358,2018-02-05,32.4110,32.4110,31.5293,31.6306,708428,22201100.00,0.01008354,0.004428,1.0134
SH603358,2018-02-06,30.8604,31.0631,29.2692,29.3098,935800,27989612.00,0.01331988,0.005849,1.0134
SH603358,2018-02-07,30.2016,30.4854,28.9956,29.7962,642900,18902080.00,0.00915083,0.004018,1.0134
SH603358,2018-02-08,30.0901,30.3536,29.6543,30.3334,521000,15532020.00,0.00741575,0.003256,1.0134
SH603358,2018-02-09,29.5935,29.9989,29.1983,29.7050,643155,18804368.00,0.00915446,0.004020,1.0134
SH603358,2018-02-12,29.7861,30.6780,29.7861,30.5361,492800,14808516.00,0.00701436,0.003080,1.0134
SH603358,2018-02-13,30.8604,30.9009,30.3232,30.3942,377764,11372404.00,0.00537697,0.002361,1.0134
SH603358,2018-02-14,30.3841,30.7894,30.3131,30.3942,428428,12896850.00,0.00609811,0.002678,1.0134
SH603358,2018-02-22,30.9212,31.1036,30.5665,30.9009,433456,13177922.00,0.00616967,0.002709,1.0134
SH603358,2018-02-23,30.9921,31.1644,30.8604,31.1239,375768,11484356.00,0.00534856,0.002349,1.0134
SH603358,2018-02-26,31.2962,32.1475,31.2962,31.9549,768861,24149364.00,0.01094372,0.004805,1.0134
SH603358,2018-02-27,32.1475,32.2995,31.9549,32.2286,572873,18140578.00,0.00815409,0.003580,1.0134
SH603358,2018-02-28,32.2083,32.3299,31.6813,32.1779,433700,13725607.00,0.00617315,0.002711,1.0134
SH603358,2018-03-01,32.0360,32.7961,31.9347,32.6441,490900,15763196.00,0.00698731,0.003068,1.0134
SH603358,2018-03-02,32.4820,33.1306,32.2083,32.9583,696087,22465210.00,0.00990788,0.004351,1.0134
SH603358,2018-03-05,33.2218,33.2421,32.6137,32.9076,305355,9883147.00,0.00434633,0.001908,1.0134
SH603358,2018-03-06,32.9380,33.3434,32.7455,33.1508,610695,19995000.00,0.00869244,0.003817,1.0134
SH603358,2018-03-07,32.9988,34.2049,32.9988,33.5461,864928,28890868.00,0.01231111,0.005406,1.0134
SH603358,2018-03-08,33.5258,33.7792,33.2421,33.6576,506500,16767452.00,0.00720936,0.003166,1.0134
SH603358,2018-03-09,33.9312,34.0326,33.6475,33.9920,592533,19792132.00,0.00843393,0.003703,1.0134
