代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600629,1993-05-07,10.4000,10.9000,10.2200,10.6500,20160000,2135000.00,2.29090909,0.596467,1.0000
SH600629,1993-05-10,10.9000,11.4000,10.0900,10.4300,22020000,2331000.00,2.50227273,0.651499,1.0000
SH600629,1993-05-11,10.1000,10.6000,10.1000,10.4900,12900000,1347000.00,1.46590909,0.381668,1.0000
SH600629,1993-05-12,10.4900,10.8500,10.4900,10.6000,13680000,1456000.00,1.55454545,0.404746,1.0000
SH600629,1993-05-13,10.8000,11.2000,10.6200,11.2000,13290000,1443000.00,1.51022727,0.393207,1.0000
SH600629,1993-05-14,11.2200,11.6800,11.1200,11.2000,27200000,3097000.00,3.09090909,0.804758,1.0000
SH600629,1993-05-17,11.0000,11.1000,10.4000,10.9300,15310000,1676000.00,1.73977273,0.452972,1.0000
SH600629,1993-05-18,11.0300,11.1700,10.9000,10.9000,14350000,1578000.00,1.63068182,0.424569,1.0000
SH600629,1993-05-19,10.9000,11.1000,10.9000,11.0000,7740000,850000.00,0.87954545,0.229001,1.0000
SH600629,1993-05-20,11.2000,11.4700,11.0900,11.3000,19700000,2215000.00,2.23863636,0.582857,1.0000
SH600629,1993-05-21,11.2000,11.3500,11.0500,11.1500,10140000,1134000.00,1.15227273,0.300009,1.0000
SH600629,1993-05-24,11.1400,11.1400,10.0500,10.1000,14570000,1534000.00,1.65568182,0.431078,1.0000
SH600629,1993-05-25,10.0200,10.2000,9.2000,9.8000,17710000,1705000.00,2.01250000,0.523980,1.0000
SH600629,1993-05-26,9.8800,10.0000,9.6000,9.8000,9970000,981000.00,1.13295455,0.294979,1.0000
SH600629,1993-05-27,9.8000,9.8500,9.2200,9.5500,11870000,1133000.00,1.34886364,0.351194,1.0000
SH600629,1993-05-28,9.5000,9.9000,9.4200,9.7400,8740000,846000.00,0.99318182,0.258588,1.0000
SH600629,1993-05-31,9.5000,9.8000,9.4000,9.4500,10270000,977000.00,1.16704545,0.303855,1.0000
SH600629,1993-06-01,9.3000,9.4000,8.7000,9.3000,13680000,1227000.00,1.55454545,0.404746,1.0000
SH600629,1993-06-02,9.5800,10.9900,9.2000,10.8900,53380000,5453000.00,6.06590909,1.579337,1.0000
SH600629,1993-06-03,10.8000,11.8000,9.3000,10.1800,86290000,9537000.00,9.80568182,2.553034,1.0000
SH600629,1993-06-04,10.2000,10.5000,9.8800,10.0500,22090000,2237000.00,2.51022727,0.653570,1.0000
SH600629,1993-06-07,10.0000,11.8000,9.5000,11.8000,51680000,5521000.00,5.87272727,1.529039,1.0000
SH600629,1993-06-08,12.0000,16.0000,11.8800,13.8200,669880000,93018000.00,76.12272727,19.819521,1.0000
SH600629,1993-06-09,13.9100,14.1000,12.4200,13.1800,224430000,29260000.00,25.50340909,6.640137,1.0000
SH600629,1993-06-10,13.3900,13.5000,11.8800,12.0000,110390000,13777000.00,12.54431818,3.266073,1.0000
SH600629,1993-06-11,11.6800,12.3000,11.1000,11.8500,79100000,9219000.00,8.98863636,2.340306,1.0000
SH600629,1993-06-14,11.9800,11.9800,10.5100,10.8000,85310000,9463000.00,9.69431818,2.524039,1.0000
SH600629,1993-06-15,10.0500,10.9800,10.0500,10.8000,44380000,4707000.00,5.04318182,1.313057,1.0000
SH600629,1993-06-16,11.0500,12.9900,10.6100,11.6000,109780000,12771000.00,12.47500000,3.248025,1.0000
SH600629,1993-06-17,11.9700,11.9900,11.2200,11.3200,56560000,6607000.00,6.42727273,1.673422,1.0000
SH600629,1993-06-18,11.0000,11.7800,11.0000,11.6000,43190000,4982000.00,4.90795455,1.277848,1.0000
SH600629,1993-06-21,11.0300,11.5800,10.9500,11.1600,50850000,5703000.00,5.77840909,1.504482,1.0000
SH600629,1993-06-22,11.2900,11.5200,11.2000,11.2800,16880000,1913000.00,1.91818182,0.499423,1.0000
SH600629,1993-06-23,11.3000,11.4300,11.2600,11.3200,11030000,1252000.00,1.25340909,0.326341,1.0000
SH600629,1993-06-24,11.3200,11.3200,10.9500,11.1800,21500000,2392000.00,2.44318182,0.636113,1.0000
SH600629,1993-06-25,11.1800,11.9800,11.1300,11.3800,39560000,4557000.00,4.49545455,1.170449,1.0000
SH600629,1993-06-28,11.4200,11.5500,11.2000,11.3900,17310000,1970000.00,1.96704545,0.512145,1.0000
SH600629,1993-06-29,11.2500,11.7800,11.2300,11.5500,61950000,7162000.00,7.03977273,1.832894,1.0000
SH600629,1993-06-30,11.6900,11.7300,11.1000,11.2700,23840000,2725000.00,2.70909091,0.705346,1.0000
SH600629,1993-07-01,11.2000,11.5700,11.1500,11.2000,25930000,2917000.00,2.94659091,0.767182,1.0000
SH600629,1993-07-02,11.2500,11.4000,11.2000,11.2000,14060000,1586000.00,1.59772727,0.415989,1.0000
SH600629,1993-07-05,11.1800,11.2000,10.6900,10.8900,27690000,3014000.00,3.14659091,0.819255,1.0000
SH600629,1993-07-06,10.5100,10.7000,10.1300,10.2200,29630000,3049000.00,3.36704545,0.876653,1.0000
SH600629,1993-07-07,10.1500,10.4000,9.8600,10.3000,20340000,2065000.00,2.31136364,0.601793,1.0000
SH600629,1993-07-08,10.4000,10.4000,10.1500,10.2700,9610000,987000.00,1.09204545,0.284328,1.0000
SH600629,1993-07-09,10.3000,10.3000,9.9500,10.0000,15730000,1575000.00,1.78750000,0.465398,1.0000
SH600629,1993-07-12,9.3000,9.8000,9.2800,9.6200,22440000,2137000.00,2.55000000,0.663925,1.0000
SH600629,1993-07-13,9.6400,10.1400,9.6400,9.9800,21440000,2113000.00,2.43636364,0.634338,1.0000
SH600629,1993-07-14,10.1500,10.1900,9.4200,9.5600,10860000,1058000.00,1.23409091,0.321311,1.0000
SH600629,1993-07-15,9.5000,9.8000,9.5000,9.6400,11530000,1114000.00,1.31022727,0.341134,1.0000
SH600629,1993-07-16,9.7000,9.9000,9.6500,9.8600,12140000,1185000.00,1.37954545,0.359182,1.0000
SH600629,1993-07-19,9.8600,9.8800,9.6000,9.6800,6850000,668000.00,0.77840909,0.202669,1.0000
SH600629,1993-07-20,9.8200,9.8200,9.2900,9.3500,11760000,1107000.00,1.33636364,0.347939,1.0000
SH600629,1993-07-21,9.3500,9.6000,9.3500,9.4000,6070000,574000.00,0.68977273,0.179591,1.0000
SH600629,1993-07-22,9.4500,9.6000,9.4000,9.5900,6070000,576000.00,0.68977273,0.179591,1.0000
SH600629,1993-07-23,9.6000,9.6500,9.4600,9.5300,5190000,495000.00,0.58977273,0.153555,1.0000
SH600629,1993-07-26,9.0000,9.5000,9.0000,9.2000,6190000,570000.00,0.70340909,0.183142,1.0000
SH600629,1993-07-27,9.2000,9.5000,9.0400,9.2100,6270000,579000.00,0.71250000,0.185508,1.0000
SH600629,1993-07-28,9.3800,9.5500,9.2100,9.2800,7600000,714000.00,0.86363636,0.224859,1.0000
SH600629,1993-07-29,9.2800,9.4400,9.2700,9.4000,5380000,501000.00,0.61136364,0.159176,1.0000
SH600629,1993-07-30,9.4600,10.3000,9.4300,10.2500,48810000,4816000.00,5.54659091,1.444126,1.0000
SH600629,1993-08-02,10.5800,10.5800,9.5000,9.7000,43870000,4371000.00,4.98522727,1.297967,1.0000
SH600629,1993-08-03,9.5100,9.8000,9.4100,9.5000,9100000,871000.00,1.03409091,0.269239,1.0000
SH600629,1993-08-04,9.5000,9.7300,9.2100,9.5600,7250000,689000.00,0.82386364,0.214503,1.0000
SH600629,1993-08-05,10.0000,10.2000,9.6000,9.7500,21000000,2059000.00,2.38636364,0.621320,1.0000
SH600629,1993-08-06,10.1800,10.1800,9.6000,9.8200,13410000,1317000.00,1.52386364,0.396757,1.0000
SH600629,1993-08-09,9.9800,10.1200,9.5300,10.0200,23930000,2384000.00,2.71931818,0.708009,1.0000
SH600629,1993-08-10,10.2000,10.4800,9.0000,9.7800,43160000,4392000.00,4.90454545,1.276961,1.0000
SH600629,1993-08-11,9.7600,9.9500,9.7600,9.9300,8180000,807000.00,0.92954545,0.242019,1.0000
SH600629,1993-08-12,10.1400,10.5000,10.0200,10.4200,42070000,4320000.00,4.78068182,1.244711,1.0000
SH600629,1993-08-13,10.6100,11.4000,10.6100,11.1000,143680000,15977000.00,16.32727273,4.251013,1.0000
SH600629,1993-08-16,10.5100,11.2900,10.5100,11.2500,153050000,16603000.00,17.39204545,4.528240,1.0000
SH600629,1993-08-17,11.3500,11.3800,10.4000,10.5000,69100000,7501000.00,7.85227273,2.044439,1.0000
SH600629,1993-08-18,10.5500,10.7000,10.2500,10.3000,26840000,2813000.00,3.05000000,0.794106,1.0000
SH600629,1993-08-19,10.3000,10.6200,10.3000,10.4500,20630000,2152000.00,2.34431818,0.610373,1.0000
SH600629,1993-08-20,10.5200,10.6500,10.1000,10.2600,18820000,1941000.00,2.13863636,0.556821,1.0000
SH600629,1993-08-23,10.1000,10.2000,9.6300,9.7000,13600000,1338000.00,1.54545455,0.402379,1.0000
SH600629,1993-08-24,9.7000,9.9600,9.6000,9.6600,11480000,1117000.00,1.30454545,0.339655,1.0000
SH600629,1993-08-25,9.8200,9.9500,9.7000,9.7200,12180000,1194000.00,1.38409091,0.360366,1.0000
SH600629,1993-08-26,9.7500,9.8200,9.6700,9.7600,7210000,702000.00,0.81931818,0.213320,1.0000
SH600629,1993-08-27,9.8500,10.0000,9.7000,9.8300,8990000,880000.00,1.02159091,0.265984,1.0000
SH600629,1993-08-30,9.6000,9.9600,9.5400,9.8300,6880000,678000.00,0.78181818,0.203556,1.0000
SH600629,1993-08-31,9.9400,9.9500,9.7200,9.7600,3820000,376000.00,0.43409091,0.113021,1.0000
SH600629,1993-09-01,9.9300,9.9300,9.7000,9.7200,2890000,282000.00,0.32840909,0.085505,1.0000
SH600629,1993-09-02,9.7000,9.8200,9.7000,9.8000,3770000,366000.00,0.42840909,0.111542,1.0000
SH600629,1993-09-03,9.9300,10.1500,9.8500,10.0200,15260000,1525000.00,1.73409091,0.451493,1.0000
SH600629,1993-09-06,10.0400,10.2400,10.0400,10.1500,15590000,1580000.00,1.77159091,0.461256,1.0000
SH600629,1993-09-07,10.1900,10.2500,9.5300,9.8500,12220000,1231000.00,1.38863636,0.361549,1.0000
SH600629,1993-09-08,9.9700,9.9700,9.6700,9.7800,5320000,521000.00,0.60454545,0.157401,1.0000
SH600629,1993-09-09,9.9400,9.9500,9.7400,9.7700,5410000,531000.00,0.61477273,0.160064,1.0000
SH600629,1993-09-10,9.7400,9.9000,9.7100,9.8300,3820000,374000.00,0.43409091,0.113021,1.0000
SH600629,1993-09-13,9.6100,9.6100,9.0200,9.4600,10080000,949000.00,1.14545455,0.298234,1.0000
SH600629,1993-09-14,9.4600,9.4600,9.1100,9.4000,6180000,579000.00,0.70227273,0.182846,1.0000
SH600629,1993-09-15,9.2500,9.6000,9.2500,9.5200,2770000,263000.00,0.31477273,0.081955,1.0000
SH600629,1993-09-16,9.5000,9.5000,9.3800,9.4000,2540000,239000.00,0.28863636,0.075150,1.0000
SH600629,1993-09-17,9.3500,9.6000,9.3000,9.4300,1610000,152000.00,0.18295455,0.047635,1.0000
SH600629,1993-09-20,9.4900,9.5000,9.3500,9.3500,2360000,222000.00,0.26818182,0.069825,1.0000
SH600629,1993-09-21,9.6000,9.6000,9.4200,9.5000,3670000,348000.00,0.41704545,0.108583,1.0000
SH600629,1993-09-22,9.5000,9.5000,9.4000,9.4700,1900000,179000.00,0.21590909,0.056215,1.0000
SH600629,1993-09-23,9.4700,9.5200,9.4000,9.4500,2950000,279000.00,0.33522727,0.087281,1.0000
SH600629,1993-09-24,9.4000,10.4000,9.2100,9.3500,8220000,801000.00,0.93409091,0.243202,1.0000
SH600629,1993-09-27,9.4000,9.5000,9.4000,9.4100,4320000,408000.00,0.49090909,0.127814,1.0000
SH600629,1993-09-28,9.5000,9.6200,9.4500,9.6000,5200000,496000.00,0.59090909,0.153851,1.0000
SH600629,1993-09-29,9.7900,9.8000,9.0100,9.5500,9610000,928000.00,1.09204545,0.284328,1.0000
SH600629,1993-09-30,9.6000,9.7500,9.6000,9.6400,9560000,922000.00,1.08636364,0.282849,1.0000
SH600629,1993-10-04,9.8100,10.2000,9.7100,9.8500,15240000,1506000.00,1.73181818,0.450901,1.0000
SH600629,1993-10-05,9.9000,9.9500,9.7300,9.8000,6890000,675000.00,0.78295455,0.203852,1.0000
SH600629,1993-10-06,9.8000,9.8900,9.7500,9.7500,9550000,936000.00,1.08522727,0.282553,1.0000
SH600629,1993-10-07,9.7100,10.4900,9.2900,9.7500,19870000,1948000.00,2.25795455,0.587887,1.0000
SH600629,1993-10-08,9.5100,9.9000,9.4000,9.5500,20950000,2030000.00,2.38068182,0.619841,1.0000
SH600629,1993-10-11,9.5800,9.7000,9.0300,9.3000,7830000,738000.00,0.88977273,0.231664,1.0000
SH600629,1993-10-12,9.4000,9.4900,9.2000,9.3200,4110000,383000.00,0.46704545,0.121601,1.0000
SH600629,1993-10-13,9.4000,9.8000,9.1700,9.3000,10770000,1005000.00,1.22386364,0.318648,1.0000
SH600629,1993-10-14,9.5800,9.5800,9.2400,9.3000,7270000,675000.00,0.82613636,0.215095,1.0000
SH600629,1993-10-15,9.4200,9.4200,9.2000,9.3300,4720000,439000.00,0.53636364,0.139649,1.0000
SH600629,1993-10-18,9.3000,9.3500,9.1800,9.2000,7980000,740000.00,0.90681818,0.236102,1.0000
SH600629,1993-10-19,9.1800,9.2500,9.1800,9.2100,3620000,333000.00,0.41136364,0.107104,1.0000
SH600629,1993-10-20,9.2500,9.6000,9.0600,9.4200,10940000,1028000.00,1.24318182,0.323678,1.0000
SH600629,1993-10-21,9.4500,9.5500,9.2100,9.3000,5740000,542000.00,0.65227273,0.169828,1.0000
SH600629,1993-10-22,9.2800,9.4400,9.0700,9.2000,5920000,547000.00,0.67272727,0.175153,1.0000
SH600629,1993-10-25,9.0500,9.1500,8.0000,8.8200,7410000,657000.00,0.84204545,0.219237,1.0000
SH600629,1993-10-26,8.8000,8.8500,8.5200,8.6000,7580000,658000.00,0.86136364,0.224267,1.0000
SH600629,1993-10-27,8.5000,8.6600,8.3200,8.4500,4840000,411000.00,0.55000000,0.143200,1.0000
SH600629,1993-10-28,8.4000,9.0000,8.4000,9.0000,8560000,746000.00,0.97272727,0.253262,1.0000
SH600629,1993-10-29,9.1800,9.2000,8.8100,8.9100,10880000,978000.00,1.23636364,0.321903,1.0000
SH600629,1993-11-01,8.8700,9.3400,8.5000,8.7500,5540000,491000.00,0.62954545,0.163910,1.0000
SH600629,1993-11-02,8.8800,9.2000,8.8800,8.9800,11250000,1011000.00,1.27840909,0.332850,1.0000
SH600629,1993-11-03,8.9800,8.9800,8.8500,8.9000,5720000,509000.00,0.65000000,0.169236,1.0000
SH600629,1993-11-04,8.8000,8.8900,8.6500,8.7000,4310000,378000.00,0.48977273,0.127519,1.0000
SH600629,1993-11-05,9.1500,9.1500,8.7400,8.9000,6720000,597000.00,0.76363636,0.198822,1.0000
SH600629,1993-11-08,8.0500,9.1600,8.0500,9.0500,15950000,1410000.00,1.81250000,0.471907,1.0000
SH600629,1993-11-09,9.1000,9.2800,9.0700,9.2800,12870000,1178000.00,1.46250000,0.380781,1.0000
SH600629,1993-11-10,9.3100,9.7100,9.2800,9.4500,34020000,3220000.00,3.86590909,1.006539,1.0000
SH600629,1993-11-11,9.5000,11.4000,9.4900,10.5500,215970000,23220000.00,24.54204545,6.389834,1.0000
SH600629,1993-11-12,10.7000,11.2000,10.6000,10.8500,94770000,10317000.00,10.76931818,2.803929,1.0000
SH600629,1993-11-15,10.8000,18.7900,10.8000,13.2300,653640000,93681000.00,74.27727273,19.339034,1.0000
SH600629,1993-11-16,14.2000,14.4000,12.6000,12.8200,201930000,27142000.00,22.94659091,5.974437,1.0000
SH600629,1993-11-17,12.9000,13.0000,12.2000,12.2500,82890000,10303000.00,9.41931818,2.452439,1.0000
SH600629,1993-11-18,12.8000,12.8000,12.1100,12.3400,58140000,7186000.00,6.60681818,1.720169,1.0000
SH600629,1993-11-19,12.4900,12.4900,11.9400,12.2000,51900000,6326000.00,5.89772727,1.535548,1.0000
SH600629,1993-11-22,12.3000,12.5600,11.8500,12.3300,67430000,8334000.00,7.66250000,1.995029,1.0000
SH600629,1993-11-23,12.5000,14.4800,12.3000,13.2000,352330000,47789000.00,40.03750000,10.424273,1.0000
SH600629,1993-11-24,13.2900,13.6900,12.6200,12.8900,89220000,11921000.00,10.13863636,2.639723,1.0000
SH600629,1993-11-25,13.3800,13.8800,13.0000,13.8800,83790000,11052000.00,9.52159091,2.479067,1.0000
SH600629,1993-11-26,14.5000,15.8000,13.3000,13.4000,251160000,36000000.00,28.54090909,7.430989,1.0000
SH600629,1993-11-29,13.9000,13.9000,13.3500,13.4600,61710000,8428000.00,7.01250000,1.825794,1.0000
SH600629,1993-11-30,13.8000,14.1000,13.5200,13.7500,50390000,6920000.00,5.72613636,1.490873,1.0000
SH600629,1993-12-01,13.9700,14.3800,13.6700,13.8500,92770000,12974000.00,10.54204545,2.744756,1.0000
SH600629,1993-12-02,13.9000,14.1800,13.7500,13.8000,49880000,6961000.00,5.66818182,1.475783,1.0000
SH600629,1993-12-03,13.9900,14.0000,13.5100,13.6900,40570000,5598000.00,4.61022727,1.200331,1.0000
SH600629,1993-12-06,13.9000,14.2000,13.5000,13.6000,65440000,9065000.00,7.43636364,1.936152,1.0000
SH600629,1993-12-07,13.8400,14.8800,13.7000,14.0500,217150000,31051000.00,24.67613636,6.424746,1.0000
SH600629,1993-12-08,14.5000,14.6800,13.8600,13.9500,123580000,17642000.00,14.04318182,3.656321,1.0000
SH600629,1993-12-09,13.8800,14.3000,13.2900,13.5900,51640000,7092000.00,5.86818182,1.527856,1.0000
SH600629,1993-12-10,13.6000,13.8000,13.0500,13.1800,46130000,6164000.00,5.24204545,1.364833,1.0000
SH600629,1993-12-13,13.3500,13.6000,13.0000,13.1800,26240000,3499000.00,2.98181818,0.776354,1.0000
SH600629,1993-12-14,13.0000,13.2000,12.5600,12.6800,18970000,2422000.00,2.15568182,0.561259,1.0000
SH600629,1993-12-15,12.7800,13.3000,12.3000,13.0800,38210000,4890000.00,4.34204545,1.130507,1.0000
SH600629,1993-12-16,13.1100,13.4700,12.7200,12.9000,64160000,8360000.00,7.29090909,1.898281,1.0000
SH600629,1993-12-17,12.8000,13.0200,12.5300,12.9000,32720000,4179000.00,3.71818182,0.968076,1.0000
SH600629,1993-12-20,11.2200,11.8000,9.7100,10.3500,52590000,5622000.00,5.97613636,1.555963,1.0000
SH600629,1993-12-21,10.5500,11.2300,9.9000,11.1800,63430000,6776000.00,7.20795455,1.876683,1.0000
SH600629,1993-12-22,11.1800,12.9900,10.7000,11.3000,195530000,23288000.00,22.21931818,5.785082,1.0000
SH600629,1993-12-24,11.9000,12.0000,11.4500,11.6100,33520000,3932000.00,3.80909091,0.991745,1.0000
SH600629,1993-12-27,11.9000,12.4000,11.8900,12.3000,66840000,8126000.00,7.59545455,1.977573,1.0000
SH600629,1993-12-28,12.8800,12.9000,12.1800,12.4000,76390000,9620000.00,8.68068182,2.260126,1.0000
SH600629,1993-12-29,12.6500,12.7000,12.2500,12.3000,52130000,6463000.00,5.92386364,1.542353,1.0000
SH600629,1993-12-30,12.2300,12.4800,12.0100,12.1900,31910000,3916000.00,3.62613636,0.944111,1.0000
SH600629,1993-12-31,12.2300,12.4500,12.1800,12.2900,21670000,2667000.00,2.46250000,0.641143,1.0000
SH600629,1994-01-03,12.6000,13.3000,12.4000,12.9100,91690000,11823000.00,10.41931818,2.712802,1.0000
SH600629,1994-01-04,13.1500,13.1500,12.6600,12.8100,48480000,6272000.00,5.50909091,1.434362,1.0000
SH600629,1994-01-05,12.8100,13.0400,12.5800,12.9600,36490000,4710000.00,4.14659091,1.079618,1.0000
SH600629,1994-01-06,13.1500,13.4700,12.9000,13.4500,71440000,9360000.00,8.11818182,2.113672,1.0000
SH600629,1994-01-07,13.4900,13.5600,13.0800,13.2000,67440000,8939000.00,7.66363636,1.995325,1.0000
SH600629,1994-01-10,13.3200,13.5000,13.1600,13.3900,46840000,6243000.00,5.32272727,1.385840,1.0000
SH600629,1994-01-11,13.5000,13.5800,12.9800,13.0200,40680000,5387000.00,4.62272727,1.203586,1.0000
SH600629,1994-01-12,13.1000,13.3000,12.7000,12.9100,22260000,2899000.00,2.52954545,0.658599,1.0000
SH600629,1994-01-13,12.9000,13.2200,12.8000,13.1800,20570000,2684000.00,2.33750000,0.608598,1.0000
SH600629,1994-01-14,13.0300,13.1500,12.0100,12.2300,47550000,5915000.00,5.40340909,1.406846,1.0000
SH600629,1994-01-17,12.6500,12.8600,12.5000,12.7800,28730000,3652000.00,3.26477273,0.850025,1.0000
