代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300037,2011-12-15,36.2322,36.4451,35.7659,36.1207,245500,8733285.00,0.00909259,0.002294,1.0137
SZ300037,2011-12-16,36.3944,36.9114,35.6949,36.9114,231400,8282309.00,0.00857037,0.002163,1.0137
SZ300037,2011-12-19,36.7898,37.0838,36.1916,36.7492,248000,8963174.00,0.00918519,0.002318,1.0137
SZ300037,2011-12-20,36.5972,37.0939,36.3944,36.4147,185100,6718308.00,0.00685556,0.001730,1.0137
SZ300037,2011-12-21,36.6580,36.9418,35.8875,35.8875,212400,7651431.00,0.00786667,0.001985,1.0137
SZ300037,2011-12-22,35.6848,35.7861,34.4682,35.2286,303500,10452891.00,0.01124074,0.002836,1.0137
SZ300037,2011-12-23,35.0562,35.9483,34.9042,35.7963,148600,5231361.00,0.00550370,0.001389,1.0137
SZ300037,2011-12-26,35.7963,36.2423,35.1373,35.7659,64700,2288562.00,0.00239630,0.000605,1.0137
SZ300037,2011-12-27,35.2793,35.3401,34.4682,34.5088,271900,9331883.00,0.01007037,0.002541,1.0137
SZ300037,2011-12-28,34.4682,34.4682,32.4508,33.0388,337500,11107601.00,0.01250000,0.003154,1.0137
SZ300037,2011-12-29,32.8969,33.2517,32.8259,32.9070,136400,4447662.00,0.00505185,0.001275,1.0137
SZ300037,2011-12-30,32.9678,33.6268,32.9476,33.5457,123800,4078602.00,0.00458519,0.001157,1.0137
SZ300037,2012-01-04,34.0120,34.0222,32.3900,32.3900,138600,4542117.00,0.00513333,0.001295,1.0137
SZ300037,2012-01-05,32.2481,32.3799,29.1561,29.1561,561600,16819486.00,0.02080000,0.005249,1.0137
SZ300037,2012-01-06,29.3994,29.3994,28.2031,29.0952,533600,15040309.00,0.01976296,0.004987,1.0137
SZ300037,2012-01-09,29.0952,30.0786,28.2335,29.9975,316900,9233438.00,0.01173704,0.002962,1.0137
SZ300037,2012-01-10,30.0279,31.1937,30.0178,30.9200,596400,18012428.00,0.02208889,0.005574,1.0137
SZ300037,2012-01-11,30.8085,31.8121,30.7680,30.8693,537600,16463144.00,0.01991111,0.005024,1.0137
SZ300037,2012-01-12,30.7984,31.2242,30.5348,30.5449,268900,8184923.00,0.00995926,0.002513,1.0137
SZ300037,2012-01-13,30.9403,30.9403,27.8787,27.8787,653300,18477852.00,0.02419630,0.006106,1.0137
SZ300037,2012-01-16,27.0576,27.8584,27.0576,27.1589,302900,8166301.00,0.01121852,0.002831,1.0137
SZ300037,2012-01-17,27.3009,28.8823,27.0677,28.7506,397100,11010769.00,0.01470741,0.003711,1.0137
SZ300037,2012-01-18,28.6289,29.0851,26.8751,26.8751,638800,17679656.00,0.02365926,0.005970,1.0137
SZ300037,2012-01-19,27.2400,28.3552,26.8852,27.7773,543400,14723859.00,0.02012593,0.005079,1.0137
SZ300037,2012-01-20,28.1828,28.7404,27.7773,28.6695,390700,10954677.00,0.01447037,0.003651,1.0137
SZ300037,2012-01-30,28.6999,29.5616,28.3957,28.6593,500500,14276359.00,0.01853704,0.004678,1.0137
SZ300037,2012-01-31,28.3856,28.7100,26.9460,27.4732,1530000,41510412.00,0.05666667,0.014299,1.0137
SZ300037,2012-02-01,27.4529,28.0815,27.0981,27.5746,903900,24721268.00,0.03347778,0.008448,1.0137
SZ300037,2012-02-02,27.5949,28.3349,27.3921,28.2944,631600,17373976.00,0.02339259,0.005903,1.0137
SZ300037,2012-02-03,28.3856,29.2980,28.0612,29.2676,983300,27990672.00,0.03641852,0.009190,1.0137
SZ300037,2012-02-07,29.0648,30.2611,28.9229,29.7846,1865000,54770652.00,0.06907407,0.017430,1.0137
SZ300037,2012-02-08,29.7035,30.9809,29.7035,30.9504,1104900,32923076.00,0.04092222,0.010326,1.0137
SZ300037,2012-02-09,31.0214,31.8628,30.4740,30.8693,862300,26577216.00,0.03193704,0.008059,1.0137
SZ300037,2012-02-10,30.7173,31.2242,30.3320,30.7071,505300,15327230.00,0.01871481,0.004722,1.0137
SZ300037,2012-02-13,30.5145,32.1872,30.3929,31.6804,876700,27425764.00,0.03247037,0.008193,1.0137
SZ300037,2012-02-14,31.6804,32.1366,31.3154,31.6601,337600,10558470.00,0.01250370,0.003155,1.0137
SZ300037,2012-02-15,31.6297,32.2075,31.4269,32.0555,331500,10424400.00,0.01227778,0.003098,1.0137
SZ300037,2012-02-16,32.0859,32.0859,31.4269,31.7310,506500,15847430.00,0.01875926,0.004734,1.0137
SZ300037,2012-02-17,31.6398,32.6941,31.6398,32.1061,561500,17886488.00,0.02079630,0.005248,1.0137
SZ300037,2012-02-20,32.4305,32.6434,31.4371,31.4979,759100,23893588.00,0.02811481,0.007094,1.0137
SZ300037,2012-02-21,31.4573,31.9845,31.3357,31.9338,684400,21352568.00,0.02534815,0.006396,1.0137
SZ300037,2012-02-22,31.9845,33.3024,31.9642,33.0489,1091900,35086068.00,0.04044074,0.010205,1.0137
SZ300037,2012-02-23,33.0489,33.1301,32.4610,32.8158,840900,27214132.00,0.03114444,0.007859,1.0137
SZ300037,2012-02-24,32.9476,33.3024,32.7144,33.1301,707200,23049732.00,0.02619259,0.006609,1.0137
SZ300037,2012-02-27,33.4240,33.4950,32.6434,32.7550,1085200,35402968.00,0.04019259,0.010142,1.0137
SZ300037,2012-02-28,32.3900,32.8462,31.7310,32.1061,650300,20642564.00,0.02408519,0.006078,1.0137
SZ300037,2012-02-29,32.0352,32.0352,31.3255,31.3762,647800,20242744.00,0.02399259,0.006054,1.0137
SZ300037,2012-03-01,31.3762,31.9642,31.2748,31.7006,580700,18192544.00,0.02150741,0.005427,1.0137
SZ300037,2012-03-02,31.7817,32.4001,31.7310,32.3799,597500,18944938.00,0.02212963,0.005584,1.0137
SZ300037,2012-03-05,32.3900,33.0185,32.3900,32.6434,720700,23234324.00,0.02669259,0.006736,1.0137
SZ300037,2012-03-06,32.7448,32.9476,32.0453,32.4001,681100,21818944.00,0.02522593,0.006365,1.0137
SZ300037,2012-03-07,31.8223,34.8535,31.8223,33.9816,1833000,61213372.00,0.06788889,0.017131,1.0137
SZ300037,2012-03-08,33.9918,34.3162,33.7890,34.0830,685000,23010872.00,0.02537037,0.006402,1.0137
SZ300037,2012-03-09,34.2452,34.6507,33.4747,34.2351,1686600,56623064.00,0.06246667,0.015763,1.0137
SZ300037,2012-03-12,34.1235,34.8129,33.9816,34.4277,1068700,36308348.00,0.03958148,0.009988,1.0137
SZ300037,2012-03-13,34.5595,34.6406,34.1641,34.5595,662500,22484340.00,0.02453704,0.006192,1.0137
SZ300037,2012-03-14,34.6406,34.8028,31.9338,32.5319,1363000,45386488.00,0.05048148,0.012738,1.0137
SZ300037,2012-03-15,32.4508,32.8259,31.6499,32.0656,915600,29056950.00,0.03391111,0.008557,1.0137
SZ300037,2012-03-16,32.0555,33.0185,32.0555,33.0084,610700,19630512.00,0.02261852,0.005707,1.0137
SZ300037,2012-03-19,33.1503,34.2452,33.0185,34.2148,687700,22849230.00,0.02547037,0.006427,1.0137
SZ300037,2012-03-20,34.1641,34.1641,33.1503,33.1503,1148500,37975560.00,0.04253704,0.010734,1.0137
SZ300037,2012-03-21,33.5356,34.2756,32.9577,34.2249,994700,33032584.00,0.03684074,0.009296,1.0137
SZ300037,2012-03-22,34.2047,34.2249,33.5660,33.7485,438800,14645428.00,0.01625185,0.004101,1.0137
SZ300037,2012-03-23,33.7890,33.7890,32.7043,32.8563,437100,14304861.00,0.01618889,0.004085,1.0137
SZ300037,2012-03-26,33.0489,33.4038,32.7955,33.0388,244200,7973418.00,0.00904444,0.002282,1.0137
SZ300037,2012-03-27,33.1402,33.9411,33.0489,33.2618,532700,17570448.00,0.01972963,0.004979,1.0137
SZ300037,2012-03-28,32.8665,33.1402,30.2205,31.1329,773600,24065894.00,0.02865185,0.007230,1.0137
SZ300037,2012-03-29,31.0721,31.1228,29.7542,30.4233,632700,19057800.00,0.02343333,0.005913,1.0137
SZ300037,2012-03-30,30.7680,30.7680,30.0076,30.2915,203300,6092501.00,0.00752963,0.001900,1.0137
SZ300037,2012-04-05,30.4638,31.3864,30.3118,31.3053,324200,9881443.00,0.01200741,0.003030,1.0137
SZ300037,2012-04-06,31.2242,31.6297,30.9504,31.3255,214700,6644897.00,0.00795185,0.002007,1.0137
SZ300037,2012-04-09,31.1431,31.7310,30.9707,31.1126,117600,3631730.00,0.00435556,0.001099,1.0137
SZ300037,2012-04-11,30.9200,31.6094,30.9200,31.5283,196900,6084575.00,0.00729259,0.001840,1.0137
SZ300037,2012-04-12,31.6297,32.3393,31.5486,32.1872,390100,12338042.00,0.01444815,0.003646,1.0137
SZ300037,2012-04-13,32.3494,33.9613,32.3494,32.8158,996100,32710212.00,0.03689259,0.009309,1.0137
SZ300037,2012-04-16,32.3596,33.1199,32.1670,32.9070,313100,10088590.00,0.01159630,0.002926,1.0137
SZ300037,2012-04-17,32.9070,32.9983,31.9642,32.1366,270500,8609694.00,0.01001852,0.002528,1.0137
SZ300037,2012-04-18,32.2379,33.4038,32.1467,33.2618,458800,14853422.00,0.01699259,0.004288,1.0137
SZ300037,2012-04-19,33.8802,34.0627,32.0352,32.4204,1251200,40701112.00,0.04634074,0.011693,1.0137
SZ300037,2012-04-20,32.6333,33.2112,32.3393,33.0489,379400,12325496.00,0.01405185,0.003546,1.0137
SZ300037,2012-04-23,32.8259,33.1503,31.6297,31.9338,618900,19711806.00,0.02292222,0.005784,1.0137
SZ300037,2012-04-24,31.9215,32.7429,31.1986,32.2008,840900,16425173.00,0.01946528,0.004912,1.6428
SZ300037,2012-04-25,30.5086,32.3651,30.3936,31.5600,483000,9286084.00,0.01118056,0.002821,1.6428
SZ300037,2012-04-26,31.8393,32.0693,31.1000,31.1329,405000,7772842.00,0.00937500,0.002366,1.6428
SZ300037,2012-04-27,31.0507,31.6750,30.8865,31.0179,354300,6728653.00,0.00820139,0.002070,1.6428
SZ300037,2012-05-02,31.5765,31.8393,31.1329,31.5436,902500,17288546.00,0.02089120,0.005272,1.6428
SZ300037,2012-05-03,31.6915,31.6915,31.3300,31.5765,390100,7493447.00,0.00903009,0.002279,1.6428
SZ300037,2012-05-04,31.5765,32.1679,31.2150,32.1515,736200,14248369.00,0.01704167,0.004300,1.6428
SZ300037,2012-05-07,31.9872,33.1372,31.7243,32.8908,871200,17213832.00,0.02016667,0.005089,1.6428
SZ300037,2012-05-08,32.7758,33.7780,32.4472,33.2687,1337400,27039706.00,0.03095833,0.007812,1.6428
SZ300037,2012-05-09,33.0386,33.1208,32.2008,32.3158,1110800,22126300.00,0.02571296,0.006488,1.6428
SZ300037,2012-05-10,32.0529,32.8579,32.0365,32.6608,363200,7207031.00,0.00840741,0.002122,1.6428
SZ300037,2012-05-11,32.8415,32.9072,32.3651,32.3979,320000,6346826.00,0.00740741,0.001869,1.6428
SZ300037,2012-05-14,32.5458,32.8415,32.0529,32.2336,392600,7746563.00,0.00908796,0.002293,1.6428
SZ300037,2012-05-15,31.6586,32.1351,31.2643,31.6750,371400,7146621.00,0.00859722,0.002169,1.6428
SZ300037,2012-05-16,31.4122,31.9215,31.1000,31.2150,296900,5672404.00,0.00687269,0.001734,1.6428
SZ300037,2012-05-17,31.1986,31.6586,31.0179,31.6093,289600,5535744.00,0.00670370,0.001692,1.6428
SZ300037,2012-05-18,31.2479,32.0201,31.2479,31.3793,408100,7864101.00,0.00944676,0.002384,1.6428
SZ300037,2012-05-21,31.3793,31.7079,30.5743,31.2972,428800,8132869.00,0.00992593,0.002505,1.6428
SZ300037,2012-05-22,31.5436,31.6093,31.2150,31.5765,226400,4336651.00,0.00524074,0.001322,1.6428
SZ300037,2012-05-23,31.4122,31.6258,30.9686,31.2643,356700,6789328.00,0.00825694,0.002084,1.6428
SZ300037,2012-05-24,31.2479,31.5108,30.7386,30.9029,471400,8958523.00,0.01091204,0.002754,1.6428
SZ300037,2012-05-25,30.7714,31.0836,29.6214,29.7857,542600,9962238.00,0.01256019,0.003169,1.6428
SZ300037,2012-05-28,29.7364,30.1636,27.9949,30.0979,1150800,20383724.00,0.02663889,0.006722,1.6428
SZ300037,2012-05-29,30.1471,30.3279,29.5721,29.9007,788300,14332414.00,0.01824769,0.004605,1.6428
SZ300037,2012-05-30,29.9171,30.4593,29.9171,30.2293,433400,7955403.00,0.01003241,0.002532,1.6428
SZ300037,2012-05-31,30.1964,31.3465,29.6871,30.7057,530900,9930597.00,0.01228935,0.003101,1.6428
SZ300037,2012-06-01,30.7057,30.9193,28.9971,30.5579,842500,15466294.00,0.01950231,0.004921,1.6428
SZ300037,2012-06-04,29.6214,30.3443,29.2436,29.7529,448400,8141238.00,0.01037963,0.002619,1.6428
SZ300037,2012-06-05,29.9664,29.9664,29.5064,29.7529,234300,4231896.00,0.00542361,0.001369,1.6428
SZ300037,2012-06-06,29.5886,30.0157,28.8328,29.0464,332600,5935233.00,0.00769907,0.001943,1.6428
SZ300037,2012-06-07,29.5064,29.5721,28.2907,28.5371,505900,8834933.00,0.01171065,0.002955,1.6428
SZ300037,2012-06-08,28.8493,29.2600,28.5864,28.7343,448600,7906924.00,0.01038426,0.002620,1.6428
SZ300037,2012-06-11,28.7507,29.4407,28.3728,29.4078,321500,5682712.00,0.00744213,0.001878,1.6428
SZ300037,2012-06-12,29.2107,29.9007,29.2107,29.5886,410100,7400306.00,0.00949306,0.002395,1.6428
SZ300037,2012-06-13,29.5886,30.1964,29.4243,30.1964,469300,8566414.00,0.01086343,0.002741,1.6428
SZ300037,2012-06-14,29.6214,31.4286,29.6214,30.7222,776700,14551210.00,0.01797917,0.004537,1.6428
SZ300037,2012-06-15,30.5579,31.0343,30.2457,30.5743,436800,8134114.00,0.01011111,0.002551,1.6428
SZ300037,2012-06-18,30.6236,31.2643,30.6236,30.9850,486700,9154572.00,0.01126620,0.002843,1.6428
SZ300037,2012-06-19,30.9850,31.0507,30.3936,30.3936,496400,9275479.00,0.01149074,0.002900,1.6428
SZ300037,2012-06-20,30.5907,31.0179,30.4100,30.7222,567600,10665038.00,0.01313889,0.003315,1.6428
SZ300037,2012-06-21,30.6072,30.9686,29.8514,30.2129,497200,9155541.00,0.01150926,0.002904,1.6428
SZ300037,2012-06-25,29.8679,30.0650,28.7507,28.8328,536500,9591303.00,0.01241898,0.003134,1.6428
SZ300037,2012-06-26,28.6685,29.3093,28.4221,28.9150,435900,7631994.00,0.01009028,0.002546,1.6428
SZ300037,2012-06-27,28.7178,29.5557,28.7178,29.0793,304800,5412566.00,0.00705556,0.001780,1.6428
SZ300037,2012-06-28,29.0793,29.2928,28.7671,28.8821,199300,3520023.00,0.00461343,0.001164,1.6428
SZ300037,2012-06-29,28.6850,29.6214,28.6850,29.6214,307200,5477032.00,0.00711111,0.001794,1.6428
SZ300037,2012-07-02,29.8679,30.3114,29.7364,30.2129,406100,7425076.00,0.00940049,0.002372,1.6428
SZ300037,2012-07-03,30.1964,30.6072,29.5886,29.8679,536300,9864445.00,0.01241439,0.003133,1.6428
SZ300037,2012-07-04,30.2293,30.6072,29.9171,30.1636,395500,7286602.00,0.00915512,0.002310,1.6428
SZ300037,2012-07-05,30.1636,30.3936,29.8350,30.0321,707200,12939524.00,0.01637042,0.004131,1.6428
SZ300037,2012-07-06,30.1471,30.5250,28.9971,30.3936,826600,15061589.00,0.01913431,0.004828,1.6428
SZ300037,2012-07-09,30.0814,30.3279,29.3421,29.3914,399700,7251718.00,0.00925234,0.002335,1.6428
SZ300037,2012-07-10,29.4900,29.8186,29.0793,29.3750,373500,6702308.00,0.00864586,0.002182,1.6428
SZ300037,2012-07-11,28.9314,29.5557,28.8657,29.4571,219800,3923853.00,0.00508798,0.001284,1.6428
SZ300037,2012-07-12,29.4078,30.6236,29.1614,30.5086,664600,12173514.00,0.01538430,0.003882,1.6428
SZ300037,2012-07-13,30.2129,30.2129,29.5721,29.5721,538500,9764056.00,0.01246531,0.003145,1.6428
SZ300037,2012-07-16,30.0486,30.0486,28.1592,28.2414,438000,7669352.00,0.01013892,0.002558,1.6428
SZ300037,2012-07-17,28.3728,28.3728,26.9599,27.7157,693600,11604896.00,0.01605560,0.004051,1.6428
SZ300037,2012-07-18,27.3049,27.8799,27.2064,27.8471,326800,5471830.00,0.00756484,0.001909,1.6428
SZ300037,2012-07-19,27.6335,28.6521,27.6335,28.2250,451700,7767763.00,0.01045605,0.002638,1.6428
SZ300037,2012-07-20,28.8164,28.8164,28.0278,28.2250,261000,4513741.00,0.00604168,0.001525,1.6428
SZ300037,2012-07-23,27.8142,27.9292,27.1242,27.8635,154800,2612280.00,0.00358334,0.000904,1.6428
SZ300037,2012-07-24,27.7649,28.2578,27.6335,28.0935,253200,4308974.00,0.00586113,0.001479,1.6428
SZ300037,2012-07-25,27.8471,28.1757,27.4692,27.7649,160700,2723359.00,0.00371992,0.000939,1.6428
SZ300037,2012-07-26,27.4692,28.6850,27.4692,27.5349,195000,3297204.00,0.00451390,0.001139,1.6428
SZ300037,2012-07-27,27.6992,27.9292,27.2721,27.6499,227100,3812344.00,0.00525696,0.001327,1.6428
SZ300037,2012-07-30,27.8799,27.8799,27.2721,27.2721,290800,4866672.00,0.00673150,0.001699,1.6428
SZ300037,2012-07-31,27.2721,27.2721,26.3192,26.7628,326300,5301182.00,0.00755326,0.001906,1.6428
SZ300037,2012-08-01,27.0256,27.5678,27.0092,27.2556,274000,4548940.00,0.00634261,0.001600,1.6428
SZ300037,2012-08-02,27.1078,27.2392,26.5328,26.6642,260100,4244058.00,0.00602085,0.001519,1.6428
SZ300037,2012-08-03,26.7463,27.1406,26.6642,27.1242,396400,6502374.00,0.00917595,0.002315,1.6428
SZ300037,2012-08-06,27.0914,27.9949,27.0914,27.8964,525300,8840277.00,0.01215976,0.003068,1.6428
SZ300037,2012-08-07,27.9128,28.3728,27.8964,28.1264,390600,6692229.00,0.00904169,0.002282,1.6428
SZ300037,2012-08-08,28.1757,28.3728,27.6007,27.7814,428300,7276758.00,0.00991438,0.002502,1.6428
SZ300037,2012-08-09,27.8307,28.5042,27.6992,28.2250,421600,7224811.00,0.00975929,0.002463,1.6428
SZ300037,2012-08-10,28.0442,28.2907,27.8964,28.0607,275400,4710760.00,0.00637502,0.001609,1.6428
SZ300037,2012-08-13,28.1921,28.5042,27.9292,28.1921,535000,9214314.00,0.01238429,0.003125,1.6428
SZ300037,2012-08-14,28.0935,28.4057,27.5349,28.2907,352100,5998059.00,0.00815049,0.002057,1.6428
SZ300037,2012-08-15,28.2085,29.3586,28.2085,28.8493,787500,13903499.00,0.01822922,0.004600,1.6428
SZ300037,2012-08-16,29.4078,31.4943,29.0793,30.6400,2222000,41132004.00,0.05143533,0.012979,1.6428
SZ300037,2012-08-17,30.2293,30.4757,29.6050,29.8186,871300,15852616.00,0.02016904,0.005089,1.6428
SZ300037,2012-08-20,29.7364,30.5743,29.3750,30.4757,710500,12966439.00,0.01644680,0.004150,1.6428
SZ300037,2012-08-21,30.5579,31.0507,30.2129,30.8207,811700,15133733.00,0.01878940,0.004741,1.6428
SZ300037,2012-08-22,30.8865,30.8865,30.1471,30.4757,1264900,23355688.00,0.02928017,0.007388,1.6428
SZ300037,2012-08-23,30.4757,30.6564,29.9007,30.4100,378400,6978396.00,0.00875928,0.002210,1.6428
SZ300037,2012-08-24,30.3607,30.3936,29.5721,29.7693,447500,8158692.00,0.01035883,0.002614,1.6428
SZ300037,2012-08-27,29.7693,29.9664,28.9971,29.3421,336900,6020557.00,0.00779863,0.001968,1.6428
SZ300037,2012-08-28,29.2600,29.9500,29.2436,29.8679,386000,6950716.00,0.00893521,0.002255,1.6428
SZ300037,2012-08-29,29.9664,30.3279,29.4571,29.4571,301800,5472916.00,0.00698613,0.001763,1.6428
SZ300037,2012-08-30,29.8514,29.8514,28.4221,28.9150,465700,8213839.00,0.01078012,0.002720,1.6428
SZ300037,2012-08-31,28.7014,29.1778,28.7014,28.9150,147100,2592141.00,0.00340510,0.000859,1.6428
SZ300037,2012-09-03,28.6028,29.7529,28.6028,29.5721,243000,4361874.00,0.00562502,0.001419,1.6428
SZ300037,2012-09-04,29.4078,30.7222,29.4078,30.3279,924100,17056056.00,0.02139126,0.005398,1.6428
SZ300037,2012-09-05,30.2950,30.7057,30.1636,30.4922,348400,6468533.00,0.00806484,0.002035,1.6428
SZ300037,2012-09-06,30.3936,30.8700,30.2457,30.7222,394800,7363339.00,0.00913891,0.002306,1.6428
SZ300037,2012-09-07,30.7222,31.7900,30.7222,31.4286,834200,15883202.00,0.01931024,0.004873,1.6428
SZ300037,2012-09-10,31.4286,31.4779,30.9029,31.1329,508500,9635280.00,0.01177087,0.002970,1.6428
SZ300037,2012-09-11,31.0672,31.1986,30.5414,30.7057,374300,6999595.00,0.00866438,0.002186,1.6428
SZ300037,2012-09-12,30.8865,31.1000,30.3114,30.6893,665800,12442367.00,0.01541208,0.003889,1.6428
SZ300037,2012-09-13,30.5579,30.5579,29.7036,30.1307,1443400,26385196.00,0.03341213,0.008431,1.6428
SZ300037,2012-09-14,30.0814,30.5250,29.7036,29.9500,524900,9583877.00,0.01215050,0.003066,1.6428
SZ300037,2012-09-17,29.9993,29.9993,29.1450,29.1614,510000,9165388.00,0.01180559,0.002979,1.6428
SZ300037,2012-09-18,29.0793,29.4407,28.9478,29.1614,324000,5756087.00,0.00750002,0.001893,1.6428
SZ300037,2012-09-19,29.1778,29.6214,29.0793,29.3586,285400,5102114.00,0.00660650,0.001667,1.6428
SZ300037,2012-09-20,29.2107,29.2107,27.7157,27.8964,507900,8717999.00,0.01175698,0.002967,1.6428
SZ300037,2012-09-21,28.1264,28.1264,27.1571,27.4857,231200,3877767.00,0.00535187,0.001350,1.6428
SZ300037,2012-09-24,26.9599,27.2556,26.6149,26.9928,461800,7575666.00,0.01068984,0.002697,1.6428
SZ300037,2012-09-25,26.9928,27.2228,26.5821,26.5821,265600,4335792.00,0.00614817,0.001551,1.6428
SZ300037,2012-09-26,26.6149,26.7628,25.4813,25.7113,323400,5125170.00,0.00748613,0.001889,1.6428
SZ300037,2012-09-27,25.7277,26.4835,25.3006,26.1220,363300,5720892.00,0.00840975,0.002122,1.6428
SZ300037,2012-09-28,25.4977,26.5492,25.4813,26.5163,243900,3898596.00,0.00564585,0.001425,1.6428
SZ300037,2012-10-08,26.4506,26.7463,26.3192,26.4342,162500,2622799.00,0.00376158,0.000949,1.6428
SZ300037,2012-10-09,26.9435,27.2721,26.5492,27.1078,303600,4989982.00,0.00702780,0.001773,1.6428
SZ300037,2012-10-10,26.9928,27.3871,26.7135,27.3049,373500,6150834.00,0.00864586,0.002182,1.6428
SZ300037,2012-10-11,27.5678,27.6335,26.8942,26.8942,424700,7065890.00,0.00983105,0.002481,1.6428
SZ300037,2012-10-12,26.3849,27.2064,26.3028,26.5656,389200,6296665.00,0.00900928,0.002273,1.6428
SZ300037,2012-10-15,26.5656,26.6806,26.0070,26.1385,172300,2758091.00,0.00398844,0.001006,1.6428
SZ300037,2012-10-16,26.2535,26.8778,26.0563,26.4506,239200,3873350.00,0.00553705,0.001397,1.6428
SZ300037,2012-10-17,26.7135,27.1406,26.4671,27.0421,414200,6786862.00,0.00958799,0.002419,1.6428
SZ300037,2012-10-18,26.9435,27.3542,26.9271,27.2721,449400,7421320.00,0.01040281,0.002625,1.6428
SZ300037,2012-10-19,27.2228,27.3049,26.8613,26.9106,262800,4322654.00,0.00608335,0.001535,1.6428
SZ300037,2012-10-22,26.7792,27.1735,26.3520,27.0256,199800,3275979.00,0.00462501,0.001167,1.6428
SZ300037,2012-10-23,27.0256,27.2885,26.6149,26.6149,318500,5231168.00,0.00737271,0.001860,1.6428
SZ300037,2012-10-24,26.3356,26.9435,26.3356,26.5985,153600,2486496.00,0.00355557,0.000897,1.6428
SZ300037,2012-10-25,26.6642,27.0256,26.3849,26.5656,204400,3318267.00,0.00473149,0.001194,1.6428
SZ300037,2012-10-26,26.5821,26.9928,25.9742,26.6149,345700,5570874.00,0.00800234,0.002019,1.6428
SZ300037,2012-10-29,26.3192,27.5678,26.3192,27.5021,759900,12582389.00,0.01759033,0.004439,1.6428
SZ300037,2012-10-30,27.5021,28.1100,27.2721,27.4528,585600,9884126.00,0.01355559,0.003421,1.6428
SZ300037,2012-10-31,27.1571,27.5514,27.1078,27.4857,298200,4954540.00,0.00690280,0.001742,1.6428
SZ300037,2012-11-01,27.3542,28.3400,27.3542,28.0607,633400,10752886.00,0.01466208,0.003700,1.6428
SZ300037,2012-11-02,28.0607,28.0771,27.6499,27.9292,321400,5442669.00,0.00743984,0.001877,1.6428
SZ300037,2012-11-05,27.9292,28.3400,27.4528,27.6007,311200,5236928.00,0.00720372,0.001818,1.6428
SZ300037,2012-11-06,27.7321,27.7649,26.9764,27.6007,283600,4712891.00,0.00656483,0.001657,1.6428
SZ300037,2012-11-07,27.3871,27.7321,27.3871,27.6664,258000,4326522.00,0.00597224,0.001507,1.6428
SZ300037,2012-11-08,27.5842,28.0442,27.1571,27.2556,433600,7259703.00,0.01003706,0.002533,1.6428
SZ300037,2012-11-09,27.1899,27.4035,26.9435,27.2064,204100,3375199.00,0.00472455,0.001192,1.6428
SZ300037,2012-11-12,27.0749,27.5842,27.0749,27.2721,177900,2957554.00,0.00411807,0.001039,1.6428
SZ300037,2012-11-13,27.3871,27.5021,26.2535,26.3192,356100,5773786.00,0.00824308,0.002080,1.6428
SZ300037,2012-11-14,26.5821,26.6149,25.4649,25.9085,347000,5473270.00,0.00803243,0.002027,1.6428
SZ300037,2012-11-15,25.6292,25.9085,25.0542,25.1199,316800,4908222.00,0.00733335,0.001850,1.6428
SZ300037,2012-11-16,25.1034,25.3663,24.8570,25.1856,139900,2142720.00,0.00323843,0.000817,1.6428
SZ300037,2012-11-19,25.2184,25.5799,25.0377,25.5470,119300,1839423.00,0.00276158,0.000697,1.6428
SZ300037,2012-11-20,25.5635,25.9085,25.3170,25.5470,139700,2185533.00,0.00323381,0.000816,1.6428
SZ300037,2012-11-21,25.7606,25.9249,25.1363,25.8920,139000,2167720.00,0.00321760,0.000812,1.6428
SZ300037,2012-11-22,25.8920,25.8920,25.2842,25.3499,117800,1824434.00,0.00272686,0.000688,1.6428
SZ300037,2012-11-23,25.3499,25.4156,25.0706,25.1692,156700,2409641.00,0.00362732,0.000915,1.6428
SZ300037,2012-11-26,25.3663,25.3663,24.4791,24.4791,267600,4041927.00,0.00619446,0.001563,1.6428
SZ300037,2012-11-27,24.4791,24.4791,23.4441,23.5263,334500,4827718.00,0.00774308,0.001954,1.6428
SZ300037,2012-11-28,23.3291,23.4934,23.0334,23.0827,244800,3447250.00,0.00566668,0.001430,1.6428
SZ300037,2012-11-29,23.0827,23.2963,22.4912,22.5077,178500,2486659.00,0.00413196,0.001043,1.6428
SZ300037,2012-11-30,22.7048,22.9184,22.4091,22.6391,150700,2078484.00,0.00348844,0.000880,1.6428
SZ300037,2012-12-03,22.3598,22.8362,22.0148,22.0148,191900,2600133.00,0.00444214,0.001121,1.6428
SZ300037,2012-12-04,21.9491,22.6555,21.6205,22.5570,181500,2442601.00,0.00420140,0.001060,1.6428
SZ300037,2012-12-05,22.6391,23.4934,22.3927,23.1484,333300,4679768.00,0.00771530,0.001947,1.6428
SZ300037,2012-12-06,23.0005,23.2470,22.8527,22.9020,199600,2792293.00,0.00462038,0.001166,1.6428
SZ300037,2012-12-07,22.7705,23.7398,22.6720,23.7070,418100,5937640.00,0.00967827,0.002442,1.6428
SZ300037,2012-12-10,23.7398,24.0684,23.6248,23.9698,555100,8072172.00,0.01284957,0.003242,1.6428
SZ300037,2012-12-11,23.9206,24.2491,23.5263,23.6577,236800,3426036.00,0.00548150,0.001383,1.6428
SZ300037,2012-12-12,23.7398,23.9534,23.1648,23.4277,170700,2434420.00,0.00395140,0.000997,1.6428
