代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600192,1999-01-25,8.4200,8.4200,8.2200,8.2700,1412900,11719000.00,0.02077794,0.004789,1.0000
SH600192,1999-01-26,8.2100,8.3700,8.1700,8.2400,893700,7347000.00,0.01314265,0.003029,1.0000
SH600192,1999-01-27,8.2200,8.3700,8.1800,8.3200,1222000,10068000.00,0.01797059,0.004142,1.0000
SH600192,1999-01-28,8.3000,8.3300,8.0500,8.0700,1242600,10156000.00,0.01827353,0.004212,1.0000
SH600192,1999-01-29,8.0600,8.0600,7.8200,7.8900,1649500,13023000.00,0.02425735,0.005592,1.0000
SH600192,1999-02-01,7.8500,7.9800,7.7200,7.7700,1085300,8479000.00,0.01596029,0.003679,1.0000
SH600192,1999-02-02,7.7500,7.9000,7.7300,7.8500,632900,4944000.00,0.00930735,0.002145,1.0000
SH600192,1999-02-03,7.8500,7.8500,7.5500,7.5600,1068000,8213000.00,0.01570588,0.003620,1.0000
SH600192,1999-02-04,7.5400,7.6000,7.2900,7.4100,1309600,9720000.00,0.01925882,0.004439,1.0000
SH600192,1999-02-05,7.3900,7.4800,7.3100,7.3500,889600,6585000.00,0.01308235,0.003016,1.0000
SH600192,1999-02-08,7.3100,7.6000,7.2500,7.4000,1129100,8448000.00,0.01660441,0.003827,1.0000
SH600192,1999-02-09,7.4200,7.7900,7.4200,7.7600,1854700,14276000.00,0.02727500,0.006287,1.0000
SH600192,1999-03-01,7.8200,7.8600,7.5600,7.7400,612000,4698000.00,0.00900000,0.002075,1.0000
SH600192,1999-03-02,7.7000,7.8500,7.5600,7.6600,808700,6212000.00,0.01189265,0.002741,1.0000
SH600192,1999-03-03,7.5600,7.9800,7.5600,7.9200,1489400,11575000.00,0.02190294,0.005049,1.0000
SH600192,1999-03-04,7.8700,8.0000,7.7000,7.7200,1048400,8185000.00,0.01541765,0.003554,1.0000
SH600192,1999-03-05,7.7000,7.9700,7.5800,7.9000,2967300,23111000.00,0.03878824,0.010059,1.0000
SH600192,1999-03-08,7.9500,8.0500,7.8600,8.0200,1543000,12291000.00,0.02016993,0.005231,1.0000
SH600192,1999-03-09,8.0200,8.0500,7.7600,7.7800,1072600,8448000.00,0.01402092,0.003636,1.0000
SH600192,1999-03-10,7.7800,7.7800,7.6200,7.6900,1026300,7882000.00,0.01341569,0.003479,1.0000
SH600192,1999-03-11,7.6500,7.9000,7.6500,7.7200,944000,7341000.00,0.01233987,0.003200,1.0000
SH600192,1999-03-12,7.7300,7.8200,7.6500,7.7000,1220300,9438000.00,0.01595163,0.004137,1.0000
SH600192,1999-03-15,7.7000,8.1400,7.6400,8.0400,3093800,24673000.00,0.04044183,0.010487,1.0000
SH600192,1999-03-16,8.0400,8.4100,7.9600,8.3400,4240300,35109000.00,0.05542876,0.014374,1.0000
SH600192,1999-03-17,8.3600,8.3900,8.0800,8.0900,2179000,17957000.00,0.02848366,0.007386,1.0000
SH600192,1999-03-18,8.0500,8.2000,7.9800,8.0100,1611200,12993000.00,0.02106144,0.005462,1.0000
SH600192,1999-03-19,8.0000,8.3300,7.9700,8.3000,1470300,12053000.00,0.01921961,0.004984,1.0000
SH600192,1999-03-22,8.3000,8.5800,8.2600,8.2800,2415200,20281000.00,0.03157124,0.008187,1.0000
SH600192,1999-03-23,8.2700,8.3400,8.0800,8.1900,1015500,8312000.00,0.01327451,0.003442,1.0000
SH600192,1999-03-24,8.2000,8.3200,8.1500,8.1500,939800,7705000.00,0.01228497,0.003186,1.0000
SH600192,1999-03-25,8.1600,8.1800,8.0000,8.0300,1427200,11503000.00,0.01865621,0.004838,1.0000
SH600192,1999-03-26,8.0000,8.1000,7.9700,8.0400,714600,5737000.00,0.00934118,0.002422,1.0000
SH600192,1999-03-29,8.0000,8.1600,7.9300,8.1600,714100,5736000.00,0.00933464,0.002421,1.0000
SH600192,1999-03-30,8.3500,8.3600,7.9800,7.9800,653100,5278000.00,0.00853725,0.002214,1.0000
SH600192,1999-03-31,7.9300,8.0300,7.8400,7.8600,818500,6470000.00,0.01069935,0.002775,1.0000
SH600192,1999-04-01,7.8500,7.9900,7.7400,7.8900,1016600,7968000.00,0.01328889,0.003446,1.0000
SH600192,1999-04-02,7.9800,8.1800,7.7900,8.1200,1243000,9964000.00,0.01624837,0.004214,1.0000
SH600192,1999-04-05,8.1800,8.6900,8.1800,8.4100,3887900,32899000.00,0.05082222,0.013179,1.0000
SH600192,1999-04-06,8.4500,8.4500,8.3000,8.3400,1138800,9502000.00,0.01488627,0.003860,1.0000
SH600192,1999-04-07,8.3400,8.5000,8.2500,8.3300,1047200,8760000.00,0.01368889,0.003550,1.0000
SH600192,1999-04-08,8.3400,8.3600,8.1500,8.1800,1119600,9207000.00,0.01463529,0.003795,1.0000
SH600192,1999-04-09,8.1800,8.3000,8.1800,8.2300,1089100,8946000.00,0.01423660,0.003692,1.0000
SH600192,1999-04-12,8.2000,8.2000,7.9000,7.9300,1331300,10664000.00,0.01740261,0.004513,1.0000
SH600192,1999-04-13,7.9000,8.0900,7.8500,7.9600,1070300,8503000.00,0.01399085,0.003628,1.0000
SH600192,1999-04-14,7.9200,8.0000,7.8700,7.9800,481900,3826000.00,0.00629935,0.001634,1.0000
SH600192,1999-04-15,7.9000,7.9700,7.6900,7.7100,1495500,11639000.00,0.01954902,0.005069,1.0000
SH600192,1999-04-16,7.7000,7.8600,7.6500,7.7100,723300,5594000.00,0.00945490,0.002452,1.0000
SH600192,1999-04-19,7.7000,7.7300,7.5900,7.6600,796400,6105000.00,0.01041046,0.002700,1.0000
SH600192,1999-04-20,7.6300,7.7700,7.6000,7.6700,520600,3995000.00,0.00680523,0.001765,1.0000
SH600192,1999-04-21,7.7000,7.7400,7.4500,7.4700,908900,6886000.00,0.01188105,0.003081,1.0000
SH600192,1999-04-22,7.4200,7.6500,7.2600,7.5000,966900,7141000.00,0.01263922,0.003278,1.0000
SH600192,1999-04-23,7.5100,7.7500,7.5100,7.7000,825700,6306000.00,0.01079346,0.002799,1.0000
SH600192,1999-04-26,7.7300,7.7300,7.4900,7.4900,554400,4191000.00,0.00724706,0.001879,1.0000
SH600192,1999-04-27,7.3000,7.5500,7.2900,7.3700,557000,4104000.00,0.00728105,0.001888,1.0000
SH600192,1999-04-28,7.3900,7.6400,7.2900,7.3500,985700,7287000.00,0.01288497,0.003341,1.0000
SH600192,1999-04-29,7.3500,7.5100,7.3000,7.4900,453700,3375000.00,0.00593072,0.001538,1.0000
SH600192,1999-04-30,7.5000,7.6900,7.5000,7.6100,692400,5279000.00,0.00905098,0.002347,1.0000
SH600192,1999-05-04,7.7100,7.7200,7.5500,7.5600,380300,2895000.00,0.00497124,0.001289,1.0000
SH600192,1999-05-05,7.5700,7.5900,7.4400,7.5900,278300,2094000.00,0.00363791,0.000943,1.0000
SH600192,1999-05-06,7.6500,7.7900,7.6000,7.7500,682400,5263000.00,0.00892026,0.002313,1.0000
SH600192,1999-05-07,7.7500,7.7800,7.5100,7.5500,380000,2915000.00,0.00496732,0.001288,1.0000
SH600192,1999-05-10,7.4500,7.4500,7.0100,7.1000,1045000,7556000.00,0.01366013,0.003542,1.0000
SH600192,1999-05-11,7.1500,7.3500,7.1400,7.3500,484900,3511000.00,0.00633856,0.001644,1.0000
SH600192,1999-05-13,7.2800,7.3100,7.1400,7.2100,259800,1870000.00,0.00339608,0.000881,1.0000
SH600192,1999-05-14,7.2000,7.2000,6.9200,6.9500,606900,4269000.00,0.00793333,0.002057,1.0000
SH600192,1999-05-17,6.9000,6.9800,6.7300,6.7600,547000,3732000.00,0.00715033,0.001854,1.0000
SH600192,1999-05-18,6.7700,6.9600,6.7600,6.8000,282000,1923000.00,0.00368627,0.000956,1.0000
SH600192,1999-05-19,6.8000,7.1700,6.7300,7.1700,619400,4348000.00,0.00809673,0.002100,1.0000
SH600192,1999-05-20,7.2500,7.4600,7.2000,7.4400,1110700,8127000.00,0.01451895,0.003765,1.0000
SH600192,1999-05-21,7.5000,7.5600,7.3200,7.4900,1386300,10323000.00,0.01812157,0.004699,1.0000
SH600192,1999-05-24,7.4900,7.8000,7.2600,7.8000,2354300,17829000.00,0.03077516,0.007981,1.0000
SH600192,1999-05-25,7.9500,8.0900,7.6000,7.7100,3391600,26874000.00,0.04433464,0.011497,1.0000
SH600192,1999-05-26,7.6000,7.9500,7.5200,7.8700,1975000,15390000.00,0.02581699,0.006695,1.0000
SH600192,1999-05-27,7.9000,8.3500,7.8700,8.1300,2831400,23042000.00,0.03701176,0.009598,1.0000
SH600192,1999-05-28,8.1500,8.3900,7.8500,8.3000,4828900,39398000.00,0.06312288,0.016369,1.0000
SH600192,1999-05-31,9.1300,9.1300,8.1800,8.3600,9858800,86896000.00,0.12887320,0.033420,1.0000
SH600192,1999-06-01,8.1800,8.6000,8.1600,8.4800,3762600,31419000.00,0.04918431,0.012755,1.0000
SH600192,1999-06-02,8.5600,8.5800,8.0500,8.1000,2971000,24554000.00,0.03883660,0.010071,1.0000
SH600192,1999-06-03,8.0000,8.0000,7.8000,7.9200,1996100,15755000.00,0.02609281,0.006766,1.0000
SH600192,1999-06-04,7.9000,8.1900,7.8500,8.0100,1517500,12250000.00,0.01983660,0.005144,1.0000
SH600192,1999-06-07,8.0300,8.8100,7.9200,8.7500,6598600,56894000.00,0.08625621,0.022368,1.0000
SH600192,1999-06-08,8.7400,8.7500,8.4000,8.7500,3037300,25924000.00,0.03970327,0.010296,1.0000
SH600192,1999-06-09,8.8000,8.8500,8.4200,8.5700,3891100,33147000.00,0.05086405,0.013190,1.0000
SH600192,1999-06-10,8.7000,8.9800,8.5000,8.7600,8014600,70463000.00,0.10476601,0.027168,1.0000
SH600192,1999-06-11,8.7500,8.7500,8.5500,8.7000,2272400,19663000.00,0.02970458,0.007703,1.0000
SH600192,1999-06-14,8.7500,9.1000,8.7500,8.9800,3278100,29259000.00,0.04285098,0.011112,1.0000
SH600192,1999-06-15,9.1000,9.1800,8.1800,8.3800,4888200,43470000.00,0.06389804,0.016570,1.0000
SH600192,1999-06-16,8.3800,8.8500,8.3500,8.8000,3104000,26495000.00,0.04057516,0.010522,1.0000
SH600192,1999-06-17,9.0000,9.6800,8.9000,9.6800,11848500,110989000.00,0.15488235,0.040164,1.0000
SH600192,1999-06-18,9.9000,10.1200,9.4500,9.6200,9968300,97812000.00,0.13030458,0.033791,1.0000
SH600192,1999-06-21,9.8000,9.8700,9.5000,9.7500,4839000,46913000.00,0.06325490,0.016403,1.0000
SH600192,1999-06-22,9.8000,10.7200,9.7200,10.5300,9648600,100737000.00,0.12612549,0.032707,1.0000
SH600192,1999-06-23,10.5800,10.8000,10.3000,10.6600,6128200,64549000.00,0.08010719,0.020774,1.0000
SH600192,1999-06-24,10.5000,11.2200,10.3800,11.0800,10655600,116619000.00,0.12544708,0.036121,1.0000
SH600192,1999-06-25,11.1000,12.1000,10.8500,10.9000,10456300,117922000.00,0.12310074,0.035445,1.0000
SH600192,1999-06-28,10.9100,11.8000,10.9100,11.8000,7268100,83915000.00,0.08556645,0.024638,1.0000
SH600192,1999-06-29,12.1000,12.2000,11.3500,11.8700,8190000,95912000.00,0.09641987,0.027763,1.0000
SH600192,1999-06-30,11.8700,11.8700,10.8000,10.8500,4883000,54978000.00,0.05748696,0.016553,1.0000
SH600192,1999-07-01,10.8500,10.9000,9.7700,9.7700,3785900,38258000.00,0.04457094,0.012834,1.0000
SH600192,1999-07-02,9.8000,10.5700,9.8000,10.4500,4495600,45914000.00,0.05292615,0.015239,1.0000
SH600192,1999-07-05,10.5500,11.2500,10.2000,10.9800,4766500,51379000.00,0.05611542,0.016158,1.0000
SH600192,1999-07-06,10.9000,11.2000,10.1900,10.2800,2493300,26645000.00,0.02935332,0.008452,1.0000
SH600192,1999-07-07,10.3000,11.2000,10.2000,11.2000,3757000,40507000.00,0.04423070,0.012736,1.0000
SH600192,1999-07-08,11.2000,11.6000,11.0900,11.1600,3903900,44458000.00,0.04596014,0.013234,1.0000
SH600192,1999-07-09,11.1000,11.9800,11.0600,11.8800,6151100,71948000.00,0.07241615,0.020851,1.0000
SH600192,1999-07-12,12.1000,12.9800,12.1000,12.4500,8613900,107837000.00,0.10141039,0.029200,1.0000
SH600192,1999-07-13,12.3500,12.3500,11.2900,11.8600,5986800,69795000.00,0.07048186,0.020294,1.0000
SH600192,1999-07-14,11.8500,12.3900,11.7800,12.2000,3671800,44296000.00,0.04322765,0.012447,1.0000
SH600192,1999-07-15,12.2500,12.3800,11.9000,11.9600,2382400,28893000.00,0.02804770,0.008076,1.0000
SH600192,1999-07-16,11.9000,12.0000,11.3000,11.3800,2443300,28316000.00,0.02876467,0.008282,1.0000
SH600192,1999-07-19,11.2800,11.2800,10.6000,10.8000,2614000,28676000.00,0.03077430,0.008861,1.0000
SH600192,1999-07-20,10.6100,11.8800,10.6100,11.8800,2473100,28166000.00,0.02911550,0.008383,1.0000
SH600192,1999-07-21,12.1800,12.3800,11.8000,12.0900,4724000,57435000.00,0.05561507,0.016014,1.0000
SH600192,1999-07-22,12.0700,12.1000,11.4000,11.4200,2666800,31385000.00,0.03139591,0.009040,1.0000
SH600192,1999-07-23,11.4000,11.9500,11.3800,11.8500,2417900,28391000.00,0.02846564,0.008196,1.0000
SH600192,1999-07-26,11.9500,12.2000,11.6100,11.9800,2180200,26021000.00,0.02566723,0.007391,1.0000
SH600192,1999-07-27,12.2000,12.2700,11.8000,12.0400,1707000,20472000.00,0.02009630,0.005786,1.0000
SH600192,1999-07-28,12.0800,12.7800,12.0400,12.5700,5896900,73408000.00,0.06942348,0.019989,1.0000
SH600192,1999-07-29,12.9000,12.9200,12.3500,12.5700,3364700,42320000.00,0.03961220,0.011406,1.0000
SH600192,1999-07-30,12.5000,12.6500,12.1500,12.4000,1999000,24697000.00,0.02353398,0.006776,1.0000
SH600192,1999-08-02,12.2800,12.6300,12.2000,12.3000,1893300,23528000.00,0.02228959,0.006418,1.0000
SH600192,1999-08-03,12.3000,12.5000,12.2100,12.4400,1749600,21618000.00,0.02059783,0.005931,1.0000
SH600192,1999-08-04,12.5000,13.0800,12.4000,13.0300,4947600,63249000.00,0.05824749,0.016772,1.0000
SH600192,1999-08-05,13.2400,14.3300,13.1000,14.1000,8779400,121080000.00,0.10335880,0.029761,1.0000
SH600192,1999-08-06,15.5100,15.5100,12.9000,13.5200,12696700,180918000.00,0.14947670,0.043040,1.0000
SH600192,1999-08-09,13.7900,13.8600,12.8000,12.8500,5184200,67835000.00,0.06103295,0.017574,1.0000
SH600192,1999-08-10,12.8000,13.3000,12.4000,12.9700,3038000,39403000.00,0.03576600,0.010298,1.0000
SH600192,1999-08-11,12.9000,13.1600,12.7500,12.9000,1690000,21888000.00,0.01989616,0.005729,1.0000
SH600192,1999-08-12,12.9000,13.0000,12.5000,12.6900,1320700,16849000.00,0.01554844,0.004477,1.0000
SH600192,1999-08-13,12.7000,12.8400,12.2800,12.4000,1234200,15400000.00,0.01453009,0.004184,1.0000
SH600192,1999-08-16,12.4000,12.4100,11.9300,12.0000,1545900,18719000.00,0.01819969,0.005240,1.0000
SH600192,1999-08-17,12.0000,12.5100,12.0000,12.4500,1773800,21883000.00,0.02088273,0.006013,1.0000
SH600192,1999-08-18,12.4400,12.5200,12.1200,12.5000,717700,8810000.00,0.00844939,0.002433,1.0000
SH600192,1999-08-19,12.5000,13.1500,12.5000,12.8000,3610600,46673000.00,0.04250715,0.012239,1.0000
SH600192,1999-08-20,12.8500,13.3800,12.8200,13.1800,3283700,43311000.00,0.03865860,0.011131,1.0000
SH600192,1999-08-23,13.2200,13.4200,13.0100,13.3000,2139300,28286000.00,0.02518572,0.007252,1.0000
SH600192,1999-08-24,13.3000,13.3200,12.9200,12.9500,1824000,23883000.00,0.02147373,0.006183,1.0000
SH600192,1999-08-25,12.9600,13.0000,12.6000,12.7500,1344000,17213000.00,0.01582275,0.004556,1.0000
SH600192,1999-08-26,12.7500,13.2900,12.7500,13.1400,1743000,22785000.00,0.02052013,0.005908,1.0000
SH600192,1999-08-27,13.1500,13.3700,13.0100,13.1000,1489900,19659000.00,0.01754041,0.005051,1.0000
SH600192,1999-08-30,13.1000,13.3800,12.9800,13.1000,1740300,22922000.00,0.02048834,0.005899,1.0000
SH600192,1999-08-31,13.1000,13.1600,12.8400,13.0000,781300,10127000.00,0.00919815,0.002648,1.0000
SH600192,1999-09-01,13.0300,13.0500,12.4100,12.4800,1378200,17436000.00,0.01622538,0.004672,1.0000
SH600192,1999-09-02,12.5600,12.6000,12.1500,12.5800,1220800,15073000.00,0.01437233,0.004138,1.0000
SH600192,1999-09-03,12.6200,12.6200,12.3000,12.3900,1014100,12632000.00,0.01193888,0.003438,1.0000
SH600192,1999-09-06,12.3400,12.3400,11.9800,12.1300,1317300,15907000.00,0.01550841,0.004465,1.0000
SH600192,1999-09-07,12.1300,12.3300,12.0000,12.0800,559000,6786000.00,0.00658104,0.001895,1.0000
SH600192,1999-09-08,12.0900,12.5000,12.0900,12.4500,1063900,13182000.00,0.01252516,0.003606,1.0000
SH600192,1999-09-09,12.5500,13.3000,12.5000,13.2700,2166800,28184000.00,0.02550947,0.007345,1.0000
SH600192,1999-09-10,13.3800,13.3800,12.9900,13.1900,2594100,34228000.00,0.03054002,0.008794,1.0000
SH600192,1999-09-13,13.1500,13.6600,13.1400,13.5800,3903100,52420000.00,0.04595072,0.013231,1.0000
SH600192,1999-09-14,13.5900,13.8800,13.3800,13.4900,2156900,29457000.00,0.02539292,0.007312,1.0000
SH600192,1999-09-15,13.5000,13.8600,12.9900,13.0900,3035000,40570000.00,0.03573068,0.010288,1.0000
SH600192,1999-09-16,13.0800,13.0900,12.5500,12.5800,1846300,23486000.00,0.02173626,0.006259,1.0000
SH600192,1999-09-17,12.5800,12.7100,12.4000,12.5800,1419600,17846000.00,0.01671278,0.004812,1.0000
SH600192,1999-09-20,12.5800,12.5900,12.1800,12.2500,1206100,14869000.00,0.01419927,0.004088,1.0000
SH600192,1999-09-21,12.2500,12.3700,12.1800,12.2800,1355600,16627000.00,0.01595931,0.004595,1.0000
SH600192,1999-09-22,12.2800,12.4700,12.2100,12.2700,1039900,12794000.00,0.01224262,0.003525,1.0000
SH600192,1999-09-23,12.2800,12.4100,12.1900,12.2800,752400,9240000.00,0.00885791,0.002551,1.0000
SH600192,1999-09-24,12.3000,12.5000,12.2000,12.3900,839800,10364000.00,0.00988686,0.002847,1.0000
SH600192,1999-09-27,12.4000,12.5000,12.2000,12.2800,508700,6284000.00,0.00598886,0.001724,1.0000
SH600192,1999-09-28,12.2500,12.4000,12.0800,12.1900,778100,9477000.00,0.00916048,0.002638,1.0000
SH600192,1999-09-29,12.1800,12.3100,12.0000,12.1800,871900,10576000.00,0.01026477,0.002956,1.0000
SH600192,1999-09-30,12.1800,12.2200,12.0000,12.0300,690100,8330000.00,0.00812446,0.002339,1.0000
SH600192,1999-10-08,12.0700,12.0900,11.3800,11.4800,1027000,11827000.00,0.01209075,0.003481,1.0000
SH600192,1999-10-11,11.5000,11.5500,11.1500,11.2900,638900,7214000.00,0.00752169,0.002166,1.0000
SH600192,1999-10-12,11.3000,11.5200,11.2600,11.4000,483400,5500000.00,0.00569101,0.001639,1.0000
SH600192,1999-10-13,11.4000,11.5000,11.0000,11.1500,618100,6909000.00,0.00727682,0.002095,1.0000
SH600192,1999-10-14,11.1500,11.3500,10.8200,11.1300,631400,6967000.00,0.00743339,0.002140,1.0000
SH600192,1999-10-15,11.1300,11.3200,11.0000,11.3200,2388300,26561000.00,0.02811716,0.008096,1.0000
SH600192,1999-10-18,11.3200,11.3200,10.7900,10.8500,941700,10313000.00,0.01108652,0.003192,1.0000
SH600192,1999-10-19,10.8000,10.8300,10.2900,10.3800,1143000,11917000.00,0.01345640,0.003875,1.0000
SH600192,1999-10-20,10.3800,10.7800,10.3800,10.5300,447300,4716000.00,0.00526601,0.001516,1.0000
SH600192,1999-10-21,10.5200,10.5600,10.4100,10.4800,415700,4361000.00,0.00489399,0.001409,1.0000
SH600192,1999-10-22,10.5100,11.1000,10.5000,10.9100,973200,10583000.00,0.01145736,0.003299,1.0000
SH600192,1999-10-25,10.8800,10.9100,10.5000,10.5200,586300,6221000.00,0.00690244,0.001987,1.0000
SH600192,1999-10-26,10.5400,10.8000,10.5100,10.6200,330100,3504000.00,0.00388623,0.001119,1.0000
SH600192,1999-10-27,10.7000,11.0900,10.7000,11.0900,1503800,16490000.00,0.01770405,0.005098,1.0000
SH600192,1999-10-28,11.0800,11.0900,10.8000,10.8500,512900,5582000.00,0.00603831,0.001739,1.0000
SH600192,1999-10-29,10.8100,10.8400,10.4500,10.5400,605300,6411000.00,0.00712612,0.002052,1.0000
SH600192,1999-11-01,10.5400,10.6700,10.4100,10.6000,349000,3680000.00,0.00410873,0.001183,1.0000
SH600192,1999-11-02,10.5500,10.7500,10.5500,10.7300,225600,2406000.00,0.00265596,0.000765,1.0000
SH600192,1999-11-03,10.7300,10.9000,10.6700,10.7400,293500,3164000.00,0.00345534,0.000995,1.0000
SH600192,1999-11-04,10.6800,10.7000,10.5800,10.6500,341000,3620000.00,0.00401455,0.001156,1.0000
SH600192,1999-11-05,10.7200,10.7200,10.5500,10.5800,202700,2157000.00,0.00238636,0.000687,1.0000
SH600192,1999-11-08,11.6000,11.6000,10.5000,10.7200,405500,4387000.00,0.00477390,0.001375,1.0000
SH600192,1999-11-09,10.7800,10.7800,9.8300,10.4900,826500,8616000.00,0.00973028,0.002802,1.0000
SH600192,1999-11-10,10.4900,10.5000,10.2500,10.5000,676400,7003000.00,0.00796317,0.002293,1.0000
SH600192,1999-11-11,10.5600,10.5800,10.3500,10.3800,233700,2428000.00,0.00275132,0.000792,1.0000
SH600192,1999-11-12,10.4000,10.4700,10.3000,10.3900,312400,3234000.00,0.00367785,0.001059,1.0000
SH600192,1999-11-15,10.4100,10.4500,10.1900,10.3100,325900,3357000.00,0.00383678,0.001105,1.0000
SH600192,1999-11-16,10.4500,10.5600,10.2000,10.3000,313100,3235000.00,0.00368609,0.001061,1.0000
SH600192,1999-11-17,10.2500,10.7000,10.2500,10.7000,408200,4291000.00,0.00480569,0.001384,1.0000
SH600192,1999-11-18,10.7000,11.0000,10.5800,10.8800,778800,8428000.00,0.00916872,0.002640,1.0000
SH600192,1999-11-19,10.8800,10.9500,10.6100,10.7000,284900,3075000.00,0.00335409,0.000966,1.0000
SH600192,1999-11-22,10.7000,10.7000,10.3800,10.5000,315600,3313000.00,0.00371552,0.001070,1.0000
SH600192,1999-11-23,10.5000,10.6100,10.4500,10.5800,306800,3245000.00,0.00361192,0.001040,1.0000
SH600192,1999-11-24,10.6000,10.6500,10.4000,10.5500,153800,1622000.00,0.00181067,0.000521,1.0000
SH600192,1999-11-25,10.5100,10.5300,10.3000,10.4800,344200,3570000.00,0.00405222,0.001167,1.0000
SH600192,1999-11-26,10.4800,10.5500,10.3400,10.4500,204000,2121000.00,0.00240167,0.000692,1.0000
SH600192,1999-11-29,10.4200,10.6500,10.4000,10.6100,321300,3379000.00,0.00378263,0.001089,1.0000
SH600192,1999-11-30,10.6100,10.9500,10.6000,10.8100,940000,10175000.00,0.01106650,0.003186,1.0000
SH600192,1999-12-01,10.8100,10.9200,10.8000,10.9100,608700,6619000.00,0.00716615,0.002063,1.0000
SH600192,1999-12-02,10.6800,11.0900,10.6800,10.8500,768500,8417000.00,0.00904746,0.002605,1.0000
SH600192,1999-12-03,10.8000,10.8900,10.7500,10.7600,360900,3902000.00,0.00424883,0.001223,1.0000
SH600192,1999-12-06,10.7600,10.7600,10.6000,10.6400,294500,3139000.00,0.00346711,0.000998,1.0000
SH600192,1999-12-07,10.8000,11.3000,10.7000,11.2800,2914000,32424000.00,0.03430617,0.009878,1.0000
SH600192,1999-12-08,11.2800,11.3000,11.0100,11.2000,1106100,12343000.00,0.01302198,0.003749,1.0000
SH600192,1999-12-09,11.1900,11.5800,11.1800,11.4200,2850700,32713000.00,0.03356094,0.009663,1.0000
SH600192,1999-12-10,11.4200,11.6100,11.2800,11.5000,1622500,18635000.00,0.01910149,0.005500,1.0000
SH600192,1999-12-13,11.5500,11.9700,11.5500,11.7600,3394600,40053000.00,0.03996421,0.011507,1.0000
SH600192,1999-12-14,11.7600,12.0000,11.5000,11.9900,3225300,38029000.00,0.03797106,0.010933,1.0000
SH600192,1999-12-15,11.9900,12.0800,11.8400,11.9800,3424500,40969000.00,0.04031622,0.011608,1.0000
SH600192,1999-12-16,11.9900,12.0000,11.5600,11.5800,2023400,23717000.00,0.02382124,0.006859,1.0000
SH600192,1999-12-17,11.5000,12.0000,11.5000,11.7000,1926100,22700000.00,0.02267574,0.006529,1.0000
SH600192,1999-12-21,11.6000,11.6000,11.1400,11.2700,1077700,12172000.00,0.01268763,0.003653,1.0000
SH600192,1999-12-22,11.2000,11.6300,11.1400,11.4000,799000,9099000.00,0.00940653,0.002708,1.0000
SH600192,1999-12-23,11.3800,11.4700,11.2100,11.3500,548600,6208000.00,0.00645860,0.001860,1.0000
SH600192,1999-12-24,11.2800,11.4000,10.8000,10.8200,700500,7789000.00,0.00824690,0.002375,1.0000
