代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002231,2008-06-30,8.3300,8.5400,8.2000,8.5000,400900,3363818.00,0.01856019,0.003747,1.0000
SZ002231,2008-07-01,8.5200,8.5900,8.2600,8.3800,410500,3460603.00,0.01900463,0.003836,1.0000
SZ002231,2008-07-02,8.4700,8.8000,8.3900,8.5300,460200,3937813.00,0.02130556,0.004301,1.0000
SZ002231,2008-07-03,8.4300,9.0000,8.3600,8.8600,986600,8663505.00,0.04567593,0.009221,1.0000
SZ002231,2008-07-04,8.7800,8.9600,8.6300,8.6900,656900,5748023.00,0.03041204,0.006139,1.0000
SZ002231,2008-07-07,8.6900,9.1400,8.6900,9.0900,1157100,10381565.00,0.05356944,0.010814,1.0000
SZ002231,2008-07-08,9.1300,9.2400,8.9600,9.1700,879000,8006194.00,0.04069444,0.008215,1.0000
SZ002231,2008-07-09,9.1700,9.4000,9.1500,9.3700,1221800,11312844.00,0.05656481,0.011419,1.0000
SZ002231,2008-07-10,9.2400,9.4000,9.1500,9.1600,1081300,10026099.00,0.05006019,0.010106,1.0000
SZ002231,2008-07-11,9.1100,9.1800,8.8100,8.9000,738900,6632610.00,0.03420833,0.006906,1.0000
SZ002231,2008-07-14,8.9100,9.1700,8.9000,9.1400,550300,4982564.00,0.02547685,0.005143,1.0000
SZ002231,2008-07-15,9.0900,9.2300,8.8000,8.8400,856000,7725263.00,0.03962963,0.008000,1.0000
SZ002231,2008-07-16,8.8000,8.9600,8.3700,8.4500,807300,6986069.00,0.03737500,0.007545,1.0000
SZ002231,2008-07-17,8.6000,8.6800,8.3100,8.4000,650000,5537080.00,0.03009259,0.006075,1.0000
SZ002231,2008-07-18,8.4200,8.7600,8.3400,8.6900,589400,5020212.00,0.02728704,0.005508,1.0000
SZ002231,2008-07-21,8.6800,8.9800,8.5700,8.9100,804900,7110161.00,0.03726389,0.007522,1.0000
SZ002231,2008-07-22,8.8500,9.0700,8.8000,8.9200,751700,6705421.00,0.03480093,0.007025,1.0000
SZ002231,2008-07-23,8.9200,9.2700,8.9200,8.9900,1279500,11689894.00,0.05923611,0.011958,1.0000
SZ002231,2008-07-24,9.1200,9.2700,9.0300,9.1900,884700,8103996.00,0.04095833,0.008268,1.0000
SZ002231,2008-07-25,9.1200,9.1900,9.0000,9.0700,784500,7126368.00,0.03631944,0.007332,1.0000
SZ002231,2008-07-28,9.1100,9.9800,9.1100,9.8300,3880400,37658712.00,0.17964815,0.036265,1.0000
SZ002231,2008-07-29,9.8800,10.2200,9.6100,10.0800,4865000,48272572.00,0.22523148,0.045467,1.0000
SZ002231,2008-07-30,10.3800,10.6400,9.9800,10.2000,5363500,55366952.00,0.24831019,0.050126,1.0000
SZ002231,2008-07-31,10.2000,10.2000,9.6000,9.6300,1962500,19154380.00,0.09085648,0.018341,1.0000
SZ002231,2008-08-01,9.5100,9.7900,9.4600,9.7400,1596400,15405179.00,0.07390741,0.014920,1.0000
SZ002231,2008-08-04,9.6000,9.8800,9.5500,9.6300,1237700,12052089.00,0.05730093,0.011567,1.0000
SZ002231,2008-08-05,9.6800,10.0800,9.5500,9.8400,2184400,21471428.00,0.10112963,0.020415,1.0000
SZ002231,2008-08-06,9.8700,9.9600,9.1600,9.5000,1410600,13394559.00,0.06530556,0.013183,1.0000
SZ002231,2008-08-07,9.4500,9.6800,9.1900,9.4700,767200,7157842.00,0.03551852,0.007170,1.0000
SZ002231,2008-08-08,9.4500,9.4500,8.5200,8.5500,1162500,10393654.00,0.05381944,0.010864,1.0000
SZ002231,2008-08-11,8.4800,8.4800,7.7000,7.7000,982900,7785622.00,0.04550463,0.009186,1.0000
SZ002231,2008-08-12,7.1500,7.5800,7.0400,7.2300,3054700,22005936.00,0.11313704,0.028549,1.0000
SZ002231,2008-08-13,7.1600,7.1600,6.6900,6.9500,1644000,11311115.00,0.06088889,0.015364,1.0000
SZ002231,2008-08-14,6.9000,7.0500,6.8400,6.9700,887100,6161037.00,0.03285556,0.008291,1.0000
SZ002231,2008-08-15,7.0300,7.1000,6.8800,7.0700,1209700,8488696.00,0.04480370,0.011306,1.0000
SZ002231,2008-08-18,7.1000,7.1100,6.3600,6.6000,1533900,10142910.00,0.05681111,0.014336,1.0000
SZ002231,2008-08-19,6.8500,6.8500,6.6000,6.8400,1503900,10153118.00,0.05570000,0.014055,1.0000
SZ002231,2008-08-20,6.6800,7.4200,6.5100,7.3100,2571800,18230636.00,0.09525185,0.024036,1.0000
SZ002231,2008-08-21,7.0900,7.2800,6.8000,6.8300,1912700,13470865.00,0.07084074,0.017876,1.0000
SZ002231,2008-08-22,6.7300,6.8300,6.4100,6.5700,1162700,7676528.00,0.04306296,0.010866,1.0000
SZ002231,2008-08-25,6.5000,6.8300,6.4600,6.6500,799400,5355082.00,0.02960741,0.007471,1.0000
SZ002231,2008-08-26,6.5200,6.6400,6.1300,6.1800,1066500,6784124.00,0.03950000,0.009967,1.0000
SZ002231,2008-08-27,6.1700,6.7700,5.9300,6.7700,941600,5889531.00,0.03487407,0.008800,1.0000
SZ002231,2008-08-28,6.3200,6.5900,6.2800,6.4600,1021400,6573045.00,0.03782963,0.009546,1.0000
SZ002231,2008-08-29,6.4500,6.6800,6.3700,6.6100,878700,5777631.00,0.03254444,0.008212,1.0000
SZ002231,2008-09-01,6.6100,6.6100,6.2800,6.3000,494400,3177589.00,0.01831111,0.004621,1.0000
SZ002231,2008-09-02,6.3000,6.5300,6.2000,6.4300,622400,3981571.00,0.02305185,0.005817,1.0000
SZ002231,2008-09-03,6.3300,6.5200,6.2900,6.4800,485700,3114221.00,0.01798889,0.004539,1.0000
SZ002231,2008-09-04,6.4800,6.5900,6.4100,6.5500,557100,3634472.00,0.02063333,0.005207,1.0000
SZ002231,2008-09-05,6.3000,6.3900,6.1000,6.1500,657500,4113393.00,0.02435185,0.006145,1.0000
SZ002231,2008-09-08,6.1800,6.2000,5.6800,5.7900,645300,3831465.00,0.02390000,0.006031,1.0000
SZ002231,2008-09-09,5.9300,5.9300,5.7200,5.8700,402700,2345809.00,0.01491481,0.003764,1.0000
SZ002231,2008-09-10,5.7500,6.0000,5.7400,5.8900,424300,2509421.00,0.01571481,0.003965,1.0000
SZ002231,2008-09-11,5.8700,5.9400,5.7100,5.7200,398100,2313758.00,0.01474444,0.003721,1.0000
SZ002231,2008-09-12,5.7900,5.8000,5.6400,5.7200,415200,2375455.00,0.01537778,0.003880,1.0000
SZ002231,2008-09-16,5.7000,5.7300,5.4500,5.5900,509300,2860064.00,0.01886296,0.004760,1.0000
SZ002231,2008-09-17,5.5300,5.6400,5.4200,5.4700,483000,2663261.00,0.01788889,0.004514,1.0000
SZ002231,2008-09-18,5.3000,5.3900,4.9400,5.2400,846400,4367486.00,0.03134815,0.007910,1.0000
SZ002231,2008-09-19,5.7100,5.7600,5.5600,5.7600,1189400,6817635.00,0.04405185,0.011116,1.0000
SZ002231,2008-09-22,6.0000,6.3400,5.8600,5.9800,2359400,14405574.00,0.08738519,0.022050,1.0000
SZ002231,2008-09-23,5.6900,5.8300,5.3800,5.4000,1544000,8522255.00,0.05718519,0.014430,1.0000
SZ002231,2008-09-24,5.2600,5.6000,5.2500,5.5600,628200,3432283.00,0.02326667,0.005871,1.0000
SZ002231,2008-09-25,5.5500,5.7400,5.4800,5.7000,895100,5058291.00,0.03315185,0.008365,1.0000
SZ002231,2008-09-26,5.7200,5.7600,5.5600,5.6700,511100,2890268.00,0.01892963,0.004777,1.0000
SZ002231,2008-10-06,5.5000,5.5000,5.3600,5.3900,319700,1733333.00,0.01184074,0.002988,1.0000
SZ002231,2008-10-07,5.2200,5.3500,5.1700,5.2900,365900,1926300.00,0.01355185,0.003420,1.0000
SZ002231,2008-10-08,5.3000,5.4500,5.2700,5.4200,787200,4233191.00,0.02915556,0.007357,1.0000
SZ002231,2008-10-09,5.4700,5.5000,5.2600,5.3900,383100,2056159.00,0.01418889,0.003580,1.0000
SZ002231,2008-10-13,4.9600,5.1600,4.8500,5.1600,668400,3331532.00,0.02475556,0.006247,1.0000
SZ002231,2008-10-14,5.2900,5.3200,4.9500,4.9800,440100,2264651.00,0.01630000,0.004113,1.0000
SZ002231,2008-10-15,4.7000,4.8700,4.6900,4.7200,486400,2311886.00,0.01801481,0.004546,1.0000
SZ002231,2008-10-16,4.6400,4.6400,4.2500,4.3300,682400,3017318.00,0.02527407,0.006378,1.0000
SZ002231,2008-10-17,4.3800,4.4000,4.2500,4.3500,375000,1623052.00,0.01388889,0.003505,1.0000
SZ002231,2008-10-20,4.3000,4.5200,4.2800,4.5000,408400,1806182.00,0.01512593,0.003817,1.0000
SZ002231,2008-10-21,4.4800,4.6300,4.4400,4.4900,407100,1838413.00,0.01507778,0.003805,1.0000
SZ002231,2008-10-22,4.4400,4.5500,4.4100,4.4600,299200,1343528.00,0.01108148,0.002796,1.0000
SZ002231,2008-10-23,4.3800,4.5200,4.3100,4.5100,257100,1131649.00,0.00952222,0.002403,1.0000
SZ002231,2008-10-24,4.5100,4.5800,4.3800,4.5800,452300,2023041.00,0.01675185,0.004227,1.0000
SZ002231,2008-10-27,4.4200,4.5500,4.1400,4.1900,527900,2303027.00,0.01955185,0.004934,1.0000
SZ002231,2008-10-28,4.1600,4.3400,4.0100,4.2600,451800,1889930.00,0.01673333,0.004222,1.0000
SZ002231,2008-10-29,4.3200,4.3500,4.1200,4.1800,538900,2292040.00,0.01995926,0.005036,1.0000
SZ002231,2008-10-30,4.1700,4.3400,4.1100,4.3000,617500,2630653.00,0.02287037,0.005771,1.0000
SZ002231,2008-10-31,4.3400,4.3400,4.1700,4.3100,425800,1804931.00,0.01577037,0.003979,1.0000
SZ002231,2008-11-03,4.3000,4.3000,4.2000,4.2500,234200,997144.00,0.00867407,0.002189,1.0000
SZ002231,2008-11-04,4.2500,4.2500,4.0200,4.1000,365000,1490442.00,0.01351852,0.003411,1.0000
SZ002231,2008-11-05,4.1000,4.2900,4.1000,4.2600,341600,1443303.00,0.01265185,0.003193,1.0000
SZ002231,2008-11-06,4.2000,4.2700,4.0800,4.2600,326900,1366641.00,0.01210741,0.003055,1.0000
SZ002231,2008-11-07,4.1900,4.5400,4.1100,4.4800,1475700,6564111.00,0.05465556,0.013792,1.0000
SZ002231,2008-11-10,4.5600,4.7900,4.4500,4.7300,1752600,8099166.00,0.06491111,0.016379,1.0000
SZ002231,2008-11-11,4.7000,4.8300,4.5500,4.6500,1274200,5944620.00,0.04719259,0.011908,1.0000
SZ002231,2008-11-12,4.5600,4.8900,4.5600,4.8300,1369400,6506373.00,0.05071852,0.012798,1.0000
SZ002231,2008-11-13,4.7500,5.0900,4.7000,4.9400,1922700,9438781.00,0.07121111,0.017969,1.0000
SZ002231,2008-11-14,4.9600,5.1800,4.8800,5.1500,1691800,8495216.00,0.06265926,0.015811,1.0000
SZ002231,2008-11-17,5.1800,5.4400,5.0500,5.4000,2012300,10579450.00,0.07452963,0.018807,1.0000
SZ002231,2008-11-18,5.3900,5.3900,4.8600,4.8600,1982100,10131816.00,0.07341111,0.018524,1.0000
SZ002231,2008-11-19,4.8500,5.3500,4.8500,5.3500,1438800,7607301.00,0.05328889,0.013447,1.0000
SZ002231,2008-11-20,5.7500,5.8900,5.6800,5.8900,5499600,32122592.00,0.20368889,0.051398,1.0000
SZ002231,2008-11-21,5.9000,5.9000,5.3500,5.5400,5212100,29165832.00,0.19304074,0.048711,1.0000
SZ002231,2008-11-24,5.5700,5.5700,5.0300,5.0500,2540100,13368749.00,0.09407778,0.023739,1.0000
SZ002231,2008-11-25,5.2000,5.2000,4.9600,5.1400,1410600,7168780.00,0.05224444,0.013183,1.0000
SZ002231,2008-11-26,5.1800,5.2200,5.0800,5.1100,1029800,5307145.00,0.03814074,0.009624,1.0000
SZ002231,2008-11-27,5.4900,5.5000,5.1600,5.1600,1986100,10531483.00,0.07355926,0.018562,1.0000
SZ002231,2008-11-28,5.1300,5.1500,4.9900,5.0800,1212200,6126548.00,0.04489630,0.011329,1.0000
SZ002231,2008-12-01,5.0900,5.4000,5.0300,5.4000,1607300,8501000.00,0.05952963,0.015022,1.0000
SZ002231,2008-12-02,5.3200,5.8700,5.2500,5.5600,3023000,16888028.00,0.11196296,0.028252,1.0000
SZ002231,2008-12-03,5.5800,5.8500,5.5300,5.7700,2831000,16196854.00,0.10485185,0.026458,1.0000
SZ002231,2008-12-04,5.8000,6.0600,5.7800,5.8000,3973700,23586328.00,0.14717407,0.037137,1.0000
SZ002231,2008-12-05,5.6900,6.2000,5.6800,6.2000,2662100,15980251.00,0.09859630,0.024879,1.0000
SZ002231,2008-12-08,6.2200,6.5900,6.2200,6.3900,3789200,24258388.00,0.14034074,0.035413,1.0000
SZ002231,2008-12-09,6.4100,6.4400,6.0800,6.1000,2285900,14215834.00,0.08466296,0.021364,1.0000
SZ002231,2008-12-10,6.0500,6.3800,6.0500,6.3400,1596700,9962548.00,0.05913704,0.014922,1.0000
SZ002231,2008-12-11,6.3800,6.4400,6.1200,6.1400,1868800,11779828.00,0.06921481,0.017465,1.0000
SZ002231,2008-12-12,6.1500,6.4300,5.8600,6.1600,3940600,24462442.00,0.14594815,0.036828,1.0000
SZ002231,2008-12-15,6.2800,6.7800,6.2800,6.7800,7437500,49722380.00,0.27546296,0.069509,1.0000
SZ002231,2008-12-16,6.6800,6.6800,6.1000,6.5300,4315600,27620158.00,0.15983704,0.040333,1.0000
SZ002231,2008-12-17,6.5000,6.9800,6.4000,6.7500,4186100,28100384.00,0.15504074,0.039122,1.0000
SZ002231,2008-12-19,6.8100,7.3200,6.7500,7.1200,3583300,25133140.00,0.13271481,0.033489,1.0000
SZ002231,2008-12-22,7.2200,7.8300,7.2000,7.8300,7345900,57050712.00,0.27207037,0.068653,1.0000
SZ002231,2008-12-23,7.8800,7.8900,7.3500,7.3500,6052500,46314064.00,0.22416667,0.056565,1.0000
SZ002231,2008-12-24,7.0700,7.6500,6.9200,7.6300,4811500,35292496.00,0.17820370,0.044967,1.0000
SZ002231,2008-12-25,7.5500,7.7200,6.9600,7.1300,3546000,26026884.00,0.13133333,0.033140,1.0000
SZ002231,2008-12-26,7.1500,7.5500,6.9800,7.3500,3053900,22191116.00,0.11310741,0.028541,1.0000
SZ002231,2008-12-29,7.2800,7.2800,6.6800,6.9300,2684900,18567194.00,0.09944074,0.025093,1.0000
SZ002231,2008-12-30,6.8500,7.1900,6.8400,6.9400,2541000,17833024.00,0.09411111,0.023748,1.0000
SZ002231,2008-12-31,6.9000,7.2600,6.8000,7.1200,3000700,21225804.00,0.11113704,0.028044,1.0000
SZ002231,2009-01-05,7.3300,7.8300,7.3300,7.8200,7385400,57359668.00,0.27353333,0.069022,1.0000
SZ002231,2009-01-06,7.6000,8.5000,7.5800,8.5000,6884400,55315496.00,0.25497778,0.064340,1.0000
SZ002231,2009-01-07,8.4900,8.7900,8.2000,8.2600,6632000,56146500.00,0.24562963,0.061981,1.0000
SZ002231,2009-01-08,7.8800,8.1800,7.6000,7.7900,4017300,31766744.00,0.14878889,0.037545,1.0000
SZ002231,2009-01-09,7.7000,8.2800,7.7000,8.1500,3927500,31576362.00,0.14546296,0.036706,1.0000
SZ002231,2009-01-12,8.1000,8.6700,8.0300,8.3500,3996900,33619752.00,0.14803333,0.037354,1.0000
SZ002231,2009-01-13,8.1000,8.2900,7.8500,7.8500,2454200,19761872.00,0.09089630,0.022936,1.0000
SZ002231,2009-01-14,7.8100,8.1500,7.8100,8.1500,1968100,15874618.00,0.07289259,0.018393,1.0000
SZ002231,2009-01-15,8.0600,8.3500,8.0000,8.0600,2326800,18921204.00,0.08617778,0.021746,1.0000
SZ002231,2009-01-16,8.1200,8.2300,7.8000,7.9000,2632600,21081626.00,0.09750370,0.024604,1.0000
SZ002231,2009-01-19,7.9400,8.0500,7.7900,8.0000,1770200,14036724.00,0.06556296,0.016544,1.0000
SZ002231,2009-01-20,8.0100,8.0800,7.9100,8.0400,1373300,10980810.00,0.05086296,0.012835,1.0000
SZ002231,2009-01-21,8.0000,8.0400,7.8000,7.8500,1311600,10420675.00,0.04857778,0.012258,1.0000
SZ002231,2009-01-22,7.9600,8.1400,7.8200,8.0100,1492700,11970084.00,0.05528519,0.013950,1.0000
SZ002231,2009-01-23,8.0000,8.1900,7.9600,8.0100,1580700,12788962.00,0.05854444,0.014773,1.0000
SZ002231,2009-02-02,8.0300,8.1900,8.0000,8.1800,1800600,14588651.00,0.06668889,0.016828,1.0000
SZ002231,2009-02-03,8.1400,8.2900,8.0600,8.2200,2120000,17357456.00,0.07851852,0.019813,1.0000
SZ002231,2009-02-04,8.2900,8.4200,8.1300,8.4200,3075200,25347740.00,0.11389630,0.028740,1.0000
SZ002231,2009-02-05,8.3500,8.4700,8.0000,8.0800,2574900,21200904.00,0.09536667,0.024064,1.0000
SZ002231,2009-02-09,8.5800,8.5800,8.2500,8.4200,4181900,35160360.00,0.15488519,0.039083,1.0000
SZ002231,2009-02-10,8.3800,9.0000,8.2800,8.9600,4822300,41895976.00,0.17860370,0.045068,1.0000
SZ002231,2009-02-11,8.7500,9.2500,8.6500,8.7600,3924500,34999136.00,0.14535185,0.036678,1.0000
SZ002231,2009-02-12,8.8000,8.9700,8.5200,8.9000,2444400,21373588.00,0.09053333,0.022845,1.0000
SZ002231,2009-02-13,8.9100,9.1300,8.8100,9.0800,2820000,25480520.00,0.10444444,0.026355,1.0000
SZ002231,2009-02-16,9.1600,9.5800,9.0900,9.1900,3015000,27989812.00,0.11166667,0.028178,1.0000
SZ002231,2009-02-17,9.1800,9.3500,8.6900,8.7000,2608700,23528160.00,0.09661852,0.024380,1.0000
SZ002231,2009-02-18,8.4800,8.6700,8.1600,8.1600,2050300,17223696.00,0.07593704,0.019162,1.0000
SZ002231,2009-02-19,8.4000,8.5400,8.2300,8.4100,1531300,12815784.00,0.05671481,0.014311,1.0000
SZ002231,2009-02-20,8.4100,8.8000,8.3600,8.7600,1633400,14064289.00,0.06049630,0.015265,1.0000
SZ002231,2009-02-23,8.7700,9.1900,8.5400,9.1200,2068600,18379436.00,0.07661481,0.019333,1.0000
SZ002231,2009-02-24,9.1800,9.2800,8.5500,8.5700,2479500,22120754.00,0.09183333,0.023173,1.0000
SZ002231,2009-02-25,8.6400,8.8000,8.3900,8.7400,1672100,14455220.00,0.06192963,0.015627,1.0000
SZ002231,2009-02-26,8.8100,9.1400,7.9900,8.2300,3106800,27315704.00,0.11506667,0.029036,1.0000
SZ002231,2009-02-27,8.0400,8.2000,7.4100,7.5500,2539500,19283186.00,0.09405556,0.023734,1.0000
SZ002231,2009-03-02,7.4500,7.7300,7.2800,7.6100,1114300,8405399.00,0.04127037,0.010414,1.0000
SZ002231,2009-03-03,7.4200,7.8000,7.2800,7.6000,1404000,10619771.00,0.05200000,0.013122,1.0000
SZ002231,2009-03-04,7.5000,8.1700,7.4800,8.1000,1837000,14575105.00,0.06803704,0.017168,1.0000
SZ002231,2009-03-05,8.1400,8.3500,7.9000,8.1100,1871000,15207017.00,0.06929630,0.017486,1.0000
SZ002231,2009-03-06,7.9100,8.9200,7.8200,8.9200,4386200,37940232.00,0.16245185,0.040993,1.0000
SZ002231,2009-03-09,8.8900,9.0900,8.4800,8.5700,4110900,36337068.00,0.15225556,0.038420,1.0000
SZ002231,2009-03-10,8.5200,8.7500,8.3100,8.7500,1923300,16491135.00,0.07123333,0.017975,1.0000
SZ002231,2009-03-11,8.8500,9.1800,8.6600,8.6800,2022200,17958784.00,0.07489630,0.018899,1.0000
SZ002231,2009-03-12,8.6000,8.7000,8.2500,8.6000,1576100,13281713.00,0.05837407,0.014730,1.0000
SZ002231,2009-03-13,8.6200,8.7500,8.3700,8.4600,1115100,9522990.00,0.04130000,0.010422,1.0000
SZ002231,2009-03-16,8.4100,8.6900,8.3800,8.6200,1171200,10037967.00,0.04337778,0.010946,1.0000
SZ002231,2009-03-17,8.5500,8.9600,8.5500,8.9100,2078300,18282530.00,0.07697407,0.019423,1.0000
SZ002231,2009-03-18,8.8500,9.0800,8.8200,8.8200,2466700,22064440.00,0.09135926,0.023053,1.0000
SZ002231,2009-03-19,8.8200,9.0500,8.7800,8.9800,1974000,17627632.00,0.07311111,0.018449,1.0000
SZ002231,2009-03-20,8.9400,9.0300,8.6100,8.7800,1759500,15460504.00,0.06516667,0.016444,1.0000
SZ002231,2009-03-23,8.8000,8.9800,8.7000,8.8900,1653400,14691284.00,0.06123704,0.015452,1.0000
SZ002231,2009-03-24,8.9300,9.3900,8.8300,9.3100,3463300,31558498.00,0.12827037,0.032367,1.0000
SZ002231,2009-03-25,9.1600,9.2500,8.8000,8.8100,2030800,18397332.00,0.07521481,0.018979,1.0000
SZ002231,2009-03-26,8.8900,9.0800,8.7100,9.0300,1236300,11063090.00,0.04578889,0.011554,1.0000
SZ002231,2009-03-27,9.1000,9.1500,8.9400,9.0500,1343500,12177611.00,0.04975926,0.012556,1.0000
SZ002231,2009-03-30,9.1000,9.4300,9.0400,9.3500,2171400,20152776.00,0.08042222,0.020293,1.0000
SZ002231,2009-03-31,9.0900,9.3900,8.9200,9.3600,1875200,17186584.00,0.06945185,0.017525,1.0000
SZ002231,2009-04-01,9.4900,10.3000,9.4900,10.3000,6375200,64884456.00,0.23611852,0.059581,1.0000
SZ002231,2009-04-02,10.4000,10.7600,10.2700,10.4400,8131200,85782808.00,0.30115556,0.075993,1.0000
SZ002231,2009-04-03,10.3100,11.3900,10.0100,10.7500,5186300,54885228.00,0.19208519,0.048470,1.0000
SZ002231,2009-04-07,10.9000,10.9500,10.4000,10.6400,2988400,31965684.00,0.11068148,0.027929,1.0000
SZ002231,2009-04-08,10.5500,11.1000,10.3000,10.6500,3788300,40660236.00,0.14030741,0.035405,1.0000
SZ002231,2009-04-09,10.2500,10.4500,9.9000,10.3800,3499600,35662152.00,0.12961481,0.032707,1.0000
SZ002231,2009-04-10,10.3700,10.7700,10.1500,10.6800,3109500,32716128.00,0.11516667,0.029061,1.0000
SZ002231,2009-04-13,10.7500,11.2800,10.6000,11.1100,4032200,44241124.00,0.14934074,0.037684,1.0000
SZ002231,2009-04-14,11.0000,12.0900,10.8900,11.9900,4816000,55505008.00,0.17837037,0.045009,1.0000
SZ002231,2009-04-15,11.7000,12.9900,11.6000,12.6800,5023100,61339880.00,0.18604074,0.046945,1.0000
SZ002231,2009-04-16,12.6400,12.9800,12.0800,12.1000,3786700,46802972.00,0.14024815,0.035390,1.0000
SZ002231,2009-04-17,12.1500,12.2000,11.3600,11.5000,2869300,33543592.00,0.10627037,0.026816,1.0000
SZ002231,2009-04-20,11.3900,11.9500,11.3500,11.8600,2121500,24816688.00,0.07857407,0.019827,1.0000
SZ002231,2009-04-21,11.7400,12.0500,11.5600,11.9000,1876700,22251402.00,0.06950741,0.017539,1.0000
SZ002231,2009-04-22,12.2000,12.4000,10.8300,11.1000,2878700,33936048.00,0.10661852,0.026904,1.0000
SZ002231,2009-04-23,11.0100,11.2800,10.7100,11.1800,1726400,19079680.00,0.06394074,0.016135,1.0000
SZ002231,2009-04-24,11.1200,11.3000,11.0000,11.0100,1600200,17734224.00,0.05926667,0.014955,1.0000
SZ002231,2009-04-27,11.0300,11.0300,10.3500,10.3700,1745100,18388990.00,0.06463333,0.016309,1.0000
SZ002231,2009-04-28,10.3200,10.5800,10.2200,10.5000,1021200,10654643.00,0.03782222,0.009544,1.0000
SZ002231,2009-04-30,10.8300,11.5500,10.8200,11.5500,2997300,34167672.00,0.11101111,0.028012,1.0000
SZ002231,2009-05-04,11.9100,12.2600,11.5500,12.0500,5123200,61839784.00,0.18974815,0.047880,1.0000
SZ002231,2009-05-05,12.0600,12.5800,11.6700,12.2000,3714100,44972144.00,0.13755926,0.034711,1.0000
