代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600992,2004-11-03,5.9800,6.0700,5.9200,6.0700,444500,2669000.00,0.00635000,0.002704,1.0000
SH600992,2004-11-04,6.0700,6.1000,5.9100,5.9200,477700,2867000.00,0.00682429,0.002906,1.0000
SH600992,2004-11-05,5.9000,6.0300,5.9000,5.9400,335600,1990000.00,0.00479429,0.002042,1.0000
SH600992,2004-11-08,6.1000,6.1700,6.0000,6.1300,830200,5056000.00,0.01186000,0.005051,1.0000
SH600992,2004-11-09,6.1300,6.2500,6.1300,6.1900,1061300,6572000.00,0.01516143,0.006457,1.0000
SH600992,2004-11-10,6.1900,6.4500,6.1400,6.3700,1170700,7367000.00,0.01672429,0.007122,1.0000
SH600992,2004-11-11,6.4000,6.4800,6.2600,6.2900,1611500,10309000.00,0.02302143,0.009804,1.0000
SH600992,2004-11-12,6.2900,6.3600,6.2500,6.2900,770800,4849000.00,0.01101143,0.004689,1.0000
SH600992,2004-11-15,6.3000,6.4300,6.2800,6.3600,568200,3594000.00,0.00811714,0.003457,1.0000
SH600992,2004-11-16,6.3600,6.3800,6.2200,6.2500,634900,3994000.00,0.00907000,0.003863,1.0000
SH600992,2004-11-17,6.2500,6.2900,6.1400,6.1600,816900,5052000.00,0.01167000,0.004970,1.0000
SH600992,2004-11-18,6.1500,6.2800,6.1500,6.2200,490800,3042000.00,0.00701143,0.002986,1.0000
SH600992,2004-11-19,6.2000,6.2900,6.1700,6.2800,729900,4548000.00,0.01042714,0.004441,1.0000
SH600992,2004-11-23,6.3500,6.4700,6.2800,6.4600,1830600,11671000.00,0.02615143,0.011137,1.0000
SH600992,2004-11-24,6.4500,6.4700,6.3100,6.3200,760200,4850000.00,0.01086000,0.004625,1.0000
SH600992,2004-11-25,6.2900,6.3100,6.2100,6.2600,404600,2529000.00,0.00578000,0.002462,1.0000
SH600992,2004-11-26,6.2500,6.3100,6.2400,6.2800,332600,2090000.00,0.00475143,0.002023,1.0000
SH600992,2004-11-29,6.2800,6.2800,6.1500,6.1600,389400,2419000.00,0.00556286,0.002369,1.0000
SH600992,2004-11-30,6.1500,6.1900,6.1200,6.1900,284800,1754000.00,0.00406857,0.001733,1.0000
SH600992,2004-12-01,6.1800,6.2000,6.1400,6.1600,267400,1647000.00,0.00382000,0.001627,1.0000
SH600992,2004-12-02,6.1500,6.2500,6.1200,6.2300,376400,2334000.00,0.00537714,0.002290,1.0000
SH600992,2004-12-03,6.2300,6.3100,6.2300,6.2800,441200,2772000.00,0.00630286,0.002684,1.0000
SH600992,2004-12-06,6.2800,6.3400,6.2500,6.3300,466900,2941000.00,0.00667000,0.002841,1.0000
SH600992,2004-12-07,6.3300,6.3300,6.1500,6.1700,257600,1609000.00,0.00368000,0.001567,1.0000
SH600992,2004-12-08,6.2300,6.2500,6.1500,6.1900,251300,1555000.00,0.00359000,0.001529,1.0000
SH600992,2004-12-09,6.1600,6.3500,6.1200,6.2600,572800,3587000.00,0.00818286,0.003485,1.0000
SH600992,2004-12-10,6.3000,6.4400,6.2800,6.3100,1852100,11760000.00,0.02645857,0.011268,1.0000
SH600992,2004-12-13,6.3100,6.5000,6.1900,6.4400,1709600,10880000.00,0.02442286,0.010401,1.0000
SH600992,2004-12-14,6.4400,6.5000,6.3500,6.4100,1157000,7440000.00,0.01652857,0.007039,1.0000
SH600992,2004-12-15,6.4100,6.5000,6.3000,6.4900,1510300,9697000.00,0.02157571,0.009188,1.0000
SH600992,2004-12-16,6.4900,6.5600,6.3800,6.3900,1344100,8729000.00,0.01920143,0.008177,1.0000
SH600992,2004-12-17,6.3300,6.3700,6.1300,6.1700,874600,5475000.00,0.01249429,0.005321,1.0000
SH600992,2004-12-20,6.1500,6.1800,6.0500,6.1200,388700,2377000.00,0.00555286,0.002365,1.0000
SH600992,2004-12-21,6.2000,6.2400,6.0800,6.1100,281500,1722000.00,0.00402143,0.001713,1.0000
SH600992,2004-12-22,6.0800,6.2600,6.0800,6.2600,472000,2925000.00,0.00674286,0.002872,1.0000
SH600992,2004-12-23,6.3200,6.3200,6.1100,6.1200,418500,2585000.00,0.00597857,0.002546,1.0000
SH600992,2004-12-24,6.0700,6.2000,6.0700,6.1300,206500,1268000.00,0.00295000,0.001256,1.0000
SH600992,2004-12-27,6.1100,6.1800,6.1000,6.1400,176700,1082000.00,0.00252429,0.001075,1.0000
SH600992,2004-12-28,6.1100,6.1400,6.0500,6.0700,287900,1751000.00,0.00411286,0.001752,1.0000
SH600992,2004-12-29,6.0500,6.1000,5.9400,5.9500,357800,2156000.00,0.00511143,0.002177,1.0000
SH600992,2004-12-30,5.9500,5.9900,5.9000,5.9500,313600,1860000.00,0.00448000,0.001908,1.0000
SH600992,2004-12-31,5.9300,5.9800,5.9000,5.9100,256100,1519000.00,0.00365857,0.001558,1.0000
SH600992,2005-01-04,5.7500,5.8300,5.5000,5.7000,367300,2113000.00,0.00524714,0.002235,1.0000
SH600992,2005-01-05,5.7600,5.8500,5.6900,5.8000,204600,1183000.00,0.00292286,0.001245,1.0000
SH600992,2005-01-06,5.7800,5.7800,5.6200,5.6200,333400,1893000.00,0.00476286,0.002028,1.0000
SH600992,2005-01-07,5.6600,5.7000,5.5500,5.5900,436700,2445000.00,0.00623857,0.002657,1.0000
SH600992,2005-01-10,5.5800,5.6500,5.5300,5.6500,236300,1320000.00,0.00337571,0.001438,1.0000
SH600992,2005-01-11,5.6500,5.7200,5.6500,5.7100,153800,873000.00,0.00219714,0.000936,1.0000
SH600992,2005-01-12,5.6900,5.7600,5.6600,5.7500,206000,1175000.00,0.00294286,0.001253,1.0000
SH600992,2005-01-13,5.7000,5.7600,5.6900,5.7000,222800,1273000.00,0.00318286,0.001355,1.0000
SH600992,2005-01-14,5.6700,5.7500,5.6000,5.6200,293300,1659000.00,0.00419000,0.001784,1.0000
SH600992,2005-01-17,5.6000,5.6000,5.3400,5.3800,762600,4136000.00,0.01089429,0.004640,1.0000
SH600992,2005-01-18,5.4100,5.4700,5.3700,5.4400,238100,1288000.00,0.00340143,0.001449,1.0000
SH600992,2005-01-19,5.4500,5.4500,5.3800,5.3900,208100,1125000.00,0.00297286,0.001266,1.0000
SH600992,2005-01-20,5.3400,5.3600,5.2400,5.2600,454200,2404000.00,0.00648857,0.002763,1.0000
SH600992,2005-01-21,5.2400,5.4400,5.2000,5.4200,577200,3084000.00,0.00824571,0.003512,1.0000
SH600992,2005-01-24,5.5500,5.6700,5.4600,5.5200,579600,3204000.00,0.00828000,0.003526,1.0000
SH600992,2005-01-25,5.4600,5.4800,5.3500,5.4300,291100,1579000.00,0.00415857,0.001771,1.0000
SH600992,2005-01-26,5.4300,5.4700,5.3800,5.3800,194200,1054000.00,0.00277429,0.001181,1.0000
SH600992,2005-01-27,5.2800,5.3800,5.2800,5.3100,201000,1071000.00,0.00287143,0.001223,1.0000
SH600992,2005-01-28,5.2600,5.3000,5.1400,5.1900,277300,1448000.00,0.00396143,0.001687,1.0000
SH600992,2005-01-31,5.0500,5.1100,4.9500,4.9700,660800,3312000.00,0.00944000,0.004020,1.0000
SH600992,2005-02-01,4.9400,5.0800,4.9400,4.9700,238400,1192000.00,0.00340571,0.001450,1.0000
SH600992,2005-02-02,5.0000,5.2700,5.0000,5.2700,618000,3185000.00,0.00882857,0.003760,1.0000
SH600992,2005-02-03,5.2400,5.3200,5.1300,5.1300,403000,2105000.00,0.00575714,0.002452,1.0000
SH600992,2005-02-04,5.1400,5.2700,5.1000,5.2500,439200,2286000.00,0.00627429,0.002672,1.0000
SH600992,2005-02-16,5.3000,5.3800,5.2700,5.3400,398100,2120000.00,0.00568714,0.002422,1.0000
SH600992,2005-02-17,5.3400,5.3400,5.2400,5.2800,201100,1060000.00,0.00287286,0.001223,1.0000
SH600992,2005-02-18,5.2800,5.2900,5.2100,5.2100,182800,957000.00,0.00261143,0.001112,1.0000
SH600992,2005-02-21,5.2200,5.3000,5.1800,5.2700,278500,1463000.00,0.00397857,0.001694,1.0000
SH600992,2005-02-22,5.2800,5.5000,5.2800,5.4700,1002900,5424000.00,0.01432714,0.006101,1.0000
SH600992,2005-02-23,5.4700,5.6100,5.4200,5.5300,1085300,6002000.00,0.01550429,0.006603,1.0000
SH600992,2005-02-24,5.5000,5.6100,5.4800,5.5900,784700,4363000.00,0.01121000,0.004774,1.0000
SH600992,2005-02-25,5.5800,5.6700,5.5500,5.5600,1040900,5829000.00,0.01487000,0.006333,1.0000
SH600992,2005-02-28,5.5500,5.5600,5.4800,5.4800,620200,3416000.00,0.00886000,0.003773,1.0000
SH600992,2005-03-01,5.4800,5.6000,5.4500,5.5900,444500,2452000.00,0.00635000,0.002704,1.0000
SH600992,2005-03-02,5.6000,5.6400,5.4300,5.4500,466000,2580000.00,0.00665714,0.002835,1.0000
SH600992,2005-03-03,5.4300,5.4600,5.3800,5.4500,469300,2542000.00,0.00670429,0.002855,1.0000
SH600992,2005-03-04,5.4100,5.4600,5.3800,5.3900,345400,1870000.00,0.00493429,0.002101,1.0000
SH600992,2005-03-07,5.3900,5.4800,5.3900,5.4600,387500,2106000.00,0.00553571,0.002357,1.0000
SH600992,2005-03-08,5.4600,5.5800,5.4300,5.5700,576000,3178000.00,0.00822857,0.003504,1.0000
SH600992,2005-03-09,5.6000,5.6500,5.5600,5.6100,802900,4499000.00,0.01147000,0.004885,1.0000
SH600992,2005-03-10,5.6200,5.6200,5.4200,5.4400,590800,3255000.00,0.00844000,0.003594,1.0000
SH600992,2005-03-11,5.4300,5.4800,5.3800,5.4700,475000,2579000.00,0.00678571,0.002890,1.0000
SH600992,2005-03-14,5.4900,5.4900,5.3300,5.3700,523400,2818000.00,0.00747714,0.003184,1.0000
SH600992,2005-03-15,5.4500,5.4500,5.2100,5.2600,432600,2294000.00,0.00618000,0.002632,1.0000
SH600992,2005-03-16,5.2200,5.2800,5.1800,5.2200,386200,2019000.00,0.00551714,0.002350,1.0000
SH600992,2005-03-17,5.2500,5.2500,5.1300,5.1300,331800,1720000.00,0.00474000,0.002019,1.0000
SH600992,2005-03-18,5.1200,5.1900,5.0500,5.0600,379700,1940000.00,0.00542429,0.002310,1.0000
SH600992,2005-03-21,5.0100,5.0900,5.0000,5.0800,158400,801000.00,0.00226286,0.000964,1.0000
SH600992,2005-03-22,5.0600,5.1000,4.9400,4.9600,425500,2122000.00,0.00607857,0.002589,1.0000
SH600992,2005-03-23,4.9700,4.9900,4.5800,4.7800,1035000,4925000.00,0.01478571,0.006297,1.0000
SH600992,2005-03-24,4.7700,4.8200,4.7100,4.8200,383300,1828000.00,0.00547571,0.002332,1.0000
SH600992,2005-03-25,4.8800,4.8800,4.7400,4.7800,292700,1400000.00,0.00418143,0.001781,1.0000
SH600992,2005-03-28,4.7500,4.8000,4.6600,4.7700,191500,905000.00,0.00273571,0.001165,1.0000
SH600992,2005-03-29,4.8000,4.8100,4.6800,4.6900,195200,926000.00,0.00278857,0.001188,1.0000
SH600992,2005-03-30,4.6500,4.7400,4.6100,4.6300,259300,1210000.00,0.00370429,0.001578,1.0000
SH600992,2005-03-31,4.6000,4.6600,4.5800,4.6600,249300,1154000.00,0.00356143,0.001517,1.0000
SH600992,2005-04-01,4.6700,4.9000,4.5900,4.8400,506600,2417000.00,0.00723714,0.003082,1.0000
SH600992,2005-04-04,4.7900,4.9300,4.7100,4.8800,604200,2928000.00,0.00863143,0.003676,1.0000
SH600992,2005-04-05,4.7600,4.8200,4.6600,4.7000,380500,1806000.00,0.00543571,0.002315,1.0000
SH600992,2005-04-06,4.7500,4.8400,4.6300,4.8100,446300,2115000.00,0.00637571,0.002715,1.0000
SH600992,2005-04-07,4.8000,4.9600,4.8000,4.8500,743800,3647000.00,0.01062571,0.004525,1.0000
SH600992,2005-04-08,4.8100,4.9500,4.8000,4.9300,548200,2681000.00,0.00783143,0.003335,1.0000
SH600992,2005-04-11,4.8900,4.9600,4.8300,4.8500,567800,2777000.00,0.00811143,0.003454,1.0000
SH600992,2005-04-12,4.8500,4.9100,4.7900,4.8000,428300,2076000.00,0.00611857,0.002606,1.0000
SH600992,2005-04-13,4.8600,4.9500,4.8500,4.9200,708800,3473000.00,0.01012571,0.004312,1.0000
SH600992,2005-04-14,4.9600,4.9600,4.8200,4.8300,325300,1587000.00,0.00464714,0.001979,1.0000
SH600992,2005-04-15,4.8200,4.8200,4.6500,4.6600,447700,2110000.00,0.00639571,0.002724,1.0000
SH600992,2005-04-18,4.6500,4.7100,4.6000,4.6300,255000,1183000.00,0.00364286,0.001551,1.0000
SH600992,2005-04-19,4.6900,4.6900,4.5900,4.6400,237700,1099000.00,0.00339571,0.001446,1.0000
SH600992,2005-04-20,4.6000,4.6000,4.4300,4.4500,633700,2840000.00,0.00905286,0.003855,1.0000
SH600992,2005-04-21,4.8800,4.9000,4.6500,4.6600,3754700,18066000.00,0.05363857,0.022843,1.0000
SH600992,2005-04-22,4.1900,4.3600,4.1900,4.2100,2505400,10644000.00,0.03579143,0.015242,1.0000
SH600992,2005-04-25,4.1600,4.2800,4.1600,4.2600,1047300,4435000.00,0.01496143,0.006372,1.0000
SH600992,2005-04-26,4.2600,4.3200,4.2000,4.3100,753300,3215000.00,0.01076143,0.004583,1.0000
SH600992,2005-04-27,4.3100,4.3100,4.2300,4.2600,434700,1853000.00,0.00621000,0.002645,1.0000
SH600992,2005-04-28,4.2500,4.3600,4.2000,4.3600,713300,3061000.00,0.01019000,0.004340,1.0000
SH600992,2005-04-29,4.3600,4.3800,4.3000,4.3600,509200,2210000.00,0.00727429,0.003098,1.0000
SH600992,2005-05-09,4.2600,4.3800,4.1800,4.2100,341700,1455000.00,0.00488143,0.002079,1.0000
SH600992,2005-05-11,4.2500,4.2800,4.2000,4.2200,355800,1507000.00,0.00508286,0.002165,1.0000
SH600992,2005-05-12,4.2900,4.3200,4.2000,4.2700,397700,1694000.00,0.00568143,0.002420,1.0000
SH600992,2005-05-13,4.2600,4.3200,4.2400,4.2800,345100,1473000.00,0.00493000,0.002100,1.0000
SH600992,2005-05-16,4.2700,4.3000,4.2200,4.2800,296200,1264000.00,0.00423143,0.001802,1.0000
