代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000701,1997-03-28,16.0000,16.3000,15.7200,15.9500,4015600,64017000.00,0.06177846,0.020078,1.0000
SZ000701,1997-03-31,15.9600,16.2800,15.8000,15.9000,4607800,73645000.00,0.07088923,0.023039,1.0000
SZ000701,1997-04-01,16.0000,16.1000,15.6000,15.8000,3241400,51227000.00,0.04986769,0.016207,1.0000
SZ000701,1997-04-02,15.6000,16.4500,15.6000,15.8500,3117600,50193000.00,0.04796308,0.015588,1.0000
SZ000701,1997-04-03,15.8200,15.9500,15.6100,15.8600,2010200,31665000.00,0.03092615,0.010051,1.0000
SZ000701,1997-04-04,15.9600,16.8000,15.9000,16.2000,7610000,124322000.00,0.11707692,0.038050,1.0000
SZ000701,1997-04-07,16.1000,16.3200,15.8000,15.9400,4032600,64408000.00,0.06204000,0.020163,1.0000
SZ000701,1997-04-08,15.9400,16.3000,15.6000,15.8900,3601300,57469000.00,0.05540462,0.018007,1.0000
SZ000701,1997-04-09,16.0000,16.3000,15.8500,16.0300,3052400,49052000.00,0.04696000,0.015262,1.0000
SZ000701,1997-04-10,16.1000,16.7800,16.0000,16.0700,5365900,87851000.00,0.08255231,0.026830,1.0000
SZ000701,1997-04-11,16.0500,16.0700,15.3800,15.6700,3865400,60347000.00,0.05946769,0.019327,1.0000
SZ000701,1997-04-14,15.5700,15.9700,15.5000,15.5600,2638000,41229000.00,0.04058462,0.013190,1.0000
SZ000701,1997-04-15,15.6200,15.8500,15.3500,15.3500,2320100,35988000.00,0.03569385,0.011601,1.0000
SZ000701,1997-04-16,15.4500,15.8500,15.1200,15.6000,3556500,54960000.00,0.05471538,0.017783,1.0000
SZ000701,1997-04-17,15.5800,15.5800,15.3000,15.4000,1694100,26144000.00,0.02606308,0.008471,1.0000
SZ000701,1997-04-18,14.0000,14.9000,14.0000,14.6500,4324200,63048000.00,0.06652615,0.021621,1.0000
SZ000701,1997-04-21,14.6800,15.2500,14.4500,14.8000,3568900,52869000.00,0.05490615,0.017845,1.0000
SZ000701,1997-04-22,14.8000,15.6000,14.8000,15.2000,2038500,31133000.00,0.03136154,0.010193,1.0000
SZ000701,1997-04-23,15.2000,15.5000,15.0000,15.0700,2081100,31704000.00,0.03201692,0.010406,1.0000
SZ000701,1997-04-24,14.9000,14.9500,14.5800,14.6900,2576900,37869000.00,0.03964462,0.012885,1.0000
SZ000701,1997-04-25,14.6500,15.1700,14.1500,14.7900,3472300,50517000.00,0.05342000,0.017362,1.0000
SZ000701,1997-04-28,14.9000,15.2000,14.3000,14.3200,2794400,41123000.00,0.04299077,0.013972,1.0000
SZ000701,1997-04-29,14.4000,15.0500,14.0100,14.8800,2989900,43860000.00,0.04599846,0.014950,1.0000
SZ000701,1997-04-30,15.0000,15.2000,14.6000,14.8000,1849500,27324000.00,0.02845385,0.009248,1.0000
SZ000701,1997-05-05,14.7800,15.4800,14.6100,15.1900,3438500,51800000.00,0.05290000,0.017193,1.0000
SZ000701,1997-05-06,15.2000,15.2800,14.8400,14.9300,2711200,40619000.00,0.04171077,0.013556,1.0000
SZ000701,1997-05-07,14.9000,16.3000,14.7300,15.8400,6532400,101794000.00,0.10049846,0.032662,1.0000
SZ000701,1997-05-08,15.8400,15.8400,14.7000,14.8000,3403100,52198000.00,0.05235538,0.017016,1.0000
SZ000701,1997-05-09,14.6800,15.2500,14.6000,15.1700,2357700,35373000.00,0.03627231,0.011789,1.0000
SZ000701,1997-05-12,15.4000,16.1000,15.3000,15.6600,3468100,54534000.00,0.05335538,0.017341,1.0000
SZ000701,1997-05-13,15.6600,15.8000,14.7000,14.9400,2175100,32806000.00,0.03346308,0.010876,1.0000
SZ000701,1997-05-14,15.0000,15.1900,14.3000,14.3700,1955400,28943000.00,0.03008308,0.009777,1.0000
SZ000701,1997-05-15,14.3100,14.8800,14.2900,14.8000,1061000,15518000.00,0.01632308,0.005305,1.0000
SZ000701,1997-05-16,13.4000,14.5000,13.3300,13.3800,2057700,28493000.00,0.03165692,0.010289,1.0000
SZ000701,1997-05-19,13.7800,14.3500,13.5100,13.9800,936400,12984000.00,0.01440615,0.004682,1.0000
SZ000701,1997-05-20,14.1800,14.2000,13.7000,13.9700,1357700,18915000.00,0.02088769,0.006789,1.0000
SZ000701,1997-05-21,14.0000,14.2000,13.1600,13.2800,1698700,22853000.00,0.02613385,0.008494,1.0000
SZ000701,1997-05-22,13.2800,13.2800,13.2800,13.2800,0,0.00,0.00000000,0.000000,1.0000
SZ000701,1997-05-23,12.3000,12.5000,11.9500,12.0800,1435000,17416000.00,0.02207692,0.007175,1.0000
SZ000701,1997-05-26,12.1000,12.3000,11.1000,11.4200,1034800,12092000.00,0.01592000,0.005174,1.0000
SZ000701,1997-05-27,11.6000,12.0000,11.5000,11.9500,1128800,13365000.00,0.01736615,0.005644,1.0000
SZ000701,1997-05-28,11.9600,12.0000,11.6500,11.7800,791800,9381000.00,0.01218154,0.003959,1.0000
SZ000701,1997-05-29,11.8000,12.3500,11.8000,11.9100,920400,11082000.00,0.01416000,0.004602,1.0000
SZ000701,1997-05-30,11.8800,12.1000,11.8000,12.0600,600700,7158000.00,0.00924154,0.003004,1.0000
SZ000701,1997-06-02,12.2500,12.9800,12.2000,12.7500,1409500,17746000.00,0.02168462,0.007048,1.0000
SZ000701,1997-06-03,12.7600,12.9000,12.4000,12.7900,1539600,19513000.00,0.02368615,0.007698,1.0000
SZ000701,1997-06-04,12.8800,14.0700,12.8700,13.8300,4458600,60715000.00,0.06859385,0.022293,1.0000
SZ000701,1997-06-05,13.8000,13.8300,13.3000,13.4300,2239300,30226000.00,0.03445077,0.011197,1.0000
SZ000701,1997-06-06,12.1000,13.0000,12.1000,12.3400,2157400,26979000.00,0.03319077,0.010787,1.0000
SZ000701,1997-06-09,12.0100,12.6600,12.0100,12.5500,843900,10449000.00,0.01298308,0.004220,1.0000
SZ000701,1997-06-10,12.4500,13.0500,12.1800,12.3500,1092100,13887000.00,0.01680154,0.005461,1.0000
SZ000701,1997-06-11,12.8000,12.8000,11.6000,12.6100,1277200,15671000.00,0.01964923,0.006386,1.0000
SZ000701,1997-06-12,12.9000,13.0000,12.3100,12.3800,877300,11013000.00,0.01349692,0.004387,1.0000
SZ000701,1997-06-13,11.6800,12.8600,11.6800,12.6900,1192200,14867000.00,0.01834154,0.005961,1.0000
SZ000701,1997-06-16,12.9000,13.5000,12.6100,13.2400,1943400,25329000.00,0.02989846,0.009717,1.0000
SZ000701,1997-06-17,13.1000,13.2000,12.8000,12.8300,988500,12796000.00,0.01520769,0.004943,1.0000
SZ000701,1997-06-18,12.8000,13.0000,12.2500,12.4000,704700,8882000.00,0.01084154,0.003524,1.0000
SZ000701,1997-06-19,12.4000,12.6500,12.3600,12.3900,675800,8444000.00,0.01039692,0.003379,1.0000
SZ000701,1997-06-20,12.6600,13.1000,12.4000,12.9900,1094000,14034000.00,0.01683077,0.005470,1.0000
SZ000701,1997-06-23,13.2800,13.2800,12.3000,12.6200,1253400,16156000.00,0.01928308,0.006267,1.0000
SZ000701,1997-06-24,12.7000,13.4000,12.7000,13.2500,1920800,25212000.00,0.02955077,0.009604,1.0000
SZ000701,1997-06-25,13.2500,13.3000,12.9500,13.0000,1082500,14147000.00,0.01665385,0.005413,1.0000
SZ000701,1997-06-26,12.9000,12.9500,12.7000,12.7100,879500,11260000.00,0.01353077,0.004398,1.0000
SZ000701,1997-06-27,12.9000,12.9800,12.4000,12.4500,1212700,15341000.00,0.01865692,0.006064,1.0000
SZ000701,1997-07-02,12.5100,12.7000,11.2500,11.9500,812100,9614000.00,0.01249385,0.004061,1.0000
SZ000701,1997-07-03,11.6900,11.7100,11.3000,11.3600,702100,8033000.00,0.01080154,0.003511,1.0000
SZ000701,1997-07-04,11.1000,11.5000,10.8100,11.3300,559900,6256000.00,0.00861385,0.002800,1.0000
SZ000701,1997-07-07,11.3300,11.5000,10.2000,10.2000,595100,6379000.00,0.00915538,0.002976,1.0000
SZ000701,1997-07-08,9.9900,10.6000,9.4900,9.9400,914200,9014000.00,0.01406462,0.004571,1.0000
SZ000701,1997-07-09,10.0000,10.4600,9.9500,10.2300,591600,6030000.00,0.00910154,0.002958,1.0000
SZ000701,1997-07-10,10.1800,10.2000,9.9600,9.9900,631200,6361000.00,0.00971077,0.003156,1.0000
SZ000701,1997-07-11,9.9100,10.5500,9.9000,10.5300,629700,6405000.00,0.00968769,0.003149,1.0000
SZ000701,1997-07-14,10.7400,11.1800,10.3500,10.7200,1213000,13005000.00,0.01866154,0.006065,1.0000
SZ000701,1997-07-15,10.6900,10.7300,10.3500,10.5200,834200,8795000.00,0.01283385,0.004171,1.0000
SZ000701,1997-07-16,10.5800,10.8000,10.1800,10.3000,645100,6690000.00,0.00992462,0.003226,1.0000
SZ000701,1997-07-17,10.0000,10.4900,10.0000,10.3200,579000,5956000.00,0.00890769,0.002895,1.0000
SZ000701,1997-07-18,10.3200,11.3500,10.3000,11.2000,2583200,28491000.00,0.03974154,0.012916,1.0000
SZ000701,1997-07-21,11.3000,11.7200,10.9800,11.0600,1683800,19145000.00,0.02590462,0.008419,1.0000
SZ000701,1997-07-22,10.9800,11.2800,10.5100,11.2500,893700,9684000.00,0.01374923,0.004469,1.0000
SZ000701,1997-07-23,11.3100,11.5000,10.9000,11.0000,801800,8994000.00,0.01233538,0.004009,1.0000
SZ000701,1997-07-24,11.0000,11.2000,10.7000,10.7400,502400,5468000.00,0.00772923,0.002512,1.0000
SZ000701,1997-07-25,10.5000,10.7400,10.4500,10.5700,580700,6152000.00,0.00893385,0.002904,1.0000
SZ000701,1997-07-28,10.4600,10.4600,10.2000,10.2700,561400,5774000.00,0.00863692,0.002807,1.0000
SZ000701,1997-07-29,10.2300,10.4800,10.1000,10.2800,379500,3897000.00,0.00583846,0.001898,1.0000
SZ000701,1997-07-30,10.3600,10.6000,10.3500,10.5300,307600,3212000.00,0.00473231,0.001538,1.0000
SZ000701,1997-07-31,10.7000,10.8800,10.5500,10.5800,281900,3011000.00,0.00433692,0.001410,1.0000
SZ000701,1997-08-01,10.6000,10.7000,10.4800,10.6500,365500,3860000.00,0.00562308,0.001828,1.0000
SZ000701,1997-08-04,10.8000,10.9900,10.6500,10.9300,552100,6008000.00,0.00849385,0.002761,1.0000
SZ000701,1997-08-05,10.9500,11.0500,10.7100,10.7600,309300,3360000.00,0.00475846,0.001547,1.0000
SZ000701,1997-08-06,10.7800,10.7800,10.4000,10.4100,369200,3880000.00,0.00568000,0.001846,1.0000
SZ000701,1997-08-07,10.3800,10.5800,10.2000,10.5800,441400,4548000.00,0.00679077,0.002207,1.0000
SZ000701,1997-08-08,10.6000,10.6800,10.3000,10.3300,434500,4523000.00,0.00668462,0.002173,1.0000
SZ000701,1997-08-11,10.3000,10.3100,10.0500,10.1000,562100,5689000.00,0.00864769,0.002811,1.0000
SZ000701,1997-08-12,10.0000,10.1500,9.8600,9.9000,407100,4074000.00,0.00626308,0.002036,1.0000
SZ000701,1997-08-13,9.8900,10.0400,9.3700,9.4000,375500,3628000.00,0.00577692,0.001878,1.0000
SZ000701,1997-08-14,9.2000,9.6000,9.2000,9.6000,633300,5942000.00,0.00974308,0.003167,1.0000
SZ000701,1997-08-15,9.8000,9.8000,9.2000,9.2300,331100,3105000.00,0.00509385,0.001656,1.0000
SZ000701,1997-08-18,8.3100,8.7500,8.3100,8.3200,1014500,8493000.00,0.01560769,0.005073,1.0000
SZ000701,1997-08-19,8.3600,8.4000,8.0700,8.2100,558100,4580000.00,0.00858615,0.002791,1.0000
SZ000701,1997-08-20,8.1800,8.5500,8.0500,8.5200,369000,3046000.00,0.00567692,0.001845,1.0000
SZ000701,1997-08-21,8.5600,8.8800,8.5500,8.8300,738200,6463000.00,0.01135692,0.003691,1.0000
SZ000701,1997-08-22,8.6300,8.8500,8.6000,8.7400,445300,3877000.00,0.00685077,0.002227,1.0000
SZ000701,1997-08-25,8.7000,8.9200,8.6500,8.8800,546600,4792000.00,0.00840923,0.002733,1.0000
SZ000701,1997-08-26,8.8500,8.8500,8.6000,8.7400,724200,6297000.00,0.01114154,0.003621,1.0000
SZ000701,1997-08-27,8.7400,8.9800,8.6500,8.9500,696900,6167000.00,0.01072154,0.003485,1.0000
SZ000701,1997-08-28,8.9500,9.1700,8.8000,9.0700,687600,6199000.00,0.01057846,0.003438,1.0000
SZ000701,1997-08-29,9.1500,9.1500,8.8300,8.9200,595200,5321000.00,0.00915692,0.002976,1.0000
SZ000701,1997-09-01,9.0000,9.2500,8.8800,9.1700,888400,8058000.00,0.01366769,0.004442,1.0000
SZ000701,1997-09-02,9.2300,9.2300,9.0000,9.0300,568500,5160000.00,0.00874615,0.002843,1.0000
SZ000701,1997-09-03,9.0100,9.3200,9.0000,9.2900,1035700,9537000.00,0.01593385,0.005179,1.0000
SZ000701,1997-09-04,9.4000,9.8000,9.3500,9.6200,1196600,11508000.00,0.01840923,0.005983,1.0000
SZ000701,1997-09-05,9.5000,9.6300,9.3800,9.4400,540200,5102000.00,0.00831077,0.002701,1.0000
SZ000701,1997-09-08,9.7000,9.7000,9.3500,9.5800,509400,4874000.00,0.00783692,0.002547,1.0000
SZ000701,1997-09-09,9.5800,9.7000,9.2000,9.2500,385400,3641000.00,0.00592923,0.001927,1.0000
SZ000701,1997-09-10,9.1600,9.3500,9.0100,9.3400,467100,4296000.00,0.00718615,0.002336,1.0000
SZ000701,1997-09-11,9.3900,9.6500,9.1500,9.2500,688800,6507000.00,0.01059692,0.003444,1.0000
SZ000701,1997-09-12,9.2500,9.3900,9.0500,9.0600,436200,4011000.00,0.00671077,0.002181,1.0000
SZ000701,1997-09-15,9.0300,9.0900,8.7800,8.8000,309200,2746000.00,0.00475692,0.001546,1.0000
SZ000701,1997-09-16,8.9000,8.9200,8.8000,8.8600,225500,1996000.00,0.00346923,0.001128,1.0000
SZ000701,1997-09-17,8.8600,8.8600,8.6000,8.6100,271000,2354000.00,0.00416923,0.001355,1.0000
SZ000701,1997-09-18,8.6100,8.7900,8.6100,8.7000,242300,2105000.00,0.00372769,0.001212,1.0000
SZ000701,1997-09-19,8.6800,8.9000,8.6800,8.8500,197100,1734000.00,0.00303231,0.000986,1.0000
SZ000701,1997-09-22,8.8100,8.9100,8.1800,8.1800,341800,2902000.00,0.00525846,0.001709,1.0000
SZ000701,1997-09-23,8.0000,8.1500,7.3700,7.4900,465400,3653000.00,0.00716000,0.002327,1.0000
SZ000701,1997-09-24,7.6200,8.0000,7.6200,7.9800,465200,3668000.00,0.00715692,0.002326,1.0000
SZ000701,1997-09-25,8.1000,8.3500,7.9000,8.2600,549700,4501000.00,0.00845692,0.002749,1.0000
SZ000701,1997-09-26,8.3600,8.6600,8.2100,8.5500,963400,8199000.00,0.01482154,0.004817,1.0000
SZ000701,1997-09-29,8.5000,8.5000,8.1000,8.2100,364000,3014000.00,0.00560000,0.001820,1.0000
SZ000701,1997-09-30,8.1100,8.3800,8.1000,8.3200,246500,2036000.00,0.00379231,0.001233,1.0000
SZ000701,1997-10-06,8.4000,8.6000,8.2000,8.4000,240200,2021000.00,0.00369538,0.001201,1.0000
SZ000701,1997-10-07,8.3600,8.4600,8.2500,8.4000,103300,860000.00,0.00158923,0.000517,1.0000
SZ000701,1997-10-08,8.5800,8.7000,8.4000,8.6100,301100,2586000.00,0.00463231,0.001506,1.0000
SZ000701,1997-10-09,8.6000,8.6800,8.4200,8.5000,245200,2095000.00,0.00377231,0.001226,1.0000
SZ000701,1997-10-10,8.6000,8.7000,8.4900,8.7000,338600,2915000.00,0.00520923,0.001693,1.0000
SZ000701,1997-10-13,8.8000,8.8200,8.4900,8.5700,236900,2046000.00,0.00364462,0.001185,1.0000
SZ000701,1997-10-14,8.5500,8.5500,8.2600,8.3900,256500,2137000.00,0.00394615,0.001283,1.0000
SZ000701,1997-10-15,8.4100,8.5500,8.3000,8.5500,180900,1522000.00,0.00278308,0.000905,1.0000
SZ000701,1997-10-16,8.5200,8.9400,8.5000,8.8500,743100,6563000.00,0.01143231,0.003716,1.0000
SZ000701,1997-10-17,8.8800,9.7400,8.8500,9.7400,2259200,21494000.00,0.03475692,0.011296,1.0000
SZ000701,1997-10-20,10.0700,10.6900,10.0100,10.3800,4533500,47053000.00,0.06974615,0.022668,1.0000
SZ000701,1997-10-21,10.3800,10.9000,10.0000,10.8000,3256800,34022000.00,0.05010462,0.016284,1.0000
SZ000701,1997-10-22,10.8000,10.8800,10.0000,10.1600,2696200,28023000.00,0.04148000,0.013481,1.0000
SZ000701,1997-10-23,10.1500,10.6000,9.7100,10.2600,1673000,17102000.00,0.02573846,0.008365,1.0000
SZ000701,1997-10-24,10.2900,10.4500,10.1000,10.3800,1219600,12505000.00,0.01876308,0.006098,1.0000
SZ000701,1997-10-27,10.5800,11.0000,10.4200,10.5600,2448000,26147000.00,0.03766154,0.012240,1.0000
SZ000701,1997-10-28,10.5000,10.6600,9.9900,10.3300,1595300,16423000.00,0.02454308,0.007977,1.0000
SZ000701,1997-10-29,10.1000,11.3600,10.0300,11.3500,3271900,35080000.00,0.05033692,0.016360,1.0000
SZ000701,1997-10-30,11.5500,11.8900,10.7600,10.8000,5411300,61667000.00,0.08325077,0.027057,1.0000
SZ000701,1997-10-31,10.6100,11.3800,10.5000,11.1100,2861300,31441000.00,0.04402000,0.014307,1.0000
SZ000701,1997-11-03,11.1500,11.4800,10.7800,11.0000,1167900,12882000.00,0.01796769,0.005840,1.0000
SZ000701,1997-11-04,11.1000,11.4800,10.8800,11.3000,1632900,18370000.00,0.02512154,0.008165,1.0000
SZ000701,1997-11-05,11.3000,11.3500,11.0300,11.3000,1427300,16075000.00,0.02195846,0.007137,1.0000
SZ000701,1997-11-06,11.3900,11.7500,11.2000,11.3800,2643200,30464000.00,0.04066462,0.013216,1.0000
SZ000701,1997-11-07,11.3900,11.5800,11.2500,11.4900,1440800,16473000.00,0.02216615,0.007204,1.0000
SZ000701,1997-11-10,11.6000,11.8000,11.2000,11.3600,1412500,16375000.00,0.02173077,0.007063,1.0000
SZ000701,1997-11-11,11.2100,11.3000,10.7000,10.9800,1317700,14448000.00,0.02027231,0.006589,1.0000
SZ000701,1997-11-12,11.0000,11.3000,10.7500,10.7900,1053200,11536000.00,0.01620308,0.005266,1.0000
SZ000701,1997-11-13,10.7000,10.9800,10.3000,10.9700,1117800,11763000.00,0.01719692,0.005589,1.0000
SZ000701,1997-11-14,11.0400,11.0700,10.6200,10.6400,721000,7803000.00,0.01109231,0.003605,1.0000
SZ000701,1997-11-17,11.4700,11.4700,10.8500,11.0000,1004300,11102000.00,0.01545077,0.005022,1.0000
SZ000701,1997-11-18,10.9000,11.0000,10.6000,10.6500,395000,4264000.00,0.00607692,0.001975,1.0000
SZ000701,1997-11-19,10.7600,10.8800,10.4400,10.5000,545900,5790000.00,0.00839846,0.002730,1.0000
SZ000701,1997-11-20,11.3000,11.5500,10.8000,11.5500,6034100,69285000.00,0.09283231,0.030171,1.0000
SZ000701,1997-11-21,11.8000,11.8500,10.6600,10.7900,3970800,44296000.00,0.06108923,0.019854,1.0000
SZ000701,1997-11-24,10.6000,10.6500,10.1200,10.2100,1865500,19354000.00,0.02870000,0.009328,1.0000
SZ000701,1997-11-25,10.0500,10.3700,10.0200,10.3000,817000,8335000.00,0.01256923,0.004085,1.0000
SZ000701,1997-11-26,10.2900,10.3600,10.1000,10.3500,565000,5787000.00,0.00869231,0.002825,1.0000
SZ000701,1997-11-27,10.3000,10.3000,10.0100,10.0400,646900,6548000.00,0.00995231,0.003235,1.0000
SZ000701,1997-11-28,9.9100,10.4000,9.8600,10.3600,584100,5874000.00,0.00898615,0.002921,1.0000
SZ000701,1997-12-01,10.2500,10.2900,10.0500,10.1000,327700,3320000.00,0.00504154,0.001639,1.0000
SZ000701,1997-12-02,10.1000,10.3000,10.0800,10.1300,258400,2625000.00,0.00397538,0.001292,1.0000
SZ000701,1997-12-03,10.1300,10.1600,9.9200,9.9800,246800,2468000.00,0.00379692,0.001234,1.0000
SZ000701,1997-12-04,9.9800,10.4800,9.9000,10.3000,717200,7366000.00,0.01103385,0.003586,1.0000
SZ000701,1997-12-05,10.4800,10.7400,10.2500,10.2800,866600,9118000.00,0.01333231,0.004333,1.0000
SZ000701,1997-12-08,10.2100,10.3500,10.1500,10.1900,430800,4395000.00,0.00662769,0.002154,1.0000
SZ000701,1997-12-09,10.1500,10.4900,10.1000,10.3600,355300,3682000.00,0.00546615,0.001777,1.0000
SZ000701,1997-12-10,10.5000,10.5000,10.3000,10.3600,266500,2759000.00,0.00410000,0.001333,1.0000
SZ000701,1997-12-11,10.3000,10.7000,10.3000,10.5700,880500,9281000.00,0.01354615,0.004403,1.0000
SZ000701,1997-12-12,10.5800,10.7900,10.4500,10.6400,745300,7930000.00,0.01146615,0.003727,1.0000
SZ000701,1997-12-15,10.6000,11.2000,10.5000,11.1100,1854300,20371000.00,0.02852769,0.009272,1.0000
SZ000701,1997-12-16,11.1800,11.2000,10.8500,10.9900,838400,9220000.00,0.01289846,0.004192,1.0000
SZ000701,1997-12-17,10.9000,10.9000,10.4800,10.5100,1044900,11072000.00,0.01607538,0.005225,1.0000
SZ000701,1997-12-18,10.3900,10.5800,10.3600,10.4400,566500,5923000.00,0.00871538,0.002833,1.0000
SZ000701,1997-12-19,10.4000,10.6400,10.3500,10.5100,526800,5533000.00,0.00810462,0.002634,1.0000
SZ000701,1997-12-22,10.6000,11.0500,10.3000,10.8800,951600,10243000.00,0.01464000,0.004758,1.0000
SZ000701,1997-12-23,11.0000,11.1000,10.6000,10.6200,777600,8405000.00,0.01196308,0.003888,1.0000
SZ000701,1997-12-24,10.5800,10.8100,10.5000,10.6000,563300,6003000.00,0.00866615,0.002817,1.0000
SZ000701,1997-12-25,10.5000,10.9500,10.4500,10.9200,694200,7506000.00,0.01068000,0.003471,1.0000
SZ000701,1997-12-26,11.0600,11.8000,10.9000,11.4300,3842600,44101000.00,0.05911692,0.019213,1.0000
SZ000701,1997-12-29,11.5800,12.1700,11.4500,11.6000,2985600,35355000.00,0.04593231,0.014928,1.0000
SZ000701,1997-12-30,11.5500,11.9500,11.5200,11.7800,1312900,15361000.00,0.02019846,0.006565,1.0000
SZ000701,1997-12-31,11.8000,12.4000,11.7600,12.3600,3775100,46024000.00,0.05807846,0.018876,1.0000
SZ000701,1998-01-05,12.6600,13.5800,12.5800,13.1900,5537000,73072000.00,0.08518462,0.027685,1.0000
SZ000701,1998-01-06,13.1000,13.4900,12.8000,13.4900,3212000,42485000.00,0.04941538,0.016060,1.0000
SZ000701,1998-01-07,13.3000,13.9000,13.2000,13.4100,2813500,38273000.00,0.04328462,0.014068,1.0000
SZ000701,1998-01-08,13.3000,13.7400,13.1200,13.4400,2383500,32079000.00,0.03666923,0.011918,1.0000
SZ000701,1998-01-09,13.3900,14.1500,13.3000,13.8400,3141200,43207000.00,0.04832615,0.015706,1.0000
SZ000701,1998-01-12,14.0000,14.1800,13.3000,13.3600,2658600,36482000.00,0.04090154,0.013293,1.0000
SZ000701,1998-01-13,13.0100,13.0100,12.0200,12.3100,3870700,47820000.00,0.05954923,0.019354,1.0000
SZ000701,1998-01-14,12.2000,12.8900,12.1800,12.6700,2303000,29114000.00,0.03543077,0.011515,1.0000
SZ000701,1998-01-15,13.0000,13.0000,12.3900,12.7000,1515200,19141000.00,0.02331077,0.007576,1.0000
SZ000701,1998-01-16,12.7000,13.6400,12.5000,13.2200,3807400,50443000.00,0.05857538,0.019037,1.0000
SZ000701,1998-01-19,13.3000,13.7500,13.1000,13.2900,1640600,21922000.00,0.02524000,0.008203,1.0000
SZ000701,1998-01-20,13.2500,13.4200,12.6800,12.9400,907200,11878000.00,0.01395692,0.004536,1.0000
SZ000701,1998-01-21,12.8000,13.0600,12.5500,12.5700,867700,10975000.00,0.01334923,0.004339,1.0000
SZ000701,1998-01-22,12.5000,13.2500,12.5000,12.9400,943600,12030000.00,0.01451692,0.004718,1.0000
SZ000701,1998-01-23,13.0000,13.0500,12.8000,12.8800,635000,8189000.00,0.00976923,0.003175,1.0000
SZ000701,1998-02-09,13.2800,13.3000,13.0000,13.0100,627400,8202000.00,0.00965231,0.003137,1.0000
SZ000701,1998-02-10,13.0000,13.0000,12.5900,12.6600,566900,7205000.00,0.00872154,0.002835,1.0000
SZ000701,1998-02-11,12.6100,12.9000,12.5000,12.7200,463300,5883000.00,0.00712769,0.002317,1.0000
SZ000701,1998-02-12,12.7500,12.7500,12.5500,12.6100,589400,7433000.00,0.00906769,0.002947,1.0000
SZ000701,1998-02-13,12.6000,13.2000,12.6000,12.9500,950800,12390000.00,0.01462769,0.004754,1.0000
SZ000701,1998-02-16,13.1200,13.4800,12.9500,13.2300,1227200,16216000.00,0.01888000,0.006136,1.0000
SZ000701,1998-02-17,13.3000,13.5000,12.9400,13.0800,867900,11462000.00,0.01335231,0.004340,1.0000
SZ000701,1998-02-18,13.1000,13.1500,12.6800,12.8200,593100,7604000.00,0.00912462,0.002966,1.0000
