代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300412,2015-05-22,154.9318,160.7362,137.0550,139.1737,7727000,517507328.00,0.26210991,0.065773,2.2070
SZ300412,2015-05-25,130.2133,143.4553,125.8214,131.3168,6185700,372230944.00,0.20982700,0.052653,2.2070
SZ300412,2015-05-26,131.3168,144.4485,131.3168,144.4485,4941500,311344384.00,0.16762212,0.042062,2.2070
SZ300412,2015-05-27,147.8694,158.9044,139.9241,158.6395,6567700,452692256.00,0.22278494,0.055905,2.2070
SZ300412,2015-05-28,154.2255,171.9257,143.4553,147.8694,7558600,561070080.00,0.25639756,0.064339,2.2070
SZ300412,2015-05-29,143.4553,154.8876,133.5238,144.1174,5813300,382345568.00,0.19719471,0.049483,2.2070
SZ300412,2015-06-01,145.6623,148.9287,135.9957,143.2567,4443000,287726944.00,0.15071235,0.037819,2.2070
SZ300412,2015-06-02,143.4553,148.9949,136.1943,139.3062,4822100,309365536.00,0.16357191,0.041046,2.2070
SZ300412,2015-06-03,139.0413,143.4333,134.1859,137.6730,3576800,223250224.00,0.12132972,0.030446,2.2070
SZ300412,2015-06-04,137.6509,137.6509,123.9233,128.0063,4085600,239170032.00,0.13858887,0.034777,2.2070
SZ300412,2015-06-05,132.4645,140.5862,130.6768,138.9310,4826100,297542592.00,0.16370760,0.041080,2.2070
SZ300412,2015-06-08,138.9310,146.0596,136.3929,140.4980,5425500,349751328.00,0.18404003,0.046182,2.2070
SZ300412,2015-06-09,138.1585,138.1585,126.4393,128.4698,3822400,226367392.00,0.12966079,0.032537,2.2070
SZ300412,2015-06-10,127.4987,135.6646,119.2445,129.6616,3926900,228006512.00,0.13320556,0.033426,2.2070
SZ300412,2015-06-11,128.4477,134.8701,128.0725,134.8259,3055800,180425424.00,0.10365672,0.026011,2.2070
SZ300412,2015-06-12,134.6494,139.5931,131.3168,131.7582,2889000,176171488.00,0.09799864,0.024591,2.2070
SZ300412,2015-06-15,128.0725,129.7719,118.5824,118.9134,3931900,218677120.00,0.13337517,0.033469,2.2070
SZ300412,2015-06-16,119.1783,121.0763,107.0177,108.2536,3354900,167612704.00,0.11380258,0.028557,2.2070
SZ300412,2015-06-17,108.4743,118.9134,108.4743,117.9644,3155400,161655856.00,0.10703528,0.026859,2.2070
SZ300412,2015-06-18,116.5078,116.5078,106.3335,106.7749,2288500,115885080.00,0.07762890,0.019480,2.2070
SZ300412,2015-06-19,103.7292,103.7292,96.0930,96.0930,2410900,108393448.00,0.08178087,0.020522,2.2070
SZ300412,2015-06-23,96.7772,100.5291,86.7574,100.4629,2785000,123006704.00,0.09447083,0.023706,2.2070
SZ300412,2015-06-24,101.9195,105.4728,98.2117,102.5816,2468900,114309496.00,0.08374830,0.021015,2.2070
SZ300412,2015-06-25,104.1706,105.2741,92.3632,94.0184,2101000,93609712.00,0.07126866,0.017884,2.2070
SZ300412,2015-06-26,90.4210,91.5245,84.6166,84.6166,2265100,89862608.00,0.07683514,0.019281,2.2070
SZ300412,2015-06-29,84.9697,88.2802,76.1637,76.1637,2517000,90128208.00,0.08537992,0.021425,2.2070
SZ300412,2015-06-30,73.9788,83.6675,68.5496,83.5793,3783500,129567936.00,0.12834125,0.032205,2.2070
SZ300412,2015-07-01,81.4164,89.7810,76.8038,77.2893,4130800,158920656.00,0.14012212,0.035162,2.2070
SZ300412,2015-07-02,77.9073,82.1668,70.6462,79.4522,3704400,131147312.00,0.12565807,0.031532,2.2070
SZ300412,2015-07-03,76.8038,87.3974,73.4932,87.3974,6954900,265419264.00,0.23591927,0.059201,2.2070
SZ300412,2015-07-06,96.1371,96.1371,80.5557,83.8662,7359600,301401216.00,0.24964722,0.062646,2.2070
SZ300412,2015-07-07,76.8038,80.4012,75.4796,75.4796,1980100,68534648.00,0.06716757,0.016855,2.2070
SZ300412,2015-07-08,67.9316,70.5800,67.9316,67.9316,4539300,139798592.00,0.15397897,0.038639,2.2070
SZ300412,2015-07-09,66.2763,74.7292,61.9506,74.7292,3569700,114646816.00,0.12108887,0.030386,2.2070
SZ300412,2015-07-10,79.4522,82.2109,78.3487,82.2109,1468900,54053324.00,0.04982700,0.012503,2.2070
SZ300412,2015-07-13,90.0458,90.4431,84.3076,90.4431,4164800,166894704.00,0.14127544,0.035451,2.2070
SZ300412,2015-07-14,88.2802,99.0504,86.0732,93.4004,5631200,238832864.00,0.19101764,0.047933,2.2070
SZ300412,2015-07-15,88.7657,91.2596,84.0648,84.0648,3133700,122816664.00,0.10629919,0.026674,2.2070
SZ300412,2015-07-16,84.0648,91.5907,78.1280,89.9354,3743200,147040784.00,0.12697422,0.031862,2.2070
SZ300412,2015-07-17,89.9354,97.0861,89.9354,95.2323,3217500,136567280.00,0.10914179,0.027388,2.2070
SZ300412,2015-07-20,94.7909,98.1896,91.7452,95.6737,3990400,171429984.00,0.13535957,0.033967,2.2070
SZ300412,2015-07-21,93.3563,96.9537,91.5907,93.6211,2912600,124472656.00,0.09879919,0.024792,2.2070
SZ300412,2015-07-22,93.7977,96.8875,90.7741,93.6432,2820300,120308192.00,0.09566825,0.024007,2.2070
SZ300412,2015-07-23,94.1288,102.8244,92.3852,100.9263,4095400,181616624.00,0.13892130,0.034860,2.2070
SZ300412,2015-07-24,100.9043,103.4644,92.9149,94.1288,3936700,178468464.00,0.13353799,0.033510,2.2070
SZ300412,2015-11-05,103.5527,103.5527,103.5527,103.5527,2797300,131248752.00,0.09488806,0.023811,2.2070
SZ300412,2015-11-06,108.1432,113.9035,105.7155,113.9035,7955500,404206016.00,0.26986092,0.067718,2.2070
SZ300412,2015-11-09,110.8137,114.2346,107.0397,112.2262,7104300,357238208.00,0.24098711,0.060472,2.2070
SZ300412,2015-11-10,110.0192,115.7133,106.3335,110.7475,4543600,229744368.00,0.15412483,0.038676,2.2070
SZ300412,2015-11-11,111.4538,121.3853,109.2467,119.2886,5109400,267755888.00,0.17331750,0.043492,2.2070
SZ300412,2015-11-12,119.2886,128.0063,113.7270,124.0337,6054200,327852416.00,0.20536635,0.051534,2.2070
SZ300412,2015-11-13,120.6349,122.6874,111.6303,111.6303,4691400,246997312.00,0.15913840,0.039934,2.2070
SZ300412,2015-11-16,105.7155,111.2331,103.9058,110.6813,2518200,123775792.00,0.08542062,0.021435,2.2070
SZ300412,2015-11-17,111.9172,114.5436,107.0177,107.6577,2762000,139061360.00,0.09369064,0.023510,2.2070
SZ300412,2015-11-18,107.8784,108.6288,102.6478,102.8906,2210800,106154712.00,0.07499322,0.018819,2.2070
SZ300412,2015-11-19,103.6851,107.0397,103.6630,106.7087,2046400,97840640.00,0.06941655,0.017419,2.2070
SZ300412,2015-11-20,106.7087,109.1364,104.7224,108.8936,2780100,134264704.00,0.09430461,0.023664,2.2070
SZ300412,2015-11-23,109.2467,115.7133,109.2467,110.2399,2892200,147310944.00,0.09810719,0.024619,2.2070
SZ300412,2015-11-24,110.2399,114.6760,106.5983,114.6539,3158500,159927792.00,0.10714043,0.026885,2.2070
SZ300412,2015-11-25,115.0070,121.7163,112.5573,118.7589,4507500,241256096.00,0.15290027,0.038368,2.2070
SZ300412,2015-11-26,118.7810,118.8031,111.8952,112.1379,3700300,193440736.00,0.12551900,0.031497,2.2070
SZ300412,2015-11-27,110.3723,113.6166,101.2574,101.9636,3069500,149974720.00,0.10412144,0.026128,2.2070
SZ300412,2015-11-30,103.5968,104.8327,92.6942,103.1775,2104500,96239432.00,0.07138738,0.017914,2.2070
SZ300412,2015-12-01,103.2658,105.9362,99.5580,101.2132,1805600,84807544.00,0.06124830,0.015369,2.2070
SZ300412,2015-12-02,100.4187,101.4119,93.7977,97.7703,1634000,72214400.00,0.05542741,0.013909,2.2070
SZ300412,2015-12-03,98.0793,101.5222,98.0793,101.5002,1316800,59793188.00,0.04466757,0.011209,2.2070
SZ300412,2015-12-04,101.5002,104.3913,100.7718,102.0960,1841700,85924064.00,0.06247286,0.015677,2.2070
SZ300412,2015-12-07,102.0960,108.1432,100.7498,106.2894,1804200,85822144.00,0.06120081,0.015358,2.2070
SZ300412,2015-12-08,106.8190,106.8190,101.7429,102.7361,1494900,70105376.00,0.05070896,0.012725,2.2070
SZ300412,2015-12-09,108.7612,113.0207,108.7612,113.0207,1487000,75813096.00,0.05044098,0.012657,2.2070
SZ300412,2015-12-10,116.9713,120.2818,113.3959,113.4401,7502600,397880000.00,0.25449796,0.063863,2.2070
SZ300412,2015-12-11,110.3282,110.3503,102.0960,102.3388,4339200,208052960.00,0.14719132,0.036936,2.2070
SZ300412,2015-12-14,99.2049,102.6257,97.7482,101.7650,2352100,106058896.00,0.07978630,0.020021,2.2070
SZ300412,2015-12-15,101.7650,104.4355,101.5222,102.0298,1627700,75724136.00,0.05521370,0.013855,2.2070
SZ300412,2015-12-16,102.4050,104.8327,101.5884,103.6189,1826800,85702096.00,0.06196744,0.015550,2.2070
SZ300412,2015-12-17,102.8464,109.5557,102.8464,108.8053,2605800,125681448.00,0.08839213,0.022181,2.2070
SZ300412,2015-12-18,108.5846,112.5573,106.0687,106.4438,2457400,120837544.00,0.08335821,0.020918,2.2070
SZ300412,2015-12-21,105.6273,107.6356,105.5169,107.2825,1603500,77657448.00,0.05439281,0.013649,2.2070
SZ300412,2015-12-22,107.4811,111.3875,107.4811,109.7544,2207500,109620928.00,0.07488128,0.018790,2.2070
SZ300412,2015-12-23,109.9088,110.3503,105.7155,105.8259,2188200,106166576.00,0.07422659,0.018626,2.2070
SZ300412,2015-12-24,102.6037,105.0314,101.0146,103.6630,1742000,81222168.00,0.05909091,0.014828,2.2070
SZ300412,2015-12-25,103.5306,105.6714,103.3320,104.7224,1249400,59119892.00,0.04238128,0.010635,2.2070
SZ300412,2015-12-28,104.2810,108.0329,102.2064,102.2064,1916500,91718888.00,0.06501018,0.016313,2.2070
SZ300412,2015-12-29,101.5222,102.7581,99.9773,101.8753,1143400,52460440.00,0.03878562,0.009733,2.2070
SZ300412,2015-12-30,101.9857,103.6851,100.7498,102.8906,1270000,58871336.00,0.04308005,0.010810,2.2070
SZ300412,2015-12-31,102.8906,103.6851,100.3084,100.4187,1228300,56671212.00,0.04166554,0.010455,2.2070
SZ300412,2016-01-04,100.4187,100.4187,90.3768,90.3768,1193400,51164428.00,0.04048168,0.010158,2.2070
SZ300412,2016-01-05,82.7627,88.7216,81.3502,83.6234,1747200,67256888.00,0.05926730,0.014872,2.2070
SZ300412,2016-01-06,84.2634,87.8388,82.3213,87.1546,1531000,59249544.00,0.03965294,0.013032,2.2070
SZ300412,2016-01-07,85.2566,85.2566,78.4369,78.4369,465600,17071794.00,0.01205905,0.003963,2.2070
SZ300412,2016-01-08,80.8646,81.6150,70.8448,76.8038,1512600,53276720.00,0.03917638,0.012875,2.2070
SZ300412,2016-01-11,74.9499,75.8547,69.1234,69.1234,1323400,43173912.00,0.03427609,0.011265,2.2070
SZ300412,2016-01-12,70.6021,70.9552,67.3136,70.1165,1318500,41463452.00,0.03414918,0.011223,2.2070
SZ300412,2016-01-13,70.2048,71.3966,65.7908,65.8791,1107400,34590392.00,0.02868169,0.009426,2.2070
SZ300412,2016-01-14,63.6721,70.6241,62.8996,70.2048,1236000,37908824.00,0.03201243,0.010521,2.2070
SZ300412,2016-01-15,70.2048,71.0214,66.2101,67.0929,1071100,33300716.00,0.02774152,0.009117,2.2070
SZ300412,2016-01-18,66.2101,71.6835,64.0031,70.2931,1360400,42644008.00,0.03523440,0.011580,2.2070
SZ300412,2016-01-19,70.4034,72.8311,68.8585,72.0587,1553000,49987316.00,0.04022274,0.013219,2.2070
SZ300412,2016-01-20,71.6835,73.6477,70.6241,71.4628,1449700,47302908.00,0.03754727,0.012340,2.2070
SZ300412,2016-01-21,70.5579,72.5663,66.9164,66.9164,1658400,52676976.00,0.04295260,0.014116,2.2070
SZ300412,2016-01-22,68.3289,68.9027,65.9894,67.7550,1505600,46028424.00,0.03899508,0.012816,2.2070
SZ300412,2016-01-25,68.9689,69.7413,66.3205,67.7550,1853000,57077488.00,0.04799275,0.015773,2.2070
SZ300412,2016-01-26,67.4902,67.4902,60.9795,60.9795,1582000,46190264.00,0.04097384,0.013466,2.2070
SZ300412,2016-01-27,60.9795,61.6416,55.4620,60.0967,1333900,35424096.00,0.03454804,0.011354,2.2070
SZ300412,2016-01-28,58.4856,59.9864,55.6386,55.7489,1092000,28616382.00,0.02828283,0.009295,2.2070
SZ300412,2016-01-29,56.3007,59.4567,55.1972,58.7725,1499400,39521944.00,0.03883450,0.012763,2.2070
SZ300412,2016-02-01,58.8387,60.2512,57.1614,59.3243,1278700,34291720.00,0.03311836,0.010884,2.2070
SZ300412,2016-02-02,59.3684,62.5465,59.1477,62.5244,3094700,85094800.00,0.08015281,0.026342,2.2070
SZ300412,2016-02-03,61.3106,62.2375,60.0526,61.5975,1980100,54533240.00,0.05128464,0.016855,2.2070
SZ300412,2016-02-04,61.5313,63.2307,61.1782,62.8113,2473400,70167280.00,0.06406112,0.021054,2.2070
SZ300412,2016-02-05,62.7893,63.6059,61.8182,61.8182,1727400,49140192.00,0.04473970,0.014704,2.2070
SZ300412,2016-02-15,59.5891,63.2307,58.7063,62.2817,1540100,42740276.00,0.03988863,0.013109,2.2070
SZ300412,2016-02-16,62.8996,67.4902,62.8555,66.8722,2323000,68377248.00,0.06016576,0.019774,2.2070
SZ300412,2016-02-17,66.2101,67.4902,65.3273,67.4681,2008800,60536328.00,0.05202797,0.017099,2.2070
SZ300412,2016-02-18,68.1082,68.3068,65.9011,66.7619,2368000,71958080.00,0.06133126,0.020157,2.2070
SZ300412,2016-02-19,66.5853,73.4491,65.9894,73.4491,4155000,132636984.00,0.10761461,0.035368,2.2070
SZ300412,2016-02-22,76.8038,76.8038,71.6173,73.4491,4702400,156542432.00,0.12179228,0.040027,2.2070
SZ300412,2016-02-23,73.4270,74.3319,71.0876,72.5001,2521800,82880632.00,0.06531469,0.021466,2.2070
SZ300412,2016-02-24,72.1690,73.2505,68.9689,70.5359,2603400,83687024.00,0.06742813,0.022160,2.2070
SZ300412,2016-02-25,70.4476,70.7566,63.4734,63.4734,2673800,80505840.00,0.06925149,0.022760,2.2070
SZ300412,2016-02-26,62.3258,64.6211,59.6553,61.8844,1837800,52126148.00,0.04759907,0.015644,2.2070
SZ300412,2016-02-29,61.7961,62.1934,55.7048,55.7269,1823400,46949688.00,0.04722611,0.015521,2.2070
SZ300412,2016-03-01,55.1751,58.4194,54.7337,57.9339,1734200,44439260.00,0.04491582,0.014762,2.2070
SZ300412,2016-03-02,58.9270,61.5313,56.9628,61.0457,1928200,51836064.00,0.04994043,0.016413,2.2070
SZ300412,2016-03-03,60.9133,64.2018,60.2512,61.9727,2064500,58688448.00,0.05347060,0.017573,2.2070
SZ300412,2016-03-04,61.0457,62.6569,56.7641,57.1614,1748200,46940636.00,0.04527843,0.014881,2.2070
SZ300412,2016-03-07,57.1835,61.8182,57.1835,60.2512,1622800,44314464.00,0.04203056,0.013813,2.2070
SZ300412,2016-03-08,59.2581,61.3989,55.1751,61.0237,1800800,48032508.00,0.04664077,0.015329,2.2070
SZ300412,2016-03-09,59.1477,61.7961,58.0221,59.4346,1456200,39563364.00,0.03771562,0.012395,2.2070
SZ300412,2016-03-10,59.6333,60.2071,57.3821,57.4262,1196000,31875124.00,0.03097643,0.010180,2.2070
SZ300412,2016-03-11,56.5214,58.4856,55.6386,58.1766,1087300,28199946.00,0.02816110,0.009255,2.2070
SZ300412,2016-03-14,59.0815,63.6941,59.0815,61.3547,2365000,66151468.00,0.06125356,0.020131,2.2070
SZ300412,2016-03-15,61.1340,62.2375,60.3616,61.3547,1472800,40902244.00,0.03814556,0.012537,2.2070
SZ300412,2016-03-16,62.5686,63.2969,60.0305,60.9575,1991900,55782280.00,0.05159026,0.016955,2.2070
SZ300412,2016-03-17,61.7961,64.5990,60.9575,64.5990,3031000,86633992.00,0.07850298,0.025800,2.2070
SZ300412,2016-03-18,64.5990,67.9757,64.1135,67.7550,3270800,98695432.00,0.08471380,0.027841,2.2070
SZ300412,2016-03-21,68.4171,69.2779,66.8722,68.9689,4116500,126067064.00,0.10661746,0.035040,2.2070
SZ300412,2016-03-22,67.9095,68.4171,66.8943,67.0929,3503900,107096560.00,0.09075110,0.029826,2.2070
SZ300412,2016-03-23,66.6515,68.1523,66.2984,67.7109,2529200,77296584.00,0.06550635,0.021529,2.2070
SZ300412,2016-03-24,67.0929,70.4255,66.1660,69.3441,4842400,150763200.00,0.12541829,0.041219,2.2070
SZ300412,2016-03-25,69.3661,70.4034,66.2101,69.4986,3522000,110215920.00,0.09121989,0.029980,2.2070
SZ300412,2016-03-28,69.4765,71.9483,69.2999,70.8448,5515400,176845120.00,0.14284900,0.046948,2.2070
SZ300412,2016-03-29,70.6683,73.6698,66.6515,68.1964,4629100,148242848.00,0.11989381,0.039403,2.2070
