代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002449,2010-08-11,31.5000,31.8800,30.7000,31.7600,5165000,162011744.00,0.11738636,0.024023,1.0000
SZ002449,2010-08-12,31.3000,33.6000,31.3000,33.1100,10221900,335548224.00,0.23231591,0.047544,1.0000
SZ002449,2010-08-13,32.7600,33.6300,32.5100,33.5100,6158200,203424448.00,0.13995909,0.028643,1.0000
SZ002449,2010-08-16,33.5000,34.1600,32.8600,33.5200,4725600,158304896.00,0.10740000,0.021980,1.0000
SZ002449,2010-08-17,33.5500,36.2900,33.2100,35.5000,7155400,252735152.00,0.16262273,0.033281,1.0000
SZ002449,2010-08-18,35.2900,35.4900,34.5000,35.0500,3737200,130848320.00,0.08493636,0.017382,1.0000
SZ002449,2010-08-19,34.8000,36.9400,34.7000,35.2400,5221600,188234416.00,0.11867273,0.024287,1.0000
SZ002449,2010-08-20,34.9000,35.3700,34.3000,34.4000,3279400,113987576.00,0.07453182,0.015253,1.0000
SZ002449,2010-08-23,34.1200,35.1700,33.8000,34.8800,3146100,108609728.00,0.07150227,0.014633,1.0000
SZ002449,2010-08-24,34.9400,35.9200,34.5300,35.2800,2330000,82553760.00,0.05295455,0.010837,1.0000
SZ002449,2010-08-25,35.1400,35.1400,33.3800,33.3800,2548900,87421024.00,0.05792955,0.011855,1.0000
SZ002449,2010-08-26,33.9000,34.3700,33.3000,34.1700,2462600,83422208.00,0.05596818,0.011454,1.0000
SZ002449,2010-08-27,34.0000,35.8000,33.8000,35.2000,2790000,97966176.00,0.06340909,0.012977,1.0000
SZ002449,2010-08-30,35.5000,37.2600,35.2000,36.9800,3559800,130266856.00,0.08090455,0.016557,1.0000
SZ002449,2010-08-31,36.5500,38.5600,36.5500,37.7600,3353300,127102336.00,0.07621136,0.015597,1.0000
SZ002449,2010-09-01,37.5500,37.9900,36.1300,36.5600,3856700,142416640.00,0.08765227,0.017938,1.0000
SZ002449,2010-09-02,36.9800,38.8000,36.9800,37.9700,3179900,120689616.00,0.07227045,0.014790,1.0000
SZ002449,2010-09-03,38.2500,38.7800,36.8900,37.1800,2699000,101109880.00,0.06134091,0.012553,1.0000
SZ002449,2010-09-06,37.1800,37.5000,36.0100,36.6700,2232600,81605696.00,0.05074091,0.010384,1.0000
SZ002449,2010-09-07,36.6500,37.1800,36.5100,36.8000,1360700,50109028.00,0.03092500,0.006329,1.0000
SZ002449,2010-09-08,36.8000,37.3800,36.5500,37.2800,1751300,64696600.00,0.03980227,0.008146,1.0000
SZ002449,2010-09-09,37.8800,38.2800,36.7500,36.9900,1904900,71630344.00,0.04329318,0.008860,1.0000
SZ002449,2010-09-10,36.7100,37.4000,35.9500,37.2500,1839600,67311440.00,0.04180909,0.008556,1.0000
SZ002449,2010-09-13,37.0100,38.1000,36.8000,38.0800,1848100,69507288.00,0.04200227,0.008596,1.0000
SZ002449,2010-09-14,37.8300,38.4400,37.5100,37.8000,1079500,40892320.00,0.02453409,0.005021,1.0000
SZ002449,2010-09-15,37.8300,38.1700,36.3000,36.5600,1634300,60498144.00,0.03714318,0.007601,1.0000
SZ002449,2010-09-16,36.2000,36.5700,34.8800,35.3900,2031700,72233512.00,0.04617500,0.009450,1.0000
SZ002449,2010-09-17,35.4200,35.6000,34.0000,34.3100,2087000,72332808.00,0.04743182,0.009707,1.0000
SZ002449,2010-09-20,34.3100,34.8600,33.9900,34.5000,1177900,40697236.00,0.02677045,0.005479,1.0000
SZ002449,2010-09-21,34.3500,35.2800,34.3500,35.0000,1059100,36954064.00,0.02407045,0.004926,1.0000
SZ002449,2010-09-27,35.0000,35.4800,34.6600,35.3700,815300,28653072.00,0.01852955,0.003792,1.0000
SZ002449,2010-09-28,35.4000,35.4000,33.3800,33.4000,2067700,70561488.00,0.04699318,0.009617,1.0000
SZ002449,2010-09-29,33.8900,34.0900,32.0300,33.0000,1421700,47267664.00,0.03231136,0.006613,1.0000
SZ002449,2010-10-08,33.7100,34.1500,33.5000,34.1000,1394500,47334904.00,0.03169318,0.006486,1.0000
SZ002449,2010-10-11,34.1100,34.1100,32.9800,33.3500,1634200,54482248.00,0.03714091,0.007601,1.0000
SZ002449,2010-10-12,33.1100,33.9900,32.9000,33.1200,1278900,42615664.00,0.02906591,0.005948,1.0000
SZ002449,2010-10-13,33.1800,33.4800,32.9800,33.4600,1475000,48874412.00,0.03352273,0.006860,1.0000
SZ002449,2010-10-14,33.5100,34.1400,32.6800,32.8000,1856600,62297948.00,0.04219545,0.008635,1.0000
SZ002449,2010-10-15,32.4800,32.7400,31.3900,32.0000,3020500,96501176.00,0.06864773,0.014049,1.0000
SZ002449,2010-10-18,30.4500,31.9800,30.0000,31.2000,7449100,227833728.00,0.13543818,0.034647,1.0000
SZ002449,2010-10-19,31.0000,32.9500,30.9000,32.6000,3539600,114555608.00,0.06435636,0.016463,1.0000
SZ002449,2010-10-20,32.3000,34.4500,32.0400,34.0800,4337600,146011760.00,0.07886545,0.020175,1.0000
SZ002449,2010-10-21,34.0000,34.0000,33.2000,33.4700,2873700,96160944.00,0.05224909,0.013366,1.0000
SZ002449,2010-10-22,33.3000,34.0000,33.3000,33.8200,2249900,75730592.00,0.04090727,0.010465,1.0000
SZ002449,2010-10-25,33.8200,34.9000,33.8000,34.8800,2803400,96963864.00,0.05097091,0.013039,1.0000
SZ002449,2010-10-26,34.9000,34.9600,34.1100,34.2200,1627700,55974160.00,0.02959455,0.007571,1.0000
SZ002449,2010-10-27,34.2200,34.2400,32.3000,32.9000,3431500,115145408.00,0.06239091,0.015960,1.0000
SZ002449,2010-10-28,32.8700,33.4800,32.6000,33.1500,4013000,132001904.00,0.07296364,0.018665,1.0000
SZ002449,2010-10-29,33.4000,35.4800,33.1200,34.7800,4505500,155085840.00,0.08191818,0.020956,1.0000
SZ002449,2010-11-01,35.4000,36.4500,35.0200,35.6900,4501100,161220896.00,0.08183818,0.020935,1.0000
SZ002449,2010-11-02,35.6700,36.3000,34.8000,34.8000,3776100,134309152.00,0.06865636,0.017563,1.0000
SZ002449,2010-11-03,34.5900,35.1900,34.3000,34.3600,2177800,75549040.00,0.03959636,0.010129,1.0000
SZ002449,2010-11-04,34.3600,34.9800,34.3600,34.5200,3134600,108646304.00,0.05699273,0.014580,1.0000
SZ002449,2010-11-05,34.9000,35.4800,34.4100,35.2000,3216900,112512192.00,0.05848909,0.014962,1.0000
SZ002449,2010-11-08,35.3500,36.9600,34.8100,36.5100,4546000,163504320.00,0.08265455,0.021144,1.0000
SZ002449,2010-11-09,36.6000,37.3600,36.0000,36.8700,3842100,140929216.00,0.06985636,0.017870,1.0000
SZ002449,2010-11-10,36.7600,37.8900,36.5000,36.8800,3555600,132480720.00,0.06464727,0.016538,1.0000
SZ002449,2010-11-11,36.8000,37.9000,36.5000,36.5100,3143200,117124440.00,0.05714909,0.014620,1.0000
SZ002449,2010-11-12,36.2000,36.3500,33.8800,34.0000,4023000,141743568.00,0.07314545,0.018712,1.0000
SZ002449,2010-11-15,34.4000,35.4800,34.1700,35.3900,2201000,77110640.00,0.04001818,0.010237,1.0000
SZ002449,2010-11-16,35.4800,36.0100,33.9500,34.3100,2676800,93924392.00,0.04866909,0.012450,1.0000
SZ002449,2010-11-17,33.8900,35.0000,32.5000,32.7600,1713300,57967192.00,0.03115091,0.007969,1.0000
SZ002449,2010-11-18,32.8800,34.2900,32.8000,34.1000,2129400,71519368.00,0.03871636,0.009904,1.0000
SZ002449,2010-11-19,34.1500,36.5000,34.1000,36.1000,5001700,177565392.00,0.09094000,0.023264,1.0000
SZ002449,2010-11-22,36.4200,39.7100,36.4000,39.2600,9866100,383692896.00,0.17938364,0.045889,1.0000
SZ002449,2010-11-23,38.9000,39.6900,38.0700,39.4000,5234600,204204432.00,0.09517455,0.024347,1.0000
SZ002449,2010-11-24,39.0000,40.0000,38.7600,39.7800,3081500,121370192.00,0.05602727,0.014333,1.0000
SZ002449,2010-11-25,39.9000,40.0000,38.0100,38.8300,3757200,146703584.00,0.06831273,0.017475,1.0000
SZ002449,2010-11-26,38.4300,39.5000,38.2400,38.8900,1934700,75115312.00,0.03517636,0.008999,1.0000
SZ002449,2010-11-29,38.8900,42.6700,38.6800,41.7900,4568200,188066432.00,0.08305818,0.021247,1.0000
SZ002449,2010-11-30,41.5500,42.2000,38.8000,40.6100,3616900,145929120.00,0.06576182,0.016823,1.0000
SZ002449,2010-12-01,40.5500,42.5000,40.0600,40.8000,2642000,110144512.00,0.04803636,0.012288,1.0000
SZ002449,2010-12-02,42.0000,42.0100,40.4100,40.4700,1786100,73134416.00,0.03247455,0.008307,1.0000
SZ002449,2010-12-03,40.6800,41.2600,38.5000,38.5000,2261500,89151992.00,0.04111818,0.010519,1.0000
SZ002449,2010-12-06,38.5800,38.9500,37.5100,37.8100,2122700,80927952.00,0.03859455,0.009873,1.0000
SZ002449,2010-12-07,37.9700,39.9100,37.8600,39.8200,2570200,100479424.00,0.04673091,0.011954,1.0000
SZ002449,2010-12-08,39.8000,41.2000,39.4000,39.4000,2165200,87044440.00,0.03936727,0.010071,1.0000
SZ002449,2010-12-09,39.0200,41.0200,38.8100,40.4100,2631300,105721376.00,0.04784182,0.012239,1.0000
SZ002449,2010-12-10,40.3900,44.2000,40.0000,43.3000,3591000,152965920.00,0.06529091,0.016702,1.0000
SZ002449,2010-12-13,43.2800,46.7800,42.9200,45.3500,3579600,161546560.00,0.06508364,0.016649,1.0000
SZ002449,2010-12-14,45.2400,46.0000,44.5800,45.5000,1806600,81428296.00,0.03284727,0.008403,1.0000
SZ002449,2010-12-15,45.6000,47.4800,45.2100,45.6900,1911200,88654168.00,0.03474909,0.008889,1.0000
SZ002449,2010-12-16,45.4600,46.8000,45.1800,45.8500,1773200,81285952.00,0.03224000,0.008247,1.0000
SZ002449,2010-12-17,45.9000,47.4800,45.3500,46.7300,1773800,81990992.00,0.03225091,0.008250,1.0000
SZ002449,2010-12-21,48.0000,50.5000,46.1800,47.5500,3261200,156627184.00,0.05929455,0.015168,1.0000
SZ002449,2010-12-22,47.5500,47.5500,45.1000,45.3000,2569100,117960064.00,0.04671091,0.011949,1.0000
SZ002449,2010-12-23,45.5000,45.5800,43.6800,43.8100,2015700,89722080.00,0.03664909,0.009375,1.0000
SZ002449,2010-12-24,43.5000,44.9600,42.9000,44.0500,1579900,69692496.00,0.02872545,0.007348,1.0000
SZ002449,2010-12-27,44.2800,44.9800,41.0100,41.1700,2990300,129012176.00,0.05436909,0.013908,1.0000
SZ002449,2010-12-28,40.6500,42.3500,40.6100,41.7000,1803600,75090352.00,0.03279273,0.008389,1.0000
SZ002449,2010-12-29,41.7000,43.4700,41.6900,43.2600,1641100,70294672.00,0.02983818,0.007633,1.0000
SZ002449,2010-12-30,43.0000,43.3800,42.5000,42.8000,2057700,88209712.00,0.03741273,0.009571,1.0000
SZ002449,2010-12-31,42.5100,44.1000,42.5100,43.8500,2211300,96664960.00,0.04020545,0.010285,1.0000
SZ002449,2011-01-04,44.1000,45.9900,44.1000,45.2500,2011600,90918872.00,0.03657455,0.009356,1.0000
SZ002449,2011-01-05,45.9000,45.9000,44.8300,45.6200,1197000,54305564.00,0.02176364,0.005567,1.0000
SZ002449,2011-01-06,45.6200,45.7500,43.8000,44.0000,1676000,74746328.00,0.03047273,0.007795,1.0000
SZ002449,2011-01-10,43.1000,43.6000,41.2200,41.2300,2858000,120489968.00,0.05196364,0.013293,1.0000
SZ002449,2011-01-11,41.2200,41.5800,39.9000,40.5500,2310900,93845424.00,0.04201636,0.010748,1.0000
SZ002449,2011-01-12,40.5600,41.5000,39.8000,40.8400,986900,40163928.00,0.01794364,0.004590,1.0000
SZ002449,2011-01-13,41.0000,41.7700,40.8200,41.0900,734800,30255864.00,0.01336000,0.003418,1.0000
SZ002449,2011-01-14,41.0000,41.0000,39.8000,40.0000,924200,37127968.00,0.01680364,0.004299,1.0000
SZ002449,2011-01-17,39.5000,39.8000,38.1800,38.9400,2030800,78922624.00,0.03692364,0.009446,1.0000
SZ002449,2011-01-18,38.9500,39.6600,38.4600,39.4300,951500,37262112.00,0.01730000,0.004426,1.0000
SZ002449,2011-01-19,39.3800,40.3700,39.1100,40.2500,810100,32304864.00,0.01472909,0.003768,1.0000
SZ002449,2011-01-20,40.2000,40.6200,38.2000,38.5900,817100,32212336.00,0.01485636,0.003800,1.0000
SZ002449,2011-01-21,38.0300,39.6800,38.0300,38.5700,877000,33975768.00,0.01594545,0.004079,1.0000
SZ002449,2011-01-24,38.8100,38.9800,36.8800,37.0000,1490200,55694708.00,0.02709455,0.006931,1.0000
SZ002449,2011-01-25,37.0000,38.0200,36.3200,38.0000,885400,32875380.00,0.01609818,0.004118,1.0000
SZ002449,2011-01-26,38.0000,38.9700,37.3800,38.4200,536700,20710208.00,0.00975818,0.002496,1.0000
SZ002449,2011-01-27,38.4000,39.2800,37.6100,39.1500,619000,24023776.00,0.01125455,0.002879,1.0000
SZ002449,2011-01-28,39.2000,40.2000,38.4200,40.2000,993500,38954664.00,0.01806364,0.004621,1.0000
SZ002449,2011-01-31,40.0000,41.6000,39.8000,40.8500,1178200,48346400.00,0.02142182,0.005480,1.0000
SZ002449,2011-02-01,40.8500,41.2500,40.2500,40.2500,346900,14067237.00,0.00630727,0.001613,1.0000
SZ002449,2011-02-09,40.0000,40.7500,39.4100,40.4200,427000,17061864.00,0.00776364,0.001986,1.0000
SZ002449,2011-02-10,40.4200,41.7000,39.9400,41.6000,640200,26304990.00,0.01164000,0.002978,1.0000
SZ002449,2011-02-11,41.6000,41.9000,40.9000,41.2700,1283400,53047136.00,0.02333455,0.005969,1.0000
SZ002449,2011-02-14,41.2600,42.1900,40.7000,42.0000,2206300,91831120.00,0.04011455,0.010262,1.0000
SZ002449,2011-02-15,42.2000,42.4800,41.6300,41.8400,1753800,73766520.00,0.03188727,0.008157,1.0000
SZ002449,2011-02-16,41.6000,42.2600,41.0600,41.8900,1423000,59455772.00,0.02587273,0.006619,1.0000
SZ002449,2011-02-17,42.0000,43.0900,41.8400,42.3500,1831300,77902736.00,0.03329636,0.008518,1.0000
SZ002449,2011-02-18,42.1700,42.1700,40.1500,40.4000,1900200,77945608.00,0.03454909,0.008838,1.0000
SZ002449,2011-02-21,40.0900,41.3900,39.6100,41.3500,1638900,66311736.00,0.02979818,0.007623,1.0000
SZ002449,2011-02-22,41.1500,42.1100,40.7000,40.7000,1641500,68056456.00,0.02984545,0.007635,1.0000
SZ002449,2011-02-23,40.5600,42.2500,40.0600,42.1800,1355900,56131380.00,0.02465273,0.006307,1.0000
SZ002449,2011-02-24,42.0500,42.9900,41.4000,41.9000,1365400,57572096.00,0.02482545,0.006351,1.0000
SZ002449,2011-02-25,42.0000,42.0500,40.0100,40.5000,1396000,56663472.00,0.02538182,0.006493,1.0000
SZ002449,2011-02-28,40.4100,40.4100,38.8000,39.5200,1807100,71042176.00,0.03285636,0.008405,1.0000
SZ002449,2011-03-01,39.5300,39.9700,39.1300,39.5300,1280000,50607088.00,0.02327273,0.005953,1.0000
SZ002449,2011-03-02,39.5300,39.9200,39.1600,39.9200,1155300,45706340.00,0.02100545,0.005373,1.0000
SZ002449,2011-03-03,40.0000,40.1000,38.5000,38.5900,1078100,42219164.00,0.01960182,0.005014,1.0000
SZ002449,2011-03-04,38.5100,38.8800,37.8000,38.2800,1689600,64503132.00,0.03072000,0.007859,1.0000
SZ002449,2011-03-07,38.6100,39.3800,38.3100,39.2000,1694600,65814856.00,0.03081091,0.007882,1.0000
SZ002449,2011-03-08,38.3500,38.3500,37.4500,37.8900,2921700,110289960.00,0.05312182,0.013589,1.0000
SZ002449,2011-03-09,37.9000,39.3000,37.7800,39.3000,2339800,89597552.00,0.04254182,0.010883,1.0000
SZ002449,2011-03-10,39.0000,39.2800,38.3200,38.5300,2068200,80216848.00,0.03760364,0.009620,1.0000
SZ002449,2011-03-11,38.5500,39.0100,38.4000,38.5900,1345700,52046824.00,0.02446727,0.006259,1.0000
SZ002449,2011-03-14,38.3900,39.1600,38.1100,38.4400,1085100,41795936.00,0.01972909,0.005047,1.0000
SZ002449,2011-03-15,38.4000,38.4300,36.8000,37.2000,1318400,49200028.00,0.02397091,0.006132,1.0000
SZ002449,2011-03-16,37.3000,37.9900,37.0000,37.7000,1427100,53347048.00,0.02594727,0.006638,1.0000
SZ002449,2011-03-17,37.4900,37.4900,36.6800,36.8500,1378900,50955388.00,0.02507091,0.006413,1.0000
SZ002449,2011-03-18,37.0000,37.6600,36.7700,36.7900,2217100,82665656.00,0.04031091,0.010312,1.0000
SZ002449,2011-03-21,36.7800,37.0500,35.9200,36.0600,1740900,63174336.00,0.03165273,0.008097,1.0000
SZ002449,2011-03-22,36.3900,36.3900,35.5500,35.6900,738400,26392996.00,0.01342545,0.003434,1.0000
SZ002449,2011-03-23,35.7000,36.4400,35.7000,36.2500,1271400,45961644.00,0.02311636,0.005913,1.0000
SZ002449,2011-03-24,36.3800,36.4000,35.3100,36.0500,1293300,46505112.00,0.02351455,0.006015,1.0000
SZ002449,2011-03-25,36.0500,36.2400,35.5100,35.8100,1672800,59881480.00,0.03041455,0.007780,1.0000
SZ002449,2011-03-28,35.9500,35.9500,34.3800,34.6600,2154900,75491680.00,0.03918000,0.010023,1.0000
SZ002449,2011-03-29,34.6900,34.8500,33.7100,33.8500,1313200,44802588.00,0.02387636,0.006108,1.0000
SZ002449,2011-03-30,33.8000,34.2800,33.5100,33.8000,1315500,44556248.00,0.02391818,0.006119,1.0000
SZ002449,2011-04-01,33.7900,34.4300,33.6000,34.0700,854000,29052772.00,0.01552727,0.003972,1.0000
SZ002449,2011-04-06,33.9000,33.9000,33.1000,33.3000,1142200,38058872.00,0.02076727,0.005313,1.0000
SZ002449,2011-04-07,33.3000,33.9200,32.7000,33.9200,1243800,41393928.00,0.02261455,0.005785,1.0000
SZ002449,2011-04-08,34.0000,34.7400,33.9600,34.5900,1378200,47461656.00,0.02505818,0.006410,1.0000
SZ002449,2011-04-11,34.7800,34.7800,33.5700,33.6000,1058200,36104932.00,0.01924000,0.004922,1.0000
SZ002449,2011-04-12,33.5800,33.9800,33.3800,33.6500,644600,21702172.00,0.01172000,0.002998,1.0000
SZ002449,2011-04-13,33.6500,34.4800,33.4100,34.4800,766100,26141896.00,0.01392909,0.003563,1.0000
SZ002449,2011-04-14,34.6500,34.6500,34.0000,34.1700,609400,20833596.00,0.01108000,0.002834,1.0000
SZ002449,2011-04-15,34.1700,34.2000,33.1100,33.6000,1174700,39325796.00,0.02135818,0.005464,1.0000
SZ002449,2011-04-18,33.7511,33.7511,32.3204,32.5320,1252300,40721192.00,0.02276909,0.005825,1.0074
SZ002449,2011-04-19,32.3909,33.0156,32.0484,32.6831,1376300,44588116.00,0.02502364,0.006401,1.0074
SZ002449,2011-04-20,32.7335,33.3481,32.5421,33.2070,929400,30400482.00,0.01689818,0.004323,1.0074
SZ002449,2011-04-21,33.2070,33.3481,32.7436,32.7939,908700,29683672.00,0.01652182,0.004227,1.0074
SZ002449,2011-04-22,32.7939,32.8342,32.3003,32.4413,678400,21909826.00,0.01233455,0.003155,1.0074
SZ002449,2011-04-25,31.7361,31.7864,29.1972,29.1972,1897100,55751184.00,0.03449273,0.008824,1.0074
SZ002449,2011-04-26,27.6053,29.4188,26.8296,28.7740,5899600,164113056.00,0.10726545,0.027440,1.0074
SZ002449,2011-04-27,28.7438,29.1871,27.8068,28.2098,5366200,151294336.00,0.09756727,0.024959,1.0074
SZ002449,2011-04-28,28.6632,28.6934,26.6986,27.3434,3860200,104888056.00,0.07018545,0.017954,1.0074
SZ002449,2011-04-29,27.3837,27.6960,26.4971,27.3938,2629400,70948224.00,0.04780727,0.012230,1.0074
SZ002449,2011-05-03,27.6859,27.8874,27.3635,27.5046,2889700,79242704.00,0.05254000,0.013440,1.0074
SZ002449,2011-05-04,27.4945,27.4945,26.6986,26.8799,1656400,44322748.00,0.03011636,0.007704,1.0074
SZ002449,2011-05-05,26.5878,26.6986,25.5903,26.3963,2854400,73732392.00,0.05189818,0.013276,1.0074
SZ002449,2011-05-06,26.0336,26.3963,25.8926,26.0941,1010000,26229482.00,0.01836364,0.004698,1.0074
SZ002449,2011-05-09,26.2049,27.0411,26.1948,26.8497,1831800,48582168.00,0.03330545,0.008520,1.0074
SZ002449,2011-05-10,26.9001,27.0512,26.4366,26.6986,1143400,30231924.00,0.02078909,0.005318,1.0074
SZ002449,2011-05-11,26.6482,27.1822,26.6482,26.9807,1423700,38115936.00,0.02588545,0.006622,1.0074
SZ002449,2011-05-12,26.3963,26.7590,26.0941,26.0941,1302700,34153540.00,0.02368545,0.006059,1.0074
SZ002449,2011-05-13,26.3460,26.7993,25.9933,26.5777,2265200,59272848.00,0.04118545,0.010536,1.0074
SZ002449,2011-05-16,26.6986,27.0411,26.5978,26.7590,1901800,50610348.00,0.03457818,0.008846,1.0074
SZ002449,2011-05-17,26.6986,26.7590,25.8926,26.3863,1296400,33818176.00,0.02357091,0.006030,1.0074
SZ002449,2011-05-18,26.3258,26.5273,25.9430,25.9732,1431700,37223824.00,0.02603091,0.006659,1.0074
SZ002449,2011-05-19,26.0135,26.2654,25.7012,25.7012,1238900,31936078.00,0.02252545,0.005762,1.0074
SZ002449,2011-05-20,25.5500,25.5500,24.7844,24.8750,2149500,53339672.00,0.03908182,0.009998,1.0074
SZ002449,2011-05-23,24.8146,24.8247,23.6761,23.9985,2009100,48208968.00,0.03652909,0.009345,1.0074
SZ002449,2011-05-24,23.8071,24.9657,23.3537,24.9254,2470400,59526356.00,0.04491636,0.011490,1.0074
SZ002449,2011-05-25,24.3914,24.6332,23.7769,23.9078,1492000,35904972.00,0.02712727,0.006940,1.0074
SZ002449,2011-05-26,23.9078,24.2806,23.4444,23.4444,1240900,29368080.00,0.02256182,0.005772,1.0074
SZ002449,2011-05-27,23.4041,23.7366,23.1925,23.3739,1219400,28371744.00,0.02217091,0.005672,1.0074
SZ002449,2011-05-30,23.4242,24.0690,23.2026,23.5653,1154000,27161810.00,0.02098182,0.005367,1.0074
SZ002449,2011-05-31,23.6761,25.0564,23.6660,24.5829,3064600,74403792.00,0.05572000,0.014254,1.0074
SZ002449,2011-06-01,24.3814,24.8045,24.0287,24.7642,2178600,52832536.00,0.03961091,0.010133,1.0074
SZ002449,2011-06-02,24.4217,25.1269,24.1799,25.0463,2692500,65597636.00,0.04895455,0.012523,1.0074
SZ002449,2011-06-03,24.8750,25.0866,24.5023,24.9859,2251400,55466284.00,0.04093455,0.010472,1.0074
SZ002449,2011-06-07,24.6937,25.1874,24.6735,24.9053,1391000,34414628.00,0.02529091,0.006470,1.0074
SZ002449,2011-06-08,24.8851,24.8851,24.1093,24.4922,1512300,36703332.00,0.02749636,0.007034,1.0074
SZ002449,2011-06-09,24.3814,24.4519,23.5653,23.5653,1415100,33766360.00,0.02572909,0.006582,1.0074
SZ002449,2011-06-10,23.4847,23.8272,23.1220,23.7769,1266400,29497016.00,0.02302545,0.005890,1.0074
SZ002449,2011-06-13,23.4746,24.4317,23.2731,24.0892,1145700,27299268.00,0.02083091,0.005329,1.0074
SZ002449,2011-06-14,24.0892,24.5426,23.9985,24.3814,1410400,34040896.00,0.02564364,0.006560,1.0074
SZ002449,2011-06-15,24.3108,24.6836,24.1899,24.2101,1211900,29396728.00,0.02203455,0.005637,1.0074
SZ002449,2011-06-16,24.1799,24.1799,23.3739,23.4142,1080700,25396064.00,0.01964909,0.005027,1.0074
SZ002449,2011-06-17,23.3739,23.6660,23.2328,23.3839,631300,14697940.00,0.01147818,0.002936,1.0074
SZ002449,2011-06-20,23.3940,23.6358,22.7694,22.9709,999800,22965528.00,0.01817818,0.004650,1.0074
SZ002449,2011-06-21,22.9709,23.2731,22.9104,23.1623,545700,12494566.00,0.00992182,0.002538,1.0074
SZ002449,2011-06-22,23.2530,23.7265,23.2530,23.5048,1017000,23716116.00,0.01849091,0.004730,1.0074
SZ002449,2011-06-23,23.4645,24.9153,22.9809,24.7239,2941900,70915480.00,0.05348909,0.013683,1.0074
SZ002449,2011-06-24,24.4620,25.6709,24.3814,25.4191,3720700,93090784.00,0.06764909,0.017306,1.0074
SZ002449,2011-06-27,25.6407,26.1243,25.4191,25.7717,3311500,84510360.00,0.06020909,0.015402,1.0074
SZ002449,2011-06-28,25.5903,25.8221,25.3989,25.5400,1638400,41623652.00,0.02978909,0.007620,1.0074
SZ002449,2011-06-29,25.4896,25.9027,25.0665,25.0665,2139000,54011384.00,0.03889091,0.009949,1.0074
SZ002449,2011-06-30,25.0362,25.6709,25.0262,25.3888,1411700,35579148.00,0.02566727,0.006566,1.0074
SZ002449,2011-07-01,25.4694,25.6105,25.1471,25.1773,1514900,38045664.00,0.02754364,0.007046,1.0074
SZ002449,2011-07-04,25.2478,25.8926,25.2478,25.8321,2299300,58470824.00,0.04180545,0.010694,1.0074
SZ002449,2011-07-05,25.9933,26.5777,25.7012,26.0437,2699700,70128432.00,0.04908545,0.012557,1.0074
SZ002449,2011-07-06,26.0034,27.0814,25.5097,27.0814,3607000,94793352.00,0.06558182,0.016777,1.0074
SZ002449,2011-07-07,27.0311,28.0587,26.7993,27.3031,5355900,145960320.00,0.09738000,0.024911,1.0074
SZ002449,2011-07-08,27.3635,27.5247,26.7288,26.9404,2235800,59936728.00,0.04065091,0.010399,1.0074
SZ002449,2011-07-11,26.7993,26.9505,26.3258,26.6784,1878200,49712156.00,0.03414909,0.008736,1.0074
