代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900925,1994-03-24,0.6500,0.6500,0.6000,0.6000,29800,164000.00,0.00042571,0.000109,1.0000
SH900925,1994-03-25,0.6000,0.6000,0.6000,0.6000,25000,130000.00,0.00035714,0.000091,1.0000
SH900925,1994-03-28,0.5900,0.5900,0.5800,0.5800,350000,1779000.00,0.00500000,0.001279,1.0000
SH900925,1994-03-29,0.5600,0.5800,0.5600,0.5800,26200,129000.00,0.00037429,0.000096,1.0000
SH900925,1994-03-30,0.5800,0.6600,0.5800,0.6600,100000,524000.00,0.00142857,0.000365,1.0000
SH900925,1994-03-31,0.5900,0.5900,0.5900,0.5900,340000,1745000.00,0.00485714,0.001242,1.0000
SH900925,1994-04-01,0.5600,0.5600,0.5600,0.5600,10000,49000.00,0.00014286,0.000037,1.0000
SH900925,1994-04-04,0.5600,0.5600,0.5600,0.5600,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-04-05,0.5600,0.5600,0.5600,0.5600,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-04-06,0.5700,0.5800,0.5700,0.5800,30000,151000.00,0.00042857,0.000110,1.0000
SH900925,1994-04-07,0.5800,0.5800,0.5800,0.5800,54400,274000.00,0.00077714,0.000199,1.0000
SH900925,1994-04-08,0.5600,0.5600,0.5600,0.5600,70000,341000.00,0.00100000,0.000256,1.0000
SH900925,1994-04-11,0.5500,0.5500,0.5300,0.5300,60000,262000.00,0.00085714,0.000219,1.0000
SH900925,1994-04-12,0.5300,0.5300,0.5300,0.5300,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-04-13,0.5200,0.5200,0.5200,0.5200,40000,181000.00,0.00057143,0.000146,1.0000
SH900925,1994-04-14,0.5300,0.5300,0.5200,0.5200,64400,296000.00,0.00092000,0.000235,1.0000
SH900925,1994-04-15,0.5500,0.5500,0.5400,0.5500,234600,1119000.00,0.00335143,0.000857,1.0000
SH900925,1994-04-18,0.5600,0.5700,0.5600,0.5700,771100,3802000.00,0.01101571,0.002818,1.0000
SH900925,1994-04-19,0.5700,0.5700,0.5600,0.5700,606600,2982000.00,0.00866571,0.002217,1.0000
SH900925,1994-04-20,0.5700,0.5800,0.5700,0.5800,51000,253000.00,0.00072857,0.000186,1.0000
SH900925,1994-04-22,0.5700,0.5800,0.5700,0.5800,150000,749000.00,0.00214286,0.000548,1.0000
SH900925,1994-04-25,0.5800,0.5800,0.5800,0.5800,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-04-26,0.5800,0.5800,0.5800,0.5800,210000,1059000.00,0.00300000,0.000767,1.0000
SH900925,1994-04-27,0.6000,0.6000,0.6000,0.6000,92000,480000.00,0.00131429,0.000336,1.0000
SH900925,1994-04-28,0.5800,0.5900,0.5700,0.5900,1184000,5942000.00,0.01691429,0.004327,1.0000
SH900925,1994-04-29,0.5800,0.6000,0.5800,0.6000,90000,450000.00,0.00128571,0.000329,1.0000
SH900925,1994-05-03,0.5800,0.5900,0.5800,0.5900,200000,1021000.00,0.00285714,0.000731,1.0000
SH900925,1994-05-04,0.5900,0.6100,0.5900,0.6100,116000,611000.00,0.00165714,0.000424,1.0000
SH900925,1994-05-05,0.6000,0.6200,0.6000,0.6200,171000,910000.00,0.00244286,0.000625,1.0000
SH900925,1994-05-06,0.6300,0.6300,0.6300,0.6300,156000,854000.00,0.00222857,0.000570,1.0000
SH900925,1994-05-09,0.6300,0.6300,0.6300,0.6300,1700,9000.00,0.00002429,0.000006,1.0000
SH900925,1994-05-10,0.6200,0.6300,0.6200,0.6300,82600,451000.00,0.00118000,0.000302,1.0000
SH900925,1994-05-11,0.6400,0.6400,0.6400,0.6400,50000,276000.00,0.00071429,0.000183,1.0000
SH900925,1994-05-12,0.6100,0.6300,0.6100,0.6300,7000,58000.00,0.00010000,0.000026,1.0000
SH900925,1994-05-13,0.6300,0.6300,0.6300,0.6300,707000,3861000.00,0.01010000,0.002584,1.0000
SH900925,1994-05-16,0.6300,0.6300,0.6300,0.6300,175000,940000.00,0.00250000,0.000640,1.0000
SH900925,1994-05-17,0.6300,0.6300,0.6200,0.6200,39000,211000.00,0.00055714,0.000143,1.0000
SH900925,1994-05-18,0.6200,0.6200,0.6200,0.6200,319000,1713000.00,0.00455714,0.001166,1.0000
SH900925,1994-05-19,0.6200,0.6200,0.6100,0.6100,407000,2176000.00,0.00581429,0.001487,1.0000
SH900925,1994-05-20,0.6200,0.6200,0.6200,0.6200,486900,2616000.00,0.00695571,0.001779,1.0000
SH900925,1994-05-23,0.6300,0.6500,0.6300,0.6500,148500,831000.00,0.00212143,0.000543,1.0000
SH900925,1994-05-24,0.6500,0.7000,0.6500,0.6600,540900,3135000.00,0.00772714,0.001977,1.0000
SH900925,1994-05-25,0.6700,0.6900,0.6700,0.6800,222900,1311000.00,0.00318429,0.000815,1.0000
SH900925,1994-05-26,0.6800,0.7000,0.6800,0.7000,108800,652000.00,0.00155429,0.000398,1.0000
SH900925,1994-05-27,0.7000,0.7600,0.7000,0.7600,425200,2693000.00,0.00607429,0.001554,1.0000
SH900925,1994-05-30,0.7500,0.7500,0.7200,0.7200,88000,557000.00,0.00125714,0.000322,1.0000
SH900925,1994-05-31,0.7000,0.7000,0.7000,0.7000,535000,3247000.00,0.00764286,0.001955,1.0000
SH900925,1994-06-01,0.7100,0.7100,0.7000,0.7000,140500,853000.00,0.00200714,0.000513,1.0000
SH900925,1994-06-02,0.7000,0.7000,0.7000,0.7000,174500,1058000.00,0.00249286,0.000638,1.0000
SH900925,1994-06-03,0.7000,0.7200,0.7000,0.7000,106000,650000.00,0.00151429,0.000387,1.0000
SH900925,1994-06-06,0.7100,0.7100,0.7000,0.7000,44000,268000.00,0.00062857,0.000161,1.0000
SH900925,1994-06-07,0.7000,0.7000,0.7000,0.7000,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-06-08,0.6900,0.6900,0.6900,0.6900,15000,90000.00,0.00021429,0.000055,1.0000
SH900925,1994-06-09,0.6900,0.6900,0.6900,0.6900,16000,96000.00,0.00022857,0.000058,1.0000
SH900925,1994-06-10,0.6800,0.6800,0.6800,0.6800,178200,1049000.00,0.00254571,0.000651,1.0000
SH900925,1994-06-13,0.6600,0.6600,0.6600,0.6600,10000,57000.00,0.00014286,0.000037,1.0000
SH900925,1994-06-14,0.6700,0.6700,0.6700,0.6700,5000,29000.00,0.00007143,0.000018,1.0000
SH900925,1994-06-15,0.6700,0.6700,0.6700,0.6700,700000,4121000.00,0.01000000,0.002558,1.0000
SH900925,1994-06-16,0.6800,0.6800,0.6800,0.6800,65000,383000.00,0.00092857,0.000238,1.0000
SH900925,1994-06-17,0.6800,0.6800,0.6800,0.6800,50000,294000.00,0.00071429,0.000183,1.0000
SH900925,1994-06-20,0.7000,0.7000,0.7000,0.7000,365300,2213000.00,0.00521857,0.001335,1.0000
SH900925,1994-06-21,0.7000,0.7000,0.7000,0.7000,185000,1121000.00,0.00264286,0.000676,1.0000
SH900925,1994-06-22,0.7000,0.7000,0.7000,0.7000,10000,61000.00,0.00014286,0.000037,1.0000
SH900925,1994-06-23,0.7000,0.7000,0.7000,0.7000,221500,1342000.00,0.00316429,0.000809,1.0000
SH900925,1994-06-24,0.7000,0.7000,0.7000,0.7000,221400,1342000.00,0.00316286,0.000809,1.0000
SH900925,1994-06-27,0.7000,0.7000,0.7000,0.7000,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-06-28,0.6800,0.6800,0.6800,0.6800,212600,1251000.00,0.00303714,0.000777,1.0000
SH900925,1994-06-29,0.6800,0.6800,0.6800,0.6800,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-06-30,0.6800,0.6800,0.6800,0.6800,450000,0.00,0.00642857,0.001644,1.0000
SH900925,1994-07-01,0.6800,0.6800,0.6800,0.6800,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-07-04,0.6800,0.6800,0.6800,0.6800,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-07-05,0.6800,0.6800,0.6800,0.6800,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-07-06,0.6800,0.6800,0.6800,0.6800,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-07-07,0.6800,0.6800,0.6700,0.6800,384100,2251000.00,0.00548714,0.001404,1.0000
SH900925,1994-07-08,0.6800,0.6800,0.6700,0.6700,335900,1963000.00,0.00479857,0.001227,1.0000
SH900925,1994-07-11,0.6500,0.6500,0.6300,0.6300,60000,332000.00,0.00085714,0.000219,1.0000
SH900925,1994-07-12,0.6500,0.6500,0.6300,0.6300,73000,400000.00,0.00104286,0.000267,1.0000
SH900925,1994-07-13,0.6200,0.6200,0.6100,0.6100,211100,1118000.00,0.00301571,0.000771,1.0000
SH900925,1994-07-14,0.6200,0.6200,0.6100,0.6100,275000,1460000.00,0.00392857,0.001005,1.0000
SH900925,1994-07-15,0.6200,0.6200,0.6200,0.6200,190000,1019000.00,0.00271429,0.000694,1.0000
SH900925,1994-07-18,0.6500,0.6500,0.6400,0.6400,205000,1140000.00,0.00292857,0.000749,1.0000
SH900925,1994-07-19,0.6400,0.6400,0.6400,0.6400,50000,276000.00,0.00071429,0.000183,1.0000
SH900925,1994-07-20,0.6500,0.6500,0.6500,0.6500,70000,394000.00,0.00100000,0.000256,1.0000
SH900925,1994-07-21,0.6600,0.6800,0.6600,0.6600,123900,708000.00,0.00177000,0.000453,1.0000
SH900925,1994-07-22,0.6600,0.6700,0.6600,0.6700,110900,636000.00,0.00158429,0.000405,1.0000
SH900925,1994-07-25,0.6600,0.6600,0.6600,0.6600,10000,57000.00,0.00014286,0.000037,1.0000
SH900925,1994-07-26,0.6800,0.6800,0.6800,0.6800,30000,176000.00,0.00042857,0.000110,1.0000
SH900925,1994-07-27,0.6800,0.6900,0.6800,0.6900,30000,178000.00,0.00042857,0.000110,1.0000
SH900925,1994-07-28,0.6900,0.7000,0.6900,0.7000,135000,815000.00,0.00192857,0.000493,1.0000
SH900925,1994-07-29,0.6900,0.7200,0.6900,0.7200,563800,3473000.00,0.00805429,0.002060,1.0000
SH900925,1994-08-01,0.7300,0.7500,0.7300,0.7300,816900,5167000.00,0.01167000,0.002985,1.0000
SH900925,1994-08-02,0.7300,0.7400,0.7300,0.7300,302000,1498000.00,0.00431429,0.001104,1.0000
SH900925,1994-08-03,0.7400,0.7500,0.7400,0.7400,331000,2112000.00,0.00472857,0.001210,1.0000
SH900925,1994-08-04,0.7400,0.7400,0.7300,0.7300,1869100,11875000.00,0.02670143,0.006830,1.0000
SH900925,1994-08-05,0.7400,0.7600,0.7400,0.7500,356600,2304000.00,0.00509429,0.001303,1.0000
SH900925,1994-08-08,0.7600,0.8000,0.7600,0.8000,822800,5592000.00,0.01175429,0.003007,1.0000
SH900925,1994-08-09,0.8000,0.8000,0.8000,0.8000,959100,6602000.00,0.01370143,0.003505,1.0000
SH900925,1994-08-10,0.8000,0.8200,0.8000,0.8200,1796900,12598000.00,0.02567000,0.006566,1.0000
SH900925,1994-08-11,0.8100,0.8600,0.8100,0.8600,3284300,23204000.00,0.04691857,0.012002,1.0000
SH900925,1994-08-12,0.8500,0.8600,0.8400,0.8400,844800,6189000.00,0.01206857,0.003087,1.0000
SH900925,1994-08-15,0.8400,0.8400,0.8100,0.8300,374500,2669000.00,0.00535000,0.001369,1.0000
SH900925,1994-08-16,0.8400,0.8400,0.8200,0.8400,141500,1010000.00,0.00202143,0.000517,1.0000
SH900925,1994-08-17,0.8400,0.8400,0.8400,0.8400,102100,738000.00,0.00145857,0.000373,1.0000
SH900925,1994-08-18,0.8400,0.8400,0.8300,0.8300,210700,1518000.00,0.00301000,0.000770,1.0000
SH900925,1994-08-19,0.8400,0.8400,0.8100,0.8200,280000,1983000.00,0.00400000,0.001023,1.0000
SH900925,1994-08-22,0.8200,0.8200,0.8200,0.8200,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-08-23,0.8200,0.8200,0.8100,0.8100,673200,4725000.00,0.00961714,0.002460,1.0000
SH900925,1994-08-24,0.8100,0.8200,0.8100,0.8200,910000,6367000.00,0.01300000,0.003325,1.0000
SH900925,1994-08-25,0.8100,0.8200,0.8100,0.8200,717600,5027000.00,0.01025143,0.002622,1.0000
SH900925,1994-08-26,0.8200,0.8300,0.8200,0.8200,366100,2580000.00,0.00523000,0.001338,1.0000
SH900925,1994-08-29,0.8200,0.8300,0.8200,0.8200,355000,2495000.00,0.00507143,0.001297,1.0000
SH900925,1994-08-30,0.8200,0.8200,0.8200,0.8200,61000,428000.00,0.00087143,0.000223,1.0000
SH900925,1994-08-31,0.8200,0.8200,0.8200,0.8200,65000,455000.00,0.00092857,0.000238,1.0000
SH900925,1994-09-01,0.8200,0.8200,0.8100,0.8200,59500,415000.00,0.00085000,0.000217,1.0000
SH900925,1994-09-02,0.8100,0.8100,0.8000,0.8000,124300,856000.00,0.00177571,0.000454,1.0000
SH900925,1994-09-05,0.8000,0.8300,0.8000,0.8300,317800,1524000.00,0.00454000,0.001161,1.0000
SH900925,1994-09-06,0.8400,0.8700,0.8400,0.8700,3086100,22786000.00,0.04408714,0.011278,1.0000
SH900925,1994-09-07,0.8800,0.8800,0.8600,0.8700,672600,5044000.00,0.00960857,0.002458,1.0000
SH900925,1994-09-08,0.8700,0.8800,0.8600,0.8700,434500,3232000.00,0.00620714,0.001588,1.0000
SH900925,1994-09-09,0.8700,0.8800,0.8700,0.8800,732600,5491000.00,0.01046571,0.002677,1.0000
SH900925,1994-09-12,0.8800,0.8800,0.8700,0.8700,47800,357000.00,0.00068286,0.000175,1.0000
SH900925,1994-09-13,0.8700,0.8700,0.8500,0.8500,554400,4055000.00,0.00792000,0.002026,1.0000
SH900925,1994-09-14,0.8500,0.8500,0.8400,0.8500,615000,4455000.00,0.00878571,0.002247,1.0000
SH900925,1994-09-15,0.8600,0.8600,0.8500,0.8500,217200,1580000.00,0.00310286,0.000794,1.0000
SH900925,1994-09-16,0.8500,0.8600,0.8500,0.8500,523700,3809000.00,0.00748143,0.001914,1.0000
SH900925,1994-09-19,0.8500,0.8500,0.8500,0.8500,199300,1447000.00,0.00284714,0.000728,1.0000
SH900925,1994-09-20,0.8500,0.8500,0.8500,0.8500,168900,1226000.00,0.00241286,0.000617,1.0000
SH900925,1994-09-21,0.8500,0.8500,0.8500,0.8500,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-09-22,0.8500,0.8500,0.8500,0.8500,180100,1308000.00,0.00257286,0.000658,1.0000
SH900925,1994-09-23,0.8300,0.8300,0.8200,0.8200,37000,259000.00,0.00052857,0.000135,1.0000
SH900925,1994-09-26,0.8400,0.8400,0.8300,0.8300,284000,2012000.00,0.00405714,0.001038,1.0000
SH900925,1994-09-27,0.8300,0.8400,0.8300,0.8300,454900,3234000.00,0.00649857,0.001662,1.0000
SH900925,1994-09-28,0.8300,0.8300,0.8100,0.8100,398000,2785000.00,0.00568571,0.001454,1.0000
SH900925,1994-09-29,0.8200,0.8200,0.8000,0.8200,497000,3423000.00,0.00710000,0.001816,1.0000
SH900925,1994-09-30,0.8100,0.8100,0.8000,0.8100,245000,1682000.00,0.00350000,0.000895,1.0000
SH900925,1994-10-05,0.8100,0.8100,0.7900,0.7900,925300,6327000.00,0.01321857,0.003381,1.0000
SH900925,1994-10-06,0.8200,0.8200,0.7800,0.7800,553300,3700000.00,0.00790429,0.002022,1.0000
SH900925,1994-10-07,0.8000,0.8000,0.7700,0.7700,231600,1536000.00,0.00330857,0.000846,1.0000
SH900925,1994-10-10,0.7600,0.7700,0.7600,0.7700,68400,445000.00,0.00097714,0.000250,1.0000
SH900925,1994-10-11,0.7700,0.7900,0.7700,0.7700,308700,2049000.00,0.00441000,0.001128,1.0000
SH900925,1994-10-12,0.7900,0.7900,0.7800,0.7800,246300,1642000.00,0.00351857,0.000900,1.0000
SH900925,1994-10-13,0.7800,0.7900,0.7800,0.7800,212600,1420000.00,0.00303714,0.000777,1.0000
SH900925,1994-10-14,0.7800,0.7800,0.7800,0.7800,121100,808000.00,0.00173000,0.000443,1.0000
SH900925,1994-10-17,0.7800,0.7800,0.7800,0.7800,77300,516000.00,0.00110429,0.000282,1.0000
SH900925,1994-10-18,0.7800,0.7800,0.7800,0.7800,138300,923000.00,0.00197571,0.000505,1.0000
SH900925,1994-10-19,0.7900,0.7900,0.7800,0.7900,264400,1769000.00,0.00377714,0.000966,1.0000
SH900925,1994-10-20,0.7900,0.8000,0.7900,0.8000,456500,3088000.00,0.00652143,0.001668,1.0000
SH900925,1994-10-21,0.7900,0.8000,0.7900,0.7900,424500,2878000.00,0.00606429,0.001551,1.0000
SH900925,1994-10-24,0.7900,0.7900,0.7800,0.7800,369700,2464000.00,0.00528143,0.001351,1.0000
SH900925,1994-10-25,0.7700,0.7800,0.7700,0.7800,448500,2967000.00,0.00640714,0.001639,1.0000
SH900925,1994-10-26,0.7800,0.7800,0.7700,0.7800,165800,1102000.00,0.00236857,0.000606,1.0000
SH900925,1994-10-27,0.7800,0.7900,0.7800,0.7900,357800,2391000.00,0.00511143,0.001308,1.0000
SH900925,1994-10-28,0.7900,0.8000,0.7900,0.8000,154000,1046000.00,0.00220000,0.000563,1.0000
SH900925,1994-10-31,0.8200,0.8200,0.8000,0.8200,652500,4519000.00,0.00932143,0.002384,1.0000
SH900925,1994-11-01,0.8200,0.8200,0.8200,0.8200,423800,2955000.00,0.00605429,0.001549,1.0000
SH900925,1994-11-02,0.8300,0.8300,0.8200,0.8200,123000,861000.00,0.00175714,0.000449,1.0000
SH900925,1994-11-03,0.8100,0.8100,0.8100,0.8100,171000,1183000.00,0.00244286,0.000625,1.0000
SH900925,1994-11-04,0.8100,0.8100,0.8000,0.8100,232500,1595000.00,0.00332143,0.000850,1.0000
SH900925,1994-11-07,0.8100,0.8100,0.8000,0.8100,151000,1039000.00,0.00215714,0.000552,1.0000
SH900925,1994-11-08,0.8100,0.8200,0.8100,0.8200,122000,847000.00,0.00174286,0.000446,1.0000
SH900925,1994-11-09,0.8100,0.8200,0.8000,0.8200,92700,639000.00,0.00132429,0.000339,1.0000
SH900925,1994-11-10,0.8200,0.8200,0.8000,0.8000,177500,1221000.00,0.00253571,0.000649,1.0000
SH900925,1994-11-11,0.8000,0.8100,0.8000,0.8100,164300,1123000.00,0.00234714,0.000600,1.0000
SH900925,1994-11-14,0.8000,0.8100,0.8000,0.8000,85000,582000.00,0.00121429,0.000311,1.0000
SH900925,1994-11-15,0.7900,0.7900,0.7800,0.7800,168400,1120000.00,0.00240571,0.000615,1.0000
SH900925,1994-11-16,0.7800,0.7800,0.7700,0.7700,53300,352000.00,0.00076143,0.000195,1.0000
SH900925,1994-11-17,0.7800,0.7800,0.7800,0.7800,1055700,7016000.00,0.01508143,0.003858,1.0000
SH900925,1994-11-18,0.7800,0.7800,0.7800,0.7800,700000,4653000.00,0.01000000,0.002558,1.0000
SH900925,1994-11-21,0.7800,0.7800,0.7800,0.7800,125000,831000.00,0.00178571,0.000457,1.0000
SH900925,1994-11-22,0.8000,0.8200,0.8000,0.8000,846900,5850000.00,0.01209857,0.003095,1.0000
SH900925,1994-11-23,0.7900,0.7900,0.7700,0.7700,146700,973000.00,0.00209571,0.000536,1.0000
SH900925,1994-11-24,0.7900,0.7900,0.7800,0.7800,808500,5377000.00,0.01155000,0.002954,1.0000
SH900925,1994-11-25,0.7900,0.8000,0.7900,0.8000,222200,1494000.00,0.00317429,0.000812,1.0000
SH900925,1994-11-28,0.8300,0.8300,0.8000,0.8000,323500,2253000.00,0.00462143,0.001182,1.0000
SH900925,1994-11-29,0.8000,0.8000,0.7900,0.7900,615000,4155000.00,0.00878571,0.002247,1.0000
SH900925,1994-11-30,0.7900,0.8300,0.7900,0.8300,81800,551000.00,0.00116857,0.000299,1.0000
SH900925,1994-12-01,0.8200,0.8300,0.8100,0.8300,628900,4379000.00,0.00898429,0.002298,1.0000
SH900925,1994-12-02,0.8100,0.8100,0.7800,0.7900,227700,1527000.00,0.00325286,0.000832,1.0000
SH900925,1994-12-05,0.7900,0.7900,0.7800,0.7900,65000,436000.00,0.00092857,0.000238,1.0000
SH900925,1994-12-06,0.7700,0.7800,0.7700,0.7800,167000,1102000.00,0.00238571,0.000610,1.0000
SH900925,1994-12-07,0.7700,0.7800,0.7700,0.7700,284700,1863000.00,0.00406714,0.001040,1.0000
SH900925,1994-12-08,0.7600,0.7600,0.7500,0.7600,163000,1052000.00,0.00232857,0.000596,1.0000
SH900925,1994-12-09,0.7500,0.7700,0.7500,0.7700,115000,735000.00,0.00164286,0.000420,1.0000
SH900925,1994-12-12,0.7700,0.7700,0.7500,0.7500,11000,71000.00,0.00015714,0.000040,1.0000
SH900925,1994-12-13,0.7500,0.7500,0.7500,0.7500,10000,64000.00,0.00014286,0.000037,1.0000
SH900925,1994-12-14,0.7400,0.7400,0.7300,0.7300,185000,1161000.00,0.00264286,0.000676,1.0000
SH900925,1994-12-15,0.7400,0.7400,0.7400,0.7400,332800,2092000.00,0.00475429,0.001216,1.0000
SH900925,1994-12-16,0.7400,0.7500,0.7400,0.7400,710000,4468000.00,0.01014286,0.002595,1.0000
SH900925,1994-12-19,0.7400,0.7500,0.7300,0.7400,217000,1366000.00,0.00310000,0.000793,1.0000
SH900925,1994-12-20,0.7400,0.7400,0.7300,0.7400,235000,1463000.00,0.00335714,0.000859,1.0000
SH900925,1994-12-21,0.7400,0.7400,0.7300,0.7300,28900,179000.00,0.00041286,0.000106,1.0000
SH900925,1994-12-22,0.7300,0.7400,0.7300,0.7400,50000,310000.00,0.00071429,0.000183,1.0000
SH900925,1994-12-23,0.7400,0.7500,0.7400,0.7500,535100,3382000.00,0.00764429,0.001955,1.0000
SH900925,1994-12-26,0.7500,0.7500,0.7500,0.7500,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-12-27,0.7500,0.7500,0.7500,0.7500,375000,2371000.00,0.00535714,0.001370,1.0000
SH900925,1994-12-28,0.7500,0.7500,0.7500,0.7500,0,0.00,0.00000000,0.000000,1.0000
SH900925,1994-12-29,0.7500,0.7600,0.7500,0.7600,70000,446000.00,0.00100000,0.000256,1.0000
SH900925,1994-12-30,0.7600,0.8600,0.7600,0.8600,155100,1015000.00,0.00221571,0.000567,1.0000
SH900925,1995-01-03,0.8000,0.8400,0.8000,0.8400,14000,95000.00,0.00020000,0.000051,1.0000
SH900925,1995-01-04,0.8200,0.8200,0.8100,0.8100,24000,165000.00,0.00034286,0.000088,1.0000
SH900925,1995-01-05,0.8100,0.8100,0.8000,0.8000,1133900,7647000.00,0.01619857,0.004144,1.0000
SH900925,1995-01-06,0.8000,0.8000,0.7900,0.7900,297200,1993000.00,0.00424571,0.001086,1.0000
SH900925,1995-01-09,0.7900,0.7900,0.7900,0.7900,67000,448000.00,0.00095714,0.000245,1.0000
SH900925,1995-01-10,0.7500,0.7500,0.7500,0.7500,10000,63000.00,0.00014286,0.000037,1.0000
SH900925,1995-01-11,0.7200,0.7200,0.7200,0.7200,57000,347000.00,0.00081429,0.000208,1.0000
SH900925,1995-01-12,0.7200,0.7200,0.6700,0.6700,165700,999000.00,0.00236714,0.000606,1.0000
SH900925,1995-01-13,0.6700,0.6800,0.6700,0.6800,325900,1869000.00,0.00465571,0.001191,1.0000
SH900925,1995-01-16,0.6800,0.6800,0.6800,0.6800,459300,2634000.00,0.00656143,0.001678,1.0000
SH900925,1995-01-17,0.6800,0.6900,0.6700,0.6800,172800,997000.00,0.00246857,0.000631,1.0000
SH900925,1995-01-18,0.7000,0.7100,0.7000,0.7000,341600,2019000.00,0.00488000,0.001248,1.0000
SH900925,1995-01-19,0.7000,0.7000,0.7000,0.7000,153000,904000.00,0.00218571,0.000559,1.0000
SH900925,1995-01-20,0.7000,0.7000,0.7000,0.7000,50000,295000.00,0.00071429,0.000183,1.0000
SH900925,1995-01-23,0.7000,0.7000,0.6900,0.6900,21200,125000.00,0.00030286,0.000077,1.0000
