代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000657,1997-05-09,15.1200,15.9300,14.8500,15.7005,2190000,25240000.00,0.05536595,0.018754,1.3500
SZ000657,1997-05-12,16.7130,17.2665,16.6050,17.2665,6479800,82548000.00,0.16381747,0.055490,1.3500
SZ000657,1997-05-13,18.3330,18.5895,17.5500,17.9550,7363000,98355000.00,0.18614587,0.063053,1.3500
SZ000657,1997-05-14,17.5500,17.7930,16.1730,16.4295,2594300,32551000.00,0.06558716,0.022216,1.3500
SZ000657,1997-05-15,16.0650,16.8750,15.9300,16.7805,1446100,17661000.00,0.03655922,0.012384,1.3500
SZ000657,1997-05-16,15.1065,16.3350,15.1065,15.1065,1417800,16460999.00,0.03584376,0.012141,1.3500
SZ000657,1997-05-19,15.1200,15.5250,14.6475,14.9985,669100,7400000.00,0.01691569,0.005730,1.3500
SZ000657,1997-05-20,15.3900,15.3900,15.0525,15.1875,560800,6314000.00,0.01417773,0.004802,1.3500
SZ000657,1997-05-21,14.8500,15.2280,14.1075,14.2560,754200,8094000.00,0.01906712,0.006459,1.3500
SZ000657,1997-05-22,12.8250,13.5000,12.8250,12.8250,456300,4382000.00,0.01153584,0.003908,1.3500
SZ000657,1997-05-23,12.4200,12.8250,11.8800,12.1500,919200,8292999.00,0.02323853,0.007872,1.3500
SZ000657,1997-05-26,12.2175,12.4875,11.2050,11.6100,461800,4020000.00,0.01167488,0.003955,1.3500
SZ000657,1997-05-27,11.8665,12.4200,11.6100,12.2715,548800,4956000.00,0.01387435,0.004700,1.3500
SZ000657,1997-05-28,12.2985,12.5415,12.0825,12.3660,516100,4708999.00,0.01304766,0.004420,1.3500
SZ000657,1997-05-29,12.3390,12.4200,12.1230,12.2310,354100,3220000.00,0.00895209,0.003032,1.3500
SZ000657,1997-05-30,12.1500,12.4200,12.0960,12.3795,332400,3011000.00,0.00840349,0.002847,1.3500
SZ000657,1997-06-02,12.8250,13.2975,12.7575,13.2975,531800,5167000.00,0.01344457,0.004554,1.3500
SZ000657,1997-06-03,13.2975,13.8780,13.1625,13.4865,711000,7114000.00,0.01797497,0.006089,1.3500
SZ000657,1997-06-04,13.5000,13.7295,13.4325,13.6350,684300,6887999.00,0.01729996,0.005860,1.3500
SZ000657,1997-06-05,13.6080,13.7025,13.0815,13.2300,466900,4617000.00,0.01180382,0.003998,1.3500
SZ000657,1997-06-06,11.9070,12.6225,11.9070,12.0420,982900,8815000.00,0.02484894,0.008417,1.3500
SZ000657,1997-06-09,11.2050,12.1770,11.2050,11.8800,608900,5267999.00,0.01539376,0.005214,1.3500
SZ000657,1997-06-10,11.8800,12.1500,11.4750,11.6100,412000,3645000.00,0.01041588,0.003528,1.3500
SZ000657,1997-06-11,11.6100,11.8800,10.8675,11.3940,415400,3477999.00,0.01050183,0.003557,1.3500
SZ000657,1997-06-12,11.4750,11.8125,11.4750,11.4750,200300,1718000.00,0.00506384,0.001715,1.3500
SZ000657,1997-06-13,10.8000,11.8800,10.8000,11.7720,414400,3500000.00,0.01047655,0.003549,1.3500
SZ000657,1997-06-16,12.0150,12.2310,11.7180,11.9475,448000,3997000.00,0.01132600,0.003836,1.3500
SZ000657,1997-06-17,11.9475,12.0690,11.3400,11.5560,260300,2256000.00,0.00658071,0.002229,1.3500
SZ000657,1997-06-18,11.4750,11.5560,11.4075,11.4075,211400,1798999.00,0.00534446,0.001810,1.3500
SZ000657,1997-06-19,11.7045,11.7180,11.2050,11.2050,227900,1908999.00,0.00576160,0.001952,1.3500
SZ000657,1997-06-20,11.2860,11.8800,11.2860,11.8665,467500,4027999.00,0.01181899,0.004003,1.3500
SZ000657,1997-06-23,12.0285,12.1500,11.2725,11.4075,462700,3993999.00,0.01169764,0.003962,1.3500
SZ000657,1997-06-24,11.6775,12.1500,11.6100,12.0015,565500,4975000.00,0.01429655,0.004843,1.3500
SZ000657,1997-06-25,11.9880,12.5550,11.6100,12.3390,955800,8757999.00,0.02416382,0.008185,1.3500
SZ000657,1997-06-26,12.1500,12.2580,11.8125,11.8665,396500,3512000.00,0.01002402,0.003395,1.3500
SZ000657,1997-06-27,12.1230,12.1365,11.2050,11.2725,528500,4525000.00,0.01336114,0.004526,1.3500
SZ000657,1997-07-02,11.2725,11.3805,10.1790,10.4220,391100,3057000.00,0.00988750,0.003349,1.3500
SZ000657,1997-07-03,10.5030,10.5030,9.5850,9.7875,333000,2453999.00,0.00841866,0.002852,1.3500
SZ000657,1997-07-04,9.4365,9.7875,9.2475,9.7470,391600,2760000.00,0.00990014,0.003353,1.3500
SZ000657,1997-07-07,9.7200,9.8010,8.7750,8.8290,236300,1630000.00,0.00597396,0.002024,1.3500
SZ000657,1997-07-08,8.7075,9.0450,8.3700,8.9100,283300,1825000.00,0.00716218,0.002426,1.3500
SZ000657,1997-07-09,8.9100,9.0045,8.6400,8.8290,191500,1248000.00,0.00484136,0.001640,1.3500
SZ000657,1997-07-10,8.8830,9.5175,8.7750,9.1800,509300,3485000.00,0.01287574,0.004361,1.3500
SZ000657,1997-07-11,9.2745,9.5850,9.0450,9.5445,276300,1931000.00,0.00698521,0.002366,1.3500
SZ000657,1997-07-14,9.5850,9.9630,9.3285,9.7875,448100,3207999.00,0.01132853,0.003837,1.3500
SZ000657,1997-07-15,9.7875,9.9360,9.4230,9.6660,428000,3057000.00,0.01082038,0.003665,1.3500
SZ000657,1997-07-16,9.8280,9.8550,9.5715,9.7065,464500,3332000.00,0.01174314,0.003978,1.3500
SZ000657,1997-07-17,9.7200,10.4625,9.6930,10.2465,919400,6929000.00,0.02324358,0.007873,1.3500
SZ000657,1997-07-18,10.2465,10.7865,9.8280,10.6650,963000,7580999.00,0.02434585,0.008247,1.3500
SZ000657,1997-07-21,11.2725,11.6100,10.9350,11.0565,1136300,9522000.00,0.02872709,0.009731,1.3500
SZ000657,1997-07-22,11.2050,11.4480,10.6380,11.2590,804900,6599000.00,0.02034888,0.006893,1.3500
SZ000657,1997-07-23,11.6910,12.0150,11.2995,11.4615,963400,8369000.00,0.02435596,0.008250,1.3500
SZ000657,1997-07-24,11.5020,11.5965,10.8000,10.9215,548900,4512000.00,0.01387688,0.004700,1.3500
SZ000657,1997-07-25,10.6380,10.9350,10.5300,10.7190,537600,4272000.00,0.01359120,0.004604,1.3500
SZ000657,1997-07-28,10.6650,10.6785,9.9225,9.9900,310300,2376999.00,0.00784477,0.002657,1.3500
SZ000657,1997-07-29,9.7200,10.5300,9.6525,10.0575,578800,4277000.00,0.01463279,0.004957,1.3500
SZ000657,1997-07-30,10.1925,10.4760,10.0710,10.4220,287200,2173000.00,0.00726078,0.002459,1.3500
SZ000657,1997-07-31,10.4625,10.6650,10.3950,10.3950,236700,1843999.00,0.00598407,0.002027,1.3500
SZ000657,1997-08-01,10.3950,10.5570,10.2600,10.5165,196400,1525000.00,0.00496524,0.001682,1.3500
SZ000657,1997-08-04,10.5300,11.0700,10.3950,10.9620,380500,3047999.00,0.00961952,0.003258,1.3500
SZ000657,1997-08-05,11.0025,11.3400,10.8405,10.9080,406900,3332999.00,0.01028694,0.003484,1.3500
SZ000657,1997-08-06,10.8000,11.0430,10.5570,10.6515,306500,2445000.00,0.00774870,0.002625,1.3500
SZ000657,1997-08-07,10.5300,11.0160,10.2600,10.9350,259500,2028000.00,0.00656049,0.002222,1.3500
SZ000657,1997-08-08,10.9755,11.0025,10.5975,10.7325,364000,2907000.00,0.00920238,0.003117,1.3500
SZ000657,1997-08-11,10.8675,11.0700,10.5300,10.6110,271100,2145000.00,0.00685375,0.002322,1.3500
SZ000657,1997-08-12,10.4085,10.7325,10.3275,10.3410,318800,2466999.00,0.00805966,0.002730,1.3500
SZ000657,1997-08-13,10.3950,10.4625,9.7875,9.8550,234100,1760000.00,0.00591834,0.002005,1.3500
SZ000657,1997-08-14,9.8550,10.2600,9.7875,10.1250,167000,1236999.00,0.00422197,0.001430,1.3500
SZ000657,1997-08-15,10.5030,10.5030,9.5175,9.8955,144000,1056999.00,0.00364050,0.001233,1.3500
SZ000657,1997-08-18,9.8550,9.8550,9.5175,9.7470,137500,981999.00,0.00347617,0.001177,1.3500
SZ000657,1997-08-19,10.1250,10.1250,9.8550,9.8820,103300,763000.00,0.00261155,0.000885,1.3500
SZ000657,1997-08-20,9.8550,9.8550,9.5445,9.6930,158600,1130000.00,0.00400961,0.001358,1.3500
SZ000657,1997-08-21,9.7605,9.9900,9.6930,9.9225,170800,1248000.00,0.00431804,0.001463,1.3500
SZ000657,1997-08-22,9.9900,10.3950,9.9900,10.2060,195900,1480000.00,0.00495260,0.001678,1.3500
SZ000657,1997-08-25,10.2330,10.6650,10.0170,10.0440,237100,1790000.00,0.00599419,0.002030,1.3500
SZ000657,1997-08-26,10.0440,10.8270,9.9900,10.7190,920400,7219000.00,0.02326887,0.007882,1.3500
SZ000657,1997-08-27,10.7190,11.0700,10.5975,10.8270,620600,4991000.00,0.01568955,0.005314,1.3500
SZ000657,1997-08-28,10.8000,11.3400,10.5975,11.2050,839100,6860000.00,0.02121350,0.007186,1.3500
SZ000657,1997-08-29,10.5435,11.1375,10.4760,10.5570,911100,7187999.00,0.02303375,0.007802,1.3500
SZ000657,1997-09-01,10.5570,10.6380,10.1250,10.4625,768000,5847000.00,0.01941600,0.006577,1.3500
SZ000657,1997-09-02,10.4490,10.5300,10.2330,10.4085,448100,3441000.00,0.01132853,0.003837,1.3500
SZ000657,1997-09-03,10.3950,10.6650,10.3410,10.6515,570700,4432999.00,0.01442801,0.004887,1.3500
SZ000657,1997-09-04,10.5030,11.0565,10.3680,10.7730,761100,6117000.00,0.01924156,0.006518,1.3500
SZ000657,1997-09-05,10.7325,11.8395,10.7325,11.7585,3511700,29787000.00,0.08878018,0.030072,1.3500
SZ000657,1997-09-08,11.8800,12.8655,11.8125,12.8250,5065000,46870000.00,0.12804955,0.043374,1.3500
SZ000657,1997-09-09,12.8250,12.8250,12.1500,12.1500,2710300,24971000.00,0.06851978,0.023210,1.3500
SZ000657,1997-09-10,11.9475,12.3930,11.8800,12.2715,1435800,12938000.00,0.03629882,0.012295,1.3500
SZ000657,1997-09-11,12.2445,12.3525,11.4750,11.4750,1375600,12011999.00,0.03477689,0.011780,1.3500
SZ000657,1997-09-12,11.4750,11.7180,11.0565,11.1105,720100,6109000.00,0.01820503,0.006167,1.3500
SZ000657,1997-09-15,10.9485,11.3400,10.8675,10.9215,613900,5062999.00,0.01552016,0.005257,1.3500
SZ000657,1997-09-16,11.0700,11.3400,10.8135,11.0430,598300,4883999.00,0.01512577,0.005124,1.3500
SZ000657,1997-09-17,11.0025,11.1375,10.8135,10.8945,269200,2188999.00,0.00680571,0.002305,1.3500
SZ000657,1997-09-18,10.9620,11.3265,10.8135,11.3130,424100,3467999.00,0.01072178,0.003632,1.3500
SZ000657,1997-09-19,11.3400,11.4480,11.1915,11.2590,325800,2727999.00,0.00823663,0.002790,1.3500
SZ000657,1997-09-22,11.1915,11.2050,10.1385,10.1385,527000,4130000.00,0.01332322,0.004513,1.3500
SZ000657,1997-09-23,9.7200,10.1250,9.1260,9.1395,575100,4050000.00,0.01453925,0.004925,1.3500
SZ000657,1997-09-24,9.4500,9.9765,9.2205,9.8820,791800,5617000.00,0.02001770,0.006781,1.3500
SZ000657,1997-09-25,9.8685,10.1115,9.7200,9.9090,614800,4518999.00,0.01554291,0.005265,1.3500
SZ000657,1997-09-26,9.9630,9.9630,9.4770,9.7605,410900,2957999.00,0.01038807,0.003519,1.3500
SZ000657,1997-09-29,9.6930,9.6930,9.1935,9.4770,421300,2960000.00,0.01065099,0.003608,1.3500
SZ000657,1997-09-30,9.5175,9.6525,9.4365,9.5850,195000,1375000.00,0.00492984,0.001670,1.3500
SZ000657,1997-10-06,9.3285,9.6120,9.3285,9.4500,128900,906999.00,0.00325875,0.001104,1.3500
SZ000657,1997-10-07,9.4500,9.6930,9.3150,9.6525,109800,768000.00,0.00277588,0.000940,1.3500
SZ000657,1997-10-08,9.7875,10.1790,9.5850,10.1115,345600,2558999.00,0.00873720,0.002960,1.3500
SZ000657,1997-10-09,10.1385,10.2330,9.8550,9.9495,212500,1581000.00,0.00537227,0.001820,1.3500
SZ000657,1997-10-10,9.8280,10.1115,9.8280,10.0305,177300,1311000.00,0.00448237,0.001518,1.3500
SZ000657,1997-10-13,9.9360,9.9900,9.7200,9.7470,184200,1345000.00,0.00465681,0.001577,1.3500
SZ000657,1997-10-14,9.7065,9.7200,9.5580,9.7200,161300,1150000.00,0.00407787,0.001381,1.3500
SZ000657,1997-10-15,9.7470,9.9225,9.6660,9.7875,134000,975000.00,0.00338769,0.001148,1.3500
SZ000657,1997-10-16,9.8550,9.9900,9.6795,9.9765,307600,2253000.00,0.00777651,0.002634,1.3500
SZ000657,1997-10-17,10.0980,10.3005,9.9630,10.1385,561900,4225000.00,0.01420554,0.004812,1.3500
SZ000657,1997-10-20,10.2600,10.7325,10.0575,10.3275,389800,2993999.00,0.00985463,0.003338,1.3500
SZ000657,1997-10-21,10.5300,10.5975,10.2600,10.3950,680300,5260000.00,0.01719884,0.005826,1.3500
SZ000657,1997-10-22,10.4625,10.6650,9.9225,9.9495,924600,7000000.00,0.02337505,0.007918,1.3500
SZ000657,1997-10-23,10.0980,10.0980,9.7200,10.0440,588400,4336000.00,0.01487549,0.005039,1.3500
SZ000657,1997-10-24,10.1250,10.9350,10.1250,10.7865,1540500,12178000.00,0.03894577,0.013192,1.3500
SZ000657,1997-10-27,10.9215,11.0700,10.4625,10.7730,1223500,9757000.00,0.03093161,0.010477,1.3500
SZ000657,1997-10-28,10.6650,10.7595,9.9225,10.1655,598300,4572000.00,0.01512577,0.005124,1.3500
SZ000657,1997-10-29,9.8550,10.3815,9.7875,10.3275,479500,3593999.00,0.01212236,0.004106,1.3500
SZ000657,1997-10-30,10.7730,11.1645,10.3275,10.3545,1771400,14230000.00,0.04478321,0.015169,1.3500
SZ000657,1997-10-31,10.1520,10.4490,9.9630,10.3680,450800,3386000.00,0.01139679,0.003860,1.3500
SZ000657,1997-11-03,10.3275,10.8000,9.9900,10.5840,648800,5007000.00,0.01640248,0.005556,1.3500
SZ000657,1997-11-04,10.5300,10.6650,10.3005,10.5975,523700,4075000.00,0.01323979,0.004485,1.3500
SZ000657,1997-11-05,10.6650,10.9350,10.5300,10.7460,840100,6680999.00,0.02123878,0.007194,1.3500
SZ000657,1997-11-06,10.8675,10.9350,10.5975,10.6515,596700,4730000.00,0.01508532,0.005110,1.3500
SZ000657,1997-11-07,10.7460,11.0565,10.4085,10.9350,786300,6320999.00,0.01987865,0.006733,1.3500
SZ000657,1997-11-10,11.0025,11.2725,10.8810,11.1240,1068100,8725000.00,0.02700291,0.009147,1.3500
SZ000657,1997-11-11,10.9890,11.2725,10.8000,11.1375,833900,6820999.00,0.02108204,0.007141,1.3500
SZ000657,1997-11-12,11.1780,11.6100,11.0700,11.0700,1663600,14054000.00,0.04205789,0.014246,1.3500
SZ000657,1997-11-13,10.9485,11.2050,10.7865,11.2050,783300,6357000.00,0.01980281,0.006708,1.3500
SZ000657,1997-11-14,11.3400,11.3400,10.9755,10.9755,381700,3137999.00,0.00964985,0.003269,1.3500
SZ000657,1997-11-17,11.0700,11.2050,10.8000,10.8000,351800,2840000.00,0.00889395,0.003013,1.3500
SZ000657,1997-11-18,10.9350,10.9350,10.3950,10.3950,202700,1591000.00,0.00512451,0.001736,1.3500
SZ000657,1997-11-19,10.6650,10.6650,10.1250,10.1925,226200,1721000.00,0.00571862,0.001937,1.3500
SZ000657,1997-11-20,10.5300,10.5300,10.0035,10.2465,255600,1916999.00,0.00646189,0.002189,1.3500
SZ000657,1997-11-21,9.8550,10.2465,9.8550,10.0170,253800,1888000.00,0.00641638,0.002173,1.3500
SZ000657,1997-11-24,9.8955,9.9225,9.5175,9.5310,427000,3082999.00,0.01079510,0.003657,1.3500
SZ000657,1997-11-25,9.3690,9.9495,9.3690,9.8550,156700,1130000.00,0.00396157,0.001342,1.3500
SZ000657,1997-11-26,9.9630,10.0980,9.6525,9.9630,194200,1416000.00,0.00490962,0.001663,1.3500
SZ000657,1997-11-27,9.8685,10.0710,9.5850,9.6525,184100,1336000.00,0.00465428,0.001577,1.3500
