代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601001,2008-12-18,13.3056,14.0448,13.3056,13.9334,9743100,131881096.00,0.02945760,0.011643,1.0126
SH601001,2008-12-19,13.7714,14.1258,13.7106,13.8625,9769700,134448112.00,0.02953802,0.011674,1.0126
SH601001,2008-12-22,13.8321,13.9536,13.1132,13.6195,8337800,110961344.00,0.02520877,0.009963,1.0126
SH601001,2008-12-23,13.5992,13.5992,12.4955,12.5157,12587700,160698432.00,0.03805805,0.015042,1.0126
SH601001,2008-12-24,12.2828,12.3031,11.6449,12.2221,11573300,137356576.00,0.03499108,0.013830,1.0126
SH601001,2008-12-25,12.0904,12.3436,11.5436,11.9183,8971900,105787496.00,0.02712593,0.010721,1.0126
SH601001,2008-12-26,11.8373,12.1006,11.6145,11.9588,6446000,75448936.00,0.01948904,0.007703,1.0126
SH601001,2008-12-29,11.7462,11.9487,11.3917,11.8980,5637200,64707952.00,0.01704369,0.006736,1.0126
SH601001,2008-12-30,11.8474,11.9689,11.4930,11.6044,5606300,64775884.00,0.01695026,0.006699,1.0126
SH601001,2008-12-31,11.6955,11.6955,11.1386,11.4829,5118200,58039436.00,0.01547453,0.006116,1.0126
SH601001,2009-01-05,11.6854,12.1107,11.6449,12.0702,8764300,103045496.00,0.02649826,0.010473,1.0126
SH601001,2009-01-06,12.0196,13.0220,11.9284,12.9005,16329000,202960944.00,0.04936961,0.019512,1.0126
SH601001,2009-01-07,12.9512,13.3663,12.7790,13.1132,18896900,245783856.00,0.05713348,0.022581,1.0126
SH601001,2009-01-08,12.6778,13.1435,12.5056,12.8296,9416400,118766720.00,0.02846984,0.011252,1.0126
SH601001,2009-01-09,12.8701,13.9233,12.8701,13.7410,22113000,296583232.00,0.06685714,0.026424,1.0126
SH601001,2009-01-12,13.6701,14.5207,13.4676,13.7714,15269000,211821952.00,0.04616478,0.018246,1.0126
SH601001,2009-01-13,13.7714,13.8017,13.1739,13.2246,8600700,113952656.00,0.02600363,0.010277,1.0126
SH601001,2009-01-14,13.2043,14.2675,13.1638,14.1460,8840600,120767720.00,0.02672895,0.010564,1.0126
SH601001,2009-01-15,13.8726,14.3283,13.7511,13.9638,8765600,121588160.00,0.02650219,0.010475,1.0126
SH601001,2009-01-16,14.0751,14.8852,14.0751,14.2675,16204000,233832592.00,0.04899169,0.019363,1.0126
SH601001,2009-01-19,14.4903,14.9055,14.0751,14.3992,12403500,177639824.00,0.03750113,0.014822,1.0126
SH601001,2009-01-20,14.3587,14.7435,14.1055,14.5612,6040500,86044464.00,0.01826304,0.007218,1.0126
SH601001,2009-01-21,14.3688,15.0472,14.1865,14.6220,8028100,116882536.00,0.02427241,0.009593,1.0126
SH601001,2009-01-22,14.8042,16.0497,14.7840,15.7459,10412100,157237808.00,0.03148027,0.012442,1.0126
SH601001,2009-01-23,15.5839,15.9586,15.5232,15.8371,8117800,126555976.00,0.02454361,0.009700,1.0126
SH601001,2009-02-02,16.0497,16.0497,15.2498,15.8776,7004400,108329992.00,0.02117732,0.008370,1.0126
SH601001,2009-02-03,15.6953,15.8978,15.3409,15.8067,14802800,228537920.00,0.04475525,0.017689,1.0126
SH601001,2009-02-04,15.7966,16.2624,15.3915,15.8067,25292000,390376000.00,0.07646863,0.030223,1.0126
SH601001,2009-02-05,15.6143,16.3738,15.4422,15.5941,24155300,379428416.00,0.07303190,0.028865,1.0126
SH601001,2009-02-06,15.7561,16.2320,15.5434,16.1206,24073200,377072448.00,0.07278367,0.028766,1.0126
SH601001,2009-02-09,16.4244,17.2345,16.2320,17.0725,27746600,458932640.00,0.08388995,0.033156,1.0126
SH601001,2009-02-10,17.0016,17.1940,16.5054,17.0927,15810000,263896288.00,0.04780045,0.018892,1.0126
SH601001,2009-02-11,16.6978,16.9914,16.3029,16.5763,20106400,330013024.00,0.06079033,0.024026,1.0126
SH601001,2009-02-12,16.5358,16.6269,15.5029,15.9080,20816800,326432960.00,0.06293817,0.024875,1.0126
SH601001,2009-02-13,15.8675,16.5054,15.5941,16.4446,16970900,269070656.00,0.05131036,0.020280,1.0126
SH601001,2009-02-16,16.7079,17.1535,16.2421,17.1028,22163300,364849248.00,0.06700922,0.026484,1.0126
SH601001,2009-02-17,17.1130,17.5686,16.5560,16.6067,26387100,449062432.00,0.07977959,0.031531,1.0126
SH601001,2009-02-18,16.0092,16.2016,15.3206,15.3409,19817500,309187520.00,0.05991686,0.023681,1.0126
SH601001,2009-02-19,15.5941,15.7459,15.1688,15.5232,18268500,279699104.00,0.05523356,0.021830,1.0126
SH601001,2009-02-20,15.5839,15.9080,15.3105,15.8978,10432100,161684448.00,0.03154074,0.012466,1.0126
SH601001,2009-02-23,15.7966,16.3029,15.4118,16.1712,15108400,237868432.00,0.04567921,0.018054,1.0126
SH601001,2009-02-24,15.8270,16.0497,15.2194,15.2801,13898700,214150944.00,0.04202177,0.016608,1.0126
SH601001,2009-02-25,15.4422,15.5535,14.5814,14.9055,13512400,200644304.00,0.04085382,0.016147,1.0126
SH601001,2009-02-26,14.9662,15.2194,13.9739,14.1258,13161900,191647936.00,0.03979410,0.015728,1.0126
SH601001,2009-02-27,14.0853,14.3789,13.6499,13.7612,10226500,140970880.00,0.03091912,0.012220,1.0126
SH601001,2009-03-02,13.6802,14.0751,13.5891,13.9536,6554500,89731152.00,0.01981708,0.007832,1.0126
SH601001,2009-03-03,13.4473,13.8017,13.3663,13.6802,7928500,106378944.00,0.02397128,0.009474,1.0126
SH601001,2009-03-04,13.9233,15.0472,13.7916,15.0472,21027000,303326176.00,0.06357370,0.025126,1.0126
SH601001,2009-03-05,15.1991,15.7358,14.7941,15.1890,21575200,326686208.00,0.06523114,0.025781,1.0126
SH601001,2009-03-06,14.8650,15.4827,14.6422,15.1283,13306800,199227968.00,0.04023220,0.015901,1.0126
SH601001,2009-03-09,15.3409,15.6447,14.4296,14.5004,12942800,192481728.00,0.03913167,0.015466,1.0126
SH601001,2009-03-10,14.2270,14.9460,14.1865,14.9359,8370000,120770136.00,0.02530612,0.010002,1.0126
SH601001,2009-03-11,15.2903,15.4624,14.8954,14.9460,13240400,198924352.00,0.04003144,0.015822,1.0126
SH601001,2009-03-12,14.6625,14.7941,14.3587,14.7232,6607900,94928312.00,0.01997853,0.007896,1.0126
SH601001,2009-03-13,15.0067,15.3409,14.8143,14.8751,8739100,130230248.00,0.02642207,0.010443,1.0126
SH601001,2009-03-16,14.7030,15.0472,14.4296,14.9966,6195300,89885848.00,0.01873107,0.007403,1.0126
SH601001,2009-03-17,15.0067,15.7864,14.8852,15.6447,17090500,260560624.00,0.05167196,0.020422,1.0126
SH601001,2009-03-18,15.7561,16.9104,15.7054,16.2522,27505800,443056192.00,0.08316190,0.032868,1.0126
SH601001,2009-03-19,16.1004,17.8825,16.1004,17.8724,41993900,717976512.00,0.12696568,0.050181,1.0126
SH601001,2009-03-20,17.8927,18.4800,17.5180,18.2673,30424000,541676992.00,0.09198488,0.036355,1.0126
SH601001,2009-03-23,18.2775,19.1685,17.7003,18.3990,22260800,405688960.00,0.06730401,0.026601,1.0126
SH601001,2009-03-24,18.3990,18.9255,18.0952,18.7331,22764800,415793312.00,0.06882782,0.027203,1.0126
SH601001,2009-03-25,18.4800,19.1179,17.6294,17.7408,25133200,458840896.00,0.07598851,0.030033,1.0126
SH601001,2009-03-26,17.7408,18.1964,17.0218,18.1357,27525400,477022944.00,0.08322116,0.032892,1.0126
SH601001,2009-03-27,18.3078,18.3483,17.5686,17.8117,17490200,310128000.00,0.05288042,0.020900,1.0126
SH601001,2009-03-30,17.8218,18.0243,17.4674,17.5180,9220100,161251392.00,0.02787634,0.011018,1.0126
SH601001,2009-03-31,16.9712,17.8015,16.8193,17.7914,12967800,221615008.00,0.03920726,0.015496,1.0126
SH601001,2009-04-01,17.8117,19.4926,17.7306,18.8648,27817100,514677184.00,0.08410310,0.033240,1.0126
SH601001,2009-04-02,19.0774,20.7482,19.0167,20.7482,47164900,932715648.00,0.14259985,0.056360,1.0126
SH601001,2009-04-03,20.7482,22.0241,20.2622,20.6773,40181300,843577088.00,0.12148541,0.048015,1.0126
SH601001,2009-04-07,20.7077,21.6190,20.6976,21.5279,15744900,331007520.00,0.04760363,0.018814,1.0126
SH601001,2009-04-08,21.3153,22.7734,21.1431,21.5887,23836800,520211904.00,0.07206893,0.028484,1.0126
SH601001,2009-04-09,21.3153,22.4595,20.3533,22.0646,21544700,454689728.00,0.06513893,0.025745,1.0126
SH601001,2009-04-10,22.3785,23.7961,21.6697,23.5936,23118800,520011104.00,0.06989811,0.027626,1.0126
SH601001,2009-04-13,24.0493,25.9530,24.0493,25.9530,22825500,567129472.00,0.06901134,0.027276,1.0126
SH601001,2009-04-14,25.7707,26.4694,25.0113,25.6897,15095100,382897184.00,0.04563900,0.018038,1.0126
SH601001,2009-04-15,25.4062,28.1706,25.0822,27.2795,17508900,465069568.00,0.05293696,0.020922,1.0126
SH601001,2009-04-16,27.4010,27.8263,25.9226,26.4492,13714400,359261984.00,0.04146455,0.016388,1.0126
SH601001,2009-04-17,25.9834,26.0137,24.5961,25.1227,19973700,496378752.00,0.06038912,0.023868,1.0126
SH601001,2009-04-20,24.8087,27.5225,24.6062,27.0061,23830700,623630528.00,0.07205049,0.028477,1.0126
SH601001,2009-04-21,26.2568,27.1175,25.4669,26.5302,16795300,437081536.00,0.05077944,0.020070,1.0126
SH601001,2009-04-22,26.7023,27.1175,24.0797,24.7176,18643100,475593792.00,0.05636614,0.022278,1.0126
SH601001,2009-04-23,24.8999,27.1884,24.0999,27.1884,25050500,646234432.00,0.07573847,0.029934,1.0126
SH601001,2009-04-24,27.3403,28.5655,26.5808,27.7352,25856500,706736128.00,0.07817536,0.030897,1.0126
SH601001,2009-04-27,27.5327,29.1629,26.0745,29.1427,21040200,581612736.00,0.06361361,0.025142,1.0126
SH601001,2009-04-28,28.3427,30.0844,27.6542,28.8288,27327900,778067584.00,0.08262404,0.032656,1.0126
SH601001,2009-04-29,28.6566,30.1654,28.2313,28.4845,27428400,790256640.00,0.08292789,0.032776,1.0126
SH601001,2009-04-30,28.6566,29.3553,27.8466,28.5048,15668900,441912640.00,0.04737385,0.018724,1.0126
SH601001,2009-05-04,28.9300,31.3603,28.8592,31.3603,19840000,596189568.00,0.05998488,0.023708,1.0126
SH601001,2009-05-05,32.4033,32.7678,31.3603,32.2109,23030000,730801664.00,0.06962963,0.027520,1.0126
SH601001,2009-05-06,32.0894,35.2993,31.6945,33.9323,26928200,899377792.00,0.08141557,0.032178,1.0126
SH601001,2009-05-07,34.2260,35.8968,33.4260,35.7449,19326900,658748736.00,0.05843356,0.023095,1.0126
SH601001,2009-05-08,35.2284,36.7372,34.7829,35.0664,20966000,740663808.00,0.06338927,0.025053,1.0126
SH601001,2009-05-11,35.6234,35.6942,32.7172,32.8691,19426000,646763968.00,0.05873318,0.023213,1.0126
SH601001,2009-05-12,32.3020,34.0437,32.1096,34.0133,16407300,539924736.00,0.04960635,0.019606,1.0126
SH601001,2009-05-13,33.9222,35.7449,33.7298,34.4184,18408000,634205760.00,0.05565533,0.021997,1.0126
SH601001,2009-05-14,33.7197,35.1272,33.4159,34.3880,14267000,484854496.00,0.04313530,0.017048,1.0126
SH601001,2009-05-15,34.4791,35.4613,33.9526,34.7829,16927100,581054592.00,0.05117793,0.020227,1.0126
SH601001,2009-05-18,34.4184,38.2663,33.6690,38.2055,28460400,1013857600.00,0.08604807,0.034009,1.0126
SH601001,2009-05-19,38.2156,39.7852,37.4764,38.4789,26100200,998714496.00,0.07891217,0.031189,1.0126
SH601001,2009-05-20,38.4789,40.5041,37.9726,39.4105,22238600,868955008.00,0.06723689,0.026574,1.0126
SH601001,2009-05-21,39.3396,40.2105,37.1423,37.3144,25235300,952346368.00,0.07629720,0.030155,1.0126
SH601001,2009-05-22,36.6562,37.3043,35.9474,36.2410,16198800,582750848.00,0.04897596,0.019357,1.0126
SH601001,2009-05-25,34.7323,36.6056,33.4159,36.3727,26125200,899147520.00,0.07898776,0.031219,1.0126
SH601001,2009-05-26,36.1499,36.1499,33.8108,33.9627,18902200,648861760.00,0.05714951,0.022587,1.0126
SH601001,2009-05-27,34.4184,34.9753,33.5678,33.8513,15261200,514860032.00,0.04614119,0.018236,1.0126
SH601001,2009-06-01,34.6411,37.2334,34.4791,37.2334,22988800,815705408.00,0.06950506,0.027471,1.0126
SH601001,2009-06-02,37.9726,38.1346,36.2410,36.5246,22222700,809969792.00,0.06718881,0.026555,1.0126
SH601001,2009-06-03,36.4334,37.1220,35.9575,36.7676,13921800,502118336.00,0.04209161,0.016636,1.0126
SH601001,2009-06-04,36.1702,37.1220,35.0360,36.7879,18791300,670834112.00,0.05681421,0.022455,1.0126
SH601001,2009-06-05,37.3144,38.1751,36.3524,36.8891,18421100,678298880.00,0.05569494,0.022012,1.0126
SH601001,2009-06-08,36.5550,36.8182,35.2892,35.8563,12934200,458581088.00,0.03910567,0.015456,1.0126
SH601001,2009-06-09,35.7449,36.2512,34.5297,35.5322,10613800,369671456.00,0.03209010,0.012683,1.0126
SH601001,2009-06-10,36.0689,36.2410,35.1171,35.7347,9295200,327784544.00,0.02810340,0.011107,1.0126
SH601001,2009-06-11,35.7246,35.7246,34.7424,34.9348,7332500,254356016.00,0.02216931,0.008762,1.0126
SH601001,2009-06-12,34.7120,35.6436,34.3171,34.5804,8204300,283025824.00,0.02480514,0.009804,1.0126
SH601001,2009-06-15,34.4285,34.6108,32.4033,33.4058,16605000,546309184.00,0.05020408,0.019842,1.0126
SH601001,2009-06-16,33.0108,33.9121,32.7071,33.6690,11920400,393744800.00,0.03604051,0.014244,1.0126
SH601001,2009-06-17,33.5171,34.3779,32.8995,34.1855,11344400,376925920.00,0.03429902,0.013556,1.0126
SH601001,2009-06-18,34.3272,36.4537,34.3272,36.2005,24011000,849311296.00,0.07259562,0.028692,1.0126
SH601001,2009-06-19,36.2410,36.4537,34.9550,35.3196,13861100,483780128.00,0.04190809,0.016563,1.0126
SH601001,2009-06-22,35.3398,35.3398,34.2968,34.3272,13276200,453832256.00,0.04013968,0.015864,1.0126
SH601001,2009-06-23,33.7095,34.9145,33.3045,34.1450,9574700,321286400.00,0.01144136,0.011441,1.0126
SH601001,2009-06-24,34.0741,35.9170,34.0538,35.6335,16049500,560412352.00,0.01917847,0.019178,1.0126
SH601001,2009-06-25,35.6841,35.8968,33.9222,34.6918,12710900,438579328.00,0.01518898,0.015189,1.0126
SH601001,2009-06-26,34.8842,35.9980,34.4285,35.3095,13873400,485962336.00,0.01657812,0.016578,1.0126
SH601001,2009-06-30,36.9600,38.1852,36.5752,36.8385,28948400,1071725184.00,0.03459210,0.034592,1.0126
SH601001,2009-07-01,36.4739,38.7827,36.0689,38.4789,23441800,885365312.00,0.02801195,0.028012,1.0126
SH601001,2009-07-02,38.6814,40.1801,38.5093,39.4105,14952500,579607936.00,0.01786760,0.017868,1.0126
SH601001,2009-07-03,38.6713,40.8079,38.4890,40.4130,19300200,760398400.00,0.02306291,0.023063,1.0126
SH601001,2009-07-06,40.5041,42.4078,40.5041,41.3851,19856100,814480000.00,0.02372719,0.023727,1.0126
SH601001,2009-07-07,40.8079,41.1117,39.4713,39.5320,13640500,539310720.00,0.01629981,0.016300,1.0126
SH601001,2009-07-08,38.9751,41.5167,38.7827,41.4762,15929500,631780480.00,0.01903507,0.019035,1.0126
SH601001,2009-07-09,41.3952,42.0230,40.8079,41.5167,11949400,489869056.00,0.01427902,0.014279,1.0126
SH601001,2009-07-10,41.5673,42.3268,41.0914,41.2534,8493800,349010208.00,0.01014973,0.010150,1.0126
SH601001,2009-07-13,40.6560,40.6560,39.0358,39.0865,12908700,505648576.00,0.01542535,0.015425,1.0126
SH601001,2009-07-14,39.1877,40.7066,39.1877,39.9269,10482300,413837024.00,0.01252590,0.012526,1.0126
SH601001,2009-07-15,40.3016,42.1850,39.4915,41.4458,20138300,814659840.00,0.02406441,0.024064,1.0126
SH601001,2009-07-16,41.7294,43.3394,41.2129,41.5977,14937500,624007680.00,0.01784967,0.017850,1.0126
SH601001,2009-07-17,41.4155,43.4710,41.1319,43.3799,16000500,672774016.00,0.01911991,0.019120,1.0126
SH601001,2009-07-20,44.0685,46.5797,42.9445,46.1747,17679200,778777984.00,0.02112589,0.021126,1.0126
SH601001,2009-07-21,45.9722,46.5797,44.3014,46.0431,14797000,666196992.00,0.01768178,0.017682,1.0126
SH601001,2009-07-22,45.3747,50.6504,45.3747,50.6504,24774300,1221915520.00,0.02960423,0.029604,1.0126
SH601001,2009-07-23,50.6504,53.2123,49.6175,51.9263,16291600,829740928.00,0.01946777,0.019468,1.0126
SH601001,2009-07-24,51.9364,54.6806,51.9364,53.3541,17719100,933499264.00,0.02117357,0.021174,1.0126
SH601001,2009-07-27,53.0582,53.6602,50.9971,52.6603,14929100,767448000.00,0.01783964,0.017840,1.0203
SH601001,2009-07-28,52.7011,52.7215,49.4870,51.0277,20394700,1010291840.00,0.02437080,0.024371,1.0203
SH601001,2009-07-29,50.0482,50.9767,46.7320,48.2626,13275800,638098176.00,0.01586401,0.015864,1.0203
SH601001,2009-07-30,47.9156,49.4666,45.7117,48.9564,15013000,702392064.00,0.01793989,0.017940,1.0203
SH601001,2009-07-31,49.6604,50.7012,48.8748,50.2420,12639600,615366976.00,0.01510378,0.015104,1.0203
SH601001,2009-08-03,50.6094,50.8644,48.3238,49.8237,15618600,759707136.00,0.01866356,0.018664,1.0203
SH601001,2009-08-04,49.7931,51.7828,47.8340,51.5073,27311100,1318863232.00,0.03263560,0.032636,1.0203
SH601001,2009-08-05,50.7114,50.7114,48.2626,48.7013,18015700,871812736.00,0.02152799,0.021528,1.0203
SH601001,2009-08-06,47.9564,47.9564,46.2014,46.6606,12922900,594679936.00,0.01544231,0.015442,1.0203
SH601001,2009-08-07,46.6606,47.2320,44.3546,44.5893,14693700,657844032.00,0.01755834,0.017558,1.0203
SH601001,2009-08-10,45.0995,45.9872,41.8343,43.6098,20377300,870579456.00,0.02435000,0.024350,1.0203
SH601001,2009-08-11,44.2322,44.4668,42.6506,44.2832,11563900,494602688.00,0.01381837,0.013818,1.0203
SH601001,2009-08-12,43.7730,43.8546,41.7323,42.0588,10949400,457511232.00,0.01308407,0.013084,1.0203
SH601001,2009-08-13,42.0588,44.3852,41.4568,43.7730,16039900,684470656.00,0.01916700,0.019167,1.0203
SH601001,2009-08-14,44.2832,44.7627,42.8547,43.5791,12170500,523803136.00,0.01454323,0.014543,1.0203
SH601001,2009-08-17,41.9364,42.4874,39.2222,39.2222,14422300,572726848.00,0.01723403,0.017234,1.0203
SH601001,2009-08-18,38.2937,39.8447,38.2631,39.3651,13088600,500089248.00,0.01564032,0.015640,1.0203
SH601001,2009-08-19,39.6406,40.1814,35.7122,37.0693,14544800,548651712.00,0.01738041,0.017380,1.0203
SH601001,2009-08-20,37.5489,40.2936,37.5489,40.2630,25170200,971157056.00,0.03007731,0.030077,1.0203
SH601001,2009-08-21,39.8957,42.8037,39.5079,42.6812,20566900,824143488.00,0.02457657,0.024577,1.0203
SH601001,2009-08-24,41.3242,43.5689,40.3038,42.7527,52373400,2139131648.00,0.06258398,0.062584,1.0203
SH601001,2009-08-25,41.6303,41.6303,38.5488,39.6406,28481500,1116546176.00,0.03403418,0.034034,1.0203
SH601001,2009-08-26,38.8039,40.4875,38.1101,39.2120,20643400,799199552.00,0.02466798,0.024668,1.0203
SH601001,2009-08-27,39.2324,39.3447,37.2530,37.8040,18685700,700895872.00,0.02232861,0.022329,1.0203
SH601001,2009-08-28,38.0080,38.3651,35.0898,35.2021,29773900,1046499520.00,0.03557854,0.035579,1.0203
SH601001,2009-08-31,34.4368,34.4368,31.6818,31.6818,26063400,824476032.00,0.03114465,0.031145,1.0203
SH601001,2009-09-01,30.7227,32.1512,30.4676,30.8248,23256600,710464768.00,0.02779064,0.027791,1.0203
SH601001,2009-09-02,30.8962,32.2226,30.7227,31.6921,26215600,810268160.00,0.03132652,0.031327,1.0203
SH601001,2009-09-03,31.9267,34.8653,31.5084,34.3450,31840700,1038506304.00,0.03804828,0.038048,1.0203
SH601001,2009-09-04,34.5184,35.6102,34.0389,34.6307,29825900,1021464768.00,0.03564068,0.035641,1.0203
SH601001,2009-09-07,34.9980,35.7837,34.2123,34.8347,19797700,682086528.00,0.02365741,0.023657,1.0203
SH601001,2009-09-08,34.1817,37.4060,33.2430,37.1305,35364900,1237100544.00,0.04225954,0.042260,1.0203
SH601001,2009-09-09,37.7529,38.5692,37.2836,38.1509,27994500,1041682112.00,0.03345223,0.033452,1.0203
SH601001,2009-09-10,38.0590,38.4672,37.2428,37.3754,17648900,652700736.00,0.02108968,0.021090,1.0203
SH601001,2009-09-11,37.2938,38.5080,37.1407,38.1407,17587400,657042816.00,0.02101619,0.021016,1.0203
SH601001,2009-09-14,37.8550,39.2835,37.5387,38.8039,18707200,703475712.00,0.02235430,0.022354,1.0203
SH601001,2009-09-15,38.8753,40.2936,38.8753,39.4263,17841500,694145600.00,0.02131983,0.021320,1.0203
SH601001,2009-09-16,39.5386,40.3242,38.1611,39.7120,24665900,954130368.00,0.02947470,0.029475,1.0203
SH601001,2009-09-17,39.8957,40.7732,39.8957,40.1712,15955300,631518016.00,0.01906590,0.019066,1.0203
SH601001,2009-09-18,40.3038,41.4262,38.7223,39.2222,22571000,890095488.00,0.02697138,0.026971,1.0203
SH601001,2009-09-21,38.2631,40.8140,37.8550,40.7834,22672400,870124224.00,0.02709255,0.027093,1.0203
SH601001,2009-09-22,40.6813,41.5895,39.7834,39.8447,22044900,876214400.00,0.02634271,0.026343,1.0203
SH601001,2009-09-23,40.1712,40.4977,36.3244,37.0795,22683200,847275840.00,0.02710545,0.027105,1.0203
SH601001,2009-09-24,36.4265,38.0590,34.7939,36.7836,19967500,706870784.00,0.02386031,0.023860,1.0203
SH601001,2009-09-25,35.7326,37.3244,35.7122,36.6918,10073500,360039008.00,0.01203740,0.012037,1.0203
SH601001,2009-09-28,36.7326,37.1917,34.1817,34.4368,10652900,371081696.00,0.01272976,0.012730,1.0203
SH601001,2009-09-29,34.3858,34.8653,33.2634,34.0287,9566700,320183136.00,0.01143180,0.011432,1.0203
SH601001,2009-09-30,34.4062,35.2429,34.0899,34.5388,8652100,293849216.00,0.01033889,0.010339,1.0203
SH601001,2009-10-09,35.8143,37.9978,35.8143,37.9978,15396600,564206784.00,0.01839828,0.018398,1.0203
SH601001,2009-10-12,39.0794,39.0794,37.5489,38.0590,16769800,629237184.00,0.02003919,0.020039,1.0203
SH601001,2009-10-13,38.0590,41.0793,38.0590,40.2936,24743800,969753472.00,0.02956778,0.029568,1.0203
SH601001,2009-10-14,40.6507,44.2424,40.6303,42.1813,34104500,1415125248.00,0.04075342,0.040753,1.0203
SH601001,2009-10-15,43.1608,44.1301,42.4466,43.4669,24307700,1034490368.00,0.02904666,0.029047,1.0203
SH601001,2009-10-16,44.1811,44.7934,42.6302,44.0485,25398900,1088278528.00,0.03035060,0.030351,1.0203
SH601001,2009-10-19,44.2016,45.4464,43.1608,45.2627,23733100,1032299968.00,0.02836004,0.028360,1.0203
SH601001,2009-10-20,45.4158,46.1606,44.6403,44.8342,17591400,781057344.00,0.02102097,0.021021,1.0203
SH601001,2009-10-21,44.3852,45.5382,43.8750,44.6505,18203900,798547584.00,0.02175288,0.021753,1.0203
SH601001,2009-10-22,44.8444,45.4056,43.8750,43.9771,12834700,563943552.00,0.01533692,0.015337,1.0203
SH601001,2009-10-23,44.1301,47.7728,43.9261,46.5688,21918100,986136192.00,0.02619119,0.026191,1.0203
SH601001,2009-10-26,46.5790,46.9871,45.8443,46.9565,13922500,634184832.00,0.01663679,0.016637,1.0203
SH601001,2009-10-27,45.7117,45.8749,43.8750,44.1097,19530300,860937664.00,0.02333787,0.023338,1.0203
SH601001,2009-10-28,44.3852,45.4464,43.7526,44.6097,15611900,681189120.00,0.01865555,0.018656,1.0203
SH601001,2009-10-29,42.8037,44.0689,42.3547,43.3547,13197000,561692864.00,0.01576985,0.015770,1.0203
SH601001,2009-10-30,44.7525,45.1403,42.9567,43.2016,13681700,591522432.00,0.01634905,0.016349,1.0203
SH601001,2009-11-02,41.6303,44.8954,40.8140,44.6301,15373300,648839040.00,0.01837044,0.018370,1.0203
SH601001,2009-11-03,44.8750,45.4056,44.4056,44.7321,11908100,523713440.00,0.01422967,0.014230,1.0203
SH601001,2009-11-04,44.7321,45.2627,44.3750,45.0893,9282900,408745856.00,0.01109267,0.011093,1.0203
SH601001,2009-11-05,45.2831,45.3852,44.1301,45.0893,7493600,329706656.00,0.00895453,0.008955,1.0203
SH601001,2009-11-06,45.3546,46.7320,45.0893,46.0688,14802700,667272960.00,0.01768859,0.017689,1.0203
SH601001,2009-11-09,45.9157,45.9157,44.7934,45.4158,9057000,401909344.00,0.01082273,0.010823,1.0203
SH601001,2009-11-10,46.4259,47.2218,45.5892,45.6505,10566900,480364192.00,0.01262699,0.012627,1.0203
SH601001,2009-11-11,45.3035,45.7933,44.5893,45.0178,7410300,327365696.00,0.00885499,0.008855,1.0203
SH601001,2009-11-12,45.3035,45.4872,44.5893,44.6403,6492400,285419552.00,0.00775814,0.007758,1.0203
SH601001,2009-11-13,43.8750,44.2628,43.3649,44.1607,12266900,526047712.00,0.01465842,0.014658,1.0203
SH601001,2009-11-16,44.2832,48.5789,44.2832,48.5789,26242000,1212168448.00,0.03135807,0.031358,1.0203
SH601001,2009-11-17,48.7319,49.0278,47.6503,48.1095,14377200,679245056.00,0.01718014,0.017180,1.0203
SH601001,2009-11-18,48.4360,50.8542,48.3646,49.0176,17374600,844229824.00,0.02076190,0.020762,1.0203
SH601001,2009-11-19,49.0890,49.4360,48.1911,49.1299,10466100,500032224.00,0.01250654,0.012507,1.0203
SH601001,2009-11-20,48.8748,49.1401,48.2626,48.6299,9098100,433798496.00,0.01087184,0.010872,1.0203
SH601001,2009-11-23,48.7727,50.3033,48.7727,49.7217,10517800,512706496.00,0.01256832,0.012568,1.0203
SH601001,2009-11-24,49.9461,51.2828,47.7728,47.9769,17700800,862590976.00,0.02115170,0.021152,1.0203
SH601001,2009-11-25,47.9564,49.5380,47.1402,49.4564,12800300,608896512.00,0.01529581,0.015296,1.0203
SH601001,2009-11-26,49.7931,51.2930,47.6197,47.8748,16325000,785848960.00,0.01950768,0.019508,1.0203
SH601001,2009-11-27,46.9259,47.6299,44.6097,45.3852,14703400,664358016.00,0.01756993,0.017570,1.0203
SH601001,2009-11-30,46.1708,47.5789,45.9770,47.4667,14826500,680101248.00,0.01771703,0.017717,1.0203
SH601001,2009-12-01,46.9769,47.9054,46.5280,47.6707,10720100,494840800.00,0.01281006,0.012810,1.0203
SH601001,2009-12-02,48.1911,48.5687,47.4463,47.7932,15221600,714242816.00,0.01818916,0.018189,1.0203
SH601001,2009-12-03,47.9564,48.9462,47.5585,48.9258,11500600,544157120.00,0.01374273,0.013743,1.0203
SH601001,2009-12-04,48.5483,50.6094,47.7626,49.2625,15935600,768440256.00,0.01904236,0.019042,1.0203
SH601001,2009-12-07,49.3033,49.9359,48.4666,48.9156,7155700,343700320.00,0.00855076,0.008551,1.0203
SH601001,2009-12-08,48.9564,49.1707,47.7830,48.7625,10523700,499857920.00,0.01257537,0.012575,1.0203
SH601001,2009-12-09,47.7524,49.7115,47.5687,48.8339,9456600,453600384.00,0.01130023,0.011300,1.0203
SH601001,2009-12-10,48.8544,49.4666,48.5176,48.8748,4843900,231588656.00,0.00578825,0.005788,1.0203
SH601001,2009-12-11,49.3645,49.4666,48.4870,48.7319,5172000,248173920.00,0.00618032,0.006180,1.0203
SH601001,2009-12-14,48.5687,49.4870,47.4871,49.3135,8128800,386292928.00,0.00971357,0.009714,1.0203
