代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000403,1996-10-17,8.8500,9.7000,8.8000,9.6500,8061200,75006000.00,0.32244800,0.125603,1.0000
SZ000403,1996-10-18,10.0000,10.7500,8.8000,8.8600,6949800,66408000.00,0.27799200,0.108286,1.0000
SZ000403,1996-10-21,9.0000,10.6000,8.9000,10.6000,11108400,110170992.00,0.44433600,0.173082,1.0000
SZ000403,1996-10-22,10.0000,10.6000,9.3000,10.1200,6685400,67662000.00,0.26741600,0.104166,1.0000
SZ000403,1996-10-23,10.5000,11.2000,10.3000,10.9500,8129200,88310992.00,0.32516800,0.126663,1.0000
SZ000403,1996-10-24,11.3000,11.5500,10.5500,10.8900,5060800,56818000.00,0.20243200,0.078853,1.0000
SZ000403,1996-10-25,10.8000,11.0000,10.3400,10.9000,3793200,40329000.00,0.15172800,0.059103,1.0000
SZ000403,1996-10-28,10.6000,11.1000,10.5000,11.1000,3733000,40910000.00,0.14932000,0.058165,1.0000
SZ000403,1996-10-29,11.1000,11.5500,10.9100,11.2000,3628600,40828000.00,0.14514400,0.056538,1.0000
SZ000403,1996-10-30,11.6500,11.8000,11.0500,11.3500,2767800,31563000.00,0.11071200,0.043126,1.0000
SZ000403,1996-10-31,11.4000,11.8000,11.1000,11.5000,1758900,19991000.00,0.07035600,0.027406,1.0000
SZ000403,1996-11-01,10.9900,11.1800,10.5500,10.5900,957900,10333000.00,0.03831600,0.014925,1.0000
SZ000403,1996-11-04,10.5000,10.9000,10.5000,10.9000,1638300,17540000.00,0.06553200,0.025527,1.0000
SZ000403,1996-11-05,10.9000,11.2100,10.5000,10.6700,2100300,23182000.00,0.08401200,0.032725,1.0000
SZ000403,1996-11-06,10.6900,10.9500,10.1000,10.8000,943500,9917999.00,0.03774000,0.014701,1.0000
SZ000403,1996-11-07,10.7900,10.9500,10.6000,10.7000,793400,8529000.00,0.03173600,0.012362,1.0000
SZ000403,1996-11-08,10.7000,11.1800,10.5100,11.1500,2480300,26804000.00,0.09921200,0.038646,1.0000
SZ000403,1996-11-11,11.4000,11.9500,11.2300,11.6800,5212100,60715000.00,0.20848400,0.081211,1.0000
SZ000403,1996-11-12,11.9000,12.5000,11.8000,12.5000,6466800,79131000.00,0.25867200,0.100760,1.0000
SZ000403,1996-11-13,12.5500,12.6900,12.0500,12.4100,3145900,38806000.00,0.12583600,0.049017,1.0000
SZ000403,1996-11-14,12.8000,13.5000,12.8000,13.4800,5190500,68573000.00,0.20762000,0.080874,1.0000
SZ000403,1996-11-15,13.5000,14.0800,13.0200,14.0100,4394000,59991000.00,0.17576000,0.068464,1.0000
SZ000403,1996-11-18,13.8000,15.4900,13.7000,15.4000,5502300,80218000.00,0.22009200,0.085732,1.0000
SZ000403,1996-11-19,15.9000,18.1800,15.7500,18.1800,5543400,95023000.00,0.22173600,0.086373,1.0000
SZ000403,1996-11-20,18.5000,21.6000,18.0000,21.5900,6827700,137136000.00,0.27310800,0.106384,1.0000
SZ000403,1996-11-21,21.0000,22.1800,18.0300,18.9000,3081800,60965000.00,0.12327200,0.048018,1.0000
SZ000403,1996-11-22,19.2000,19.5000,17.9000,19.2500,3852900,72137000.00,0.15411600,0.060033,1.0000
SZ000403,1996-11-25,19.3500,19.8000,18.9000,19.8000,2588900,50054000.00,0.10355600,0.040338,1.0000
SZ000403,1996-11-26,20.3000,21.2800,19.8000,20.0000,4855300,99842000.00,0.19421200,0.075651,1.0000
SZ000403,1996-11-27,20.1500,20.2500,19.3000,19.3900,1534000,30015000.00,0.06136000,0.023902,1.0000
SZ000403,1996-11-28,19.4000,19.4000,18.7000,19.3800,1171900,22387000.00,0.04687600,0.018260,1.0000
SZ000403,1996-11-29,19.4000,20.0000,19.0000,19.5000,1340100,26061000.00,0.05360400,0.020880,1.0000
SZ000403,1996-12-02,19.9000,20.0000,18.7500,19.0000,847000,16248000.00,0.03388000,0.013197,1.0000
SZ000403,1996-12-03,19.0000,19.6000,18.7000,19.4000,1042200,20012000.00,0.04168800,0.016239,1.0000
SZ000403,1996-12-04,19.4800,20.7500,19.4800,20.6600,4100700,83285000.00,0.16402800,0.063894,1.0000
SZ000403,1996-12-05,21.0000,22.0800,20.4500,22.0100,4632700,98007000.00,0.18530800,0.072183,1.0000
SZ000403,1996-12-06,22.3500,23.0000,21.3000,21.5900,4137100,92272000.00,0.16548400,0.064461,1.0000
SZ000403,1996-12-09,21.4500,21.4500,20.1500,21.2000,2181000,45744000.00,0.08724000,0.033983,1.0000
SZ000403,1996-12-10,21.2100,21.2100,20.5000,20.8000,1785000,37020000.00,0.07140000,0.027812,1.0000
SZ000403,1996-12-11,21.0000,21.5000,20.5000,20.9500,2091400,43998000.00,0.08365600,0.032586,1.0000
SZ000403,1996-12-12,21.0000,21.4300,20.6000,21.0500,2515600,53072000.00,0.10062400,0.039196,1.0000
SZ000403,1996-12-13,21.0500,21.4300,20.3000,20.7000,1302500,27252000.00,0.05210000,0.020294,1.0000
SZ000403,1996-12-16,18.4400,18.4400,18.4400,18.4400,77300,1425000.00,0.00309200,0.001204,1.0000
SZ000403,1996-12-17,16.6000,16.6000,16.6000,16.6000,40100,665000.00,0.00160400,0.000625,1.0000
SZ000403,1996-12-18,14.9400,17.9000,14.9400,16.9800,1453900,23115000.00,0.05815600,0.022653,1.0000
SZ000403,1996-12-19,16.9600,16.9800,15.2800,15.2800,838400,13431999.00,0.03353600,0.013063,1.0000
SZ000403,1996-12-20,13.7500,14.5000,13.7500,13.7500,372900,5147000.00,0.01491600,0.005810,1.0000
SZ000403,1996-12-23,13.7500,14.5000,12.4000,12.9700,871000,11735999.00,0.03484000,0.013571,1.0000
SZ000403,1996-12-24,13.0000,13.4800,11.6600,11.6600,1204000,15265999.00,0.04816000,0.018760,1.0000
SZ000403,1996-12-25,11.7000,12.8200,10.5000,12.8000,2274200,26722000.00,0.09096800,0.035435,1.0000
SZ000403,1996-12-26,12.9200,13.5000,12.6000,13.2000,1792500,23672000.00,0.07170000,0.027929,1.0000
SZ000403,1996-12-27,13.9000,13.9500,13.1000,13.8800,2898300,39374000.00,0.11593200,0.045159,1.0000
SZ000403,1996-12-30,13.8800,14.9700,13.3800,14.9200,3623500,51992000.00,0.14494000,0.056458,1.0000
SZ000403,1996-12-31,14.8000,14.8900,13.5000,13.7500,2616700,36901000.00,0.10466800,0.040771,1.0000
SZ000403,1997-01-02,13.4900,14.8000,13.3500,14.7400,3980300,57378000.00,0.15921200,0.062018,1.0000
SZ000403,1997-01-03,14.8000,15.2900,14.2000,14.5000,3594400,53238000.00,0.14377600,0.056005,1.0000
SZ000403,1997-01-06,14.0000,14.4000,13.4800,13.5200,1234900,17161000.00,0.04939600,0.019241,1.0000
SZ000403,1997-01-07,13.3500,14.2100,13.0000,14.0600,1741200,23946000.00,0.06964800,0.027130,1.0000
SZ000403,1997-01-08,14.8000,15.2800,14.4000,15.0100,6716200,99963000.00,0.26864800,0.104646,1.0000
SZ000403,1997-01-09,14.9900,14.9900,14.5100,14.5500,3628900,53178000.00,0.14515600,0.056543,1.0000
SZ000403,1997-01-10,14.4000,14.9120,13.8560,14.6880,2050900,18323000.00,0.08203600,0.031955,1.6000
SZ000403,1997-01-13,14.7840,14.8800,14.4000,14.6560,1968900,18033000.00,0.07875600,0.030678,1.6000
SZ000403,1997-01-14,14.5440,14.5600,13.9200,14.0640,1659500,14685000.00,0.04148750,0.016161,1.6000
SZ000403,1997-01-15,14.0480,14.4960,13.9200,14.1920,1015000,9002999.00,0.02537500,0.009884,1.6000
SZ000403,1997-01-16,14.1760,14.2400,13.7760,13.9200,1034600,9009000.00,0.02586500,0.010075,1.6000
SZ000403,1997-01-17,13.7600,14.0000,13.7280,13.8720,1150200,9917000.00,0.02875500,0.011201,1.6000
SZ000403,1997-01-20,13.8880,14.4000,13.6000,14.3200,2241300,19747000.00,0.05603250,0.021826,1.6000
SZ000403,1997-01-21,14.3840,14.4160,13.9520,14.0000,835600,7364000.00,0.02089000,0.008137,1.6000
SZ000403,1997-01-22,13.9200,14.1600,13.7600,13.9200,1228400,10670999.00,0.03071000,0.011962,1.6000
SZ000403,1997-01-23,13.9200,14.0480,13.7760,13.9840,1751400,15216999.00,0.04378500,0.017056,1.6000
SZ000403,1997-01-24,14.0000,14.2240,13.7600,14.2080,1562400,13575999.00,0.03906000,0.015215,1.6000
SZ000403,1997-01-27,14.2400,15.6320,14.2240,15.6320,6618400,62213000.00,0.16546000,0.064452,1.6000
SZ000403,1997-01-28,15.9520,16.0800,15.2000,15.3280,4930700,47963000.00,0.12326750,0.048016,1.6000
SZ000403,1997-01-29,15.3120,15.3280,14.8320,14.9600,2260600,21176000.00,0.05651500,0.022014,1.6000
SZ000403,1997-01-30,14.8800,15.1840,14.6400,14.9760,1621500,15105999.00,0.04053750,0.015791,1.6000
SZ000403,1997-01-31,15.0400,15.2000,14.8000,14.8480,1489400,13879000.00,0.03723500,0.014504,1.6000
SZ000403,1997-02-17,14.8800,15.1200,14.4000,14.8480,777000,7227999.00,0.01942500,0.007567,1.6000
SZ000403,1997-02-18,14.6400,14.7200,13.3600,13.3600,1652800,14426999.00,0.04132000,0.016095,1.6000
SZ000403,1997-02-19,13.2800,14.0000,12.8000,13.9200,1132100,9690999.00,0.02830250,0.011025,1.6000
SZ000403,1997-02-20,12.5280,13.4400,12.5280,13.2800,2125200,17337000.00,0.05313000,0.020696,1.6000
SZ000403,1997-02-21,13.2000,13.9200,13.2000,13.9200,1146700,9707999.00,0.02866750,0.011167,1.6000
SZ000403,1997-02-24,14.0800,14.4000,13.8400,14.1280,1702200,15070000.00,0.04255500,0.016576,1.6000
SZ000403,1997-02-25,14.1600,14.5600,14.1440,14.3520,1366100,12276999.00,0.03415250,0.013303,1.6000
SZ000403,1997-02-26,14.5600,15.7440,14.5600,15.2480,5047400,48388000.00,0.12618500,0.049153,1.6000
SZ000403,1997-02-27,15.2800,15.4240,15.0080,15.1680,3528800,33526000.00,0.08822000,0.034364,1.6000
SZ000403,1997-02-28,15.0400,15.2000,14.5600,15.1200,1988500,18621000.00,0.04971250,0.019364,1.6000
SZ000403,1997-03-03,15.3600,16.4480,15.2000,16.4480,7409100,73643000.00,0.18522750,0.072152,1.6000
SZ000403,1997-03-04,16.4480,17.3600,16.4320,16.9760,7603200,80743000.00,0.19008000,0.074042,1.6000
SZ000403,1997-03-05,16.9600,17.2800,16.2400,16.3200,3290600,34293000.00,0.08226500,0.032045,1.6000
SZ000403,1997-03-06,16.0800,16.6400,15.7760,16.4160,2278000,23293000.00,0.05695000,0.022184,1.6000
SZ000403,1997-03-07,16.5600,16.6400,16.0800,16.2240,1918700,19539000.00,0.04796750,0.018685,1.6000
SZ000403,1997-03-10,16.2240,16.7520,16.2240,16.6240,2027500,20857000.00,0.05068750,0.019744,1.6000
SZ000403,1997-03-11,16.6880,17.4080,16.6720,17.2000,3803000,40563000.00,0.09507500,0.037035,1.6000
SZ000403,1997-03-12,17.2800,17.3920,16.7200,16.9600,2545400,27060000.00,0.06363500,0.024788,1.6000
SZ000403,1997-03-13,17.1200,17.1520,16.3200,16.6240,1775300,18465000.00,0.04438250,0.017288,1.6000
SZ000403,1997-03-14,16.6240,16.8000,16.2880,16.7520,1700100,17532000.00,0.04250250,0.016556,1.6000
SZ000403,1997-03-17,16.7520,16.8000,16.4000,16.4800,2114900,21822000.00,0.05287250,0.020595,1.6000
SZ000403,1997-03-18,16.4800,17.0400,16.4000,16.5920,2053400,21388000.00,0.05133500,0.019996,1.6000
SZ000403,1997-03-19,16.3200,16.6400,16.2400,16.4960,1392400,14230000.00,0.03481000,0.013560,1.6000
SZ000403,1997-03-20,16.4800,16.6080,16.0960,16.1280,1349100,13760999.00,0.03372750,0.013138,1.6000
SZ000403,1997-03-21,16.0000,16.4800,15.8400,16.4640,1160900,11740000.00,0.02902250,0.011305,1.6000
SZ000403,1997-03-24,16.5920,16.5920,16.0000,16.3040,1916700,19442000.00,0.04791750,0.018665,1.6000
SZ000403,1997-03-25,16.3200,17.2800,15.8560,16.9120,3855500,40178000.00,0.09638750,0.037546,1.6000
SZ000403,1997-03-26,17.0400,17.0400,16.4000,16.6400,1815600,18845000.00,0.04539000,0.017681,1.6000
SZ000403,1997-03-27,16.6720,17.1520,16.4800,16.8000,2600900,27357000.00,0.06502250,0.025328,1.6000
SZ000403,1997-03-28,16.6400,16.9600,16.4480,16.4800,1784100,18592000.00,0.04460250,0.017374,1.6000
SZ000403,1997-03-31,16.4800,17.0400,16.3680,16.9760,2574700,26966000.00,0.06436750,0.025073,1.6000
SZ000403,1997-04-01,17.2800,18.0160,17.0080,17.7280,5625100,61986000.00,0.14062750,0.054779,1.6000
SZ000403,1997-04-02,18.0480,18.0480,17.3280,17.3600,2753800,30365000.00,0.06884500,0.026817,1.6000
SZ000403,1997-04-03,17.2000,17.3600,16.8000,17.1200,1539100,16430999.00,0.03847750,0.014988,1.6000
SZ000403,1997-04-04,17.2000,17.4240,16.9600,17.0080,1671800,17896000.00,0.04179500,0.016280,1.6000
SZ000403,1997-04-07,17.1200,17.2800,16.4800,16.6400,1585900,16550999.00,0.03964750,0.015444,1.6000
SZ000403,1997-04-08,16.5760,17.2800,16.4000,16.7040,1516300,15918000.00,0.03790750,0.014766,1.6000
SZ000403,1997-04-09,16.8000,16.9280,16.5120,16.7840,1252400,13089000.00,0.03131000,0.012196,1.6000
SZ000403,1997-04-10,16.8480,16.9440,16.3200,16.4800,1114000,11561999.00,0.02785000,0.010848,1.6000
SZ000403,1997-04-11,16.4800,16.4800,15.8560,16.0640,1174200,11823000.00,0.02935500,0.011435,1.6000
SZ000403,1997-04-14,16.1600,16.3200,16.0800,16.3200,1117400,11310000.00,0.02793500,0.010882,1.6000
SZ000403,1997-04-15,16.3200,16.6080,16.3200,16.4320,705300,7225999.00,0.01763250,0.006868,1.6000
SZ000403,1997-04-16,16.4480,16.4480,16.0000,16.2080,772600,7817000.00,0.01931500,0.007524,1.6000
SZ000403,1997-04-17,16.1600,16.2880,16.0320,16.2880,886100,8937999.00,0.02215250,0.008629,1.6000
SZ000403,1997-04-18,16.3200,16.4800,16.0960,16.2080,643200,6517000.00,0.01608000,0.006264,1.6000
SZ000403,1997-04-21,16.7200,17.0400,16.6400,16.6880,1840500,19326000.00,0.04601250,0.017923,1.6000
SZ000403,1997-04-22,16.8480,17.5200,16.7040,17.3120,2974700,31851000.00,0.07436750,0.028968,1.6000
SZ000403,1997-04-23,17.2800,17.4400,16.7200,16.8000,1562600,16495000.00,0.03906500,0.015217,1.6000
SZ000403,1997-04-24,16.6400,16.7200,16.1920,16.5600,1365500,13960999.00,0.03413750,0.013298,1.6000
SZ000403,1997-04-25,16.4800,16.5600,16.1280,16.2400,1563800,15840000.00,0.03909500,0.015229,1.6000
SZ000403,1997-04-28,16.1600,16.3200,15.6000,15.6320,1496200,14788000.00,0.03740500,0.014570,1.6000
SZ000403,1997-04-29,15.6800,16.1440,14.6560,16.0000,1089400,10698000.00,0.02723500,0.010609,1.6000
SZ000403,1997-04-30,16.2400,16.3200,15.7600,16.0000,815300,8127999.00,0.02038250,0.007940,1.6000
SZ000403,1997-05-05,15.6000,16.8000,15.6000,16.3520,1544500,15730999.00,0.03861250,0.015041,1.6000
SZ000403,1997-05-06,16.4000,16.5760,16.0160,16.1600,1955600,19725000.00,0.04889000,0.019044,1.6000
SZ000403,1997-05-07,16.1600,17.0880,15.9520,16.8160,3795300,39552000.00,0.09488250,0.036960,1.6000
SZ000403,1997-05-08,16.9760,17.0880,15.6800,15.7920,1748900,17922000.00,0.04372250,0.017031,1.6000
SZ000403,1997-05-09,15.5200,16.4800,15.5200,16.3520,1435100,14305000.00,0.03587750,0.013975,1.6000
SZ000403,1997-05-12,16.3520,17.9840,16.0000,17.9840,5054900,54971000.00,0.12637250,0.049226,1.6000
SZ000403,1997-05-13,18.4000,19.7760,17.7920,19.0080,10344400,121139000.00,0.25861000,0.100736,1.6000
SZ000403,1997-05-14,18.8960,19.2000,17.1040,17.1520,3673600,41078000.00,0.09184000,0.035774,1.6000
SZ000403,1997-05-15,16.9600,17.6000,16.4480,17.4400,2364100,25322000.00,0.05910250,0.023022,1.6000
SZ000403,1997-05-16,15.6960,17.1200,15.6960,15.6960,2009600,20248000.00,0.05024000,0.019570,1.6000
SZ000403,1997-05-19,15.2000,16.4000,15.2000,15.8240,867700,8502999.00,0.02169250,0.008450,1.6000
SZ000403,1997-05-20,15.5360,16.2720,15.5360,15.9840,860000,8589000.00,0.02150000,0.008375,1.6000
SZ000403,1997-05-22,14.3680,14.3680,14.3680,14.3680,47600,427000.00,0.00119000,0.000464,1.6000
SZ000403,1997-05-23,12.9280,13.7600,12.9280,13.1360,1470400,12120999.00,0.03676000,0.014319,1.6000
SZ000403,1997-05-26,13.2800,13.4400,11.8560,12.4800,829100,6537999.00,0.02072750,0.008074,1.6000
SZ000403,1997-05-27,12.3680,13.1200,12.3200,13.0720,643000,5190000.00,0.01607500,0.006262,1.6000
SZ000403,1997-05-28,13.1200,13.2480,12.8000,12.9600,776700,6305000.00,0.01941750,0.007564,1.6000
SZ000403,1997-05-29,12.8000,13.1200,12.6880,12.9760,650300,5252999.00,0.01625750,0.006333,1.6000
SZ000403,1997-05-30,12.9760,13.2000,12.8000,13.1680,584100,4745000.00,0.01460250,0.005688,1.6000
SZ000403,1997-06-02,13.2800,14.1600,13.2800,13.9840,959700,8320999.00,0.02399250,0.009346,1.6000
SZ000403,1997-06-03,14.0800,14.0800,13.4400,13.7280,989300,8447000.00,0.02473250,0.009634,1.6000
SZ000403,1997-06-04,13.6000,14.2400,13.5200,14.1120,1162400,10120000.00,0.02906000,0.011320,1.6000
SZ000403,1997-06-05,14.0800,14.3200,13.6160,13.8080,590100,5127000.00,0.01475250,0.005747,1.6000
SZ000403,1997-06-06,12.4800,13.1200,12.4320,12.4800,1399200,11085000.00,0.03498000,0.013626,1.6000
SZ000403,1997-06-09,12.4000,12.8000,12.2560,12.8000,496200,3891000.00,0.01240500,0.004832,1.6000
SZ000403,1997-06-10,12.8160,13.1680,12.3200,12.3520,548500,4410000.00,0.01371250,0.005341,1.6000
SZ000403,1997-06-11,12.4800,12.7520,11.2480,12.1760,466300,3515000.00,0.01165750,0.004541,1.6000
SZ000403,1997-06-12,12.4800,12.5600,12.0320,12.0960,295500,2245000.00,0.00738750,0.002878,1.6000
SZ000403,1997-06-13,11.8560,12.5600,11.2800,12.4800,523900,3968999.00,0.01309750,0.005102,1.6000
SZ000403,1997-06-16,12.6400,13.2000,12.5600,12.9600,635000,5150000.00,0.01587500,0.006184,1.6000
SZ000403,1997-06-17,13.1040,13.2160,12.5600,12.5600,293000,2326999.00,0.00732500,0.002853,1.6000
