代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000990,2003-03-24,15.3675,15.5946,15.3675,15.5643,1141400,11663000.00,0.01585278,0.006368,1.5140
SZ000990,2003-03-25,15.5189,15.5643,15.1555,15.1707,475200,4804000.00,0.00660000,0.002651,1.5140
SZ000990,2003-03-26,15.1404,15.2312,14.9284,15.0192,244800,2435000.00,0.00340000,0.001366,1.5140
SZ000990,2003-03-27,14.9587,15.5492,14.8376,15.4886,497900,4986000.00,0.00691528,0.002778,1.5140
SZ000990,2003-03-28,15.5189,15.5189,15.2615,15.3523,491900,5002000.00,0.00683194,0.002744,1.5140
SZ000990,2003-03-31,15.3372,15.5189,15.2161,15.4583,354000,3601000.00,0.00491667,0.001975,1.5140
SZ000990,2003-04-01,15.7763,15.7763,15.4735,15.5189,425800,4386000.00,0.00591389,0.002375,1.5140
SZ000990,2003-04-02,15.5340,15.6703,15.2918,15.3978,289400,2957000.00,0.00401944,0.001615,1.5140
SZ000990,2003-04-03,15.4432,15.4735,15.3069,15.3978,261700,2658000.00,0.00363472,0.001460,1.5140
SZ000990,2003-04-04,15.3221,15.4432,15.2918,15.4129,304100,3088000.00,0.00422361,0.001697,1.5140
SZ000990,2003-04-07,15.3675,15.3978,15.0495,15.0798,476500,4791000.00,0.00661806,0.002658,1.5140
SZ000990,2003-04-08,14.9133,15.4432,14.9133,15.2009,406600,4094000.00,0.00564722,0.002268,1.5140
SZ000990,2003-04-09,15.1404,15.4583,15.1404,15.4129,565200,5689000.00,0.00785000,0.003153,1.5140
SZ000990,2003-04-10,15.5189,15.8823,15.1404,15.7157,1178200,12114000.00,0.01636389,0.006573,1.5140
SZ000990,2003-04-11,15.6551,15.8520,15.5643,15.7914,934700,9693000.00,0.01298194,0.005215,1.5140
SZ000990,2003-04-14,15.8974,16.4424,15.8671,16.3970,1591200,17028000.00,0.02210000,0.008877,1.5140
SZ000990,2003-04-15,16.5787,16.6090,16.3213,16.5636,1278500,13891000.00,0.01775694,0.007133,1.5140
SZ000990,2003-04-16,16.5030,16.9269,15.9125,16.0185,1236100,13350000.00,0.01716806,0.006896,1.5140
SZ000990,2003-04-17,16.0034,16.5787,15.8974,16.3667,1014500,10903000.00,0.01409028,0.005660,1.5140
SZ000990,2003-04-18,16.1699,16.2153,15.9125,15.9731,572900,6073000.00,0.00795694,0.003196,1.5140
SZ000990,2003-04-21,15.9731,16.3667,15.8671,16.0639,830600,8820000.00,0.01153611,0.004634,1.5140
SZ000990,2003-04-22,16.2153,16.5939,16.1245,16.5787,1124100,12148000.00,0.01561250,0.006271,1.5140
SZ000990,2003-04-23,16.5636,16.9421,16.2456,16.5181,1785800,19568000.00,0.02480278,0.009963,1.5140
SZ000990,2003-04-24,16.4877,16.7161,15.4981,15.5438,1293600,13653000.00,0.01796667,0.007217,1.5224
SZ000990,2003-04-25,15.3916,15.6808,15.0719,15.1632,830700,8340000.00,0.01153750,0.004634,1.5224
SZ000990,2003-04-28,15.1632,16.0158,15.0414,15.8635,1074600,11050000.00,0.01492500,0.005995,1.5224
SZ000990,2003-04-29,15.8787,15.8787,15.1937,15.2089,735500,7453000.00,0.01021528,0.004103,1.5224
SZ000990,2003-04-30,15.5134,15.5134,14.4781,14.7065,940400,9212000.00,0.01306111,0.005246,1.5224
SZ000990,2003-05-12,14.6151,14.9196,14.6151,14.7065,362600,3516000.00,0.00503611,0.002023,1.5224
SZ000990,2003-05-13,14.6913,14.6913,13.5494,13.6256,1106800,10110000.00,0.01537222,0.006175,1.5224
SZ000990,2003-05-14,13.5799,14.1280,13.5494,14.0214,426100,3898000.00,0.00591806,0.002377,1.5224
SZ000990,2003-05-15,14.0214,15.3763,13.7474,14.9196,1313900,12705000.00,0.01824861,0.007330,1.5224
SZ000990,2003-05-16,14.7674,14.9044,14.4781,14.6760,579300,5577000.00,0.00804583,0.003232,1.5224
SZ000990,2003-05-19,14.6151,15.0414,14.6151,14.8435,389100,3812000.00,0.00540417,0.002171,1.5224
SZ000990,2003-05-20,14.8435,14.8892,14.4781,14.5238,285100,2735000.00,0.00395972,0.001591,1.5224
SZ000990,2003-05-21,14.4933,14.9957,14.4781,14.5847,272400,2630000.00,0.00378333,0.001520,1.5224
SZ000990,2003-05-22,14.4781,14.6456,14.3715,14.5847,262000,2494000.00,0.00363889,0.001462,1.5224
SZ000990,2003-05-23,14.6304,14.9957,14.6151,14.8130,426500,4142000.00,0.00592361,0.002379,1.5224
SZ000990,2003-05-26,14.8892,14.9957,14.7369,14.8892,275200,2684000.00,0.00382222,0.001535,1.5224
SZ000990,2003-05-27,14.7674,15.4981,14.7674,15.1175,814300,8117000.00,0.01130972,0.004543,1.5224
SZ000990,2003-05-28,15.1175,15.2089,14.7978,14.8739,415800,4101000.00,0.00577500,0.002320,1.5224
SZ000990,2003-05-29,14.8739,15.6656,14.7826,15.5743,1444100,14579000.00,0.02005694,0.008056,1.5224
SZ000990,2003-05-30,15.6047,15.7874,15.4525,15.5743,826200,8446000.00,0.01147500,0.004609,1.5224
SZ000990,2003-06-02,15.5286,15.6808,15.5134,15.6047,482000,4927000.00,0.00669444,0.002689,1.5224
SZ000990,2003-06-03,15.5286,15.5286,15.1632,15.2241,635900,6400000.00,0.00883194,0.003548,1.5224
SZ000990,2003-06-04,15.0871,15.3459,14.9501,15.1937,426400,4231000.00,0.00592222,0.002379,1.5224
SZ000990,2003-06-05,15.0871,15.1632,14.8435,14.8587,435500,4275000.00,0.00604861,0.002430,1.5224
SZ000990,2003-06-06,14.8587,14.9805,14.7369,14.8435,345800,3362000.00,0.00480278,0.001929,1.5224
SZ000990,2003-06-09,14.6151,14.9196,14.6151,14.6456,253400,2447000.00,0.00351944,0.001414,1.5224
SZ000990,2003-06-10,14.8892,14.8892,14.5695,14.7674,123400,1190000.00,0.00171389,0.000688,1.5224
SZ000990,2003-06-11,14.9196,15.0414,14.6456,15.0110,260500,2557000.00,0.00361806,0.001453,1.5224
SZ000990,2003-06-12,15.0414,15.0719,14.7826,14.9501,160000,1563000.00,0.00222222,0.000893,1.5224
SZ000990,2003-06-13,14.9957,15.0566,14.8283,15.0414,156700,1544000.00,0.00217639,0.000874,1.5224
SZ000990,2003-06-16,14.9196,15.1784,14.9196,14.9805,106800,1050000.00,0.00148333,0.000596,1.5224
SZ000990,2003-06-17,14.9653,15.3307,14.9196,15.2850,545200,5444000.00,0.00757222,0.003042,1.5224
SZ000990,2003-06-18,15.2545,15.3916,15.1023,15.1480,279200,2794000.00,0.00387778,0.001558,1.5224
SZ000990,2003-06-19,15.1480,15.1937,14.7978,15.0110,262400,2588000.00,0.00364444,0.001464,1.5224
SZ000990,2003-06-20,14.9044,15.0110,14.8435,14.9196,133200,1304000.00,0.00185000,0.000743,1.5224
SZ000990,2003-06-23,14.9196,14.9196,14.6151,14.8435,263600,2550000.00,0.00366111,0.001471,1.5224
SZ000990,2003-06-24,14.8283,14.9196,14.6913,14.8283,110000,1069000.00,0.00152778,0.000614,1.5224
SZ000990,2003-06-25,14.7369,14.9196,14.5086,14.7674,283700,2742000.00,0.00394028,0.001583,1.5224
SZ000990,2003-06-26,14.6151,14.9957,14.4781,14.8130,217200,2094000.00,0.00301667,0.001212,1.5224
SZ000990,2003-06-27,14.7065,14.9196,14.6608,14.7826,199600,1940000.00,0.00277222,0.001114,1.5224
SZ000990,2003-07-01,14.4781,14.7674,14.3868,14.4324,244100,2328000.00,0.00339028,0.001362,1.5224
SZ000990,2003-07-02,14.4324,14.6456,13.8539,14.6151,299700,2830000.00,0.00416250,0.001672,1.5224
SZ000990,2003-07-03,14.4324,14.7674,14.4324,14.6913,220900,2129000.00,0.00306806,0.001232,1.5224
SZ000990,2003-07-04,14.5086,14.8435,14.4629,14.6304,109400,1046000.00,0.00151944,0.000610,1.5224
SZ000990,2003-07-07,14.4781,14.6760,14.1584,14.2498,360300,3377000.00,0.00500417,0.002010,1.5224
SZ000990,2003-07-08,14.3411,14.5847,14.2498,14.3563,127700,1207000.00,0.00177361,0.000712,1.5224
SZ000990,2003-07-09,14.3563,14.6913,14.3563,14.5238,562800,5370000.00,0.00781667,0.003140,1.5224
SZ000990,2003-07-10,14.4629,14.8283,14.4477,14.8130,448600,4323000.00,0.00623056,0.002503,1.5224
SZ000990,2003-07-11,14.8130,15.0110,14.7065,14.9957,352200,3441000.00,0.00489167,0.001965,1.5224
SZ000990,2003-07-14,14.9957,15.3611,14.9501,15.2241,896000,8953000.00,0.01244444,0.004999,1.5224
SZ000990,2003-07-15,15.3154,15.4981,15.1632,15.3611,1049200,10576000.00,0.01457222,0.005853,1.5224
SZ000990,2003-07-16,15.3763,15.4677,15.2089,15.3459,512800,5164000.00,0.00712222,0.002861,1.5224
SZ000990,2003-07-17,15.3763,15.4372,15.2545,15.3763,413000,4165000.00,0.00573611,0.002304,1.5224
SZ000990,2003-07-18,15.3763,15.8026,15.0719,15.1632,665500,6725000.00,0.00924306,0.003713,1.5224
SZ000990,2003-07-21,15.0719,15.2393,14.7217,14.9044,509900,5022000.00,0.00708194,0.002845,1.5224
SZ000990,2003-07-22,14.9196,15.4220,14.9044,15.1175,307800,3056000.00,0.00427500,0.001717,1.5224
SZ000990,2003-07-23,15.1328,15.3002,15.1175,15.2545,203700,2034000.00,0.00282917,0.001136,1.5224
SZ000990,2003-07-24,15.1632,15.3459,14.9196,15.1480,272700,2726000.00,0.00378750,0.001521,1.5224
SZ000990,2003-07-25,15.3763,15.6504,14.9957,15.1480,298600,2993000.00,0.00414722,0.001666,1.5224
SZ000990,2003-07-28,15.0110,15.4525,14.9805,15.4372,436400,4370000.00,0.00606111,0.002435,1.5224
SZ000990,2003-07-29,15.3307,15.7569,15.3307,15.7265,1141700,11746000.00,0.01585694,0.006369,1.5224
SZ000990,2003-07-30,15.7265,15.8026,15.4829,15.7113,608200,6239000.00,0.00844722,0.003393,1.5224
SZ000990,2003-07-31,15.6808,15.8331,15.5286,15.6504,567400,5854000.00,0.00788056,0.003165,1.5224
SZ000990,2003-08-01,15.6199,15.7113,15.4525,15.6808,426300,4366000.00,0.00592083,0.002378,1.5224
SZ000990,2003-08-04,15.6808,15.9092,15.6808,15.8331,596600,6186000.00,0.00828611,0.003328,1.5224
SZ000990,2003-08-05,15.8331,16.0919,15.5743,15.6808,2073700,21501000.00,0.02880139,0.011569,1.5224
SZ000990,2003-08-06,15.6808,15.9549,15.5438,15.8331,2264200,23321000.00,0.03144722,0.012632,1.5224
SZ000990,2003-08-07,15.8331,15.9853,15.7722,15.8026,691100,7208000.00,0.00959861,0.003856,1.5224
SZ000990,2003-08-08,15.8026,15.8026,15.4525,15.6352,1146900,11704000.00,0.01592917,0.006398,1.5224
SZ000990,2003-08-11,15.4981,15.7265,15.4981,15.6047,350900,3587000.00,0.00487361,0.001958,1.5224
SZ000990,2003-08-12,15.5438,15.9701,15.4981,15.9701,1985300,20741000.00,0.02757361,0.011076,1.5224
SZ000990,2003-08-13,16.0005,16.2593,15.8787,15.9092,2769700,29205000.00,0.03846806,0.015452,1.5224
SZ000990,2003-08-14,15.8331,17.4316,15.8026,16.3659,3841000,41787000.00,0.05334722,0.021428,1.5224
SZ000990,2003-08-15,16.2898,16.6704,16.1984,16.3507,1662700,17918000.00,0.02309306,0.009276,1.5224
SZ000990,2003-08-18,16.2898,16.4573,16.1375,16.2898,609000,6496000.00,0.00845833,0.003397,1.5224
SZ000990,2003-08-19,16.1528,16.4268,16.1375,16.1984,450000,4810000.00,0.00625000,0.002510,1.5224
SZ000990,2003-08-20,16.1984,16.2441,15.9701,16.1832,666600,7036000.00,0.00925833,0.003719,1.5224
SZ000990,2003-08-21,16.0919,16.4268,16.0462,16.2898,368800,3945000.00,0.00512222,0.002057,1.5224
SZ000990,2003-08-22,16.3202,16.3355,16.1071,16.1680,436700,4645000.00,0.00606528,0.002436,1.5224
SZ000990,2003-08-25,16.0158,16.1680,15.7722,15.9853,719300,7518000.00,0.00999028,0.004013,1.5224
SZ000990,2003-08-26,15.8331,16.2441,15.8331,15.9853,397800,4187000.00,0.00552500,0.002219,1.5224
SZ000990,2003-08-27,16.1375,16.2137,16.0005,16.1223,274000,2899000.00,0.00380556,0.001529,1.5224
SZ000990,2003-08-28,16.0158,16.1375,15.8940,15.8940,309900,3252000.00,0.00430417,0.001729,1.5224
SZ000990,2003-08-29,15.8331,16.3659,15.7569,16.3355,669500,7046000.00,0.00929861,0.003735,1.5224
SZ000990,2003-09-01,16.3355,16.5638,16.2593,16.5486,605800,6560000.00,0.00841389,0.003380,1.5224
SZ000990,2003-09-02,16.6399,17.4468,16.5029,16.6247,1801400,19985000.00,0.02501944,0.010050,1.5224
SZ000990,2003-09-03,16.5029,16.9749,16.3050,16.8379,1797000,19565000.00,0.02495833,0.010025,1.5224
SZ000990,2003-09-04,16.8379,16.9292,16.5182,16.5638,660100,7233000.00,0.00916806,0.003683,1.5224
SZ000990,2003-09-05,16.4725,16.8226,16.1375,16.4573,500200,5410000.00,0.00694722,0.002791,1.5224
SZ000990,2003-09-08,16.4420,16.5029,16.2289,16.3659,257900,2765000.00,0.00358194,0.001439,1.5224
SZ000990,2003-09-09,16.3355,16.5182,16.2289,16.3659,242200,2600000.00,0.00336389,0.001351,1.5224
SZ000990,2003-09-10,16.2898,16.7313,16.0919,16.5638,565800,6127000.00,0.00785833,0.003156,1.5224
SZ000990,2003-09-11,16.7008,17.0967,16.4420,16.8683,1008200,11153000.00,0.01400278,0.005625,1.5224
SZ000990,2003-09-12,16.8683,17.3250,16.6704,17.2185,1760500,19744000.00,0.02445139,0.009821,1.5224
SZ000990,2003-09-15,17.2185,17.4773,16.9444,17.0662,1385300,15690000.00,0.01924028,0.007728,1.5224
SZ000990,2003-09-16,17.4468,17.4468,16.8835,17.2794,892700,10067000.00,0.01239861,0.004980,1.5224
SZ000990,2003-09-17,17.2641,17.2641,16.8683,16.9749,754100,8403000.00,0.01047361,0.004207,1.5224
SZ000990,2003-09-18,16.8988,17.1423,16.8683,17.0662,545400,6083000.00,0.00757500,0.003043,1.5224
SZ000990,2003-09-19,17.0662,17.1880,16.9140,17.0510,316700,3535000.00,0.00439861,0.001767,1.5224
SZ000990,2003-09-22,17.1880,17.6600,16.9749,17.4925,1561400,17903000.00,0.02168611,0.008711,1.5224
SZ000990,2003-09-23,17.4316,17.5991,17.2489,17.5534,690500,7916000.00,0.00959028,0.003852,1.5224
SZ000990,2003-09-24,17.5534,17.7361,17.3098,17.3555,583200,6708000.00,0.00810000,0.003254,1.5224
SZ000990,2003-09-25,17.3555,17.3707,16.6399,16.6552,1339300,14904000.00,0.01860139,0.007472,1.5224
SZ000990,2003-09-26,16.5638,16.5790,16.1528,16.3202,1118700,11967000.00,0.01553750,0.006241,1.5224
SZ000990,2003-09-29,16.3202,16.5182,16.1680,16.4877,919900,9848000.00,0.01277639,0.005132,1.5224
SZ000990,2003-09-30,16.4420,16.6095,16.2746,16.4877,535400,5775000.00,0.00743611,0.002987,1.5224
SZ000990,2003-10-08,16.4420,16.4420,16.1832,16.3202,315100,3361000.00,0.00437639,0.001758,1.5224
SZ000990,2003-10-09,16.3355,16.6552,16.3355,16.5029,338900,3676000.00,0.00470694,0.001891,1.5224
SZ000990,2003-10-10,16.2289,17.0510,16.2289,17.0358,1522500,16887000.00,0.02114583,0.008494,1.5224
SZ000990,2003-10-13,16.9749,17.0814,16.8531,16.9140,710700,7916000.00,0.00987083,0.003965,1.5224
SZ000990,2003-10-14,16.9292,16.9292,16.7161,16.8531,641400,7073000.00,0.00890833,0.003578,1.5224
SZ000990,2003-10-15,16.7770,17.0662,16.7770,16.8835,593400,6591000.00,0.00824167,0.003310,1.5224
SZ000990,2003-10-16,16.8226,17.1271,16.4420,16.6704,411300,4521000.00,0.00571250,0.002295,1.5224
SZ000990,2003-10-17,16.6552,16.7161,16.4420,16.6399,367300,3994000.00,0.00510139,0.002049,1.5224
SZ000990,2003-10-20,16.4420,16.7770,16.4420,16.7313,388700,4233000.00,0.00539861,0.002168,1.5224
SZ000990,2003-10-21,16.8683,16.8683,16.5029,16.7161,384300,4203000.00,0.00533750,0.002144,1.5224
SZ000990,2003-10-22,16.7008,16.9292,16.6095,16.7313,495600,5456000.00,0.00688333,0.002765,1.5224
SZ000990,2003-10-23,16.8835,16.8988,16.5182,16.5486,477500,5237000.00,0.00663194,0.002664,1.5224
SZ000990,2003-10-24,16.4725,16.8226,14.8892,16.7922,6202000,63415000.00,0.08613889,0.034600,1.5224
SZ000990,2003-10-27,16.3202,16.4116,15.4525,15.6504,1444300,15178000.00,0.02005972,0.008057,1.5224
SZ000990,2003-10-28,15.5286,15.8178,15.4220,15.7113,653700,6683000.00,0.00907917,0.003647,1.5224
SZ000990,2003-10-29,15.5895,15.9092,15.1175,15.6808,649100,6583000.00,0.00901528,0.003621,1.5224
SZ000990,2003-10-30,15.5590,15.6808,15.4677,15.5743,371800,3804000.00,0.00516389,0.002074,1.5224
SZ000990,2003-10-31,15.5286,15.7874,15.4068,15.6504,250400,2565000.00,0.00347778,0.001397,1.5224
SZ000990,2003-11-03,15.4981,15.8026,15.4372,15.6047,338000,3457000.00,0.00469444,0.001886,1.5224
SZ000990,2003-11-04,15.4981,15.8331,15.1632,15.6504,1817600,18412000.00,0.02524444,0.010140,1.5224
SZ000990,2003-11-05,15.4981,15.7265,15.3611,15.5286,352800,3587000.00,0.00490000,0.001968,1.5224
SZ000990,2003-11-06,15.4981,15.5134,14.2802,14.4020,685600,6736000.00,0.00952222,0.003825,1.5224
SZ000990,2003-11-07,14.4477,14.6151,13.6712,14.0975,1067200,9808000.00,0.01482222,0.005954,1.5224
SZ000990,2003-11-10,14.1584,14.1584,13.7017,13.7474,224400,2028000.00,0.00311667,0.001252,1.5224
SZ000990,2003-11-11,13.7778,13.8539,13.3972,13.5494,274100,2445000.00,0.00380694,0.001529,1.5224
SZ000990,2003-11-12,13.5494,13.6256,13.2906,13.4124,182200,1609000.00,0.00253056,0.001016,1.5224
SZ000990,2003-11-13,13.3972,13.7321,13.2450,13.6560,159400,1415000.00,0.00221389,0.000889,1.5224
SZ000990,2003-11-14,13.4277,13.7474,13.4277,13.6865,186700,1669000.00,0.00259306,0.001042,1.5224
SZ000990,2003-11-17,13.6256,13.6712,13.4429,13.5190,122300,1086000.00,0.00169861,0.000682,1.5224
SZ000990,2003-11-18,13.5038,13.5038,13.1841,13.2906,146800,1282000.00,0.00203889,0.000819,1.5224
SZ000990,2003-11-19,13.2906,13.7778,13.2602,13.7169,339500,3046000.00,0.00471528,0.001894,1.5224
SZ000990,2003-11-20,13.6712,14.6151,13.6712,14.4933,1735100,16313000.00,0.02409861,0.009680,1.5224
SZ000990,2003-11-21,14.4933,14.6304,14.0214,14.0518,604000,5699000.00,0.00838889,0.003370,1.5224
SZ000990,2003-11-24,14.0671,14.8739,14.0671,14.7674,1868000,18035000.00,0.02594444,0.010421,1.5224
SZ000990,2003-11-25,14.7674,14.9196,14.6608,14.7826,1792600,17427000.00,0.02489722,0.010001,1.5224
SZ000990,2003-11-26,14.6456,14.9044,14.4629,14.7522,205900,1979000.00,0.00285972,0.001149,1.5224
SZ000990,2003-11-27,14.5238,15.1937,14.4020,14.6608,273600,2643000.00,0.00380000,0.001526,1.5224
SZ000990,2003-11-28,14.4629,14.7522,14.3868,14.5999,147200,1403000.00,0.00204444,0.000821,1.5224
SZ000990,2003-12-01,14.4781,14.9196,14.4781,14.7674,282500,2725000.00,0.00392361,0.001576,1.5224
SZ000990,2003-12-02,14.5390,15.1937,14.5390,14.9196,486000,4782000.00,0.00675000,0.002711,1.5224
SZ000990,2003-12-03,14.6304,15.2089,14.6151,14.9196,485700,4740000.00,0.00674583,0.002710,1.5224
SZ000990,2003-12-04,14.6913,15.0262,14.5847,14.9044,462100,4458000.00,0.00641806,0.002578,1.5224
SZ000990,2003-12-05,14.6913,14.8892,14.4477,14.6304,305400,2923000.00,0.00424167,0.001704,1.5224
SZ000990,2003-12-08,14.5086,15.1480,14.3868,14.4629,480700,4647000.00,0.00667639,0.002682,1.5224
SZ000990,2003-12-09,14.3411,14.7674,14.2802,14.4629,381200,3626000.00,0.00529444,0.002127,1.5224
SZ000990,2003-12-10,14.3411,14.7522,14.1584,14.3259,567800,5387000.00,0.00788611,0.003168,1.5224
SZ000990,2003-12-11,14.4020,14.6151,14.3259,14.5238,1646200,15734000.00,0.02286389,0.009184,1.5224
SZ000990,2003-12-12,14.4629,14.6760,14.3107,14.4172,291300,2757000.00,0.00404583,0.001625,1.5224
SZ000990,2003-12-15,14.3107,14.3868,14.1432,14.2498,252100,2355000.00,0.00350139,0.001406,1.5224
SZ000990,2003-12-16,14.1584,14.6151,14.0062,14.2345,1473600,14043000.00,0.02046667,0.008221,1.5224
SZ000990,2003-12-17,14.1584,14.2498,13.9757,14.0366,234300,2169000.00,0.00325417,0.001307,1.5224
SZ000990,2003-12-18,14.0366,14.1127,13.5951,13.6865,358100,3236000.00,0.00497361,0.001998,1.5224
SZ000990,2003-12-19,13.7778,13.8539,12.8035,12.9253,589300,5099000.00,0.00818472,0.003288,1.5224
SZ000990,2003-12-22,12.9100,13.4581,12.2249,13.2145,699500,5844000.00,0.00971528,0.003902,1.5224
SZ000990,2003-12-23,13.0927,13.3363,12.8644,12.9405,345600,2961000.00,0.00480000,0.001928,1.5224
SZ000990,2003-12-24,12.8796,13.1079,12.6360,12.7273,474000,3958000.00,0.00658333,0.002644,1.5224
SZ000990,2003-12-25,12.7273,13.1841,12.7273,13.0318,416400,3554000.00,0.00578333,0.002323,1.5224
SZ000990,2003-12-26,13.0318,13.1536,12.9405,13.0775,242700,2073000.00,0.00337083,0.001354,1.5224
SZ000990,2003-12-29,13.1232,13.3668,13.0014,13.3059,573700,4985000.00,0.00796806,0.003201,1.5224
SZ000990,2003-12-30,13.2754,13.3668,13.0775,13.1536,281400,2443000.00,0.00390833,0.001570,1.5224
SZ000990,2003-12-31,13.3668,13.3668,12.9405,12.9405,130200,1119000.00,0.00180833,0.000726,1.5224
SZ000990,2004-01-02,12.9557,13.2145,12.8187,12.9861,124500,1063000.00,0.00172917,0.000695,1.5224
SZ000990,2004-01-05,13.0927,13.1688,12.8035,12.8339,541100,4587000.00,0.00751528,0.003019,1.5224
SZ000990,2004-01-06,12.8796,13.0623,12.6055,12.9405,738200,6182000.00,0.01025278,0.004118,1.5224
SZ000990,2004-01-07,13.0166,13.0166,12.6512,12.8796,842600,7056000.00,0.01170278,0.004701,1.5224
SZ000990,2004-01-08,12.8644,13.3972,12.7121,13.2602,979700,8476000.00,0.01360694,0.005466,1.5224
SZ000990,2004-01-09,13.3211,13.6560,13.3211,13.5190,851900,7560000.00,0.01183194,0.004753,1.5224
SZ000990,2004-01-12,13.5190,13.5647,13.2145,13.5494,436100,3819000.00,0.00605694,0.002433,1.5224
SZ000990,2004-01-13,13.5494,13.6560,13.3059,13.6408,704500,6243000.00,0.00978472,0.003930,1.5224
SZ000990,2004-01-14,13.6560,13.6865,13.3515,13.4429,333700,2949000.00,0.00463472,0.001862,1.5224
SZ000990,2004-01-15,13.4429,13.5494,13.2145,13.3972,508800,4450000.00,0.00706667,0.002838,1.5224
SZ000990,2004-01-16,13.3820,13.9300,13.2754,13.7930,620800,5588000.00,0.00862222,0.003463,1.5224
SZ000990,2004-01-29,14.2802,15.1784,14.1584,15.1480,2622700,25562000.00,0.03642639,0.014632,1.5224
SZ000990,2004-01-30,15.1175,15.1175,14.7065,14.7369,920900,8991000.00,0.01279028,0.005138,1.5224
SZ000990,2004-02-02,14.7674,15.5134,14.4781,14.9044,863400,8453000.00,0.01199167,0.004817,1.5224
SZ000990,2004-02-03,14.9044,15.1023,14.7065,15.0414,720900,7073000.00,0.01001250,0.004022,1.5224
SZ000990,2004-02-04,15.0414,15.2241,15.0414,15.1784,869100,8630000.00,0.01207083,0.004849,1.5224
SZ000990,2004-02-05,15.2545,15.8331,14.7674,15.7874,2500300,25241000.00,0.03472639,0.013949,1.5224
SZ000990,2004-02-06,16.2898,16.7465,15.9092,15.9396,4655800,50090000.00,0.06466389,0.025974,1.5224
SZ000990,2004-02-09,15.8940,16.2593,15.6047,16.1680,1064800,11073000.00,0.01478889,0.005940,1.5224
SZ000990,2004-02-10,16.1680,16.1680,15.6960,15.7113,967300,10051000.00,0.01343472,0.005396,1.5224
SZ000990,2004-02-11,15.7113,16.0919,15.6199,15.8940,710200,7360000.00,0.00986389,0.003962,1.5224
SZ000990,2004-02-12,15.8331,16.1528,15.7113,15.7569,733200,7665000.00,0.01018333,0.004090,1.5224
SZ000990,2004-02-13,15.7417,16.1984,15.4829,15.9701,1295000,13473000.00,0.01798611,0.007225,1.5224
SZ000990,2004-02-16,16.2593,17.1423,16.2289,16.7922,2858700,31193000.00,0.03970417,0.015948,1.5224
SZ000990,2004-02-17,16.8226,17.3250,16.5943,17.1728,3595300,40127000.00,0.04993472,0.020057,1.5224
SZ000990,2004-02-18,17.1880,17.4621,16.7617,16.9140,2634900,29577000.00,0.03659583,0.014700,1.5224
SZ000990,2004-02-19,16.8988,17.1880,16.6704,17.1271,2098200,23334000.00,0.02914167,0.011705,1.5224
SZ000990,2004-02-20,17.0510,17.1271,16.7161,16.9749,920900,10188000.00,0.01279028,0.005138,1.5224
SZ000990,2004-02-23,16.9292,16.9292,16.1680,16.2137,1300700,14165000.00,0.01806528,0.007256,1.5224
SZ000990,2004-02-24,16.1375,16.1375,15.5286,15.8635,1372900,14264000.00,0.01906806,0.007659,1.5224
SZ000990,2004-02-25,15.7569,16.1071,15.3763,15.5134,820600,8508000.00,0.01139722,0.004578,1.5224
SZ000990,2004-02-26,15.3611,15.6808,15.3154,15.6352,619900,6314000.00,0.00860972,0.003458,1.5224
SZ000990,2004-02-27,15.6808,15.8331,15.5590,15.7874,482200,4978000.00,0.00669722,0.002690,1.5224
SZ000990,2004-03-01,15.7874,15.9853,15.4981,15.9701,641900,6664000.00,0.00891528,0.003581,1.5224
SZ000990,2004-03-02,15.9853,16.0005,15.6504,15.9701,828600,8601000.00,0.01150833,0.004623,1.5224
SZ000990,2004-03-03,15.6960,16.0614,15.4981,15.5743,562000,5799000.00,0.00780556,0.003135,1.5224
SZ000990,2004-03-04,15.4525,15.7569,15.3916,15.6656,393500,4020000.00,0.00546528,0.002195,1.5224
SZ000990,2004-03-05,15.5895,16.5638,15.4525,16.3355,1942100,20638000.00,0.02697361,0.010835,1.5224
SZ000990,2004-03-08,16.2898,16.7161,15.9853,16.0767,1490200,16070000.00,0.02069722,0.008314,1.5224
SZ000990,2004-03-09,16.0614,16.0767,15.4981,15.5134,857100,8827000.00,0.01190417,0.004782,1.5224
SZ000990,2004-03-10,15.3916,15.7874,15.3916,15.6808,619500,6337000.00,0.00860417,0.003456,1.5224
SZ000990,2004-03-12,15.8331,16.1375,15.7569,15.7874,781600,8205000.00,0.01085556,0.004360,1.5224
SZ000990,2004-03-15,15.7569,16.5790,15.5438,16.5029,1759300,18655000.00,0.02443472,0.009815,1.5224
SZ000990,2004-03-16,16.7465,17.1728,16.5943,16.6856,3542400,39150000.00,0.04920000,0.019762,1.5224
SZ000990,2004-03-17,16.6095,16.6399,16.2898,16.5486,1004900,10876000.00,0.01395694,0.005606,1.5224
SZ000990,2004-03-18,16.5029,16.6704,16.0614,16.1528,719000,7736000.00,0.00998611,0.004011,1.5224
SZ000990,2004-03-19,16.0310,16.4877,16.0310,16.4268,564800,6052000.00,0.00784444,0.003151,1.5224
SZ000990,2004-03-22,16.3202,16.7161,16.1680,16.2898,925300,9983000.00,0.01285139,0.005162,1.5224
SZ000990,2004-03-23,16.3050,16.3050,15.9092,16.0462,949000,10007000.00,0.01318056,0.005294,1.5224
