代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000831,2003-08-12,9.3704,9.5541,9.3704,9.5040,220300,1249000.00,0.00150745,0.000607,1.6703
SZ000831,2003-08-13,9.5207,9.5207,9.3704,9.4038,207800,1171999.00,0.00142191,0.000572,1.6703
SZ000831,2003-08-14,9.3537,9.4873,9.3203,9.4038,286900,1613999.00,0.00196317,0.000790,1.6703
SZ000831,2003-08-15,9.3871,9.4038,9.3203,9.3537,323900,1813000.00,0.00221635,0.000892,1.6703
SZ000831,2003-08-18,9.3203,9.3203,9.1532,9.1699,515700,2842000.00,0.00352878,0.001421,1.6703
SZ000831,2003-08-19,9.1866,9.2367,9.1198,9.1866,281800,1548000.00,0.00192828,0.000776,1.6703
SZ000831,2003-08-20,9.2200,9.3704,9.1699,9.2701,364100,2018000.00,0.00249143,0.001003,1.6703
SZ000831,2003-08-21,9.2534,9.2868,9.2033,9.2200,235600,1301999.00,0.00161214,0.000649,1.6703
SZ000831,2003-08-22,9.2200,9.2701,9.1532,9.2033,246300,1356999.00,0.00168536,0.000679,1.6703
SZ000831,2003-08-25,9.1866,9.2367,9.0029,9.0029,413600,2238000.00,0.00283014,0.001139,1.6703
SZ000831,2003-08-26,9.0363,9.0697,8.9027,9.0196,275500,1480000.00,0.00188517,0.000759,1.6703
SZ000831,2003-08-27,9.0196,9.0864,8.9361,8.9862,196900,1060000.00,0.00134733,0.000542,1.6703
SZ000831,2003-08-28,9.0196,9.0363,8.9027,8.9027,230000,1239000.00,0.00157382,0.000634,1.6703
SZ000831,2003-08-29,8.8860,8.9862,8.8860,8.9695,292900,1568999.00,0.00200423,0.000807,1.6703
SZ000831,2003-09-01,9.0196,9.2367,9.0196,9.2200,494300,2703999.00,0.00338235,0.001362,1.6703
SZ000831,2003-09-02,9.2200,9.2701,9.1699,9.1699,419700,2313999.00,0.00287188,0.001156,1.6703
SZ000831,2003-09-03,9.1532,9.2868,9.1198,9.2701,450600,2485000.00,0.00308332,0.001241,1.6703
SZ000831,2003-09-04,9.1866,9.3035,9.1866,9.2367,418500,2320000.00,0.00286367,0.001153,1.6703
SZ000831,2003-09-05,9.1365,9.1866,9.0530,9.1031,359000,1955000.00,0.00245653,0.000989,1.6703
SZ000831,2003-09-08,9.0864,9.1866,8.9862,9.0697,347600,1893999.00,0.00237853,0.000958,1.6703
SZ000831,2003-09-09,9.0697,9.1699,9.0196,9.1198,220300,1203000.00,0.00150745,0.000607,1.6703
SZ000831,2003-09-10,9.1198,9.1198,8.9361,9.0530,207800,1121999.00,0.00142191,0.000572,1.6703
SZ000831,2003-09-11,9.0196,9.1532,9.0196,9.0530,278100,1513000.00,0.00190296,0.000766,1.6703
SZ000831,2003-09-12,9.0196,9.0196,8.9361,8.9528,166300,890999.00,0.00113794,0.000458,1.6703
SZ000831,2003-09-15,8.8693,9.0864,8.8693,8.9194,179700,960000.00,0.00122963,0.000495,1.6703
SZ000831,2003-09-16,8.8860,8.9695,8.8526,8.9528,281500,1501000.00,0.00192622,0.000775,1.6703
SZ000831,2003-09-17,8.9027,8.9194,8.7022,8.7691,305000,1603000.00,0.00208703,0.000840,1.6703
SZ000831,2003-09-18,8.7691,8.7691,8.5519,8.5686,467100,2411999.00,0.00319623,0.001287,1.6703
SZ000831,2003-09-19,8.6187,8.6688,8.5185,8.6020,431900,2218000.00,0.00295537,0.001190,1.6703
SZ000831,2003-09-22,8.4517,8.6187,8.4517,8.5018,207700,1058000.00,0.00142123,0.000572,1.6703
SZ000831,2003-09-23,8.4851,8.6855,8.4851,8.6688,176300,905000.00,0.00120637,0.000486,1.6703
SZ000831,2003-09-24,8.6855,8.6855,8.6020,8.6688,231200,1194000.00,0.00158203,0.000637,1.6703
SZ000831,2003-09-25,8.6688,8.6688,8.5018,8.5018,120500,615999.00,0.00082455,0.000332,1.6703
SZ000831,2003-09-26,8.5185,8.5519,8.4684,8.5352,140300,714000.00,0.00096003,0.000387,1.6703
SZ000831,2003-09-29,8.5185,8.5185,8.3849,8.4183,270000,1361000.00,0.00184753,0.000744,1.6703
SZ000831,2003-09-30,8.4350,8.5185,8.3515,8.4183,245900,1236999.00,0.00168262,0.000677,1.6703
SZ000831,2003-10-08,8.3682,8.7189,8.3682,8.6354,311500,1593000.00,0.00213150,0.000858,1.6703
SZ000831,2003-10-10,8.5185,8.8526,8.5018,8.8025,616200,3217999.00,0.00421648,0.001698,1.6703
SZ000831,2003-10-13,8.8025,8.8526,8.6688,8.7022,278200,1456999.00,0.00190364,0.000766,1.6703
SZ000831,2003-10-14,8.7356,8.7356,8.6020,8.6187,196900,1019000.00,0.00134733,0.000542,1.6703
SZ000831,2003-10-15,8.6688,8.7858,8.5519,8.5853,156300,809000.00,0.00106952,0.000431,1.6703
SZ000831,2003-10-16,8.6855,8.6855,8.5185,8.5352,144800,743000.00,0.00099082,0.000399,1.6703
SZ000831,2003-10-17,8.5185,8.6020,8.5018,8.5352,128000,654000.00,0.00087587,0.000353,1.6703
SZ000831,2003-10-20,8.5018,8.6020,8.4350,8.4851,128900,654000.00,0.00088203,0.000355,1.6703
SZ000831,2003-10-21,8.5853,8.7523,8.5352,8.7356,671000,3485000.00,0.00459146,0.001848,1.6703
SZ000831,2003-10-22,8.8192,9.0530,8.7691,8.9194,1099900,5869000.00,0.00752629,0.003030,1.6703
SZ000831,2003-10-23,8.9528,9.1365,8.9361,8.9862,1114300,6017999.00,0.00762483,0.003070,1.6703
SZ000831,2003-10-24,8.9361,9.1866,8.8693,9.1532,1208000,6577999.00,0.00826599,0.003328,1.6703
SZ000831,2003-10-27,9.1365,9.2367,8.9862,9.0864,841600,4570000.00,0.00575882,0.002318,1.6703
SZ000831,2003-10-28,9.1198,9.3370,9.0530,9.2033,1006400,5540999.00,0.00688650,0.002772,1.6703
SZ000831,2003-10-29,9.2200,9.2701,8.8359,9.0363,959900,5172000.00,0.00656832,0.002644,1.6703
SZ000831,2003-10-30,9.0196,9.1866,8.8860,8.9862,655600,3546000.00,0.00448608,0.001806,1.6703
SZ000831,2003-10-31,8.9862,9.1866,8.9027,9.0029,527500,2857999.00,0.00360953,0.001453,1.6703
SZ000831,2003-11-03,9.0196,9.2868,8.9027,9.2367,938900,5145999.00,0.00642462,0.002587,1.6703
SZ000831,2003-11-04,9.1866,9.6877,9.1866,9.4205,3235600,18397000.00,0.02214027,0.008914,1.6703
SZ000831,2003-11-05,9.4205,9.5875,9.2868,9.5207,1365200,7730000.00,0.00934167,0.003761,1.6703
SZ000831,2003-11-06,9.5207,9.5541,9.2868,9.5040,1335900,7537000.00,0.00914117,0.003680,1.6703
SZ000831,2003-11-07,9.4372,9.4372,9.0697,9.1031,1140000,6315999.00,0.00780069,0.003141,1.6703
SZ000831,2003-11-10,9.0530,9.2534,9.0196,9.2534,552900,3030000.00,0.00378333,0.001523,1.6703
SZ000831,2003-11-11,9.2701,9.3871,9.2200,9.3537,468900,2610000.00,0.00320855,0.001292,1.6703
SZ000831,2003-11-12,9.3537,9.3704,9.0363,9.1031,493200,2710000.00,0.00337482,0.001359,1.6703
SZ000831,2003-11-13,9.0697,9.1699,8.8526,9.0697,964600,5207000.00,0.00660048,0.002657,1.6703
SZ000831,2003-11-14,9.1031,9.1866,8.9862,9.1198,645900,3515000.00,0.00441971,0.001779,1.6703
SZ000831,2003-11-17,9.1031,9.1699,9.0196,9.1365,314300,1713999.00,0.00215066,0.000866,1.6703
SZ000831,2003-11-18,9.0864,9.1198,8.9695,9.0029,262900,1423000.00,0.00179895,0.000724,1.6703
SZ000831,2003-11-19,9.0196,9.2033,9.0196,9.1532,503300,2752000.00,0.00344393,0.001387,1.6703
SZ000831,2003-11-20,9.1866,9.4873,9.1699,9.3537,1107200,6175999.00,0.00757625,0.003050,1.6703
SZ000831,2003-11-21,9.3537,9.5207,9.1866,9.2367,1003900,5612999.00,0.00686939,0.002766,1.6703
SZ000831,2003-11-24,9.1198,9.4873,9.1031,9.4706,1353900,7585000.00,0.00926434,0.003730,1.6703
SZ000831,2003-11-25,9.3537,9.6209,9.3537,9.5207,1939100,11036999.00,0.01326870,0.005342,1.6703
SZ000831,2003-11-26,9.4539,9.6042,9.4372,9.4873,909900,5177000.00,0.00622618,0.002507,1.6703
SZ000831,2003-11-27,9.5040,9.7712,9.4539,9.4706,1715500,9862000.00,0.01173867,0.004726,1.6703
SZ000831,2003-11-28,9.5541,9.7545,9.4873,9.7211,1860200,10748000.00,0.01272881,0.005125,1.6703
SZ000831,2003-12-01,9.7378,10.0552,9.7378,10.0051,4269200,25497000.00,0.02921289,0.011761,1.6703
SZ000831,2003-12-02,10.0218,10.1053,9.8882,9.9383,2879900,17260000.00,0.01970632,0.007934,1.6703
SZ000831,2003-12-03,9.9216,10.0552,9.8882,9.9383,1996100,11920000.00,0.01365873,0.005499,1.6703
SZ000831,2003-12-04,9.9383,10.1721,9.9216,9.9717,1853500,11123000.00,0.01268296,0.005106,1.6703
SZ000831,2003-12-05,10.0886,10.0886,9.9383,9.9550,1129000,6755999.00,0.00772542,0.003110,1.6703
SZ000831,2003-12-08,10.0218,10.0218,9.6209,9.6710,1730900,10092000.00,0.01184404,0.004768,1.6703
SZ000831,2003-12-09,9.6042,9.6877,9.5207,9.6877,1319000,7585999.00,0.00902553,0.003634,1.6703
SZ000831,2003-12-10,9.6877,9.7712,9.6376,9.7712,1733900,10079000.00,0.01186457,0.004777,1.6703
SZ000831,2003-12-11,9.8213,9.9049,9.7712,9.8380,1227500,7222999.00,0.00839942,0.003382,1.6703
SZ000831,2003-12-12,9.8715,9.8715,9.6710,9.7545,802000,4672999.00,0.00548785,0.002209,1.6703
SZ000831,2003-12-15,9.8213,10.1888,9.8213,10.0719,3254400,19693000.00,0.02226891,0.008965,1.6703
SZ000831,2003-12-16,10.0719,10.3558,9.9550,10.3558,4734000,28810000.00,0.03239338,0.013041,1.6703
SZ000831,2003-12-17,10.3558,10.4728,10.1053,10.1220,4609100,28556000.00,0.03153873,0.012697,1.6703
SZ000831,2003-12-18,10.0385,10.8402,10.0385,10.5897,6794700,42901000.00,0.04649415,0.018718,1.6703
SZ000831,2003-12-22,10.8569,11.5251,10.7734,11.2244,11919200,79359000.00,0.08155961,0.032835,1.6703
SZ000831,2003-12-23,11.2411,11.3580,11.1242,11.2745,5320700,35856000.00,0.03640800,0.014658,1.6703
SZ000831,2003-12-24,11.2745,11.3413,11.0908,11.3246,4222000,28385000.00,0.02888991,0.011631,1.6703
SZ000831,2003-12-25,11.3079,11.7589,11.2912,11.6587,6534100,45326000.00,0.04471094,0.018000,1.6703
SZ000831,2003-12-26,11.6754,11.6754,11.4415,11.5585,3508200,24229000.00,0.02400559,0.009664,1.6703
SZ000831,2003-12-29,11.5251,11.5251,11.1075,11.2578,3003900,20261000.00,0.02055481,0.008275,1.6703
SZ000831,2003-12-30,11.2077,11.3747,11.1075,11.3246,2155100,14531999.00,0.01474672,0.005937,1.6703
SZ000831,2003-12-31,11.3413,11.3580,10.9572,11.1242,1497200,10030000.00,0.01024490,0.004125,1.6703
SZ000831,2004-01-02,11.0073,11.2578,10.9572,11.0741,2230800,14816999.00,0.01526471,0.006145,1.6703
SZ000831,2004-01-05,11.0407,11.4582,10.9572,11.4081,3176200,21491000.00,0.02173381,0.008750,1.6703
SZ000831,2004-01-06,11.4081,11.6587,11.2912,11.6420,4246000,29159000.00,0.02905414,0.011697,1.6703
SZ000831,2004-01-07,11.7756,12.0428,11.5752,11.8591,4591200,32660000.00,0.03141624,0.012648,1.6703
SZ000831,2004-01-08,11.8591,11.8591,11.4582,11.6754,3856700,26748000.00,0.02639027,0.010625,1.6703
SZ000831,2004-01-09,11.6587,12.2433,11.4415,11.4415,6558600,46992000.00,0.04487859,0.018068,1.6703
SZ000831,2004-01-12,11.4248,11.6921,11.1910,11.6754,2856300,19487000.00,0.01954483,0.007869,1.6703
SZ000831,2004-01-13,11.6754,11.6921,11.3246,11.5251,2483300,17012000.00,0.01699250,0.006841,1.6703
SZ000831,2004-01-14,11.4415,11.6253,11.2244,11.2745,1661200,11294000.00,0.01136711,0.004576,1.6703
SZ000831,2004-01-15,11.2745,11.3580,11.0073,11.0908,1969900,13130000.00,0.01347945,0.005427,1.6703
SZ000831,2004-01-16,11.0240,11.2912,10.9739,11.1743,1336100,8900000.00,0.00914254,0.003681,1.6703
SZ000831,2004-01-29,11.1910,11.3079,11.0073,11.3079,1613000,10745999.00,0.01103729,0.004444,1.6703
SZ000831,2004-01-30,11.3246,11.3580,11.0240,11.1075,1925000,12788000.00,0.01317221,0.005303,1.6703
SZ000831,2004-02-02,11.1075,11.4248,10.9404,11.2578,2542100,17051000.00,0.01739485,0.007003,1.6703
SZ000831,2004-02-03,11.3079,11.7589,11.2745,11.7422,5952900,41124000.00,0.04073396,0.016399,1.6703
SZ000831,2004-02-04,11.7756,11.7756,11.5251,11.7589,5468200,38166000.00,0.03741730,0.015064,1.6703
SZ000831,2004-02-05,11.6921,11.6921,11.3914,11.5084,4898100,33724000.00,0.03351627,0.013493,1.6703
SZ000831,2004-02-06,11.4916,11.8090,11.4081,11.5585,5294100,36960000.00,0.03622598,0.014584,1.6703
SZ000831,2004-02-09,11.5585,12.0763,11.5585,12.0261,5409900,38440000.00,0.03701837,0.014903,1.6703
SZ000831,2004-02-10,12.1431,12.2266,11.7756,11.8591,4288900,30698000.00,0.02934769,0.011815,1.6703
SZ000831,2004-02-11,11.8257,11.8257,11.4582,11.5585,3519000,24376000.00,0.02407949,0.009694,1.6703
SZ000831,2004-02-12,11.5585,11.6587,11.1576,11.2077,4507500,30519000.00,0.03084351,0.012417,1.6703
SZ000831,2004-02-13,11.1910,11.4081,11.1576,11.2745,2346300,15854000.00,0.01605505,0.006464,1.6703
SZ000831,2004-02-16,11.2745,11.4248,11.2411,11.4081,2158300,14644000.00,0.01476862,0.005946,1.6703
SZ000831,2004-02-17,11.3914,11.4582,11.1910,11.2912,3966500,26811000.00,0.02714160,0.010927,1.6703
SZ000831,2004-02-18,11.3079,11.6921,11.3079,11.6253,5644600,39022000.00,0.03862435,0.015550,1.6703
SZ000831,2004-02-19,11.6921,11.9092,11.5084,11.5919,4608300,32331000.00,0.03153325,0.012695,1.6703
SZ000831,2004-02-20,11.5919,11.8424,11.3914,11.8257,4233400,29510000.00,0.02896792,0.011662,1.6703
SZ000831,2004-02-23,11.8591,12.1431,11.8257,11.8424,11101300,79677000.00,0.07596296,0.030582,1.6703
SZ000831,2004-02-24,11.8257,11.8925,11.4081,11.8424,4512100,31524000.00,0.03087498,0.012430,1.6703
SZ000831,2004-02-25,11.8424,11.9426,11.2745,11.3580,3016000,21003000.00,0.02063761,0.008309,1.6703
SZ000831,2004-02-26,11.3079,11.3914,11.1743,11.2578,2206400,14856999.00,0.01509775,0.006078,1.6703
SZ000831,2004-02-27,11.2745,11.5752,11.2745,11.5084,1587800,10891999.00,0.01086485,0.004374,1.6703
SZ000831,2004-03-01,11.5251,11.7255,11.3246,11.6921,2429900,16820000.00,0.01662710,0.006694,1.6703
SZ000831,2004-03-02,11.7756,11.7756,11.4749,11.5251,2129200,14779000.00,0.01456949,0.005866,1.6703
SZ000831,2004-03-03,11.6253,12.6776,11.5418,12.6609,19505300,142110992.00,0.13346907,0.053734,1.6703
SZ000831,2004-03-04,12.5105,12.9448,12.2433,12.6776,18042000,136294000.00,0.12345614,0.049702,1.6703
SZ000831,2004-03-05,12.5773,12.9615,12.2433,12.3101,7720800,58062000.00,0.05283118,0.021269,1.6703
SZ000831,2004-03-08,12.3101,12.4270,11.9092,11.9593,4499000,32650000.00,0.03078534,0.012394,1.6703
SZ000831,2004-03-09,11.9092,12.1765,11.7422,11.8090,2912900,20851000.00,0.01993212,0.008025,1.6703
SZ000831,2004-03-10,11.8090,12.0930,11.7255,12.0763,3258900,23249000.00,0.02229970,0.008978,1.6703
SZ000831,2004-03-11,12.0596,12.6776,12.0596,12.3602,7422100,55395000.00,0.05078726,0.020447,1.6703
SZ000831,2004-03-12,12.3602,12.5940,12.2099,12.3769,3841800,28519000.00,0.02628832,0.010583,1.6703
SZ000831,2004-03-15,12.4437,12.7778,12.3268,12.4771,6089000,45781000.00,0.04166525,0.016774,1.6703
SZ000831,2004-03-17,12.4437,13.2622,12.3936,13.0283,10899800,84359000.00,0.07458415,0.030027,1.6703
SZ000831,2004-03-18,13.1118,13.1620,12.5439,12.6275,6514900,49940000.00,0.04457956,0.017947,1.6703
SZ000831,2004-03-19,12.6108,12.9615,12.6108,12.9114,4425400,33846000.00,0.03028172,0.012191,1.6703
SZ000831,2004-03-22,12.8780,13.3290,12.8780,13.0784,5165000,40657000.00,0.03534259,0.014229,1.6703
SZ000831,2004-03-23,13.1118,13.1954,12.6943,12.9782,3662700,28265000.00,0.02506279,0.010090,1.6703
SZ000831,2004-03-24,12.9782,12.9782,12.6275,12.7277,2998600,22933000.00,0.02051854,0.008261,1.6703
SZ000831,2004-03-25,12.7277,12.8446,12.6108,12.7110,1946800,14833000.00,0.01332138,0.005363,1.6703
SZ000831,2004-03-26,12.7110,13.0617,12.6943,12.8279,3046300,23543000.00,0.02084494,0.008392,1.6703
SZ000831,2004-03-29,12.8279,13.0784,12.6275,13.0116,4087100,31708000.00,0.02796683,0.011259,1.6703
SZ000831,2004-03-30,12.9949,13.1954,12.8780,13.1118,2772700,21663000.00,0.01897278,0.007638,1.6703
SZ000831,2004-03-31,13.1285,13.1954,12.8947,13.1118,2809200,21995000.00,0.01922254,0.007739,1.6703
SZ000831,2004-04-01,13.1954,13.1954,12.9448,12.9615,2319300,18081000.00,0.01587029,0.006389,1.6703
SZ000831,2004-04-02,12.9615,13.3624,12.8279,13.1118,4477000,35074000.00,0.03063480,0.012333,1.6703
SZ000831,2004-04-05,13.2288,13.6797,12.9782,13.5795,6295400,50377000.00,0.04307758,0.017343,1.6703
SZ000831,2004-04-06,13.5294,13.6463,13.2789,13.5461,3475900,28109000.00,0.02378457,0.009575,1.6703
SZ000831,2004-04-07,13.3791,13.6965,13.3791,13.3958,2465400,19970000.00,0.01687001,0.006792,1.6703
SZ000831,2004-04-08,13.4459,13.8134,13.4125,13.6965,3865100,31524000.00,0.02644775,0.010648,1.6703
SZ000831,2004-04-09,13.7132,14.1140,13.0784,13.1787,7752000,63660000.00,0.05304467,0.021355,1.6703
SZ000831,2004-04-12,13.1787,13.2121,12.7277,12.8613,4111100,31870000.00,0.02813106,0.011325,1.6703
SZ000831,2004-04-13,12.8613,13.1453,12.5439,12.6108,3674900,28207000.00,0.02514627,0.010124,1.6703
SZ000831,2004-04-14,12.5606,12.7778,12.2266,12.5272,3723700,27751000.00,0.02548019,0.010258,1.6703
SZ000831,2004-04-15,12.3602,12.3936,11.6253,11.8591,6423500,45867000.00,0.04395414,0.017696,1.6703
SZ000831,2004-04-16,11.8591,11.9927,11.4248,11.6587,4671300,32669000.00,0.03196434,0.012869,1.6703
SZ000831,2004-04-19,11.7255,11.8758,11.3580,11.5251,2827600,19690000.00,0.01934844,0.007790,1.6703
SZ000831,2004-04-20,11.5251,11.5919,11.1576,11.4582,3238000,21913000.00,0.02215669,0.008920,1.6703
SZ000831,2004-04-21,11.5585,11.5585,11.1743,11.4415,3276900,22315000.00,0.02242287,0.009027,1.6703
SZ000831,2004-04-22,11.5585,11.7422,11.1409,11.6921,4830600,33036000.00,0.03305439,0.013307,1.6703
SZ000831,2004-04-23,11.6587,11.6587,11.2411,11.2745,2425200,16504000.00,0.01659494,0.006681,1.6703
SZ000831,2004-04-26,11.2244,11.3580,10.6231,10.7400,2660700,17433000.00,0.01820639,0.007330,1.6703
SZ000831,2004-04-27,10.6899,10.9404,10.6398,10.8068,1968100,12721999.00,0.01346713,0.005422,1.6703
SZ000831,2004-04-28,10.7400,11.0407,10.6064,10.8402,1386700,9032999.00,0.00948878,0.003820,1.6703
SZ000831,2004-04-29,10.8402,10.8903,9.9383,10.0886,3310400,20560000.00,0.02265210,0.009120,1.6703
SZ000831,2004-04-30,10.1220,10.3892,10.0719,10.2556,1401400,8590000.00,0.00958937,0.003861,1.6703
SZ000831,2004-05-10,10.2556,10.2723,9.7879,9.9049,1041500,6214000.00,0.00712668,0.002869,1.6703
SZ000831,2004-05-11,9.8547,10.1554,9.7879,10.0385,898800,5365000.00,0.00615023,0.002476,1.6703
SZ000831,2004-05-12,10.0719,10.3558,10.0218,10.3057,1173100,7185999.00,0.00802718,0.003232,1.6703
SZ000831,2004-05-13,10.4060,10.4060,10.1220,10.1888,785400,4801000.00,0.00537426,0.002164,1.6703
SZ000831,2004-05-14,10.1554,10.2723,9.7879,9.9383,954400,5682999.00,0.00653068,0.002629,1.6703
SZ000831,2004-05-17,9.8547,9.9717,9.7712,9.8547,654700,3863999.00,0.00447992,0.001804,1.6703
SZ000831,2004-05-18,9.7698,10.1946,9.7018,10.1946,759400,4465000.00,0.00519635,0.002092,1.6991
SZ000831,2004-05-19,10.1946,10.3475,10.0586,10.1436,858700,5169000.00,0.00587583,0.002366,1.6991
SZ000831,2004-05-20,10.1946,10.3475,9.9737,10.0756,683100,4087000.00,0.00467425,0.001882,1.6991
SZ000831,2004-05-21,10.1946,10.3305,10.1096,10.2965,729200,4386000.00,0.00498970,0.002009,1.6991
SZ000831,2004-05-24,10.3305,10.3305,10.1776,10.2625,581600,3507000.00,0.00397972,0.001602,1.6991
SZ000831,2004-05-25,10.3135,10.3135,9.9907,10.1776,1055200,6280000.00,0.00722043,0.002907,1.6991
SZ000831,2004-05-26,10.2795,10.5004,10.2455,10.4834,4225300,25777000.00,0.02891249,0.011640,1.6991
SZ000831,2004-05-27,10.4494,10.6363,10.3135,10.5684,2315500,14325999.00,0.01584429,0.006379,1.6991
SZ000831,2004-05-28,10.6193,10.6193,10.3815,10.3815,1095700,6745999.00,0.00749756,0.003018,1.6991
SZ000831,2004-05-31,10.4834,10.5514,10.2625,10.3815,782900,4778999.00,0.00535716,0.002157,1.6991
SZ000831,2004-06-01,10.3985,10.4834,10.2795,10.4494,2216700,13514000.00,0.01516823,0.006107,1.6991
SZ000831,2004-06-02,10.4834,10.4834,9.9907,10.1096,2859200,17032000.00,0.01956467,0.007877,1.6991
SZ000831,2004-06-03,10.0247,10.0247,9.5999,9.6508,3183500,18255000.00,0.02178376,0.008770,1.6991
SZ000831,2004-06-04,9.6169,9.7698,9.5659,9.6678,982600,5585999.00,0.00672364,0.002707,1.6991
SZ000831,2004-06-07,9.6508,9.6508,9.1751,9.2601,1533600,8404000.00,0.01049398,0.004225,1.6991
SZ000831,2004-06-08,9.2940,9.3450,9.0392,9.0732,1293200,6957999.00,0.00884899,0.003563,1.6991
SZ000831,2004-06-09,9.0901,9.2261,9.0732,9.1071,1412000,7582999.00,0.00966190,0.003890,1.6991
SZ000831,2004-06-10,9.1071,9.4300,9.0732,9.1751,1949900,10559000.00,0.01334260,0.005372,1.6991
SZ000831,2004-06-11,9.1751,9.3790,9.0392,9.1071,1167400,6344000.00,0.00798818,0.003216,1.6991
SZ000831,2004-06-14,9.0732,9.0732,8.4955,8.5464,2239800,11384000.00,0.01532630,0.006170,1.6991
SZ000831,2004-06-15,8.5464,8.8863,8.5464,8.7843,889300,4548999.00,0.00608522,0.002450,1.6991
SZ000831,2004-06-16,8.8013,9.0732,8.6654,8.9032,1259400,6602999.00,0.00861771,0.003469,1.6991
SZ000831,2004-06-17,8.9882,9.0052,8.6994,8.7503,713200,3696000.00,0.00488022,0.001965,1.6991
SZ000831,2004-06-18,8.5804,8.7843,8.5804,8.6994,864400,4392999.00,0.00591484,0.002381,1.6991
SZ000831,2004-06-21,8.6994,8.8183,8.6314,8.7503,691300,3550000.00,0.00473036,0.001904,1.6991
SZ000831,2004-06-22,8.8013,8.8353,8.6654,8.7673,744300,3847999.00,0.00509303,0.002050,1.6991
SZ000831,2004-06-23,8.7163,8.7333,8.5125,8.6484,567600,2878999.00,0.00388392,0.001564,1.6991
SZ000831,2004-06-24,8.5804,8.6654,8.5125,8.5464,857800,4327999.00,0.00586968,0.002363,1.6991
SZ000831,2004-06-25,8.5464,8.6144,8.2406,8.2746,1036900,5127000.00,0.00709520,0.002856,1.6991
SZ000831,2004-06-28,8.2746,8.3255,8.0707,8.1726,768100,3690000.00,0.00525588,0.002116,1.6991
SZ000831,2004-06-30,8.3425,8.4105,8.1556,8.1896,2083300,10115000.00,0.01425541,0.005739,1.6991
SZ000831,2004-07-01,8.2406,8.6484,8.1556,8.5125,1926800,9604000.00,0.01318453,0.005308,1.6991
SZ000831,2004-07-02,8.4955,8.6484,8.4105,8.6314,1159200,5827000.00,0.00793207,0.003193,1.6991
SZ000831,2004-07-05,8.6314,8.6314,8.4615,8.5464,587200,2935000.00,0.00401804,0.001618,1.6991
SZ000831,2004-07-06,8.4955,8.8863,8.4955,8.6994,1538700,7914000.00,0.01052887,0.004239,1.6991
SZ000831,2004-07-07,8.7163,8.7163,8.5294,8.6314,660100,3342999.00,0.00451687,0.001818,1.6991
SZ000831,2004-07-08,8.5634,8.6654,8.4445,8.5804,914800,4587999.00,0.00625971,0.002520,1.6991
SZ000831,2004-07-09,8.6314,8.7503,8.4955,8.5294,473700,2383999.00,0.00324139,0.001305,1.6991
SZ000831,2004-07-12,8.5294,8.5294,8.1896,8.2066,698300,3412000.00,0.00477826,0.001924,1.6991
SZ000831,2004-07-13,8.1556,8.2406,8.0877,8.1896,557200,2681000.00,0.00381276,0.001535,1.6991
SZ000831,2004-07-14,8.1896,8.3255,7.7818,8.1896,960800,4556000.00,0.00657447,0.002647,1.6991
SZ000831,2004-07-15,8.1726,8.2406,8.0367,8.2066,693400,3332000.00,0.00474473,0.001910,1.6991
SZ000831,2004-07-16,8.2406,8.6314,8.2406,8.5804,2187600,10960000.00,0.01496911,0.006026,1.6991
SZ000831,2004-07-19,8.5634,8.6314,8.4615,8.6144,1152900,5797999.00,0.00788896,0.003176,1.6991
SZ000831,2004-07-20,8.6144,8.6144,8.4275,8.4955,655700,3281000.00,0.00448676,0.001806,1.6991
SZ000831,2004-07-21,8.4955,8.5974,8.4275,8.4955,494100,2473000.00,0.00338098,0.001361,1.6991
SZ000831,2004-07-22,8.4615,8.4955,8.1556,8.1896,1079400,5269000.00,0.00738602,0.002974,1.6991
SZ000831,2004-07-23,8.1556,8.2066,8.0367,8.2066,629100,3002999.00,0.00430475,0.001733,1.6991
SZ000831,2004-07-26,8.2066,8.2066,8.0197,8.0197,548000,2603999.00,0.00374980,0.001510,1.6991
SZ000831,2004-07-27,8.0367,8.0707,7.8158,7.8838,846200,3935000.00,0.00579030,0.002331,1.6991
SZ000831,2004-07-28,7.9008,8.0027,7.7479,8.0027,860500,3990000.00,0.00588815,0.002371,1.6991
SZ000831,2004-07-29,8.1726,8.6654,8.1726,8.4105,3296400,16375000.00,0.02255630,0.009081,1.6991
SZ000831,2004-07-30,8.3255,8.4955,8.1556,8.1896,808300,3932999.00,0.00553096,0.002227,1.6991
SZ000831,2004-08-02,8.1556,8.2236,8.0367,8.1726,346400,1661000.00,0.00237031,0.000954,1.6991
SZ000831,2004-08-03,8.0877,8.1896,8.0877,8.1556,366900,1756000.00,0.00251059,0.001011,1.6991
SZ000831,2004-08-04,8.1217,8.5464,8.0197,8.3425,1072000,5240000.00,0.00733538,0.002953,1.6991
SZ000831,2004-08-05,8.3255,8.4445,8.1556,8.1726,524900,2558000.00,0.00359174,0.001446,1.6991
SZ000831,2004-08-06,8.1726,8.3425,8.1556,8.2236,566700,2752999.00,0.00387776,0.001561,1.6991
SZ000831,2004-08-09,8.2236,8.3255,8.1726,8.3255,343000,1665000.00,0.00234705,0.000945,1.6991
SZ000831,2004-08-10,8.3595,8.5974,8.3425,8.5634,1834600,9180999.00,0.01255363,0.005054,1.6991
