代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000766,2002-11-27,16.0909,16.5938,15.8227,16.3926,576200,2781000.00,0.00202224,0.001283,3.3522
SZ000766,2002-11-28,16.3926,16.8619,16.1915,16.8619,1067500,5293000.00,0.00374651,0.002377,3.3522
SZ000766,2002-11-29,16.8955,17.1637,16.6943,16.9625,2490900,12610000.00,0.00874210,0.005547,3.3522
SZ000766,2002-12-02,16.9625,16.9625,16.2921,16.2921,747800,3702000.00,0.00262449,0.001665,3.3522
SZ000766,2002-12-03,16.1244,16.5938,16.1244,16.5938,488300,2388000.00,0.00171374,0.001087,3.3522
SZ000766,2002-12-04,16.5938,16.8955,16.4932,16.6273,695700,3464000.00,0.00244164,0.001549,3.3522
SZ000766,2002-12-05,16.5938,16.5938,16.2921,16.3926,412200,2022000.00,0.00144666,0.000918,3.3522
SZ000766,2002-12-06,16.2921,16.6273,16.2921,16.4597,287000,1409000.00,0.00100726,0.000639,3.3522
SZ000766,2002-12-09,16.4262,16.5267,16.2585,16.2921,329900,1610000.00,0.00115782,0.000735,3.3522
SZ000766,2002-12-10,16.2250,16.3926,15.9904,15.9904,597400,2874000.00,0.00209664,0.001330,3.3522
SZ000766,2002-12-11,15.9233,16.0574,15.7222,15.9233,605800,2867000.00,0.00212612,0.001349,3.3522
SZ000766,2002-12-12,15.9233,16.1915,15.8227,15.9904,398400,1906000.00,0.00139823,0.000887,3.3522
SZ000766,2002-12-13,15.9233,16.3256,15.7892,16.2250,582400,2788000.00,0.00204400,0.001297,3.3522
SZ000766,2002-12-16,16.3256,16.5267,16.1244,16.4932,682500,3344000.00,0.00239531,0.001520,3.3522
SZ000766,2002-12-17,16.4932,16.9960,16.4262,16.8284,1205700,6030000.00,0.00423154,0.002685,3.3522
SZ000766,2002-12-18,16.7949,16.9625,16.4932,16.5267,1180300,5911000.00,0.00414240,0.002629,3.3522
SZ000766,2002-12-19,16.4597,16.7279,16.4262,16.6273,411000,2031000.00,0.00144245,0.000915,3.3522
SZ000766,2002-12-20,16.7614,17.0296,16.7614,16.9290,1368000,6893000.00,0.00480115,0.003047,3.3522
SZ000766,2002-12-23,16.9960,17.0966,16.7949,16.8619,915300,4629000.00,0.00321235,0.002038,3.3522
SZ000766,2002-12-24,16.7614,16.8284,16.6943,16.7949,626500,3132000.00,0.00219877,0.001395,3.3522
SZ000766,2002-12-25,16.7614,16.9290,16.7279,16.7279,509400,2549000.00,0.00178780,0.001134,3.3522
SZ000766,2002-12-26,16.7279,17.2307,16.3591,16.3591,2306000,11616000.00,0.00809317,0.005136,3.3522
SZ000766,2002-12-27,16.1915,16.5267,15.9568,16.2585,875000,4234000.00,0.00307091,0.001949,3.3522
SZ000766,2002-12-31,16.2250,16.2250,15.8227,15.8898,740300,3541000.00,0.00259817,0.001649,3.3522
SZ000766,2003-01-02,15.7892,15.8898,15.1858,15.2864,952300,4387000.00,0.00334220,0.002121,3.3522
SZ000766,2003-01-03,15.1188,15.3534,15.0852,15.2529,460800,2091000.00,0.00161723,0.001026,3.3522
SZ000766,2003-01-06,15.2529,15.5210,15.0852,15.4540,571600,2620000.00,0.00200610,0.001273,3.3522
SZ000766,2003-01-07,15.5210,15.6551,15.2193,15.3199,877600,4039000.00,0.00308004,0.001954,3.3522
SZ000766,2003-01-08,15.3199,15.9568,15.2864,15.9233,929700,4340000.00,0.00326289,0.002071,3.3522
SZ000766,2003-01-09,15.9568,16.2585,15.6886,16.2250,1204400,5761000.00,0.00422698,0.002682,3.3522
SZ000766,2003-01-10,16.2585,16.5938,16.0239,16.0574,1294900,6288000.00,0.00454460,0.002884,3.3522
SZ000766,2003-01-13,16.0239,16.1580,15.8227,15.9904,667100,3180000.00,0.00234126,0.001486,3.3522
SZ000766,2003-01-14,15.8898,17.0631,15.8898,16.8619,2936600,14618000.00,0.01030633,0.006540,3.3522
SZ000766,2003-01-15,16.8619,17.2642,16.6943,16.7614,2812600,14221000.00,0.00987114,0.006264,3.3522
SZ000766,2003-01-16,16.7614,17.0631,16.6608,17.0296,1493900,7519000.00,0.00524301,0.003327,3.3522
SZ000766,2003-01-17,17.0966,17.0966,16.7614,16.8619,1441600,7259000.00,0.00505946,0.003211,3.3522
SZ000766,2003-01-20,16.7949,16.8619,16.5267,16.8619,930800,4644000.00,0.00326675,0.002073,3.3522
SZ000766,2003-01-21,16.7614,16.9625,16.5267,16.6608,1065300,5312000.00,0.00373879,0.002373,3.3522
SZ000766,2003-01-22,16.6273,17.2642,16.5938,17.1972,4352400,22192000.00,0.01527524,0.009693,3.3522
SZ000766,2003-01-23,17.1972,17.4654,16.8619,16.9290,2178300,11166000.00,0.00764499,0.004851,3.3522
SZ000766,2003-01-24,16.8619,17.0631,16.5938,17.0631,1541000,7767000.00,0.00540831,0.003432,3.3522
SZ000766,2003-01-27,17.0296,17.3648,16.9290,17.2642,1791000,9211000.00,0.00628572,0.003989,3.3522
SZ000766,2003-01-28,17.2642,17.2977,17.0631,17.1972,1013100,5190000.00,0.00355559,0.002256,3.3522
SZ000766,2003-01-29,17.1972,17.2642,17.0966,17.1637,1152700,5896000.00,0.00404553,0.002567,3.3522
SZ000766,2003-02-10,17.2307,17.2307,16.7614,16.8284,734700,3710000.00,0.00257851,0.001636,3.3522
SZ000766,2003-02-11,16.7614,17.6665,16.7614,17.3313,2618600,13593000.00,0.00919027,0.005832,3.3522
SZ000766,2003-02-12,17.2642,17.4318,17.0966,17.3648,1401100,7237000.00,0.00491732,0.003120,3.3522
SZ000766,2003-02-13,17.3648,17.5995,17.2642,17.2642,1734500,8999000.00,0.00608742,0.003863,3.3522
SZ000766,2003-02-14,17.1972,17.3648,17.0966,17.2642,902100,4648000.00,0.00316602,0.002009,3.3522
SZ000766,2003-02-17,17.2642,17.4318,17.0296,17.1301,1347600,6935000.00,0.00472956,0.003001,3.3522
SZ000766,2003-02-18,17.0966,17.2642,16.9960,17.0966,912200,4650000.00,0.00320147,0.002032,3.3522
SZ000766,2003-02-19,17.0966,17.3983,16.9625,17.3313,1106900,5648000.00,0.00388479,0.002465,3.3522
SZ000766,2003-02-20,17.3648,17.6665,17.2642,17.5995,3711400,19382000.00,0.01302558,0.008266,3.3522
SZ000766,2003-02-21,17.7000,18.2699,17.5995,17.7000,11743000,62838000.00,0.04121339,0.026153,3.3522
SZ000766,2003-02-24,17.5995,18.0352,17.4989,17.8676,2806200,14939000.00,0.00984868,0.006250,3.3522
SZ000766,2003-02-25,17.8676,18.1358,17.7671,18.1023,2966800,15900000.00,0.01041232,0.006607,3.3522
SZ000766,2003-02-26,18.1023,18.1023,17.8341,17.9682,1132900,6065000.00,0.00397604,0.002523,3.3522
SZ000766,2003-02-27,17.9682,17.9682,17.6665,17.7335,1759400,9328000.00,0.00617481,0.003918,3.3522
SZ000766,2003-02-28,17.7335,17.8341,17.5995,17.7335,983200,5184000.00,0.00345065,0.002190,3.3522
SZ000766,2003-03-03,17.7335,17.7335,17.4318,17.6330,1310900,6861000.00,0.00460075,0.002919,3.3522
SZ000766,2003-03-04,17.6330,17.8341,17.5995,17.6330,736300,3884000.00,0.00258413,0.001640,3.3522
SZ000766,2003-03-05,17.6330,17.6665,17.3983,17.4989,1076800,5607000.00,0.00377915,0.002398,3.3522
SZ000766,2003-03-06,17.4654,17.5995,17.1301,17.1301,1257700,6484000.00,0.00441404,0.002801,3.3522
SZ000766,2003-03-07,17.1301,17.3648,17.0296,17.1301,1027400,5262000.00,0.00360578,0.002288,3.3522
SZ000766,2003-03-10,17.1301,17.2642,16.5938,16.6608,1466800,7357000.00,0.00514790,0.003267,3.3522
SZ000766,2003-03-11,16.6273,16.7614,16.5267,16.6273,674700,3355000.00,0.00236794,0.001503,3.3522
SZ000766,2003-03-12,16.6273,16.9290,16.5938,16.9290,655200,3268000.00,0.00229950,0.001459,3.3522
SZ000766,2003-03-13,16.8284,16.9290,16.7279,16.7279,514400,2574000.00,0.00180535,0.001146,3.3522
SZ000766,2003-03-14,16.6943,16.7614,16.5602,16.5938,476200,2365000.00,0.00167128,0.001061,3.3522
SZ000766,2003-03-17,16.5602,16.5602,16.2585,16.4262,700200,3424000.00,0.00245743,0.001559,3.3522
SZ000766,2003-03-18,16.4262,16.6943,16.3591,16.3591,400500,1970000.00,0.00140560,0.000892,3.3522
SZ000766,2003-03-19,16.3256,16.5602,16.2585,16.3926,536800,2619000.00,0.00188396,0.001196,3.3522
SZ000766,2003-03-20,16.3926,16.8284,16.3591,16.5602,907000,4507000.00,0.00318322,0.002020,3.3522
SZ000766,2003-03-21,16.5938,16.7949,16.5602,16.7614,559600,2793000.00,0.00196398,0.001246,3.3522
SZ000766,2003-03-24,16.7614,16.8284,16.5602,16.6608,339000,1686000.00,0.00118976,0.000755,3.3522
SZ000766,2003-03-25,16.5938,16.6608,16.3926,16.3926,445600,2188000.00,0.00156388,0.000992,3.3522
SZ000766,2003-03-26,16.3591,16.5267,16.3256,16.3926,294000,1438000.00,0.00103183,0.000655,3.3522
SZ000766,2003-03-27,16.3926,16.8955,16.2921,16.7614,729100,3620000.00,0.00255886,0.001624,3.3522
SZ000766,2003-03-28,16.8619,17.0296,16.5938,16.7614,962600,4839000.00,0.00337835,0.002144,3.3522
SZ000766,2003-03-31,16.6273,16.8955,16.5938,16.8619,1043900,5205000.00,0.00366369,0.002325,3.3522
SZ000766,2003-04-01,16.8619,16.9960,16.7279,16.9625,1248700,6279000.00,0.00438245,0.002781,3.3522
SZ000766,2003-04-02,16.9960,17.1972,16.7949,17.1301,1524700,7717000.00,0.00535111,0.003396,3.3522
SZ000766,2003-04-03,17.2977,17.4654,17.1637,17.1972,2707300,13946000.00,0.00950158,0.006029,3.3522
SZ000766,2003-04-04,17.1972,17.2642,16.9290,17.0296,1031800,5256000.00,0.00362122,0.002298,3.3522
SZ000766,2003-04-07,17.0296,17.2977,16.8619,16.8619,862300,4383000.00,0.00302634,0.001920,3.3522
SZ000766,2003-04-08,16.7949,16.9960,16.6943,16.6943,1138800,5705000.00,0.00399675,0.002536,3.3522
SZ000766,2003-04-09,16.7279,16.8955,16.5267,16.8955,1551500,7727000.00,0.00544517,0.003455,3.3522
SZ000766,2003-04-10,16.8619,17.5995,16.6943,17.3983,4731700,24370000.00,0.01660644,0.010538,3.3522
SZ000766,2003-04-11,17.3313,17.5995,17.0966,17.4654,3304500,17077000.00,0.01159752,0.007359,3.3522
SZ000766,2003-04-14,17.4654,17.8341,17.4318,17.6665,3865200,20321000.00,0.01356536,0.008608,3.3522
SZ000766,2003-04-15,17.7335,18.0688,17.5324,17.6330,3790400,20103000.00,0.01330284,0.008442,3.3522
SZ000766,2003-04-16,17.5995,17.6330,16.9960,17.0966,3868700,19989000.00,0.01357764,0.008616,3.3522
SZ000766,2003-04-17,17.0966,17.5324,16.9290,17.4318,2593800,13334000.00,0.00910324,0.005777,3.3522
SZ000766,2003-04-18,17.7000,17.8341,17.4318,17.4989,3751900,19754000.00,0.01316772,0.008356,3.3522
SZ000766,2003-04-21,17.4989,19.0409,17.4989,18.5046,18939900,104794000.00,0.06647173,0.042181,3.3522
SZ000766,2003-04-22,18.6387,18.7057,17.8341,18.0352,5188500,28062000.00,0.01820963,0.011555,3.3522
SZ000766,2003-04-23,18.0688,18.7057,17.3648,18.2364,6310800,33962000.00,0.02214847,0.014055,3.3522
SZ000766,2003-04-24,18.2364,18.8398,18.0352,18.6387,10826400,59958000.00,0.03799648,0.024111,3.3522
SZ000766,2003-04-25,18.7057,19.1415,18.4375,18.5716,8181200,45910000.00,0.02871285,0.018220,3.3522
SZ000766,2003-04-28,18.4375,19.6779,18.1023,19.2085,14951600,85261000.00,0.05247434,0.033299,3.3522
SZ000766,2003-04-29,19.1080,19.1080,18.3370,18.4040,6915200,38638000.00,0.02426968,0.015401,3.3522
SZ000766,2003-04-30,18.3370,18.6051,17.7000,17.7671,5073500,27131000.00,0.01780602,0.011299,3.3522
SZ000766,2003-05-12,17.7671,18.2699,17.7671,18.1023,2824300,15151000.00,0.00991220,0.006290,3.3522
SZ000766,2003-05-14,17.2642,17.9682,16.7614,17.9347,5327300,27476000.00,0.01869676,0.011864,3.3522
SZ000766,2003-05-15,17.9682,18.2699,17.4989,18.1023,5177100,27615000.00,0.01816962,0.011530,3.3522
SZ000766,2003-05-16,18.1023,18.2364,17.6665,18.1023,3203000,17159000.00,0.01124129,0.007133,3.3522
SZ000766,2003-05-19,18.0688,18.2029,17.7671,17.9682,1960300,10491000.00,0.00687990,0.004366,3.3522
SZ000766,2003-05-20,17.8676,17.8676,17.1972,17.3313,2881800,15000000.00,0.01011400,0.006418,3.3522
SZ000766,2003-05-21,17.3648,17.5995,17.1972,17.2977,1421900,7362000.00,0.00499032,0.003167,3.3522
SZ000766,2003-05-22,17.2977,17.3983,17.0966,17.3648,1445700,7432000.00,0.00507385,0.003220,3.3522
SZ000766,2003-05-23,17.3648,17.5659,17.0966,17.4654,2791500,14407000.00,0.00979709,0.006217,3.3522
SZ000766,2003-05-26,17.4654,17.5659,17.2307,17.3983,2177900,11264000.00,0.00764359,0.004850,3.3522
SZ000766,2003-05-27,17.4318,17.4318,17.1637,17.2977,2032800,10442000.00,0.00713434,0.004527,3.3522
SZ000766,2003-05-28,17.2977,17.5995,17.2977,17.3983,1812500,9419000.00,0.00636117,0.004037,3.3522
SZ000766,2003-05-29,17.3648,17.3983,17.0966,17.3983,1789900,9194000.00,0.00628186,0.003986,3.3522
SZ000766,2003-05-30,17.3983,17.7335,17.1637,17.5995,2619600,13631000.00,0.00919378,0.005834,3.3522
SZ000766,2003-06-02,17.5995,17.7000,17.4318,17.7000,1578500,8265000.00,0.00553992,0.003515,3.3522
SZ000766,2003-06-03,17.7000,17.7000,17.2977,17.3313,1192200,6210000.00,0.00418416,0.002655,3.3522
SZ000766,2003-06-04,17.2642,17.3313,16.9290,17.2642,1814200,9264000.00,0.00636714,0.004040,3.3522
SZ000766,2003-06-05,17.2307,17.2307,16.9625,16.9960,1702600,8664000.00,0.00597547,0.003792,3.3522
SZ000766,2003-06-06,16.9290,16.9960,16.7614,16.7614,1652400,8297000.00,0.00579929,0.003680,3.3522
SZ000766,2003-06-09,16.6943,16.7614,16.4262,16.4597,1371000,6786000.00,0.00481168,0.003053,3.3522
SZ000766,2003-06-10,16.4597,16.6608,16.4597,16.5602,795900,3927000.00,0.00279330,0.001773,3.3522
SZ000766,2003-06-11,16.6273,16.8619,16.6273,16.8619,943300,4721000.00,0.00331062,0.002101,3.3522
SZ000766,2003-06-12,16.8619,16.9290,16.6608,16.7614,800000,4000000.00,0.00280769,0.001782,3.3522
SZ000766,2003-06-13,16.7614,16.9960,16.7279,16.7614,845400,4237000.00,0.00296703,0.001883,3.3522
SZ000766,2003-06-16,16.8284,16.9290,16.6608,16.7614,612800,3059000.00,0.00215069,0.001365,3.3522
SZ000766,2003-06-17,16.7949,16.8619,16.6608,16.7279,545500,2723000.00,0.00191449,0.001215,3.3522
SZ000766,2003-06-18,16.7279,16.8284,16.6608,16.6943,710100,3540000.00,0.00249218,0.001581,3.3522
SZ000766,2003-06-19,16.6608,16.7614,16.4262,16.4932,836200,4126000.00,0.00293474,0.001862,3.3522
SZ000766,2003-06-20,16.4597,16.6273,16.4262,16.4597,638700,3146000.00,0.00224159,0.001422,3.3522
SZ000766,2003-06-23,16.4597,16.4932,16.1244,16.1580,837200,4063000.00,0.00293825,0.001865,3.3522
SZ000766,2003-06-24,16.1580,16.3591,16.0909,16.2921,564400,2736000.00,0.00198083,0.001257,3.3522
SZ000766,2003-06-25,16.2921,16.2921,15.9568,16.0909,593600,2857000.00,0.00208331,0.001322,3.3522
SZ000766,2003-06-26,16.0909,16.1580,15.7557,16.0239,949200,4512000.00,0.00333133,0.002114,3.3522
SZ000766,2003-06-27,16.0909,16.0909,15.6886,15.7222,644100,3049000.00,0.00226054,0.001434,3.3522
SZ000766,2003-06-30,15.6886,15.7222,15.4540,15.4540,637500,2959000.00,0.00223738,0.001420,3.3522
SZ000766,2003-07-01,15.4205,15.6886,15.3869,15.4205,715800,3319000.00,0.00251218,0.001594,3.3522
SZ000766,2003-07-02,15.3534,15.6886,15.3534,15.6886,491400,2280000.00,0.00172462,0.001094,3.3522
SZ000766,2003-07-03,15.7557,16.0239,15.6216,15.9568,789700,3743000.00,0.00277154,0.001759,3.3522
SZ000766,2003-07-04,15.9904,15.9904,15.6551,15.7892,504800,2378000.00,0.00177165,0.001124,3.3522
SZ000766,2003-07-07,15.6886,15.7557,15.5210,15.5881,398800,1853000.00,0.00139963,0.000888,3.3522
SZ000766,2003-07-08,15.6216,15.8227,15.5210,15.8227,467400,2191000.00,0.00164039,0.001041,3.3522
SZ000766,2003-07-09,15.8227,15.8563,15.5881,15.6886,356500,1666000.00,0.00125118,0.000794,3.3522
SZ000766,2003-07-10,15.7557,15.9233,15.5881,15.8898,782400,3681000.00,0.00274592,0.001742,3.3522
SZ000766,2003-07-11,15.9233,15.9233,15.6551,15.7557,604600,2841000.00,0.00212191,0.001347,3.3522
SZ000766,2003-07-14,15.7557,15.7557,15.5546,15.5881,445600,2073000.00,0.00156388,0.000992,3.3522
SZ000766,2003-07-15,15.5881,15.6216,15.4875,15.5546,479100,2220000.00,0.00168146,0.001067,3.3522
SZ000766,2003-07-16,15.5546,15.6216,15.4205,15.4875,674000,3108000.00,0.00236548,0.001501,3.3522
SZ000766,2003-07-17,15.4875,15.4875,15.3534,15.4540,1153100,5301000.00,0.00404694,0.002568,3.3522
SZ000766,2003-07-18,15.4875,15.7222,15.3534,15.3869,995300,4620000.00,0.00349312,0.002217,3.3522
SZ000766,2003-07-21,15.3199,15.3534,14.7835,14.9176,1261000,5638000.00,0.00442562,0.002808,3.3522
SZ000766,2003-07-22,14.9176,15.2193,14.8506,15.0182,604100,2703000.00,0.00212016,0.001345,3.3522
SZ000766,2003-07-23,15.0517,15.0517,14.6830,14.8841,979300,4327000.00,0.00343696,0.002181,3.3522
SZ000766,2003-07-24,14.9511,14.9511,14.7500,14.7500,399300,1763000.00,0.00140139,0.000889,3.3522
SZ000766,2003-07-25,14.7500,14.8506,14.3142,14.3813,1079500,4683000.00,0.00378863,0.002404,3.3522
SZ000766,2003-07-28,14.3813,14.3813,14.0796,14.0796,685900,2897000.00,0.00240724,0.001528,3.3522
SZ000766,2003-07-29,14.0796,14.4483,14.0460,14.2807,555200,2364000.00,0.00194854,0.001236,3.3522
SZ000766,2003-07-30,14.2807,14.3477,14.0460,14.1466,564700,2382000.00,0.00198188,0.001258,3.3522
SZ000766,2003-07-31,14.1466,14.1801,14.0460,14.0460,474300,1994000.00,0.00166461,0.001056,3.3522
SZ000766,2003-08-01,14.0460,14.4818,13.7108,14.4483,1831000,7734000.00,0.00642610,0.004078,3.3522
SZ000766,2003-08-04,14.3813,14.5824,14.2136,14.5489,876400,3762000.00,0.00307583,0.001952,3.3522
SZ000766,2003-08-05,14.5489,14.5824,14.3477,14.5489,523700,2261000.00,0.00183798,0.001166,3.3522
SZ000766,2003-08-06,14.7500,15.0182,14.5824,14.7500,2052900,9071000.00,0.00720489,0.004572,3.3522
SZ000766,2003-08-07,14.7500,14.7835,14.5824,14.6159,494900,2163000.00,0.00173691,0.001102,3.3522
SZ000766,2003-08-08,14.6159,14.6159,14.2472,14.3142,704900,3017000.00,0.00247393,0.001570,3.3522
SZ000766,2003-08-11,14.2472,14.4148,14.0796,14.4148,512500,2170000.00,0.00179868,0.001141,3.3522
SZ000766,2003-08-12,14.3477,14.4818,14.1801,14.3142,387300,1657000.00,0.00135927,0.000863,3.3522
SZ000766,2003-08-13,14.4148,14.5489,14.2136,14.2807,425200,1815000.00,0.00149229,0.000947,3.3522
SZ000766,2003-08-14,14.1466,14.3813,14.1131,14.1466,423100,1794000.00,0.00148492,0.000942,3.3522
SZ000766,2003-08-15,14.1466,14.2472,14.0796,14.1466,324400,1368000.00,0.00113852,0.000722,3.3522
SZ000766,2003-08-18,14.2136,14.3477,14.0125,14.1131,333900,1410000.00,0.00117186,0.000744,3.3522
SZ000766,2003-08-19,14.2472,14.2807,14.0796,14.1466,296600,1253000.00,0.00104095,0.000661,3.3522
SZ000766,2003-08-20,14.2136,14.2136,13.9790,14.0460,287100,1203000.00,0.00100761,0.000639,3.3522
SZ000766,2003-08-21,14.0460,14.0796,13.9119,13.9790,282700,1179000.00,0.00099217,0.000630,3.3522
SZ000766,2003-08-22,13.9455,14.0796,13.8449,13.9455,354100,1474000.00,0.00124275,0.000789,3.3522
SZ000766,2003-08-25,13.9790,13.9790,13.6102,13.6438,703800,2889000.00,0.00247007,0.001567,3.3522
SZ000766,2003-08-26,13.6438,13.7778,13.5767,13.6773,333400,1361000.00,0.00117011,0.000743,3.3522
SZ000766,2003-08-27,13.6773,13.7778,13.6102,13.7443,240600,982000.00,0.00084441,0.000536,3.3522
SZ000766,2003-08-28,13.7443,14.0796,13.6773,13.7778,585000,2423000.00,0.00205312,0.001303,3.3522
SZ000766,2003-08-29,13.7778,13.9119,13.6438,13.7443,318800,1306000.00,0.00111886,0.000710,3.3522
SZ000766,2003-09-01,13.6102,14.0125,13.6102,13.9790,504500,2086000.00,0.00177060,0.001124,3.3522
SZ000766,2003-09-02,14.0125,14.3813,13.9455,14.0796,900400,3808000.00,0.00316006,0.002005,3.3522
SZ000766,2003-09-03,13.9790,14.1801,13.8449,14.0796,581400,2426000.00,0.00204049,0.001295,3.3522
SZ000766,2003-09-04,14.1801,14.3813,14.0796,14.1466,885000,3762000.00,0.00310601,0.001971,3.3522
SZ000766,2003-09-05,14.0460,14.2472,13.8449,13.9455,589300,2456000.00,0.00206822,0.001312,3.3522
SZ000766,2003-09-08,14.0460,14.2472,13.9119,14.2472,765600,3223000.00,0.00268696,0.001705,3.3522
SZ000766,2003-09-09,14.2472,14.3813,13.9790,14.1131,1045100,4413000.00,0.00366790,0.002328,3.3522
SZ000766,2003-09-10,14.0796,14.4818,14.0796,14.2472,1151900,4928000.00,0.00404272,0.002565,3.3522
SZ000766,2003-09-11,14.1131,14.3142,14.0125,14.0125,434000,1827000.00,0.00152317,0.000967,3.3522
SZ000766,2003-09-12,14.0125,14.0125,13.6773,13.6773,760000,3124000.00,0.00266731,0.001693,3.3522
SZ000766,2003-09-15,13.6773,13.8114,13.6102,13.6773,410700,1678000.00,0.00144140,0.000915,3.3522
SZ000766,2003-09-16,13.6438,13.8114,13.5767,13.8114,393500,1609000.00,0.00138103,0.000876,3.3522
SZ000766,2003-09-17,13.8114,14.0796,13.6438,14.0796,1306100,5421000.00,0.00458391,0.002909,3.3522
SZ000766,2003-09-18,14.1801,14.9176,14.1466,14.6830,7905100,34519000.00,0.02774385,0.017605,3.3522
SZ000766,2003-09-19,14.6830,14.7500,14.3142,14.7165,2742000,11880000.00,0.00962336,0.006107,3.3522
SZ000766,2003-09-22,14.6830,14.7165,14.4818,14.5824,1130500,4917000.00,0.00396762,0.002518,3.3522
SZ000766,2003-09-23,14.5153,14.5489,14.2472,14.5153,894200,3843000.00,0.00313830,0.001991,3.3522
SZ000766,2003-09-24,14.5153,14.5489,14.3813,14.4148,906100,3906000.00,0.00318006,0.002018,3.3522
SZ000766,2003-09-25,14.4148,14.4483,14.0796,14.1131,836900,3550000.00,0.00293720,0.001864,3.3522
SZ000766,2003-09-26,14.0125,14.2136,13.8449,13.8784,678800,2828000.00,0.00238233,0.001512,3.3522
SZ000766,2003-09-29,13.8784,13.9455,13.6773,13.9119,668000,2742000.00,0.00234442,0.001488,3.3522
SZ000766,2003-09-30,13.9455,14.4818,13.9455,14.4483,1462900,6215000.00,0.00513421,0.003258,3.3522
SZ000766,2003-10-08,14.3477,15.0182,14.2807,14.8171,3581700,15805000.00,0.01257038,0.007977,3.3522
SZ000766,2003-10-09,14.4818,14.6159,14.0796,14.2136,2830100,12126000.00,0.00993256,0.006303,3.3522
SZ000766,2003-10-10,14.2136,14.6159,13.9455,14.5824,2223900,9549000.00,0.00780503,0.004953,3.3522
SZ000766,2003-10-13,14.5824,14.7500,14.4818,14.6159,1525000,6645000.00,0.00535216,0.003396,3.3522
SZ000766,2003-10-14,14.6159,14.6159,14.3142,14.3813,894100,3850000.00,0.00313795,0.001991,3.3522
SZ000766,2003-10-15,14.2472,14.6494,14.1801,14.2807,961100,4124000.00,0.00337309,0.002140,3.3522
SZ000766,2003-10-16,14.4148,14.4148,14.0125,14.0460,1035900,4389000.00,0.00363561,0.002307,3.3522
SZ000766,2003-10-17,13.9119,14.1466,13.8784,13.9790,863400,3595000.00,0.00303020,0.001923,3.3522
SZ000766,2003-10-20,13.9790,14.1466,13.8784,14.0125,598300,2497000.00,0.00209980,0.001332,3.3522
SZ000766,2003-10-21,13.9455,13.9790,13.6773,13.9119,1204300,4957000.00,0.00422663,0.002682,3.3522
SZ000766,2003-10-22,13.9119,14.1801,13.7443,14.1131,1359600,5684000.00,0.00477167,0.003028,3.3522
SZ000766,2003-10-23,14.0796,14.2472,14.0125,14.1131,1097600,4629000.00,0.00385215,0.002444,3.3522
SZ000766,2003-10-24,14.1131,14.1801,14.0460,14.1131,908100,3820000.00,0.00318708,0.002022,3.3522
SZ000766,2003-10-27,14.0460,14.1131,12.7051,12.7051,3148600,12422000.00,0.01105037,0.007012,3.3522
SZ000766,2003-10-28,12.4034,12.4034,11.7665,12.1017,3533500,12686000.00,0.01240122,0.007869,3.3522
SZ000766,2003-10-29,12.1352,12.1687,11.3977,11.8000,1827500,6403000.00,0.00641382,0.004070,3.3522
SZ000766,2003-10-30,11.7330,11.8000,11.2301,11.4312,1058300,3616000.00,0.00371422,0.002357,3.3522
SZ000766,2003-10-31,11.4312,11.9341,11.2972,11.6324,879100,3047000.00,0.00308530,0.001958,3.3522
SZ000766,2003-11-03,11.5653,11.6659,11.3642,11.6324,660200,2268000.00,0.00231705,0.001470,3.3522
SZ000766,2003-11-04,11.5653,11.8670,11.4983,11.7665,1631200,5703000.00,0.00572488,0.003633,3.3522
SZ000766,2003-11-05,11.7665,11.7665,11.3977,11.4312,1275500,4400000.00,0.00447651,0.002841,3.3522
SZ000766,2003-11-06,11.4312,11.7330,11.0960,11.6994,2114600,7150000.00,0.00742143,0.004709,3.3522
SZ000766,2003-11-07,11.6324,11.9006,11.3977,11.8335,1866300,6489000.00,0.00654999,0.004156,3.3522
SZ000766,2003-11-10,11.8670,12.2023,11.8335,12.1687,4586000,16463000.00,0.01609509,0.010213,3.3522
SZ000766,2003-11-11,12.0682,12.2023,11.9006,12.1017,1646600,5922000.00,0.00577893,0.003667,3.3522
SZ000766,2003-11-12,12.0682,12.0682,11.7665,11.8000,991700,3509000.00,0.00348048,0.002209,3.3522
SZ000766,2003-11-13,11.7330,11.7665,11.4983,11.6659,971700,3375000.00,0.00341029,0.002164,3.3522
SZ000766,2003-11-14,11.5653,11.9676,11.5653,11.8000,690800,2440000.00,0.00242444,0.001538,3.3522
SZ000766,2003-11-17,11.8000,11.8000,11.5653,11.6659,488500,1701000.00,0.00171445,0.001088,3.3522
SZ000766,2003-11-18,11.6324,11.6659,11.4648,11.4983,543000,1874000.00,0.00190572,0.001209,3.3522
SZ000766,2003-11-19,11.4312,11.6994,11.4312,11.6324,839700,2897000.00,0.00294702,0.001870,3.3522
SZ000766,2003-11-20,11.6659,12.1352,11.6659,12.1017,2225900,7947000.00,0.00781205,0.004957,3.3522
SZ000766,2003-11-21,12.1687,12.4034,11.8335,11.8670,1971300,7127000.00,0.00691850,0.004390,3.3522
SZ000766,2003-11-24,11.8670,12.7386,11.8670,12.4705,3798500,14118000.00,0.01333127,0.008460,3.3522
SZ000766,2003-11-25,12.5710,13.2080,12.3364,12.7386,5026100,18975000.00,0.01763967,0.011194,3.3522
