代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002858,2017-07-26,40.1900,40.5700,39.7600,40.0900,571300,22950856.00,0.03615823,0.009045,1.0000
SZ002858,2017-07-27,40.0000,41.7000,39.7300,41.5000,1174700,48028620.00,0.07434810,0.018599,1.0000
SZ002858,2017-07-28,41.2700,41.6000,40.1100,40.3200,806210,32933284.00,0.05102595,0.012765,1.0000
SZ002858,2017-07-31,40.6000,40.6600,40.0100,40.4000,499800,20167256.00,0.03163291,0.007913,1.0000
SZ002858,2017-08-01,40.4900,41.8800,40.2000,41.5500,658800,26974164.00,0.04169620,0.010431,1.0000
SZ002858,2017-08-02,41.1100,41.5500,40.2600,40.2900,598100,24476540.00,0.03785443,0.009470,1.0000
SZ002858,2017-08-03,40.0100,41.4900,40.0100,40.7500,512110,20889286.00,0.03241203,0.008108,1.0000
SZ002858,2017-08-04,40.6800,41.2700,40.0500,40.2000,560610,22806172.00,0.03548165,0.008876,1.0000
SZ002858,2017-08-07,40.2000,41.4000,40.2000,40.6900,497450,20326372.00,0.03148418,0.007876,1.0000
SZ002858,2017-08-08,40.6900,40.7800,40.0900,40.3700,405747,16375689.00,0.02568019,0.006424,1.0000
SZ002858,2017-08-09,40.3000,40.4800,40.0300,40.0800,399700,16076753.00,0.02529747,0.006328,1.0000
SZ002858,2017-08-10,40.0000,40.3100,39.0800,39.2800,636400,25178118.00,0.04027848,0.010076,1.0000
SZ002858,2017-08-11,38.9600,39.2200,37.5700,38.7100,397400,15432322.00,0.02515190,0.006292,1.0000
SZ002858,2017-08-14,38.7200,39.8500,38.7100,39.5800,390800,15458078.00,0.02473418,0.006187,1.0000
SZ002858,2017-08-15,39.7500,40.5700,39.7000,40.2000,667000,26747864.00,0.04221519,0.010560,1.0000
SZ002858,2017-08-16,40.3200,41.4900,39.8700,41.0600,1005650,41157548.00,0.06364873,0.015922,1.0000
SZ002858,2017-08-17,40.9500,41.6700,40.8100,41.1100,755100,31089858.00,0.04779114,0.011955,1.0000
SZ002858,2017-08-18,40.9800,41.3700,40.5100,40.6900,579500,23744092.00,0.03667722,0.009175,1.0000
SZ002858,2017-08-21,40.7500,41.7500,40.7500,41.4700,586600,24250928.00,0.03712658,0.009288,1.0000
SZ002858,2017-08-22,41.7000,43.1900,41.3800,41.9300,1270783,54009596.00,0.08042930,0.020120,1.0000
SZ002858,2017-08-23,41.8000,44.7400,41.3100,43.1000,1540607,66484172.00,0.09750677,0.024392,1.0000
SZ002858,2017-08-24,42.5800,43.1200,41.8800,41.8800,1090155,46329800.00,0.06899715,0.017260,1.0000
SZ002858,2017-08-25,41.8500,43.0700,41.6000,42.7500,948705,40258916.00,0.06004462,0.015021,1.0000
SZ002858,2017-08-28,43.0800,45.2200,43.0800,44.5400,1560358,69387992.00,0.09875684,0.024705,1.0000
SZ002858,2017-08-29,44.5000,46.4900,43.8700,44.8000,1692323,76140440.00,0.10710905,0.026794,1.0000
SZ002858,2017-08-30,44.2900,45.0000,43.7300,43.8300,1025700,45412792.00,0.06491772,0.016240,1.0000
SZ002858,2017-08-31,43.8300,46.3800,43.2200,45.9000,1442530,65233940.00,0.09129937,0.022839,1.0000
SZ002858,2017-09-01,45.6600,45.9000,44.9100,45.3700,1019830,46128396.00,0.06454620,0.016147,1.0000
SZ002858,2017-09-04,45.3000,45.9900,44.8000,45.2000,747900,34019828.00,0.04733544,0.011841,1.0000
SZ002858,2017-09-05,45.0500,45.6200,44.9600,45.1000,567090,25649058.00,0.03589177,0.008979,1.0000
SZ002858,2017-09-06,45.0000,49.0000,44.7300,46.3500,1384390,64319020.00,0.08761962,0.021919,1.0000
SZ002858,2017-09-07,46.4300,47.3500,45.8200,46.2200,933862,43437476.00,0.05910519,0.014786,1.0000
SZ002858,2017-09-08,46.1000,46.5900,45.3100,46.0600,705572,32377152.00,0.04465646,0.011171,1.0000
SZ002858,2017-09-11,46.2000,46.9800,46.1000,46.9300,729190,34007328.00,0.04615127,0.011545,1.0000
SZ002858,2017-09-12,47.0000,47.0000,44.8000,45.0600,874743,40262608.00,0.05536348,0.013850,1.0000
SZ002858,2017-09-13,45.0000,45.8400,44.9800,45.2400,500443,22680850.00,0.03167361,0.007923,1.0000
SZ002858,2017-09-14,45.3000,45.6500,45.0000,45.2400,563700,25536580.00,0.03567722,0.008925,1.0000
SZ002858,2017-09-15,45.2400,45.7000,44.1000,44.4900,493410,22143352.00,0.03122848,0.007812,1.0000
SZ002858,2017-09-18,44.2000,44.9000,44.1600,44.7700,314100,13981378.00,0.01987975,0.004973,1.0000
SZ002858,2017-09-19,44.6800,45.4700,44.6800,44.9600,287900,12959784.00,0.01822152,0.004558,1.0000
SZ002858,2017-09-20,44.9600,45.8000,44.4100,45.7100,431500,19460816.00,0.02731013,0.006832,1.0000
SZ002858,2017-09-21,45.8900,46.7900,45.4300,45.5500,661100,30576302.00,0.04184177,0.010467,1.0000
SZ002858,2017-09-22,45.2000,45.8000,44.2000,45.6400,592288,26683598.00,0.03748658,0.009378,1.0000
SZ002858,2017-09-25,45.5900,47.4000,45.4900,47.3300,1134615,53164916.00,0.07181108,0.017964,1.0000
SZ002858,2017-09-26,47.3000,47.3000,45.7100,46.2000,823888,38103488.00,0.05214481,0.013044,1.0000
SZ002858,2017-09-27,46.2200,49.1800,45.9200,48.5800,1390898,66813336.00,0.08803152,0.022022,1.0000
SZ002858,2017-09-28,48.2200,49.7000,47.5000,48.0000,1093063,52816052.00,0.06918120,0.017306,1.0000
SZ002858,2017-09-29,48.4700,48.4700,47.5100,47.7000,627197,29974076.00,0.03969601,0.009930,1.0000
SZ002858,2017-10-09,48.5900,48.5900,47.0100,47.4000,483800,23002778.00,0.03062025,0.007660,1.0000
SZ002858,2017-10-10,47.4300,48.2900,47.0600,48.1200,552501,26442858.00,0.03496842,0.008748,1.0000
SZ002858,2017-10-11,48.0000,48.8800,47.5000,48.0800,605709,29118372.00,0.03833601,0.009590,1.0000
SZ002858,2017-10-12,48.1500,48.4500,47.4800,47.8000,402600,19303992.00,0.02548101,0.006374,1.0000
SZ002858,2017-10-13,47.5600,48.3100,47.5600,48.0000,545401,26170230.00,0.03451905,0.008635,1.0000
SZ002858,2017-10-16,48.1600,48.7800,45.0000,45.0000,934809,43851220.00,0.05916513,0.014801,1.0000
SZ002858,2017-10-17,44.8000,46.0000,44.6300,45.5700,462209,20951844.00,0.02925373,0.007318,1.0000
SZ002858,2017-10-18,45.5600,46.3900,44.9800,45.2000,437509,19991248.00,0.02769044,0.006927,1.0000
SZ002858,2017-10-19,45.0100,45.3800,43.9100,44.6100,368109,16420276.00,0.02329804,0.005828,1.0000
SZ002858,2017-10-20,44.3300,45.3500,44.3300,45.3300,357800,16070005.00,0.02264557,0.005665,1.0000
SZ002858,2017-10-23,45.3500,45.6600,45.0000,45.3300,327451,14864139.00,0.02072475,0.005184,1.0000
SZ002858,2017-10-24,45.2200,45.5000,43.8200,44.5000,507500,22582890.00,0.03212025,0.008035,1.0000
SZ002858,2017-10-25,44.5000,45.9800,44.1400,45.6500,620100,28143794.00,0.03924684,0.009818,1.0000
SZ002858,2017-10-26,45.4900,46.7000,45.4600,46.0400,491201,22650494.00,0.03108867,0.007777,1.0000
SZ002858,2017-10-27,45.9000,46.6300,45.9000,46.2000,351464,16238112.00,0.02224456,0.005565,1.0000
SZ002858,2017-10-30,46.3600,46.3600,44.5100,44.9000,513100,23182004.00,0.03247468,0.008124,1.0000
SZ002858,2017-10-31,44.3800,44.4200,42.8000,43.9500,698910,30467160.00,0.04423481,0.011066,1.0000
SZ002858,2017-11-01,44.0100,44.5000,43.6400,43.9500,381000,16793624.00,0.02411392,0.006032,1.0000
SZ002858,2017-11-02,43.6900,44.4700,43.6600,44.0900,338700,14933196.00,0.02143671,0.005363,1.0000
SZ002858,2017-11-03,44.4300,44.4700,43.1200,43.4500,313400,13741355.00,0.01983544,0.004962,1.0000
SZ002858,2017-11-06,43.9200,44.8000,43.5100,44.5600,405700,17935148.00,0.02567722,0.006423,1.0000
SZ002858,2017-11-07,44.6000,45.2900,44.0800,45.0900,432300,19294922.00,0.02736076,0.006845,1.0000
SZ002858,2017-11-08,45.4100,49.6000,45.1000,49.6000,2155384,105563000.00,0.13641671,0.034126,1.0000
SZ002858,2017-11-09,50.5000,51.8800,48.4900,48.7600,3175421,158981728.00,0.20097601,0.050276,1.0000
SZ002858,2017-11-10,49.3900,50.8800,48.7000,49.0000,2104183,104780336.00,0.13317614,0.033315,1.0000
SZ002858,2017-11-13,48.7200,49.5000,47.8000,49.0000,1227000,59747096.00,0.07765823,0.019427,1.0000
SZ002858,2017-11-14,48.6000,49.1200,47.0100,47.3000,1215201,58044452.00,0.07691146,0.019240,1.0000
SZ002858,2017-11-15,47.3000,48.2000,47.0500,47.3600,831900,39666632.00,0.05265190,0.013171,1.0000
SZ002858,2017-11-16,47.1000,49.8600,46.6100,47.3100,1304800,63024024.00,0.08258228,0.020659,1.0000
SZ002858,2017-11-17,46.2000,46.6400,42.5800,42.5800,1963604,85666760.00,0.12427873,0.031089,1.0000
SZ002858,2017-11-20,41.5500,41.8300,40.0700,41.6000,745600,30631004.00,0.04718987,0.011805,1.0000
SZ002858,2017-11-21,41.7000,41.9000,40.8400,41.6500,708500,29288238.00,0.04484177,0.011218,1.0000
SZ002858,2017-11-22,41.8800,42.5000,41.2200,42.2800,550000,22990284.00,0.03481013,0.008708,1.0000
SZ002858,2017-11-23,42.0100,42.2600,41.3100,41.6900,391400,16265798.00,0.02477215,0.006197,1.0000
SZ002858,2017-11-24,41.3100,41.7600,40.5600,41.4100,321400,13272682.00,0.02034177,0.005089,1.0000
SZ002858,2017-11-27,40.8800,41.4800,40.0900,40.5800,211800,8658346.00,0.01340506,0.003353,1.0000
SZ002858,2017-11-28,40.9000,41.5000,40.8500,41.3900,281100,11592593.00,0.01891503,0.004451,1.0000
SZ002858,2017-11-29,41.8000,41.8000,40.1000,40.8200,343440,13981918.00,0.02310984,0.005438,1.0000
SZ002858,2017-11-30,40.5700,41.2800,40.5700,40.9900,222100,9111312.00,0.01494496,0.003516,1.0000
SZ002858,2017-12-01,40.1100,41.2000,40.1000,41.0200,152100,6233890.00,0.01023471,0.002408,1.0000
SZ002858,2017-12-04,40.6500,41.0800,39.0100,39.2500,395200,15850767.00,0.02659274,0.006257,1.0000
SZ002858,2017-12-05,38.6100,39.8300,37.0000,37.7000,500500,19109782.00,0.03367830,0.007924,1.0000
SZ002858,2017-12-06,37.7000,38.8000,37.2100,38.6500,250700,9525339.00,0.01686943,0.003969,1.0000
SZ002858,2017-12-07,38.5000,38.6500,37.8800,38.2000,186900,7139778.00,0.01257637,0.002959,1.0000
SZ002858,2017-12-08,38.3000,39.1700,38.2200,39.0500,364410,14154672.00,0.02452090,0.005770,1.0000
SZ002858,2017-12-11,39.0000,39.3600,38.6900,39.1900,253000,9900254.00,0.01702420,0.004006,1.0000
SZ002858,2017-12-12,39.5600,39.5600,38.7100,38.8900,235200,9181044.00,0.01582645,0.003724,1.0000
SZ002858,2017-12-13,38.9000,39.3900,38.1200,38.9400,236900,9169382.00,0.01594084,0.003751,1.0000
SZ002858,2017-12-14,38.9300,38.9900,38.3900,38.7400,157900,6099861.00,0.01062498,0.002500,1.0000
SZ002858,2017-12-15,38.4800,42.6100,37.5200,39.5000,663813,26293920.00,0.04466752,0.010510,1.0000
SZ002858,2017-12-18,39.3200,39.9500,37.0000,38.1800,413900,15984233.00,0.02785105,0.006553,1.0000
SZ002858,2017-12-19,38.0200,38.8500,37.8800,38.5000,175200,6756404.00,0.01178909,0.002774,1.0000
SZ002858,2017-12-20,38.0300,38.6000,37.5000,37.5900,177800,6748110.00,0.01196404,0.002815,1.0000
SZ002858,2017-12-21,37.5000,39.0000,37.3200,38.0300,263500,10057145.00,0.01773074,0.004172,1.0000
SZ002858,2017-12-22,38.0400,38.6900,37.5000,37.7000,202000,7651725.00,0.01359244,0.003198,1.0000
SZ002858,2017-12-25,37.5100,37.8800,36.5000,37.1400,253500,9384772.00,0.01705784,0.004014,1.0000
SZ002858,2017-12-26,37.1400,38.2100,37.0200,37.9500,348399,13195893.00,0.02344353,0.005516,1.0000
SZ002858,2017-12-27,37.9100,38.2500,37.7600,37.9000,265700,10092356.00,0.01787877,0.004207,1.0000
SZ002858,2017-12-28,37.3500,38.9900,37.3500,38.4400,332700,12768406.00,0.02238716,0.005268,1.0000
SZ002858,2017-12-29,38.2100,38.9800,37.8000,38.8800,310199,11930307.00,0.02087308,0.004911,1.0000
SZ002858,2018-01-02,39.3000,39.3000,38.4100,38.5100,265000,10228492.00,0.01783167,0.004196,1.0000
SZ002858,2018-01-03,38.3800,38.7000,38.0800,38.4300,199499,7647747.00,0.01342415,0.003159,1.0000
SZ002858,2018-01-04,39.0000,39.0000,38.2500,38.4700,244699,9410020.00,0.01646563,0.003874,1.0000
SZ002858,2018-01-05,38.5800,38.7100,38.3700,38.5000,257800,9924747.00,0.01734719,0.004082,1.0000
SZ002858,2018-01-08,38.4000,38.5600,37.8000,38.3000,288154,10991637.00,0.01938969,0.004562,1.0000
SZ002858,2018-01-09,38.5800,38.5800,37.5800,38.0000,192800,7355468.00,0.01297338,0.003053,1.0000
SZ002858,2018-01-10,38.0100,38.2100,37.0100,37.2700,237400,8897931.00,0.01597448,0.003759,1.0000
SZ002858,2018-01-11,37.4000,38.2000,37.0800,38.0000,210138,7955572.00,0.01414004,0.003327,1.0000
SZ002858,2018-01-12,38.1000,38.3200,37.6200,37.9800,243300,9227999.00,0.01637149,0.003852,1.0000
SZ002858,2018-01-15,37.8000,38.1200,36.3700,36.4200,400200,14783512.00,0.02692918,0.006336,1.0000
SZ002858,2018-01-16,35.8000,36.9600,35.8000,36.7000,281300,10319294.00,0.01892848,0.004454,1.0000
SZ002858,2018-01-17,37.0600,37.9000,36.2000,37.2000,381300,14152828.00,0.02565742,0.006037,1.0000
SZ002858,2018-01-18,37.2000,37.4500,36.8400,36.8800,256700,9505520.00,0.01727317,0.004064,1.0000
SZ002858,2018-01-19,37.1800,37.2200,36.5200,36.6900,177700,6564067.00,0.01195731,0.002813,1.0000
SZ002858,2018-01-22,37.0000,37.0300,35.8100,36.4900,274100,9964068.00,0.01844400,0.004340,1.0000
SZ002858,2018-01-23,36.0000,36.8300,35.9500,36.3900,194610,7094497.00,0.01309517,0.003081,1.0000
SZ002858,2018-01-24,36.1500,37.5000,36.1500,37.0600,362499,13363775.00,0.02439231,0.005739,1.0000
SZ002858,2018-01-25,36.9600,37.9800,36.4200,36.4900,519999,19323986.00,0.03499038,0.008233,1.0000
SZ002858,2018-01-26,36.6000,36.6000,35.7100,35.8400,494125,17805676.00,0.03324933,0.007823,1.0000
SZ002858,2018-01-29,35.6900,35.9800,35.5200,35.6400,289101,10320045.00,0.01945341,0.004577,1.0000
SZ002858,2018-01-30,35.8800,36.4800,35.4500,36.1000,231200,8282868.00,0.01555729,0.003661,1.0000
SZ002858,2018-01-31,35.8800,35.8800,34.3500,34.4500,433899,15095225.00,0.02919677,0.006870,1.0000
SZ002858,2018-02-01,34.4600,34.4600,32.1100,32.4700,504052,16810696.00,0.03391731,0.007981,1.0000
SZ002858,2018-02-02,32.0100,32.7700,31.0100,31.3000,391200,12311192.00,0.02632358,0.006194,1.0000
SZ002858,2018-02-05,30.7700,30.7700,29.5700,29.8400,309600,9326986.00,0.02083277,0.004902,1.0000
SZ002858,2018-02-06,29.4900,29.4900,26.8600,27.1700,668700,18794568.00,0.04499637,0.010587,1.0000
SZ002858,2018-02-07,27.4700,28.1100,26.0100,27.6000,593039,16253039.00,0.03990519,0.009389,1.0000
SZ002858,2018-02-08,27.5700,28.1700,27.3200,27.9100,317925,8872596.00,0.02139296,0.005034,1.0000
SZ002858,2018-02-09,26.5200,27.8400,26.5200,27.2600,384900,10461108.00,0.02589966,0.006094,1.0000
SZ002858,2018-02-12,27.4700,28.7000,27.2600,28.3800,283664,7978866.50,0.01908756,0.004491,1.0000
SZ002858,2018-02-13,28.4700,28.7600,28.1600,28.5100,326500,9266493.00,0.02196996,0.005169,1.0000
SZ002858,2018-02-14,28.5800,28.5800,28.2200,28.4900,187300,5313565.00,0.01260329,0.002965,1.0000
SZ002858,2018-02-22,28.6000,29.0100,28.6000,28.7100,256700,7404388.00,0.01727317,0.004064,1.0000
SZ002858,2018-02-23,28.7800,29.0600,28.3800,28.8500,198700,5720614.00,0.01337039,0.003146,1.0000
SZ002858,2018-02-26,29.0200,29.8700,29.0100,29.8000,382388,11269226.00,0.02573063,0.006054,1.0000
SZ002858,2018-02-27,29.8000,30.2000,29.5200,30.0000,276700,8268815.00,0.01861895,0.004381,1.0000
SZ002858,2018-02-28,29.6800,30.2800,29.0800,30.0800,355400,10628428.00,0.02391462,0.005627,1.0000
SZ002858,2018-03-01,30.0800,32.5000,29.4500,31.2500,480900,15030525.00,0.03235943,0.007614,1.0000
SZ002858,2018-03-02,31.2200,31.7500,30.6500,31.0000,296100,9184574.00,0.01992437,0.004688,1.0000
SZ002858,2018-03-05,30.7900,31.4500,30.5000,31.3100,283100,8788363.00,0.01904961,0.004482,1.0000
SZ002858,2018-03-06,31.2300,34.4400,31.2300,34.4400,1142151,38658620.00,0.07685456,0.018083,1.0000
SZ002858,2018-03-07,35.4000,35.4000,33.7000,33.9700,1377288,47646504.00,0.09267677,0.021806,1.0000
SZ002858,2018-03-08,33.9900,34.0000,33.1500,33.5400,961900,32171968.00,0.06472559,0.015230,1.0000
SZ002858,2018-03-09,33.6000,34.2800,33.0300,33.8600,817700,27707916.00,0.05502247,0.012946,1.0000
