代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000061,1999-09-15,44.7705,44.7705,43.5766,43.7507,216500,3834000.00,0.00439104,0.001686,2.4872
SZ000061,1999-09-16,43.6512,44.0243,43.2781,43.3776,178700,3127000.00,0.00362438,0.001391,2.4872
SZ000061,1999-09-17,43.2781,43.7756,43.1786,43.5020,202800,3535000.00,0.00411318,0.001579,2.4872
SZ000061,1999-09-20,43.5020,43.5269,42.8304,43.1538,136200,2360000.00,0.00276240,0.001060,2.4872
SZ000061,1999-09-21,42.7807,42.7807,42.5320,42.7807,143500,2460000.00,0.00291046,0.001117,2.4872
SZ000061,1999-09-22,42.3081,43.2781,42.2832,42.7061,172800,2964000.00,0.00350472,0.001345,2.4872
SZ000061,1999-09-23,42.7061,42.9299,42.2832,42.3579,143400,2454000.00,0.00290843,0.001116,2.4872
SZ000061,1999-09-24,42.3579,43.0294,42.2832,42.6812,142000,2430000.00,0.00288004,0.001106,2.4872
SZ000061,1999-09-27,43.1786,43.2781,42.4076,42.5817,118500,2034000.00,0.00240341,0.000923,2.4872
SZ000061,1999-09-28,42.4822,42.4822,41.9101,41.9848,129000,2182000.00,0.00261637,0.001004,2.4872
SZ000061,1999-09-29,42.2832,42.4325,41.8355,41.8853,118200,2001000.00,0.00239733,0.000920,2.4872
SZ000061,1999-09-30,41.9101,42.1589,41.7858,42.1091,111500,1882000.00,0.00226144,0.000868,2.4872
SZ000061,1999-10-08,41.7858,41.7858,41.0396,41.3630,105900,1759000.00,0.00214786,0.000824,2.4872
SZ000061,1999-10-11,41.0396,41.3381,41.0396,41.0645,90900,1506000.00,0.00184363,0.000708,2.4872
SZ000061,1999-10-12,41.7858,42.2832,41.4873,42.2335,40700,682000.00,0.00082548,0.000317,2.4872
SZ000061,1999-10-13,42.1589,42.2832,41.0645,41.0894,68400,1138000.00,0.00138728,0.000533,2.4872
SZ000061,1999-10-14,41.0645,41.7858,41.0396,41.1888,68200,1137000.00,0.00138323,0.000531,2.4872
SZ000061,1999-10-15,41.2883,42.0843,41.2883,41.6614,70600,1180000.00,0.00143191,0.000550,2.4872
SZ000061,1999-10-18,42.0345,42.0345,41.0396,41.1888,63300,1050000.00,0.00128385,0.000493,2.4872
SZ000061,1999-10-19,40.0945,40.3432,39.8209,40.2686,135600,2191000.00,0.00275023,0.001056,2.4872
SZ000061,1999-10-20,40.2934,40.5422,39.9203,40.0447,88000,1420000.00,0.00178481,0.000685,2.4872
SZ000061,1999-10-21,39.9950,40.1939,38.9254,39.0996,106100,1678000.00,0.00215191,0.000826,2.4872
SZ000061,1999-10-22,39.0996,40.3432,38.9254,39.9701,158200,2528000.00,0.00320860,0.001232,2.4872
SZ000061,1999-10-25,39.7960,39.9950,38.9254,39.2488,94000,1490000.00,0.00190650,0.000732,2.4872
SZ000061,1999-10-26,39.2488,39.7960,39.0001,39.7960,114000,1818000.00,0.00231214,0.000888,2.4872
SZ000061,1999-10-27,39.3483,41.4873,39.3483,41.4624,243900,3983000.00,0.00494677,0.001899,2.4872
SZ000061,1999-10-28,41.0396,41.1640,40.2934,40.3929,103800,1700000.00,0.00210527,0.000808,2.4872
SZ000061,1999-10-29,40.2934,41.0396,39.9203,40.1193,100100,1620000.00,0.00203022,0.000779,2.4872
SZ000061,1999-11-01,40.5422,40.5422,39.5224,39.5473,67900,1087000.00,0.00137714,0.000529,2.4872
SZ000061,1999-11-02,39.7960,40.0447,39.2985,39.3980,83800,1329000.00,0.00169963,0.000652,2.4872
SZ000061,1999-11-03,39.7960,39.7960,39.4229,39.5721,74700,1187000.00,0.00151506,0.000582,2.4872
SZ000061,1999-11-04,39.4229,39.6219,39.2985,39.4478,98800,1567000.00,0.00200386,0.000769,2.4872
SZ000061,1999-11-05,39.2985,40.2934,39.2985,39.5721,66500,1061000.00,0.00134875,0.000518,2.4872
SZ000061,1999-11-08,39.3234,40.6665,39.0498,40.5670,205200,3324000.00,0.00416185,0.001598,2.4872
SZ000061,1999-11-09,40.5422,42.0345,40.5422,41.7360,559400,9273000.00,0.01134572,0.004355,2.4872
SZ000061,1999-11-10,41.7112,41.7112,39.7960,41.2635,203600,3349000.00,0.00412940,0.001585,2.4872
SZ000061,1999-11-11,40.5670,41.1640,40.5670,40.9401,174300,2870000.00,0.00353514,0.001357,2.4872
SZ000061,1999-11-12,41.1640,41.1640,39.8209,41.0396,116500,1912000.00,0.00236285,0.000907,2.4872
SZ000061,1999-11-15,40.3432,41.0396,40.3432,40.7660,113600,1868000.00,0.00230403,0.000884,2.4872
SZ000061,1999-11-16,40.8655,41.4127,40.1691,40.2686,94600,1548000.00,0.00191867,0.000737,2.4872
SZ000061,1999-11-17,39.9203,42.2832,39.7960,42.2832,297100,4994000.00,0.00602577,0.002313,2.4872
SZ000061,1999-11-18,42.7309,42.7309,41.2883,42.1091,271400,4612000.00,0.00550452,0.002113,2.4872
SZ000061,1999-11-19,42.0345,42.0345,41.1888,41.4127,157500,2637000.00,0.00319441,0.001226,2.4872
SZ000061,1999-11-22,40.9152,42.2584,40.6914,41.5122,96700,1598000.00,0.00196126,0.000753,2.4872
SZ000061,1999-11-23,41.5122,42.2335,41.0396,41.3878,111300,1859000.00,0.00225738,0.000867,2.4872
SZ000061,1999-11-24,41.2386,41.6614,41.0396,41.1888,26500,441000.00,0.00053747,0.000206,2.4872
SZ000061,1999-11-25,41.0396,41.1640,41.0396,41.0396,53300,880000.00,0.00108103,0.000415,2.4872
SZ000061,1999-11-26,41.0894,41.7858,41.0894,41.4127,40900,679000.00,0.00082953,0.000318,2.4872
SZ000061,1999-11-29,41.7858,41.7858,41.2386,41.2883,35100,584000.00,0.00071190,0.000273,2.4872
SZ000061,1999-11-30,41.2883,41.7858,41.1888,41.4127,49200,819000.00,0.00099787,0.000383,2.4872
SZ000061,1999-12-01,41.1640,41.5122,41.1640,41.3630,63200,1052000.00,0.00128182,0.000492,2.4872
SZ000061,1999-12-02,41.3132,42.6563,41.2883,42.5568,244900,4131000.00,0.00496705,0.001907,2.4872
SZ000061,1999-12-03,42.5320,42.7061,41.7858,42.4325,234100,3990000.00,0.00474800,0.001823,2.4872
SZ000061,1999-12-06,42.2832,42.7558,41.5868,42.6812,185900,3175000.00,0.00377041,0.001447,2.4872
SZ000061,1999-12-07,42.6563,43.3528,42.5320,43.0792,258300,4464000.00,0.00523883,0.002011,2.4872
SZ000061,1999-12-08,42.7807,43.4025,42.2335,42.5817,132900,2296000.00,0.00269547,0.001035,2.4872
SZ000061,1999-12-09,42.3081,42.8056,42.2584,42.2832,88500,1513000.00,0.00179495,0.000689,2.4872
SZ000061,1999-12-10,42.4325,43.2284,42.2832,43.1786,300600,5197000.00,0.00609675,0.002340,2.4872
SZ000061,1999-12-13,43.1786,43.1786,42.2832,42.3081,144700,2480000.00,0.00293480,0.001127,2.4872
SZ000061,1999-12-14,42.2832,42.5320,42.0345,42.3330,281300,4779000.00,0.00570531,0.002190,2.4872
SZ000061,1999-12-15,42.4076,43.4522,42.4076,42.7558,153000,2653000.00,0.00310314,0.001191,2.4872
SZ000061,1999-12-16,42.9050,42.9050,42.4076,42.5320,128700,2206000.00,0.00261029,0.001002,2.4872
SZ000061,1999-12-17,42.4076,42.5320,42.2335,42.2832,129100,2195000.00,0.00261840,0.001005,2.4872
SZ000061,1999-12-21,42.2832,42.3330,42.0345,42.1837,181700,3086000.00,0.00368523,0.001415,2.4872
SZ000061,1999-12-22,42.2832,42.2832,41.2883,41.5371,152300,2549000.00,0.00308894,0.001186,2.4872
SZ000061,1999-12-23,41.5371,41.5371,40.4924,40.5422,168100,2758000.00,0.00340939,0.001309,2.4872
SZ000061,1999-12-24,39.9203,40.6665,39.7960,39.9452,87600,1410000.00,0.00177670,0.000682,2.4872
SZ000061,1999-12-27,39.9452,39.9452,39.0498,39.0996,128100,2025000.00,0.00259812,0.000997,2.4872
SZ000061,1999-12-28,39.6716,40.2934,38.5524,38.9503,36300,572000.00,0.00073623,0.000283,2.4872
SZ000061,1999-12-29,39.7960,40.4675,39.0249,39.2239,137500,2172000.00,0.00278877,0.001071,2.4872
SZ000061,1999-12-30,39.2985,39.9452,39.2985,39.8955,114000,1823000.00,0.00231214,0.000888,2.4872
SZ000061,2000-01-04,39.9950,40.9152,39.2985,40.8406,150900,2435000.00,0.00306055,0.001175,2.4872
SZ000061,2000-01-05,40.8406,41.3878,39.8209,40.3432,473900,7758000.00,0.00961161,0.003690,2.4872
SZ000061,2000-01-06,39.9950,42.4822,39.7960,42.4076,561400,9384000.00,0.01138628,0.004371,2.4872
SZ000061,2000-01-07,42.9797,44.5218,41.7858,42.1091,1379200,24096000.00,0.02797286,0.010738,2.4872
SZ000061,2000-01-10,42.3579,46.3126,42.3579,46.3126,3483500,63358000.00,0.05249614,0.027121,2.4872
SZ000061,2000-01-11,48.4516,48.5511,46.6608,46.7354,4380000,83364000.00,0.06600634,0.034101,2.4872
SZ000061,2000-01-12,46.3872,46.7354,44.2730,44.6959,1636900,29775000.00,0.02466799,0.012744,2.4872
SZ000061,2000-01-13,44.2730,45.3923,44.2730,44.8202,760100,13702000.00,0.01145466,0.005918,2.4872
SZ000061,2000-01-14,44.7705,45.3426,44.0741,44.8700,638000,11478000.00,0.00961462,0.004967,2.4872
SZ000061,2000-01-17,44.8700,46.0141,44.7705,45.3923,363900,6643000.00,0.00548395,0.002833,2.4872
SZ000061,2000-01-18,46.0141,46.0141,44.9446,45.4420,387000,7052000.00,0.00583207,0.003013,2.4872
SZ000061,2000-01-19,45.1684,47.2577,45.1684,46.8847,981100,18457000.00,0.01478512,0.007638,2.4872
SZ000061,2000-01-20,47.2577,47.7054,46.6608,47.2577,1283300,24406000.00,0.01933926,0.009991,2.4872
SZ000061,2000-01-21,47.4567,47.6308,47.0090,47.2826,1397600,26583000.00,0.02106175,0.010881,2.4872
SZ000061,2000-01-24,47.5065,48.9491,47.0090,48.5014,1533600,29641000.00,0.02311126,0.011940,2.4872
SZ000061,2000-01-25,48.7501,53.3515,48.5014,52.9535,4243900,87257000.00,0.06395532,0.033041,2.4872
SZ000061,2000-01-26,52.2322,55.1672,51.7348,54.1723,4938600,107607000.00,0.07442441,0.038450,2.4872
SZ000061,2000-01-27,53.9733,55.2169,52.9784,54.2718,2577000,56229000.00,0.03883524,0.020063,2.4872
SZ000061,2000-01-28,53.7246,54.7195,52.8043,53.5007,1754700,37617000.00,0.02644323,0.013661,2.4872
SZ000061,2000-02-14,55.9631,58.8483,55.9631,58.8483,1740400,40519000.00,0.02622773,0.013550,2.4872
SZ000061,2000-02-15,59.8930,64.7431,59.8930,62.1564,3646900,93121000.00,0.05495857,0.028393,2.4872
SZ000061,2000-02-16,62.1813,67.1558,62.1813,63.8477,4513000,116017000.00,0.06801064,0.035136,2.4872
SZ000061,2000-02-17,65.5390,66.2852,57.4555,57.4555,5553500,134624992.00,0.08369092,0.043237,2.4872
SZ000061,2000-02-18,55.4657,59.6940,52.2322,57.9032,2655000,59830000.00,0.04001069,0.020671,2.4872
SZ000061,2000-02-21,58.4504,63.3254,58.4504,61.8828,4219600,103404000.00,0.06358912,0.032852,2.4872
SZ000061,2000-02-22,61.9325,62.1564,59.9427,61.4351,2293600,56311000.00,0.03456442,0.017857,2.4872
SZ000061,2000-02-23,60.4402,60.4402,56.4606,58.5001,3930700,90974000.00,0.05923542,0.030603,2.4872
SZ000061,2000-02-24,57.2067,62.1813,57.2067,62.1564,3014200,72501000.00,0.04542382,0.023467,2.4872
SZ000061,2000-02-25,62.6787,63.3751,60.6889,61.8330,3074700,76947000.00,0.04633555,0.023938,2.4872
SZ000061,2000-02-28,61.9325,63.3751,60.1914,62.9274,1574500,39351000.00,0.02372762,0.012258,2.4872
SZ000061,2000-02-29,63.4249,65.3649,62.4300,64.7182,2714500,69653000.00,0.04090736,0.021134,2.4872
SZ000061,2000-03-01,67.1060,67.1558,63.7980,64.7182,2604900,69153000.00,0.03925569,0.020281,2.4872
SZ000061,2000-03-02,64.6188,64.9172,60.9625,62.8279,2463700,61434000.00,0.03712781,0.019181,2.4872
SZ000061,2000-03-03,62.8279,64.0467,61.3356,63.0020,1801000,45001000.00,0.02714096,0.014022,2.4872
SZ000061,2000-03-06,63.6239,63.6239,57.2067,58.1270,1795300,43110000.00,0.02705507,0.013977,2.4872
SZ000061,2000-03-07,57.2067,58.8981,56.7342,58.1022,893300,20609000.00,0.01346198,0.006955,2.4872
SZ000061,2000-03-08,58.2514,58.4504,57.7042,58.3260,537000,12551000.00,0.00809256,0.004181,2.4872
SZ000061,2000-03-09,58.4504,61.0620,57.7042,59.2712,779200,18572000.00,0.01174250,0.006066,2.4872
SZ000061,2000-03-10,59.2712,59.2712,55.9631,57.2316,1775000,40727000.00,0.02674915,0.013819,2.4872
SZ000061,2000-03-13,57.2067,57.9529,55.9631,57.2814,786300,18075000.00,0.01184949,0.006122,2.4872
SZ000061,2000-03-14,55.9880,55.9880,52.2322,54.4708,2589500,56232000.00,0.03902361,0.020161,2.4872
SZ000061,2000-03-15,54.7195,55.2169,52.9784,54.3962,648600,14194000.00,0.00977436,0.005050,2.4872
SZ000061,2000-03-16,52.2322,52.9784,51.4861,52.1328,1151100,24103000.00,0.01734701,0.008962,2.4872
SZ000061,2000-03-17,52.2074,54.7195,52.2074,54.7195,922100,19774000.00,0.01389599,0.007179,2.4872
SZ000061,2000-03-20,54.4459,55.2169,54.1226,54.9931,1215800,26785000.00,0.01832203,0.009466,2.4872
SZ000061,2000-03-21,54.7195,54.8190,53.9484,54.6200,732100,16062000.00,0.01103270,0.005700,2.4872
SZ000061,2000-03-22,54.6697,56.9829,53.6002,55.9631,1359900,30757000.00,0.02049361,0.010588,2.4872
SZ000061,2000-03-23,55.9631,58.0773,55.9631,57.9032,1373300,31542000.00,0.02069555,0.010692,2.4872
SZ000061,2000-03-24,58.0773,60.3158,56.4606,56.7590,1646000,39305000.00,0.02480512,0.012815,2.4872
SZ000061,2000-03-27,55.9631,60.6889,55.9631,59.7935,1635100,39106000.00,0.02464086,0.012730,2.4872
SZ000061,2000-03-28,59.7935,60.8133,58.7240,59.7437,1540300,36865000.00,0.02321223,0.011992,2.4872
SZ000061,2000-03-29,59.7437,61.4351,59.0722,61.0620,2031900,48889000.00,0.03062061,0.015819,2.4872
SZ000061,2000-03-30,60.9376,62.1813,59.4453,60.2412,1089200,26425000.00,0.01641418,0.008480,2.4872
SZ000061,2000-03-31,60.1914,60.1914,57.7042,58.8483,838000,19803000.00,0.01262861,0.006524,2.4872
SZ000061,2000-04-03,58.6991,59.4453,58.2016,59.2712,574700,13555000.00,0.00866070,0.004474,2.4872
SZ000061,2000-04-04,58.9478,59.6691,57.2067,58.3011,581900,13517000.00,0.00876920,0.004530,2.4872
SZ000061,2000-04-05,57.7042,60.0671,57.2067,58.8732,1399300,33256000.00,0.02108737,0.010894,2.4872
SZ000061,2000-04-06,58.9478,59.6940,58.0027,59.3707,651300,15391000.00,0.00981505,0.005071,2.4872
SZ000061,2000-04-07,59.1965,60.1914,58.4006,58.9727,682700,16175000.00,0.01028825,0.005315,2.4872
SZ000061,2000-04-10,58.9727,58.9727,57.3809,57.8783,472200,10974000.00,0.00711603,0.003676,2.4872
SZ000061,2000-04-11,57.9032,62.8031,56.9580,61.7335,1739700,42187000.00,0.02621718,0.013544,2.4872
SZ000061,2000-04-12,61.9574,61.9574,58.4504,59.8930,454300,10957000.00,0.00684627,0.003537,2.4872
SZ000061,2000-04-13,59.4453,59.6443,58.1022,58.5996,978700,23144000.00,0.01474895,0.007620,2.4872
SZ000061,2000-04-14,57.4555,58.6245,57.4555,58.2016,441200,10269000.00,0.00664886,0.003435,2.4872
SZ000061,2000-04-17,57.7042,57.9529,54.7195,56.1870,481400,10884000.00,0.00725467,0.003748,2.4872
SZ000061,2000-04-18,56.0626,57.6545,55.8388,56.9083,436800,9999000.00,0.00658255,0.003401,2.4872
SZ000061,2000-04-19,56.9580,57.9529,56.4108,57.0575,267200,6115000.00,0.00402669,0.002080,2.4872
SZ000061,2000-04-20,56.8337,57.3560,56.0129,57.1321,223300,5112000.00,0.00336512,0.001739,2.4872
SZ000061,2000-04-21,57.1073,57.2067,55.9880,56.5601,218600,4963000.00,0.00329429,0.001702,2.4872
SZ000061,2000-04-24,56.2118,56.9580,55.2169,56.7342,337000,7553000.00,0.00507857,0.002624,2.4872
SZ000061,2000-04-25,56.5601,56.9580,55.7144,56.8088,187100,4230000.00,0.00281959,0.001457,2.4872
SZ000061,2000-04-26,56.7093,56.7093,55.4159,56.2367,375500,8416000.00,0.00565876,0.002923,2.4872
SZ000061,2000-04-27,55.7144,55.7393,54.7195,54.7941,307300,6796000.00,0.00463099,0.002392,2.4872
SZ000061,2000-04-28,54.8439,56.6596,54.8439,56.2367,404000,9074000.00,0.00608826,0.003145,2.4872
SZ000061,2000-05-09,55.9631,57.0078,55.9631,56.7093,474600,10795000.00,0.00715219,0.003695,2.4872
SZ000061,2000-05-10,56.4606,56.4606,54.4708,55.1175,390800,8637000.00,0.00588933,0.003043,2.4872
SZ000061,2000-05-11,54.7692,55.1423,52.9784,53.4510,228500,4974000.00,0.00344348,0.001779,2.4872
SZ000061,2000-05-12,53.4261,53.8490,53.1028,53.6748,276900,5959000.00,0.00417287,0.002156,2.4872
SZ000061,2000-05-15,53.4759,53.4759,51.9835,52.4063,149800,3148000.00,0.00225748,0.001166,2.4872
SZ000061,2000-05-16,52.3566,53.9733,52.2322,53.2769,441100,9388000.00,0.00664735,0.003434,2.4872
SZ000061,2000-05-17,52.9784,54.2220,52.2074,53.3266,556500,11873000.00,0.00838642,0.004333,2.4872
SZ000061,2000-05-18,52.9784,54.2220,52.2571,54.0977,445700,9590000.00,0.00671667,0.003470,2.4872
SZ000061,2000-05-19,53.4759,54.9185,53.4759,54.6200,420000,9206000.00,0.00632938,0.003270,2.4872
SZ000061,2000-05-22,54.6200,55.4657,54.2718,54.9433,644800,14202000.00,0.00971710,0.005020,2.4872
SZ000061,2000-05-23,54.7195,55.9631,54.0977,55.4905,510200,11303000.00,0.00768868,0.003972,2.4872
SZ000061,2000-05-24,55.2169,56.4108,53.2271,56.1870,522900,11668000.00,0.00788007,0.004071,2.4872
SZ000061,2000-05-25,56.2118,56.9580,55.3413,56.4606,510000,11500000.00,0.00768567,0.003971,2.4872
SZ000061,2000-05-26,56.4606,56.9083,55.1175,56.1124,264700,5955000.00,0.00398901,0.002061,2.4872
SZ000061,2000-05-29,55.9631,55.9631,54.7195,55.4905,440000,9787000.00,0.00663077,0.003426,2.4872
SZ000061,2000-05-30,55.2169,55.9134,54.3464,54.8936,258000,5697000.00,0.00388804,0.002009,2.4872
SZ000061,2000-05-31,54.8439,55.0926,53.9733,54.7444,468500,10284000.00,0.00706027,0.003648,2.4872
SZ000061,2000-06-01,54.7195,56.7093,54.2220,56.4606,1896300,42360000.00,0.02857713,0.014764,2.4872
SZ000061,2000-06-02,56.0129,58.0027,56.0129,57.9529,1181300,27163000.00,0.01780212,0.009197,2.4872
SZ000061,2000-06-05,57.7539,58.9478,56.4606,57.6793,1021800,23701000.00,0.01539847,0.007955,2.4872
SZ000061,2000-06-06,57.6545,58.4504,56.4606,57.3809,655700,15112000.00,0.00988136,0.005105,2.4872
SZ000061,2000-06-07,57.4555,58.4255,56.9580,58.4255,724700,16819000.00,0.01092119,0.005642,2.4872
SZ000061,2000-06-08,57.9529,60.1914,57.9280,59.6691,1486500,35344000.00,0.02240147,0.011573,2.4872
SZ000061,2000-06-09,59.4453,60.4899,57.5052,59.4453,674900,16042000.00,0.01017070,0.005254,2.4872
SZ000061,2000-06-12,59.3209,59.6443,57.9778,58.4255,431600,10195000.00,0.00650419,0.003360,2.4872
SZ000061,2000-06-13,58.2016,58.7737,57.2067,58.2763,590600,13783000.00,0.00890031,0.004598,2.4872
SZ000061,2000-06-14,58.4123,59.8635,57.1425,58.3216,505800,9754000.00,0.00762238,0.003938,3.0234
SZ000061,2000-06-15,58.2007,59.8635,55.9331,57.6565,810800,15573000.00,0.01018226,0.005260,3.0234
SZ000061,2000-06-16,57.4448,57.6565,55.9331,56.9308,307000,5781000.00,0.00385539,0.001992,3.0234
SZ000061,2000-06-19,56.8401,57.3843,55.6308,55.8424,429400,8006000.00,0.00539253,0.002786,3.0234
SZ000061,2000-06-20,55.7819,56.6890,55.0261,55.6005,265700,4900000.00,0.00333674,0.001724,3.0234
SZ000061,2000-06-21,55.3284,56.8401,55.3284,56.6587,374300,6936000.00,0.00470057,0.002428,3.0234
SZ000061,2000-06-22,56.2355,57.4146,56.2052,56.8704,295300,5550000.00,0.00370846,0.001916,3.0234
SZ000061,2000-06-23,56.5378,59.2589,56.5378,58.8356,1736400,33274000.00,0.02180621,0.011266,3.0234
SZ000061,2000-06-26,58.6542,61.9799,58.5635,61.3148,1573500,31187000.00,0.01976046,0.010209,3.0234
SZ000061,2000-06-27,61.3450,61.6776,59.9240,61.2846,1293900,26130000.00,0.01624916,0.008395,3.0234
SZ000061,2000-06-28,61.0124,62.2823,57.4751,61.3450,966200,19528000.00,0.01213381,0.006269,3.0234
SZ000061,2000-06-29,61.1334,62.8265,59.5612,59.9845,636200,12939000.00,0.00798958,0.004128,3.0234
SZ000061,2000-06-30,59.9845,60.8613,58.3518,58.6844,350700,6835000.00,0.00440419,0.002275,3.0234
SZ000061,2000-07-03,58.6542,59.4100,57.1425,57.7774,258300,4944000.00,0.00324380,0.001676,3.0234
SZ000061,2000-07-04,57.7472,58.2007,56.5680,58.1704,276500,5223000.00,0.00347237,0.001794,3.0234
SZ000061,2000-07-05,58.0495,58.4728,56.7192,57.9286,237000,4506000.00,0.00297631,0.001538,3.0234
SZ000061,2000-07-06,57.6565,57.8983,56.8401,57.2029,247400,4673000.00,0.00310692,0.001605,3.0234
SZ000061,2000-07-07,57.1425,59.4100,57.1425,59.3798,758500,14643000.00,0.00952546,0.004921,3.0234
SZ000061,2000-07-10,58.6542,60.1659,57.8379,59.8938,875700,17145000.00,0.01099729,0.005681,3.0234
SZ000061,2000-07-11,59.8635,60.6194,58.9565,59.8635,958100,18949000.00,0.01203209,0.006216,3.0234
SZ000061,2000-07-12,59.5612,60.7706,58.6844,59.7426,634600,12520000.00,0.00796949,0.004117,3.0234
SZ000061,2000-07-13,59.5310,59.7426,58.0495,59.5007,511300,9926000.00,0.00642105,0.003317,3.0234
SZ000061,2000-07-14,58.3518,59.4403,57.9890,59.2589,461500,8927000.00,0.00579565,0.002994,3.0234
SZ000061,2000-07-17,58.3518,58.9565,57.5960,58.6239,305300,5875000.00,0.00383404,0.001981,3.0234
SZ000061,2000-07-18,58.6542,58.9565,57.5053,58.1100,243500,4688000.00,0.00305794,0.001580,3.0234
SZ000061,2000-07-19,57.9890,59.2589,57.7472,59.1379,1074300,20762000.00,0.01349137,0.006970,3.0234
SZ000061,2000-07-20,59.1077,60.2566,57.7472,58.6542,419800,8187000.00,0.00527197,0.002724,3.0234
SZ000061,2000-07-21,58.5030,58.9565,57.7472,58.9263,689900,13282000.00,0.00866396,0.004476,3.0234
SZ000061,2000-07-24,58.5030,59.4100,57.7472,58.8658,470300,9094000.00,0.00590616,0.003051,3.0234
SZ000061,2000-07-25,58.5030,59.8635,57.7472,58.8054,490800,9555000.00,0.00616361,0.003184,3.0234
SZ000061,2000-07-26,58.5030,59.6217,58.4425,59.4100,780000,15230000.00,0.00979546,0.005061,3.0234
SZ000061,2000-07-27,58.8658,59.5007,58.6542,59.2286,384100,7488000.00,0.00482364,0.002492,3.0234
SZ000061,2000-07-28,58.8054,59.2589,57.7472,58.8961,409100,7899000.00,0.00513759,0.002654,3.0234
SZ000061,2000-07-31,58.5030,59.1984,57.7472,58.8054,335700,6453000.00,0.00421582,0.002178,3.0234
SZ000061,2000-08-01,58.3518,58.7146,57.7774,58.5332,395300,7616000.00,0.00496429,0.002565,3.0234
SZ000061,2000-08-02,58.3518,61.3753,52.8492,61.2846,2051800,40366000.00,0.02576709,0.013312,3.0234
SZ000061,2000-08-03,61.1636,61.9799,59.5612,61.8590,1877300,37663000.00,0.02357567,0.012180,3.0234
SZ000061,2000-08-04,61.6171,63.1288,60.4682,62.8870,2719200,55826000.00,0.03414849,0.017642,3.0234
SZ000061,2000-08-07,62.5846,64.2475,61.4055,64.1266,2403300,50166000.00,0.03018133,0.015592,3.0234
SZ000061,2000-08-08,63.8545,64.8219,62.8265,63.6126,1701500,35832000.00,0.02136792,0.011039,3.0234
SZ000061,2000-08-09,63.4312,64.4894,61.9799,63.4009,1222100,25470000.00,0.01534748,0.007929,3.0234
SZ000061,2000-08-10,63.3405,64.2475,61.9799,62.7056,1650100,34486000.00,0.02072243,0.010706,3.0234
SZ000061,2000-08-11,62.0706,62.8870,61.6474,62.7660,938200,19267000.00,0.01178218,0.006087,3.0234
SZ000061,2000-08-14,62.7358,63.4312,61.4357,62.7056,793600,16299000.00,0.00996625,0.005149,3.0234
SZ000061,2000-08-15,62.7056,63.7940,61.6776,63.4916,1470000,30537000.00,0.01846068,0.009537,3.0234
SZ000061,2000-08-16,63.4312,64.1266,62.5846,63.0079,991600,20848000.00,0.01245279,0.006433,3.0234
SZ000061,2000-08-17,63.0684,63.4916,61.6474,62.4032,422600,8688000.00,0.00530713,0.002742,3.0234
SZ000061,2000-08-18,62.2823,63.4916,62.2823,63.0986,771800,16082000.00,0.00969248,0.005007,3.0234
SZ000061,2000-08-21,63.1288,63.4009,61.3753,62.4334,665600,13737000.00,0.00835879,0.004318,3.0234
SZ000061,2000-08-22,63.0684,63.0684,61.0729,61.5567,512000,10441000.00,0.00642984,0.003322,3.0234
SZ000061,2000-08-23,61.5264,61.5567,58.0495,61.4357,1177300,23157000.00,0.01478487,0.007638,3.0234
SZ000061,2000-08-24,61.4055,62.2218,59.8333,60.2264,848200,17086000.00,0.01065194,0.005503,3.0234
SZ000061,2000-08-25,60.1961,60.4682,58.9565,59.8635,687400,13498000.00,0.00863256,0.004460,3.0234
SZ000061,2000-08-28,59.2589,60.3171,59.2589,60.2264,406500,8048000.00,0.00510494,0.002637,3.0234
SZ000061,2000-08-29,59.4403,60.2566,59.2891,59.5007,459200,9063000.00,0.00576676,0.002979,3.0234
SZ000061,2000-08-30,59.5007,60.3171,59.2589,60.1054,688400,13584000.00,0.00864512,0.004466,3.0234
SZ000061,2000-08-31,60.1054,60.1054,58.6542,58.7449,581600,11410000.00,0.00730390,0.003773,3.0234
SZ000061,2000-09-01,58.7449,58.9565,57.7472,58.0193,708700,13661000.00,0.00890006,0.004598,3.0234
SZ000061,2000-09-04,58.6930,59.2761,57.0411,57.9804,418400,7436000.00,0.00525439,0.002715,3.2391
SZ000061,2000-09-05,57.3326,58.9522,57.3326,57.9156,553700,9975000.00,0.00695352,0.003592,3.2391
SZ000061,2000-09-06,57.3326,58.5635,55.0652,57.0087,449200,7986000.00,0.00564118,0.002914,3.2391
SZ000061,2000-09-07,56.8467,57.8185,55.4539,57.0087,322600,5678000.00,0.00405130,0.002093,3.2391
SZ000061,2000-09-08,56.8467,57.6565,55.4539,56.9115,357700,6248000.00,0.00449210,0.002321,3.2391
SZ000061,2000-09-11,56.6848,57.6565,55.4539,56.7495,482000,8362000.00,0.00605309,0.003127,3.2391
SZ000061,2000-09-12,56.7495,60.2478,55.4539,59.6648,2036000,35538000.00,0.02556867,0.013209,3.2391
SZ000061,2000-09-13,58.9522,59.2761,57.7537,58.6606,845100,15246000.00,0.01061301,0.005483,3.2391
SZ000061,2000-09-14,57.9804,58.9198,56.6848,57.1706,1325000,23834000.00,0.01663973,0.008597,3.2391
SZ000061,2000-09-15,56.8467,57.3326,56.0369,56.3608,471100,8209000.00,0.00591621,0.003056,3.2391
