代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000858,1998-07-24,46.0000,48.4700,46.0000,47.9800,1025300,48859000.00,0.01424028,0.003204,1.0000
SZ000858,1998-07-27,47.9800,48.2000,47.1100,47.5000,394700,18772000.00,0.00548194,0.001233,1.0000
SZ000858,1998-07-28,47.5500,47.9600,47.0600,47.3000,177000,8387000.00,0.00245833,0.000553,1.0000
SZ000858,1998-07-29,47.0500,47.6000,46.5000,46.6300,301100,14169000.00,0.00418194,0.000941,1.0000
SZ000858,1998-07-30,46.6000,47.2800,45.8500,46.5000,509800,23619000.00,0.00708056,0.001593,1.0000
SZ000858,1998-07-31,46.5100,47.0000,46.5000,46.6100,177900,8320000.00,0.00247083,0.000556,1.0000
SZ000858,1998-08-03,46.5000,46.5000,44.9000,45.0900,554700,25119000.00,0.00770417,0.001733,1.0000
SZ000858,1998-08-04,45.0800,45.7000,44.7000,45.4000,350000,15762000.00,0.00486111,0.001094,1.0000
SZ000858,1998-08-05,45.8900,45.8900,44.9500,45.0000,273400,12337000.00,0.00379722,0.000854,1.0000
SZ000858,1998-08-06,45.5300,46.6000,45.0000,45.3000,462000,21037000.00,0.00641667,0.001444,1.0000
SZ000858,1998-08-07,45.5000,45.6500,44.3000,44.5500,542000,24262000.00,0.00752778,0.001694,1.0000
SZ000858,1998-08-10,44.1700,44.1700,42.1000,42.5100,548100,23546000.00,0.00761250,0.001713,1.0000
SZ000858,1998-08-11,41.9900,43.3600,41.6900,42.0000,367300,15485000.00,0.00510139,0.001148,1.0000
SZ000858,1998-08-12,42.0100,42.4800,40.0000,41.0100,790000,32320000.00,0.01097222,0.002469,1.0000
SZ000858,1998-08-13,42.0000,42.4000,40.9800,41.7400,415700,17308000.00,0.00577361,0.001299,1.0000
SZ000858,1998-08-14,41.5000,41.5800,40.1800,40.3100,537400,21791000.00,0.00746389,0.001679,1.0000
SZ000858,1998-08-17,40.0000,40.0000,36.6000,37.0500,849200,32163000.00,0.01179444,0.002654,1.0000
SZ000858,1998-08-18,36.5900,39.5000,36.0100,37.8500,913700,34900000.00,0.01269028,0.002855,1.0000
SZ000858,1998-08-19,37.8000,39.0000,37.8000,38.9000,524900,20123000.00,0.00729028,0.001640,1.0000
SZ000858,1998-08-20,38.9000,39.4400,38.3000,39.2300,529500,20580000.00,0.00735417,0.001655,1.0000
SZ000858,1998-08-21,39.1900,41.1400,38.9000,40.9900,991200,39868000.00,0.01376667,0.003098,1.0000
SZ000858,1998-08-24,40.9000,42.3000,40.1500,42.0200,1590000,65994000.00,0.02208333,0.004969,1.0000
SZ000858,1998-08-25,41.9000,42.0000,40.5800,41.1100,491600,20129000.00,0.00682778,0.001536,1.0000
SZ000858,1998-08-26,40.5000,41.2000,40.0000,40.0000,426100,17226000.00,0.00591806,0.001332,1.0000
SZ000858,1998-08-27,39.5000,39.9500,38.4000,38.4100,513000,20051000.00,0.00712500,0.001603,1.0000
SZ000858,1998-08-28,38.0200,38.8700,37.9100,38.4400,702100,26885000.00,0.00975139,0.002194,1.0000
SZ000858,1998-08-31,38.2000,39.0500,37.0000,39.0300,482900,18260000.00,0.00670694,0.001509,1.0000
SZ000858,1998-09-01,38.9800,39.5800,38.5000,39.0000,225200,8825000.00,0.00312778,0.000704,1.0000
SZ000858,1998-09-02,39.0000,39.7000,38.6100,39.0200,193300,7581000.00,0.00268472,0.000604,1.0000
SZ000858,1998-09-03,38.9000,39.7800,38.9000,39.3000,211100,8326000.00,0.00293194,0.000660,1.0000
SZ000858,1998-09-04,39.8000,40.9500,39.7900,40.7800,655700,26596000.00,0.00910694,0.002049,1.0000
SZ000858,1998-09-07,41.0000,41.2800,40.4100,40.8100,397600,16170000.00,0.00552222,0.001243,1.0000
SZ000858,1998-09-08,41.0000,41.1800,40.6600,40.7100,351900,14388000.00,0.00488750,0.001100,1.0000
SZ000858,1998-09-09,40.0000,41.8800,40.0000,41.8300,737300,30491000.00,0.01024028,0.002304,1.0000
SZ000858,1998-09-10,42.0000,44.5800,41.9000,44.3300,1911800,83913000.00,0.02655278,0.005974,1.0000
SZ000858,1998-09-11,44.5000,45.3500,43.5000,43.9900,1181900,52715000.00,0.01641528,0.003693,1.0000
SZ000858,1998-09-14,43.8700,44.2800,43.0100,43.9800,519600,22701000.00,0.00721667,0.001624,1.0000
SZ000858,1998-09-15,43.7900,43.8000,42.6100,42.8000,638700,27680000.00,0.00887083,0.001996,1.0000
SZ000858,1998-09-16,42.1000,42.8500,41.8800,42.6000,508700,21532000.00,0.00706528,0.001590,1.0000
SZ000858,1998-09-17,42.7000,43.1500,41.8800,41.9900,532500,22505000.00,0.00739583,0.001664,1.0000
SZ000858,1998-09-18,41.8000,41.9000,41.0500,41.2000,378200,15660000.00,0.00525278,0.001182,1.0000
SZ000858,1998-09-21,41.0000,41.7200,40.8000,41.7200,212900,8801000.00,0.00295694,0.000665,1.0000
SZ000858,1998-09-22,41.7000,41.9800,41.1000,41.3300,175200,7266000.00,0.00243333,0.000548,1.0000
SZ000858,1998-09-23,41.5000,41.7000,40.9100,41.0700,279200,11477000.00,0.00387778,0.000873,1.0000
SZ000858,1998-09-24,41.2500,41.4000,39.8500,39.8800,506000,20388000.00,0.00702778,0.001581,1.0000
SZ000858,1998-09-25,39.9000,40.5000,39.8800,40.4000,233800,9373000.00,0.00324722,0.000731,1.0000
SZ000858,1998-09-28,40.2000,40.3500,39.7000,40.0300,380400,15233000.00,0.00528333,0.001189,1.0000
SZ000858,1998-09-29,40.0000,40.3000,39.8800,39.9900,379200,15182000.00,0.00526667,0.001185,1.0000
SZ000858,1998-09-30,40.0000,41.4500,40.0000,41.0700,208600,8521000.00,0.00289722,0.000652,1.0000
SZ000858,1998-10-05,40.9800,42.5000,40.9700,42.4400,535100,22499000.00,0.00743194,0.001672,1.0000
SZ000858,1998-10-06,42.5000,42.8000,40.8000,40.8100,263100,10909000.00,0.00365417,0.000822,1.0000
SZ000858,1998-10-07,40.4000,40.9700,40.3000,40.5800,140100,5685000.00,0.00194583,0.000438,1.0000
SZ000858,1998-10-08,41.0000,41.0000,40.5000,40.7000,145300,5908000.00,0.00201806,0.000454,1.0000
SZ000858,1998-10-09,41.0000,41.3000,40.7000,40.7800,219100,8988000.00,0.00304306,0.000685,1.0000
SZ000858,1998-10-12,40.7900,40.9900,39.9500,40.0900,311300,12490000.00,0.00432361,0.000973,1.0000
SZ000858,1998-10-13,40.1800,40.5800,40.0100,40.1100,207200,8334000.00,0.00287778,0.000648,1.0000
SZ000858,1998-10-14,40.0000,40.4400,39.9600,40.0500,194100,7773000.00,0.00269583,0.000607,1.0000
SZ000858,1998-10-15,40.0000,40.2000,39.8200,40.0000,254800,10179000.00,0.00353889,0.000796,1.0000
SZ000858,1998-10-16,40.3000,41.0000,40.0000,40.6900,169000,6879000.00,0.00234722,0.000528,1.0000
SZ000858,1998-10-19,40.7500,40.7500,40.1000,40.3000,264400,10651000.00,0.00367222,0.000826,1.0000
SZ000858,1998-10-20,40.3200,40.5500,39.9900,40.0000,241700,9704000.00,0.00335694,0.000755,1.0000
SZ000858,1998-10-21,40.0000,40.0000,38.8000,38.8900,556700,21744000.00,0.00773194,0.001740,1.0000
SZ000858,1998-10-22,38.8000,39.8000,38.5000,39.5500,449400,17470000.00,0.00624167,0.001404,1.0000
SZ000858,1998-10-23,39.4400,40.6500,39.1000,39.2200,281600,11225000.00,0.00391111,0.000880,1.0000
SZ000858,1998-10-26,38.9000,39.3500,38.7200,38.7900,403700,15712000.00,0.00560694,0.001262,1.0000
SZ000858,1998-10-27,38.4800,38.9000,38.0000,38.4600,694900,26696000.00,0.00869289,0.002172,1.0000
SZ000858,1998-10-28,38.6600,39.0000,38.4000,38.9400,470200,18156000.00,0.00588199,0.001469,1.0000
SZ000858,1998-10-29,39.0000,39.4300,38.6800,38.9100,233000,9069000.00,0.00291473,0.000728,1.0000
SZ000858,1998-10-30,38.7100,40.0000,38.7100,39.1000,377700,14973000.00,0.00472486,0.001180,1.0000
SZ000858,1998-11-02,39.3300,39.8000,39.1200,39.5800,205700,8108000.00,0.00257322,0.000643,1.0000
SZ000858,1998-11-03,39.8000,41.4000,39.7000,40.4400,590200,24055000.00,0.00738314,0.001844,1.0000
SZ000858,1998-11-04,40.3900,40.6800,40.2500,40.2900,204400,8252000.00,0.00255695,0.000639,1.0000
SZ000858,1998-11-05,40.2500,40.8000,39.6800,40.5300,365800,14650000.00,0.00457599,0.001143,1.0000
SZ000858,1998-11-06,41.0000,42.3000,40.6000,41.5300,1085500,45402000.00,0.01357912,0.003392,1.0000
SZ000858,1998-11-09,41.6100,42.7900,41.6100,42.3500,743000,31380000.00,0.00929460,0.002322,1.0000
SZ000858,1998-11-10,42.2000,42.2000,41.1800,41.6000,459300,19106000.00,0.00574564,0.001435,1.0000
SZ000858,1998-11-11,41.3000,41.9200,41.2000,41.3800,320200,13281000.00,0.00400556,0.001001,1.0000
SZ000858,1998-11-12,41.4200,41.9500,40.9100,41.0000,355400,14653000.00,0.00444590,0.001111,1.0000
SZ000858,1998-11-13,41.0000,41.2800,40.4000,40.5000,459800,18704000.00,0.00575189,0.001437,1.0000
SZ000858,1998-11-16,40.4800,42.0000,40.3100,41.5200,563000,23326000.00,0.00704288,0.001759,1.0000
SZ000858,1998-11-17,41.7500,44.2500,41.7500,43.7000,2551200,109961000.00,0.03191437,0.007973,1.0000
SZ000858,1998-11-18,44.0000,44.0000,42.6000,42.6100,894500,38605000.00,0.01118980,0.002795,1.0000
SZ000858,1998-11-19,42.5000,43.4500,42.2200,43.1700,632300,27231000.00,0.00790979,0.001976,1.0000
SZ000858,1998-11-20,43.2500,44.8000,43.2500,43.7800,1047900,46216000.00,0.01310876,0.003275,1.0000
SZ000858,1998-11-23,44.0000,45.5600,44.0000,45.5300,1855800,83692000.00,0.02321523,0.005799,1.0000
SZ000858,1998-11-24,45.6200,46.1800,44.7600,45.1800,1058400,48065000.00,0.01324011,0.003308,1.0000
SZ000858,1998-11-25,45.0000,45.4800,43.9000,43.9600,704500,31388000.00,0.00881298,0.002202,1.0000
SZ000858,1998-11-26,43.7500,44.2000,43.5500,43.9900,489200,21489000.00,0.00611967,0.001529,1.0000
SZ000858,1998-11-27,44.4900,45.0000,43.9000,44.0200,515500,22881000.00,0.00644868,0.001611,1.0000
SZ000858,1998-11-30,44.0000,44.3000,43.4000,43.5700,395200,17322000.00,0.00494378,0.001235,1.0000
SZ000858,1998-12-01,43.8000,44.0000,43.1000,43.2700,310100,13452000.00,0.00387921,0.000969,1.0000
SZ000858,1998-12-02,43.3000,43.7000,42.9000,43.7000,268500,11576000.00,0.00335882,0.000839,1.0000
SZ000858,1998-12-03,43.9600,44.2500,43.3300,43.8800,364900,16024000.00,0.00456474,0.001140,1.0000
SZ000858,1998-12-04,44.0000,44.0000,42.9600,43.2700,288000,12469000.00,0.00360275,0.000900,1.0000
SZ000858,1998-12-07,44.0000,44.4800,42.9800,43.1500,295100,12855000.00,0.00369157,0.000922,1.0000
SZ000858,1998-12-08,43.2000,43.5500,42.6100,42.8500,340600,14641000.00,0.00426075,0.001064,1.0000
SZ000858,1998-12-09,43.0000,43.0000,42.4100,42.7300,273200,11647000.00,0.00341761,0.000854,1.0000
SZ000858,1998-12-10,42.7000,42.8500,41.5800,41.9200,498500,21075000.00,0.00623601,0.001558,1.0000
SZ000858,1998-12-11,41.8500,42.6500,41.3000,42.3800,214400,8960000.00,0.00268205,0.000670,1.0000
SZ000858,1998-12-14,42.3800,42.4000,41.6000,41.7000,324400,13557000.00,0.00405810,0.001014,1.0000
SZ000858,1998-12-15,41.5000,41.6800,41.0000,41.5100,222000,9162000.00,0.00277712,0.000694,1.0000
SZ000858,1998-12-16,41.5000,41.8500,41.4000,41.4300,150500,6271000.00,0.00188269,0.000470,1.0000
SZ000858,1998-12-17,41.1100,41.5500,40.5800,40.5800,248400,10202000.00,0.00310737,0.000776,1.0000
SZ000858,1998-12-18,40.2000,41.1500,40.0200,41.0000,304600,12419000.00,0.00381041,0.000952,1.0000
SZ000858,1998-12-21,40.8000,41.3700,40.3800,40.8900,95200,3898000.00,0.00119091,0.000298,1.0000
SZ000858,1998-12-22,41.0000,42.5000,40.9800,42.1800,280000,11708000.00,0.00350268,0.000875,1.0000
SZ000858,1998-12-23,42.1500,42.1500,41.5000,41.7100,228300,9541000.00,0.00285593,0.000713,1.0000
SZ000858,1998-12-24,41.5000,41.6400,40.9200,41.2300,237900,9792000.00,0.00297602,0.000743,1.0000
SZ000858,1998-12-25,41.2800,41.4000,41.0000,41.0400,244500,10047000.00,0.00305859,0.000764,1.0000
SZ000858,1998-12-28,41.1500,41.7000,40.5800,40.8300,389200,15921000.00,0.00486872,0.001216,1.0000
SZ000858,1998-12-29,40.6000,41.0000,40.3000,40.7900,353800,14393000.00,0.00442588,0.001106,1.0000
SZ000858,1998-12-30,40.8200,40.9700,40.3800,40.8500,315500,12815000.00,0.00394676,0.000986,1.0000
SZ000858,1998-12-31,41.0000,41.3000,40.7000,40.8000,150000,6148000.00,0.00187643,0.000469,1.0000
SZ000858,1999-01-04,40.0000,41.2900,40.0000,40.7600,92000,3750000.00,0.00115088,0.000288,1.0000
SZ000858,1999-01-05,40.2000,40.6000,39.8100,40.5500,204400,8219000.00,0.00255695,0.000639,1.0000
SZ000858,1999-01-06,39.0000,40.7500,39.0000,40.3900,134600,5435000.00,0.00168379,0.000421,1.0000
SZ000858,1999-01-07,40.4000,40.9900,40.1200,40.8400,218300,8893000.00,0.00273084,0.000682,1.0000
SZ000858,1999-01-08,40.9000,41.6000,40.5000,41.5100,317400,13064000.00,0.00397053,0.000992,1.0000
SZ000858,1999-01-11,41.5000,41.8800,41.3200,41.8300,183000,7632000.00,0.00228925,0.000572,1.0000
SZ000858,1999-01-12,41.9800,41.9800,41.4000,41.4500,156000,6488000.00,0.00195149,0.000488,1.0000
SZ000858,1999-01-13,41.2000,41.4000,40.9500,41.0300,210700,8662000.00,0.00263576,0.000658,1.0000
SZ000858,1999-01-14,41.0000,41.7200,40.6100,41.1600,124300,5123000.00,0.00155494,0.000388,1.0000
SZ000858,1999-01-15,41.1500,41.5000,41.0000,41.2000,137400,5677000.00,0.00171881,0.000429,1.0000
SZ000858,1999-01-18,41.0000,42.6000,41.0000,42.5500,440100,18557000.00,0.00550545,0.001375,1.0000
SZ000858,1999-01-19,42.5800,42.8000,42.0200,42.1900,316000,13400000.00,0.00395302,0.000988,1.0000
SZ000858,1999-01-20,42.9900,44.1500,42.8000,42.9800,687100,29945000.00,0.00859531,0.002147,1.0000
SZ000858,1999-01-21,42.9000,43.5000,42.5000,43.0000,261900,11215000.00,0.00327625,0.000818,1.0000
SZ000858,1999-01-22,43.1800,43.7000,42.5000,42.9300,371700,16110000.00,0.00464980,0.001162,1.0000
SZ000858,1999-01-25,42.6000,43.0000,41.7600,41.8000,331100,13979000.00,0.00414191,0.001035,1.0000
SZ000858,1999-01-26,41.8800,42.1900,41.5100,41.6300,204700,8566000.00,0.00256071,0.000640,1.0000
SZ000858,1999-01-27,41.6600,41.8400,40.8200,41.0800,279800,11554000.00,0.00350017,0.000874,1.0000
SZ000858,1999-01-28,41.0000,41.5500,40.8900,40.9300,185000,7602000.00,0.00231427,0.000578,1.0000
SZ000858,1999-01-29,41.0000,41.0500,40.5000,40.8500,224500,9161000.00,0.00280839,0.000702,1.0000
SZ000858,1999-02-01,40.6000,40.8500,40.3000,40.3900,206000,8341000.00,0.00257697,0.000644,1.0000
SZ000858,1999-02-02,40.1000,41.2200,40.1000,40.5900,215800,8741000.00,0.00269956,0.000674,1.0000
SZ000858,1999-02-03,40.6300,40.9900,40.5000,40.6000,162800,6610000.00,0.00203656,0.000509,1.0000
SZ000858,1999-02-04,40.6600,40.7000,39.9100,40.0200,268900,10812000.00,0.00336382,0.000840,1.0000
SZ000858,1999-02-05,39.9500,39.9500,39.4000,39.4700,272300,10777000.00,0.00340635,0.000851,1.0000
SZ000858,1999-02-08,39.2600,39.2700,37.8000,38.0000,604200,23375000.00,0.00755827,0.001888,1.0000
SZ000858,1999-02-09,38.0000,39.3100,38.0000,39.2100,377600,14719000.00,0.00472361,0.001180,1.0000
SZ000858,1999-03-01,39.3800,39.4900,38.6200,39.0300,142100,5555000.00,0.00177761,0.000444,1.0000
SZ000858,1999-03-02,39.0400,39.0500,38.1000,38.3900,185900,7149000.00,0.00232553,0.000581,1.0000
SZ000858,1999-03-03,38.2900,39.4600,38.0500,39.3800,149200,5760000.00,0.00186643,0.000466,1.0000
SZ000858,1999-03-04,39.3800,39.3800,38.8600,38.9200,116800,4564000.00,0.00146112,0.000365,1.0000
SZ000858,1999-03-05,38.5000,39.4800,38.5000,39.4400,124800,4870000.00,0.00156119,0.000390,1.0000
SZ000858,1999-03-08,39.4400,39.4400,38.5000,39.0000,161700,6307000.00,0.00202279,0.000505,1.0000
SZ000858,1999-03-09,39.0000,39.3500,38.7200,39.0000,142300,5551000.00,0.00178011,0.000445,1.0000
SZ000858,1999-03-10,39.0100,40.1800,38.9000,39.8500,157600,6239000.00,0.00197151,0.000493,1.0000
SZ000858,1999-03-11,39.8500,40.8000,39.7000,40.7300,327800,13187000.00,0.00410063,0.001024,1.0000
SZ000858,1999-03-12,39.9000,41.2000,39.9000,40.1300,108200,4378000.00,0.00135353,0.000338,1.0000
SZ000858,1999-03-15,39.9900,40.1200,39.5000,39.5100,225500,8951000.00,0.00282090,0.000705,1.0000
SZ000858,1999-03-16,39.3900,39.4500,39.0800,39.2000,121800,4782000.00,0.00152366,0.000381,1.0000
SZ000858,1999-03-17,39.2000,39.7000,39.2000,39.4700,141400,5569000.00,0.00176885,0.000442,1.0000
SZ000858,1999-03-18,39.5000,39.5000,39.0000,39.0100,190900,7477000.00,0.00238807,0.000597,1.0000
SZ000858,1999-03-19,39.0100,39.4900,38.7500,39.3500,199100,7779000.00,0.00249065,0.000622,1.0000
SZ000858,1999-03-22,39.3000,39.3000,38.8100,39.2800,444600,17349000.00,0.00556175,0.001389,1.0000
SZ000858,1999-03-23,39.3000,39.9900,39.0200,39.1100,217700,8613000.00,0.00272333,0.000680,1.0000
SZ000858,1999-03-24,39.0000,39.5000,38.9000,39.0000,198000,7746000.00,0.00247689,0.000619,1.0000
SZ000858,1999-03-25,39.0000,39.0000,38.6800,38.7100,229700,8911000.00,0.00287344,0.000718,1.0000
SZ000858,1999-03-26,38.7100,39.4500,38.6500,38.8000,128800,5007000.00,0.00161123,0.000403,1.0000
SZ000858,1999-03-29,38.8600,38.8600,38.1800,38.3700,257000,9865000.00,0.00321496,0.000803,1.0000
SZ000858,1999-03-30,38.2000,38.4700,37.3100,37.3600,915500,34646000.00,0.01145250,0.002861,1.0000
SZ000858,1999-03-31,37.0000,37.7500,36.8800,37.0000,591100,21926000.00,0.00739440,0.001847,1.0000
SZ000858,1999-04-01,37.1000,37.4500,36.3500,36.4900,710800,26074000.00,0.00889179,0.002221,1.0000
SZ000858,1999-04-02,36.4000,37.4800,36.4000,37.4000,454900,16711000.00,0.00569060,0.001422,1.0000
SZ000858,1999-04-05,37.4000,37.5000,36.7000,36.8500,357900,13229000.00,0.00447717,0.001118,1.0000
SZ000858,1999-04-06,36.8500,37.5000,36.8500,37.0000,339500,12567000.00,0.00424699,0.001061,1.0000
SZ000858,1999-04-07,37.0000,37.0000,36.5000,36.6800,241600,8876000.00,0.00302231,0.000755,1.0000
SZ000858,1999-04-08,36.6800,37.1000,36.5800,36.9000,209400,7715000.00,0.00261950,0.000654,1.0000
SZ000858,1999-04-09,36.9000,37.4600,36.6800,37.0600,353500,13090000.00,0.00442213,0.001105,1.0000
SZ000858,1999-04-12,37.0000,37.0000,35.6500,35.8600,437000,15789000.00,0.00546668,0.001366,1.0000
SZ000858,1999-04-13,35.7900,36.7000,35.5000,36.6300,348400,12572000.00,0.00435833,0.001089,1.0000
SZ000858,1999-04-14,36.6000,36.8000,36.0500,36.6500,175400,6411000.00,0.00219418,0.000548,1.0000
SZ000858,1999-04-15,36.6000,36.6000,35.8000,36.0100,211400,7618000.00,0.00264452,0.000661,1.0000
SZ000858,1999-04-16,37.2300,38.3000,36.8000,37.4000,1016800,38195000.00,0.01271971,0.003178,1.0000
