代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600129,1997-12-15,15.3000,15.8900,15.1000,15.7000,2959000,46252000.00,0.06575556,0.015174,1.0000
SH600129,1997-12-16,15.7000,15.8700,15.4100,15.6000,2049400,32003000.00,0.04554222,0.010510,1.0000
SH600129,1997-12-17,15.4800,15.4800,14.9100,14.9400,2627300,39713000.00,0.05838444,0.013473,1.0000
SH600129,1997-12-18,14.7800,15.3500,14.7000,15.1300,1354900,20414000.00,0.03010889,0.006948,1.0000
SH600129,1997-12-19,15.1800,15.2000,14.8500,15.1000,1204100,18067000.00,0.02675778,0.006175,1.0000
SH600129,1997-12-22,15.1500,15.4700,14.7000,15.3800,1569900,23776000.00,0.03488667,0.008051,1.0000
SH600129,1997-12-23,15.3200,15.4000,14.8500,14.9000,1514200,22756000.00,0.03364889,0.007765,1.0000
SH600129,1997-12-24,14.9000,15.3300,14.8500,14.9000,1327100,19969000.00,0.02949111,0.006806,1.0000
SH600129,1997-12-25,14.9500,16.3900,14.9500,16.3900,3233500,50715000.00,0.07185556,0.016582,1.0000
SH600129,1997-12-26,16.7000,17.4600,16.3900,16.5000,6842100,116026000.00,0.15204667,0.035088,1.0000
SH600129,1997-12-29,16.6000,17.2600,16.1800,16.7000,3120800,52302000.00,0.06935111,0.016004,1.0000
SH600129,1997-12-30,16.5100,17.5500,16.5100,17.4600,2809200,48343000.00,0.06242667,0.014406,1.0000
SH600129,1997-12-31,17.4800,17.7800,17.2500,17.4500,2086300,36493000.00,0.04636222,0.010699,1.0000
SH600129,1998-01-05,17.6000,18.4300,17.3000,17.7200,2474100,44262000.00,0.05498000,0.012688,1.0000
SH600129,1998-01-06,17.8000,18.4200,17.4800,18.1000,2349100,42150000.00,0.05220222,0.012047,1.0000
SH600129,1998-01-07,17.9900,18.1800,17.8000,18.0000,1639600,29408000.00,0.03643556,0.008408,1.0000
SH600129,1998-01-08,18.0100,18.1000,17.2000,17.3800,2910100,50829000.00,0.06466889,0.014924,1.0000
SH600129,1998-01-09,17.1800,17.6900,17.0000,17.3000,2606300,45240000.00,0.05791778,0.013366,1.0000
SH600129,1998-01-12,17.3000,17.8800,17.1800,17.3000,2578400,45119000.00,0.05729778,0.013223,1.0000
SH600129,1998-01-13,17.1000,17.1500,15.5700,16.0300,4355300,70249000.00,0.09678444,0.022335,1.0000
SH600129,1998-01-14,16.1000,16.6800,16.0000,16.3500,2110400,34540000.00,0.04689778,0.010823,1.0000
SH600129,1998-01-15,16.5000,16.9000,15.6000,16.3500,1565100,25323000.00,0.03478000,0.008026,1.0000
SH600129,1998-01-16,16.3000,16.6900,16.0200,16.4800,955800,15817000.00,0.02124000,0.004902,1.0000
SH600129,1998-01-19,16.8800,17.1800,16.4000,16.8500,1228000,20708000.00,0.02728889,0.006297,1.0000
SH600129,1998-01-20,16.9000,16.9500,16.0100,16.4000,995600,16398000.00,0.02212444,0.005106,1.0000
SH600129,1998-01-21,16.3000,16.7300,16.0100,16.1300,567300,9252000.00,0.01260667,0.002909,1.0000
SH600129,1998-01-22,16.1000,16.4500,16.0300,16.2600,930200,15095000.00,0.02067111,0.004770,1.0000
SH600129,1998-01-23,16.3000,16.9100,16.3000,16.6500,778100,12992000.00,0.01729111,0.003990,1.0000
SH600129,1998-02-09,17.2900,17.9800,17.1000,17.1500,2030900,35575000.00,0.04513111,0.010415,1.0000
SH600129,1998-02-10,17.2000,17.2500,16.6800,16.7900,1115700,18809000.00,0.02479333,0.005722,1.0000
SH600129,1998-02-11,16.7500,17.2800,16.7500,17.1000,1287500,21921000.00,0.02861111,0.006603,1.0000
SH600129,1998-02-12,17.1500,17.1500,16.7000,16.7300,554200,9330000.00,0.01231556,0.002842,1.0000
SH600129,1998-02-13,16.7000,17.2000,16.6100,16.8500,1153800,19479000.00,0.02564000,0.005917,1.0000
SH600129,1998-02-16,17.0000,17.0000,15.3500,15.7000,3286000,52493000.00,0.07302222,0.016851,1.0000
SH600129,1998-02-17,16.3900,16.3900,15.8000,15.9100,1413700,22675000.00,0.03141556,0.007250,1.0000
SH600129,1998-02-18,16.0000,16.2700,15.2000,15.4000,965800,15011000.00,0.02146222,0.004953,1.0000
SH600129,1998-02-19,15.4000,15.7000,15.3800,15.4800,461000,7141000.00,0.01024444,0.002364,1.0000
SH600129,1998-02-20,15.4800,15.7200,15.2000,15.3000,607700,9316000.00,0.01350444,0.003116,1.0000
SH600129,1998-02-23,15.2200,15.2500,14.6800,14.7000,867500,12850000.00,0.01927778,0.004449,1.0000
SH600129,1998-02-24,14.5800,15.1000,14.5800,14.7200,445700,6628000.00,0.00990444,0.002286,1.0000
SH600129,1998-02-25,14.8000,14.8000,14.5000,14.5500,546800,8005000.00,0.01215111,0.002804,1.0000
SH600129,1998-02-26,14.5000,15.0000,14.3800,14.9000,649400,9584000.00,0.01443111,0.003330,1.0000
SH600129,1998-02-27,14.9600,15.0800,14.6000,14.7000,431300,6376000.00,0.00958444,0.002212,1.0000
SH600129,1998-03-02,14.5000,14.5000,14.0000,14.0700,607000,8609000.00,0.01348889,0.003113,1.0000
SH600129,1998-03-03,14.0800,14.5000,14.0000,14.1000,548900,7743000.00,0.01219778,0.002815,1.0000
SH600129,1998-03-04,14.1000,14.4200,13.6800,14.3600,728800,10200000.00,0.01619556,0.003737,1.0000
SH600129,1998-03-05,14.4000,14.4000,14.2000,14.2900,301200,4301000.00,0.00669333,0.001545,1.0000
SH600129,1998-03-06,14.0000,14.4000,14.0000,14.2000,205300,2914000.00,0.00456222,0.001053,1.0000
SH600129,1998-03-09,14.1000,14.8000,14.0800,14.6900,906700,13227000.00,0.02014889,0.004650,1.0000
SH600129,1998-03-10,14.6000,14.9900,14.6000,14.7000,667400,9869000.00,0.01483111,0.003423,1.0000
SH600129,1998-03-11,14.6800,14.8700,14.3000,14.3000,363500,5304000.00,0.00807778,0.001864,1.0000
SH600129,1998-03-12,14.2000,14.7000,14.2000,14.3400,403200,5804000.00,0.00896000,0.002068,1.0000
SH600129,1998-03-13,14.4000,14.7100,14.2200,14.6500,289600,4179000.00,0.00643556,0.001485,1.0000
SH600129,1998-03-16,15.0000,15.6900,14.9000,15.5000,1773700,27235000.00,0.03941556,0.009096,1.0000
SH600129,1998-03-17,15.5100,15.7400,15.3600,15.6000,988200,15386000.00,0.02196000,0.005068,1.0000
SH600129,1998-03-18,15.6000,16.2400,15.4500,15.8800,1706700,27222000.00,0.03792667,0.008752,1.0000
SH600129,1998-03-19,15.7000,16.1500,15.5200,15.7000,922700,14656000.00,0.02050444,0.004732,1.0000
SH600129,1998-03-23,15.9000,16.2500,15.6100,16.1500,1438200,23065000.00,0.03196000,0.007375,1.0000
SH600129,1998-03-24,16.1000,16.2000,15.6000,15.8200,750500,11903000.00,0.01667778,0.003849,1.0000
SH600129,1998-03-25,16.0000,16.1000,15.3800,15.6000,711500,11105000.00,0.01581111,0.003649,1.0000
SH600129,1998-03-26,15.6100,15.6800,15.0000,15.0800,831200,12647000.00,0.01847111,0.004263,1.0000
SH600129,1998-03-27,15.0000,15.6200,14.9500,15.6000,637600,9763000.00,0.01416889,0.003270,1.0000
SH600129,1998-03-30,15.1600,15.8800,15.1600,15.6000,785600,12318000.00,0.01745778,0.004029,1.0000
SH600129,1998-03-31,15.6000,16.0000,15.4100,15.7700,767200,12124000.00,0.01704889,0.003934,1.0000
SH600129,1998-04-01,15.8000,16.5100,15.7300,16.3800,1601300,25967000.00,0.03558444,0.008212,1.0000
SH600129,1998-04-02,16.4300,16.5300,15.9100,15.9900,1445600,23335000.00,0.03212444,0.007413,1.0000
SH600129,1998-04-03,15.8100,16.1800,15.5800,15.7800,945900,14856000.00,0.02102000,0.004851,1.0000
SH600129,1998-04-06,15.8000,15.8000,15.4000,15.5200,886300,13796000.00,0.01969556,0.004545,1.0000
SH600129,1998-04-07,15.6000,16.2500,15.6000,16.0000,913800,14628000.00,0.02030667,0.004686,1.0000
SH600129,1998-04-08,16.0500,16.1500,15.5800,15.7500,843500,13249000.00,0.01874444,0.004326,1.0000
SH600129,1998-04-09,15.7500,16.1800,15.6000,15.7000,915000,14524000.00,0.02033333,0.004692,1.0000
SH600129,1998-04-10,15.6900,16.1500,15.6500,15.7600,843000,13332000.00,0.01873333,0.004323,1.0000
SH600129,1998-04-13,15.8300,16.8000,15.8300,16.3500,1732200,28330000.00,0.03849333,0.008883,1.0000
SH600129,1998-04-14,16.4000,16.4900,15.9500,16.1100,851900,13725000.00,0.01893111,0.004369,1.0000
SH600129,1998-04-15,16.0200,16.4800,16.0200,16.3000,818600,13379000.00,0.01819111,0.004198,1.0000
SH600129,1998-04-16,16.3000,16.4800,15.6800,16.0000,1069900,17236000.00,0.02377556,0.005487,1.0000
SH600129,1998-04-17,15.9600,15.9600,15.4000,15.4500,814700,12712000.00,0.01810444,0.004178,1.0000
SH600129,1998-04-20,15.2200,15.9800,15.1000,15.2800,391700,6025000.00,0.00870444,0.002009,1.0000
SH600129,1998-04-21,15.4000,15.7000,15.0000,15.2500,504600,7706000.00,0.01121333,0.002588,1.0000
SH600129,1998-04-22,15.1500,16.2000,15.1500,15.9300,801600,12558000.00,0.01781333,0.004111,1.0000
SH600129,1998-04-23,15.9000,16.0600,15.5300,15.7800,514400,8140000.00,0.01143111,0.002638,1.0000
SH600129,1998-04-24,15.8000,16.1800,15.6500,15.7900,724900,11449000.00,0.01610889,0.003717,1.0000
SH600129,1998-04-27,16.0000,17.1000,15.9000,16.7900,3082000,51187000.00,0.06848889,0.015805,1.0000
SH600129,1998-04-29,16.7900,17.4800,16.4800,16.6000,1723700,28924000.00,0.03830444,0.008839,1.0000
SH600129,1998-04-30,16.6500,17.1600,16.6200,17.0200,1753100,29719000.00,0.03895778,0.008990,1.0000
SH600129,1998-05-04,17.2800,17.5800,17.0300,17.3200,1476400,25580000.00,0.03280889,0.007571,1.0000
SH600129,1998-05-05,17.5000,17.5000,17.0000,17.0500,954300,16375000.00,0.02120667,0.004894,1.0000
SH600129,1998-05-06,17.0100,17.2000,16.7000,16.7800,848500,14334000.00,0.01885556,0.004351,1.0000
SH600129,1998-05-07,16.6500,17.2000,16.0000,16.7500,1655600,27823000.00,0.03679111,0.008490,1.0000
SH600129,1998-05-08,16.5000,16.8600,16.4200,16.8000,1114500,18466000.00,0.02476667,0.005715,1.0000
SH600129,1998-05-11,17.0000,17.1000,16.2800,16.3500,1528300,25170000.00,0.03396222,0.007837,1.0000
SH600129,1998-05-12,16.3000,16.8000,16.2200,16.5000,611100,10049000.00,0.01358000,0.003134,1.0000
SH600129,1998-05-13,16.5000,16.8800,16.3800,16.7500,654800,10865000.00,0.01455111,0.003358,1.0000
SH600129,1998-05-14,16.7500,16.8400,16.4500,16.5000,481000,7979000.00,0.01068889,0.002467,1.0000
SH600129,1998-05-15,16.5200,17.1000,16.5100,17.0900,1930400,32627000.00,0.04289778,0.009899,1.0000
SH600129,1998-05-18,17.2900,17.4000,17.0000,17.1200,1944200,33490000.00,0.03891005,0.009970,1.0000
SH600129,1998-05-19,17.3200,17.5500,17.0100,17.2800,1398800,24226000.00,0.02799475,0.007173,1.0000
SH600129,1998-05-20,17.2800,17.8000,17.1800,17.6000,2490200,43650000.00,0.04983737,0.012770,1.0000
SH600129,1998-05-21,17.7000,17.7600,17.3000,17.7000,1323700,23263000.00,0.02649174,0.006788,1.0000
SH600129,1998-05-22,17.7500,17.9000,17.5500,17.7900,1673400,29627000.00,0.03349043,0.008582,1.0000
SH600129,1998-05-25,17.7900,18.2800,17.7000,18.1000,1657900,29908000.00,0.03318022,0.008502,1.0000
SH600129,1998-05-26,18.1100,18.2000,17.4800,17.5000,996200,17675000.00,0.01993735,0.005109,1.0000
SH600129,1998-05-27,17.5000,17.6000,17.3200,17.3400,825100,14377000.00,0.01651306,0.004231,1.0000
SH600129,1998-05-28,17.3500,17.7800,17.2800,17.4000,711700,12417000.00,0.01424354,0.003650,1.0000
SH600129,1998-05-29,17.4500,18.1000,17.4500,18.0000,1225500,21768000.00,0.02452642,0.006285,1.0000
SH600129,1998-06-01,18.1600,18.5500,17.9000,18.1400,1890800,34478000.00,0.03784134,0.009696,1.0000
SH600129,1998-06-02,18.1500,18.4000,17.0100,17.6900,755100,13433000.00,0.01511212,0.003872,1.0000
SH600129,1998-06-03,17.6500,17.8000,17.4000,17.6600,771600,13515000.00,0.01544234,0.003957,1.0000
SH600129,1998-06-04,17.7500,18.1800,17.5100,17.5600,862100,15398000.00,0.01725355,0.004421,1.0000
SH600129,1998-06-05,17.5800,17.9900,17.0000,17.3800,982900,17078000.00,0.01967117,0.005041,1.0000
SH600129,1998-06-08,17.5100,17.6800,17.3000,17.6000,552700,9648000.00,0.01106141,0.002834,1.0000
SH600129,1998-06-09,17.5000,17.5000,17.0000,17.0800,689200,11869000.00,0.01379324,0.003534,1.0000
SH600129,1998-06-10,17.2000,17.3400,16.7800,17.1200,782300,13320000.00,0.01565648,0.004012,1.0000
SH600129,1998-06-11,17.1000,17.1500,16.6100,16.8000,529700,8917000.00,0.01060110,0.002716,1.0000
SH600129,1998-06-12,17.2000,17.5000,17.0100,17.3800,651400,11260000.00,0.01303673,0.003341,1.0000
SH600129,1998-06-15,17.4500,17.5200,17.0100,17.0700,581100,10059000.00,0.01162979,0.002980,1.0000
SH600129,1998-06-16,17.0000,17.2000,16.7100,17.1500,420900,7124000.00,0.00842364,0.002158,1.0000
SH600129,1998-06-17,17.2100,17.4600,16.9000,17.2400,455100,7860000.00,0.00910810,0.002334,1.0000
SH600129,1998-06-18,17.4500,17.6900,17.2000,17.5000,921800,16113000.00,0.01844835,0.004727,1.0000
SH600129,1998-06-19,17.5680,17.8320,17.1840,17.7600,1122300,16421000.00,0.01870500,0.004796,1.2000
SH600129,1998-06-22,18.0120,18.2280,17.5920,18.1440,1500100,22408000.00,0.02500167,0.006411,1.2000
SH600129,1998-06-23,18.1200,18.8400,18.0120,18.7560,2469300,38116000.00,0.04115500,0.010553,1.2000
SH600129,1998-06-24,18.9600,18.9600,18.2400,18.3720,1470600,22684000.00,0.02451000,0.006285,1.2000
SH600129,1998-06-25,18.3000,18.5280,17.6880,17.7600,1145600,17203000.00,0.01909333,0.004896,1.2000
SH600129,1998-06-26,17.7720,17.9760,17.5320,17.6040,907200,13411000.00,0.01512000,0.003877,1.2000
SH600129,1998-06-29,17.4120,17.9400,17.2560,17.6280,745000,10884000.00,0.01241667,0.003184,1.2000
SH600129,1998-06-30,17.6400,17.7600,16.7520,16.8720,661500,9479000.00,0.01102500,0.002827,1.2000
SH600129,1998-07-01,17.1600,17.3880,16.3320,16.4400,963100,13422000.00,0.01605167,0.004116,1.2000
SH600129,1998-07-02,16.5600,16.7760,16.2000,16.6560,519600,7129000.00,0.00866000,0.002221,1.2000
SH600129,1998-07-03,16.7400,16.8960,16.5720,16.6800,374700,5225000.00,0.00624500,0.001601,1.2000
SH600129,1998-07-06,16.8000,16.9800,16.4400,16.6560,352000,4897000.00,0.00586667,0.001504,1.2000
SH600129,1998-07-07,16.6560,16.8960,16.5600,16.8000,186800,2611000.00,0.00311333,0.000798,1.2000
SH600129,1998-07-08,16.9200,17.2200,16.8600,17.1720,342100,4862000.00,0.00570167,0.001462,1.2000
SH600129,1998-07-09,17.1720,17.2800,16.8600,16.9560,262500,3730000.00,0.00437500,0.001122,1.2000
SH600129,1998-07-10,17.0400,17.4600,16.8240,17.4000,546400,7841000.00,0.00910667,0.002335,1.2000
SH600129,1998-07-13,17.4000,17.4360,17.0160,17.2680,326100,4661000.00,0.00543500,0.001394,1.2000
SH600129,1998-07-14,17.2560,17.2560,16.6800,16.8840,529100,7468000.00,0.00881833,0.002261,1.2000
SH600129,1998-07-15,16.7760,16.9800,16.6200,16.8000,528200,7382000.00,0.00880333,0.002257,1.2000
SH600129,1998-07-16,16.8000,17.2800,16.6920,16.8000,338100,4746000.00,0.00563500,0.001445,1.2000
SH600129,1998-07-17,16.8000,17.0160,16.7040,16.8480,338600,4768000.00,0.00564333,0.001447,1.2000
SH600129,1998-07-20,16.8000,16.8480,16.3320,16.5360,455000,6294000.00,0.00758333,0.001944,1.2000
SH600129,1998-07-21,16.4280,16.9320,16.3920,16.8120,305500,4237000.00,0.00509167,0.001306,1.2000
SH600129,1998-07-22,16.8600,16.9200,16.5720,16.7520,224200,3118000.00,0.00373667,0.000958,1.2000
SH600129,1998-07-23,16.8000,17.4000,16.6800,17.2920,576800,8207000.00,0.00961333,0.002465,1.2000
SH600129,1998-07-24,17.2800,17.4120,17.1240,17.2800,610100,8786000.00,0.01016833,0.002607,1.2000
SH600129,1998-07-27,17.2800,17.6400,17.1360,17.6400,778000,11297000.00,0.01296667,0.003325,1.2000
SH600129,1998-07-28,17.6160,17.7600,17.4600,17.5080,572800,8385000.00,0.00954667,0.002448,1.2000
SH600129,1998-07-29,17.5080,17.5680,17.1720,17.2680,379900,5505000.00,0.00633167,0.001624,1.2000
SH600129,1998-07-30,17.2080,17.4360,17.2080,17.3880,288000,4157000.00,0.00480000,0.001231,1.2000
SH600129,1998-07-31,17.4120,17.4120,16.8120,16.9680,264900,3790000.00,0.00441500,0.001132,1.2000
SH600129,1998-08-03,16.9440,17.1000,16.6200,16.9080,248700,3494000.00,0.00414500,0.001063,1.2000
SH600129,1998-08-04,16.7760,17.1840,16.6200,16.9200,245400,3452000.00,0.00409000,0.001049,1.2000
SH600129,1998-08-05,17.1600,17.1600,16.8360,16.9440,155900,2201000.00,0.00259833,0.000666,1.2000
SH600129,1998-08-06,16.9440,17.0400,16.6200,16.6320,538900,7535000.00,0.00898167,0.002303,1.2000
SH600129,1998-08-07,16.5960,16.6800,16.2000,16.5480,760400,10442000.00,0.01267333,0.003250,1.2000
SH600129,1998-08-10,16.4400,16.7880,15.6240,15.7800,537500,7177000.00,0.00895833,0.002297,1.2000
SH600129,1998-08-11,15.6600,15.8400,14.7720,14.9760,577700,7347000.00,0.00962833,0.002469,1.2000
SH600129,1998-08-12,14.4000,15.3600,14.4000,15.1800,546300,6704000.00,0.00910500,0.002335,1.2000
SH600129,1998-08-13,15.5400,15.5760,15.0000,15.4560,343000,4380000.00,0.00571667,0.001466,1.2000
SH600129,1998-08-14,15.3360,15.3600,14.8800,14.9040,330600,4145000.00,0.00551000,0.001413,1.2000
SH600129,1998-08-17,14.5560,14.7600,13.6200,13.6800,725500,8598000.00,0.01209167,0.003100,1.2000
SH600129,1998-08-18,13.5600,14.3880,13.4400,14.0520,723100,8424000.00,0.01205167,0.003090,1.2000
SH600129,1998-08-19,13.9200,14.8200,13.9200,14.7960,380900,4602000.00,0.00634833,0.001628,1.2000
SH600129,1998-08-20,14.8200,15.0120,14.4000,14.9760,555200,6851000.00,0.00925333,0.002373,1.2000
SH600129,1998-08-21,14.9640,15.2280,14.6400,15.2040,578700,7194000.00,0.00964500,0.002473,1.2000
SH600129,1998-08-24,15.1200,15.2880,14.7600,15.1800,437700,5510000.00,0.00729500,0.001871,1.2000
SH600129,1998-08-25,15.0000,15.0000,14.6640,14.8800,329000,4060000.00,0.00548333,0.001406,1.2000
SH600129,1998-08-26,14.8200,14.8920,14.6520,14.6640,381100,4689000.00,0.00635167,0.001629,1.2000
SH600129,1998-08-27,14.4000,14.7480,14.3400,14.4120,291900,3517000.00,0.00486500,0.001247,1.2000
SH600129,1998-08-28,14.3400,14.8680,14.2560,14.3040,369700,4433000.00,0.00616167,0.001580,1.2000
SH600129,1998-08-31,14.0400,15.6000,13.4520,15.6000,599100,7019000.00,0.00998500,0.002560,1.2000
SH600129,1998-09-01,14.8200,15.5160,14.6520,15.0120,1034400,13108000.00,0.01724000,0.004421,1.2000
SH600129,1998-09-02,14.8320,15.2760,14.7120,14.8680,335800,4202000.00,0.00559667,0.001435,1.2000
SH600129,1998-09-03,14.8320,15.5400,14.8320,15.4200,1234600,15714000.00,0.02057667,0.005276,1.2000
SH600129,1998-09-04,15.4320,16.2000,15.3120,16.0680,1589300,21108000.00,0.02648833,0.006792,1.2000
SH600129,1998-09-07,16.1880,16.4160,15.9000,16.3680,1368200,18512000.00,0.02280333,0.005847,1.2000
SH600129,1998-09-08,16.2840,16.4400,16.0200,16.0560,844000,11378000.00,0.01406667,0.003607,1.2000
SH600129,1998-09-09,15.9600,16.7760,15.8400,16.7160,1059500,14474000.00,0.01765833,0.004528,1.2000
SH600129,1998-09-10,16.8000,16.8600,16.5600,16.6320,1969000,27420000.00,0.03281667,0.008415,1.2000
SH600129,1998-09-11,16.6440,16.6800,16.3320,16.5600,941700,12973000.00,0.01569500,0.004024,1.2000
SH600129,1998-09-14,16.4400,17.0400,16.3200,16.8000,1396500,19416000.00,0.02327500,0.005968,1.2000
SH600129,1998-09-15,16.7760,16.8000,16.3200,16.3200,856900,11841000.00,0.01428167,0.003662,1.2000
SH600129,1998-09-16,16.3200,16.5360,16.0320,16.4400,1161900,15706000.00,0.01936500,0.004965,1.2000
SH600129,1998-09-17,16.4400,16.6800,16.1520,16.2360,1030200,13974000.00,0.01717000,0.004403,1.2000
SH600129,1998-09-18,16.2000,16.2000,15.8280,15.8760,643300,8555000.00,0.01072167,0.002749,1.2000
SH600129,1998-09-21,15.7200,16.4400,15.6000,16.3200,665800,8928000.00,0.01109667,0.002845,1.2000
SH600129,1998-09-22,16.3800,16.3800,15.7440,16.1400,321000,4318000.00,0.00535000,0.001372,1.2000
SH600129,1998-09-23,16.0200,16.4400,16.0200,16.3800,487100,6619000.00,0.00811833,0.002082,1.2000
SH600129,1998-09-24,16.4400,16.4400,15.9720,16.0800,337200,4536000.00,0.00562000,0.001441,1.2000
SH600129,1998-09-25,15.9720,16.8240,15.9120,16.7520,1418400,19556000.00,0.02364000,0.006062,1.2000
SH600129,1998-09-28,16.9200,17.2560,16.7760,16.8000,1392700,19773000.00,0.02321167,0.005952,1.2000
SH600129,1998-09-29,16.8000,16.9200,16.5480,16.6440,473600,6571000.00,0.00789333,0.002024,1.2000
SH600129,1998-09-30,16.8000,16.9080,16.5600,16.7400,294300,4103000.00,0.00490500,0.001258,1.2000
SH600129,1998-10-05,16.8000,16.8000,16.2720,16.4160,215100,2953000.00,0.00358500,0.000919,1.2000
SH600129,1998-10-06,16.4280,16.5000,16.0320,16.1400,384200,5177000.00,0.00640333,0.001642,1.2000
SH600129,1998-10-07,15.9600,16.1760,15.7560,16.1760,590900,7816000.00,0.00984833,0.002525,1.2000
SH600129,1998-10-08,15.9600,16.3200,15.9600,16.3200,193100,2593000.00,0.00321833,0.000825,1.2000
SH600129,1998-10-09,16.0800,16.6800,16.0800,16.6200,413300,5649000.00,0.00688833,0.001766,1.2000
SH600129,1998-10-12,16.5600,16.5600,16.2000,16.2960,364400,4960000.00,0.00607333,0.001557,1.2000
SH600129,1998-10-13,16.2960,16.6200,16.2000,16.4400,551700,7546000.00,0.00919500,0.002358,1.2000
SH600129,1998-10-14,16.5000,16.5000,16.2720,16.3440,259000,3538000.00,0.00431667,0.001107,1.2000
SH600129,1998-10-15,16.3200,16.3200,15.9240,16.2720,541200,7278000.00,0.00902000,0.002313,1.2000
SH600129,1998-10-16,16.5480,16.8840,16.4400,16.6080,869800,12112000.00,0.01449667,0.003717,1.2000
SH600129,1998-10-19,16.8000,16.8000,16.2960,16.3560,391000,5388000.00,0.00651667,0.001671,1.2000
SH600129,1998-10-20,16.6200,16.6200,16.0560,16.1520,405400,5492000.00,0.00675667,0.001732,1.2000
SH600129,1998-10-21,15.8160,16.4280,15.7920,15.8400,474000,6292000.00,0.00790000,0.002026,1.2000
SH600129,1998-10-22,15.6000,15.8400,15.3120,15.6960,574600,7465000.00,0.00957667,0.002456,1.2000
SH600129,1998-10-23,15.8880,15.9240,15.4800,15.6600,517000,6755000.00,0.00861667,0.002209,1.2000
SH600129,1998-10-26,15.5760,15.6000,15.0360,15.2280,573900,7265000.00,0.00956500,0.002453,1.2000
SH600129,1998-10-27,15.2520,15.6000,15.0960,15.4080,285200,3643000.00,0.00475333,0.001219,1.2000
SH600129,1998-10-28,16.5840,16.5840,15.6360,15.9240,639800,8591000.00,0.01066333,0.002734,1.2000
SH600129,1998-10-29,15.9360,16.0560,15.1800,15.7320,410000,5359000.00,0.00683333,0.001752,1.2000
SH600129,1998-10-30,15.7200,16.2720,15.6360,16.1400,1304900,17365000.00,0.02174833,0.005577,1.2000
SH600129,1998-11-02,16.0800,16.2000,15.7920,16.0680,283600,3770000.00,0.00472667,0.001212,1.2000
SH600129,1998-11-03,16.2000,16.2000,15.9240,16.0560,271000,3618000.00,0.00451667,0.001158,1.2000
SH600129,1998-11-04,16.0800,16.4040,16.0680,16.1160,512600,6940000.00,0.00854333,0.002191,1.2000
SH600129,1998-11-05,16.1400,16.2600,15.9000,16.1280,395600,5295000.00,0.00659333,0.001691,1.2000
SH600129,1998-11-06,16.2000,17.0160,16.2000,16.7520,2238000,31174000.00,0.03730000,0.009564,1.2000
SH600129,1998-11-09,16.8240,17.1120,16.6200,17.0760,1396100,19662000.00,0.02326833,0.005966,1.2000
SH600129,1998-11-10,16.8000,17.1600,16.5840,16.8000,884800,12425000.00,0.01474667,0.003781,1.2000
SH600129,1998-11-11,16.8120,16.8960,16.5360,16.8960,555100,7739000.00,0.00925167,0.002372,1.2000
SH600129,1998-11-12,17.3760,17.6400,16.6920,16.8960,1019700,14484000.00,0.01699500,0.004358,1.2000
SH600129,1998-11-13,16.8000,17.5200,16.8000,17.3760,1378900,19777000.00,0.02298167,0.005893,1.2000
