代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600784,1997-01-20,17.4100,17.4100,17.1200,17.2600,505400,8702000.00,0.02405521,0.006650,1.0000
SH600784,1997-01-21,17.2800,17.3000,17.1300,17.1400,492400,8467000.00,0.02343646,0.006479,1.0000
SH600784,1997-01-22,17.2000,18.4800,17.1600,18.3000,2029300,36644000.00,0.09658734,0.026700,1.0000
SH600784,1997-01-23,18.4800,18.8000,18.3100,18.7000,1945400,36064000.00,0.09259400,0.025596,1.0000
SH600784,1997-01-24,18.8800,18.9000,18.5100,18.6500,1214200,22670000.00,0.05779153,0.015975,1.0000
SH600784,1997-01-27,18.7000,19.5200,18.6800,18.7900,1098300,20858000.00,0.05227511,0.014450,1.0000
SH600784,1997-01-28,18.7200,18.9000,18.5000,18.8800,750100,14008000.00,0.03570205,0.009869,1.0000
SH600784,1997-01-29,18.7500,18.9000,18.4500,18.5800,602100,11210000.00,0.02865778,0.007922,1.0000
SH600784,1997-01-30,18.6000,18.6000,18.3700,18.4500,511300,9445000.00,0.02433603,0.006727,1.0000
SH600784,1997-01-31,18.4500,18.6000,18.3000,18.3300,894400,16493000.00,0.04257020,0.011768,1.0000
SH600784,1997-02-17,18.5800,18.7900,18.5000,18.5900,342200,6373000.00,0.01628748,0.004502,1.0000
SH600784,1997-02-18,18.6000,18.6600,16.7300,16.7800,1108600,19425000.00,0.05276535,0.014586,1.0000
SH600784,1997-02-19,17.0500,17.9000,17.0500,17.8000,657900,11546000.00,0.03131366,0.008656,1.0000
SH600784,1997-02-20,16.0200,17.6000,16.0200,17.4000,1321100,22512000.00,0.06287958,0.017382,1.0000
SH600784,1997-02-21,17.2700,18.0000,17.1200,17.9000,857900,14949000.00,0.04083294,0.011287,1.0000
SH600784,1997-02-24,17.9100,18.0000,17.7000,17.8000,671400,11938000.00,0.03195621,0.008834,1.0000
SH600784,1997-02-25,17.8000,18.4800,17.7000,17.9300,785500,14175000.00,0.03738696,0.010335,1.0000
SH600784,1997-02-26,18.0500,18.4300,18.0000,18.3900,643100,11742000.00,0.03060923,0.008461,1.0000
SH600784,1997-02-27,18.5000,18.6400,18.2000,18.3000,614000,11330000.00,0.02922418,0.008078,1.0000
SH600784,1997-02-28,18.3000,18.4800,18.0000,18.4000,690100,12577000.00,0.03284626,0.009080,1.0000
SH600784,1997-03-03,18.5800,19.8000,18.5800,19.8000,2316900,45100000.00,0.11027606,0.030484,1.0000
SH600784,1997-03-04,19.8000,19.9500,19.2800,19.5500,1549100,30394000.00,0.07373156,0.020382,1.0000
SH600784,1997-03-05,19.6500,19.8300,19.1000,19.1500,981700,19095000.00,0.04672537,0.012916,1.0000
SH600784,1997-03-06,19.0800,19.4300,19.0000,19.3000,614700,11862000.00,0.02925750,0.008088,1.0000
SH600784,1997-03-07,19.4000,20.6500,19.3000,20.0000,1599700,32263000.00,0.07613993,0.021047,1.0000
SH600784,1997-03-10,20.0000,20.6300,20.0000,20.4500,1508400,30849000.00,0.07179438,0.019846,1.0000
SH600784,1997-03-11,20.4500,22.5000,20.0600,22.5000,2322400,50738000.00,0.11053784,0.030556,1.0000
SH600784,1997-03-12,23.3000,24.7500,23.3000,24.0000,3501900,84222000.00,0.16667777,0.046075,1.0000
SH600784,1997-03-13,23.8800,23.8800,22.9000,23.0500,1619900,37498000.00,0.07710138,0.021313,1.0000
SH600784,1997-03-14,22.9000,24.2700,22.7100,23.8500,1865700,43894000.00,0.08880057,0.024547,1.0000
SH600784,1997-03-17,24.2000,25.0000,23.8500,24.5500,1702100,41304000.00,0.08101380,0.022395,1.0000
SH600784,1997-03-18,24.5000,24.9000,23.9000,24.2800,1422100,34677000.00,0.06768682,0.018711,1.0000
SH600784,1997-03-19,24.2500,24.6000,24.2500,24.3800,1057400,25779000.00,0.05032842,0.013912,1.0000
SH600784,1997-03-20,24.3600,24.6000,23.1000,23.1500,1084800,25873000.00,0.05163256,0.014273,1.0000
SH600784,1997-03-21,25.4700,25.4700,24.0000,24.9800,1813100,44658000.00,0.08629700,0.023855,1.0000
SH600784,1997-03-24,25.2700,25.5000,24.6000,24.7900,1573700,39140000.00,0.07490243,0.020705,1.0000
SH600784,1997-03-25,24.7900,25.1000,24.1100,24.8000,1232800,30312000.00,0.05867682,0.016220,1.0000
SH600784,1997-03-26,25.0000,25.5000,24.6800,25.3000,1309000,32878000.00,0.06230366,0.017223,1.0000
SH600784,1997-03-27,25.4800,25.4800,24.7000,24.9500,692900,17375000.00,0.03297953,0.009117,1.0000
SH600784,1997-03-28,24.8800,24.9000,24.5800,24.6500,515700,12743000.00,0.02454545,0.006785,1.0000
SH600784,1997-03-31,24.5900,24.8000,24.4500,24.6700,430100,10596000.00,0.02047120,0.005659,1.0000
SH600784,1997-04-01,24.7000,24.7800,24.3500,24.4500,436300,10685000.00,0.02076630,0.005740,1.0000
SH600784,1997-04-02,24.6000,24.8000,24.5000,24.6600,480900,11849000.00,0.02288910,0.006327,1.0000
SH600784,1997-04-03,24.6600,25.1100,24.5000,24.9900,706300,17538000.00,0.03361733,0.009293,1.0000
SH600784,1997-04-04,25.3000,26.9000,25.1200,26.1800,1374500,35847000.00,0.06542123,0.018084,1.0000
SH600784,1997-04-07,25.9500,27.4800,25.6200,27.0000,1268700,33823000.00,0.06038553,0.016692,1.0000
SH600784,1997-04-08,27.0200,27.2000,26.2000,26.3800,935300,24879000.00,0.04451690,0.012306,1.0000
SH600784,1997-04-09,26.3000,27.3100,26.3000,27.1700,875900,23595000.00,0.04168967,0.011524,1.0000
SH600784,1997-04-10,27.2000,27.2900,26.7300,26.8800,962400,25991000.00,0.04580676,0.012662,1.0000
SH600784,1997-04-11,26.7300,26.8000,26.0500,26.5000,822800,21692000.00,0.03916230,0.010826,1.0000
SH600784,1997-04-14,26.7500,27.2800,26.5500,26.7000,545500,14605000.00,0.02596383,0.007177,1.0000
SH600784,1997-04-15,26.7100,27.1000,26.6600,27.0500,509500,13695000.00,0.02425036,0.006704,1.0000
SH600784,1997-04-16,27.1700,28.0000,27.0500,27.6900,661300,18133000.00,0.03147549,0.008701,1.0000
SH600784,1997-04-17,27.6500,27.7700,27.2000,27.6000,442100,12186000.00,0.02104236,0.005817,1.0000
SH600784,1997-04-18,27.5500,28.8000,27.5000,28.3400,758100,21424000.00,0.03608282,0.009974,1.0000
SH600784,1997-04-21,28.8000,29.2000,28.5600,28.7500,547100,15816000.00,0.02603998,0.007198,1.0000
SH600784,1997-04-22,28.8000,28.8000,28.3200,28.6900,390100,11145000.00,0.01856735,0.005133,1.0000
SH600784,1997-04-23,28.8000,30.3000,28.7800,30.0000,715200,21183000.00,0.03404093,0.009410,1.0000
SH600784,1997-04-24,29.8000,33.0000,29.2000,33.0000,1232600,39335000.00,0.05866730,0.016217,1.0000
SH600784,1997-04-25,33.5000,36.2800,33.5000,35.0000,1704900,60269000.00,0.08114707,0.022432,1.0000
SH600784,1997-04-28,35.0000,36.2700,33.8000,34.6000,1043500,36657000.00,0.04966683,0.013729,1.0000
SH600784,1997-04-29,34.2800,34.6800,32.0000,33.4000,886400,29294000.00,0.04218943,0.011662,1.0000
SH600784,1997-04-30,33.5000,34.9000,33.5000,34.5000,657200,22443000.00,0.03128034,0.008647,1.0000
SH600784,1997-05-05,34.5000,35.5500,34.2200,34.9000,873000,30470000.00,0.04155164,0.011486,1.0000
SH600784,1997-05-07,37.5000,38.3900,36.0000,38.3900,1098400,41496000.00,0.05227987,0.014452,1.0000
SH600784,1997-05-08,38.3000,38.3000,35.5000,35.8000,1171300,43587000.00,0.05574964,0.015411,1.0000
SH600784,1997-05-09,36.0000,37.8000,35.0100,37.5000,969000,35438000.00,0.04612089,0.012749,1.0000
SH600784,1997-05-12,38.5000,39.3800,36.8000,36.8000,1061000,40200000.00,0.05049976,0.013960,1.0000
SH600784,1997-05-13,36.5040,37.6020,35.1000,37.1700,2448000,49926000.00,0.06473108,0.017894,1.8000
SH600784,1997-05-14,36.1440,36.7020,34.2000,34.5420,1552300,30843000.00,0.04104659,0.011347,1.8000
SH600784,1997-05-15,34.2000,35.6400,33.3900,35.4600,1148400,22044000.00,0.03036649,0.008394,1.8000
SH600784,1997-05-16,32.4000,34.5600,31.9140,32.3100,1796100,33049000.00,0.04749326,0.013129,1.8000
SH600784,1997-05-19,32.2920,32.4000,30.9780,31.6080,811600,14168000.00,0.02146068,0.005932,1.8000
SH600784,1997-05-20,31.6800,34.1820,31.6800,33.7500,1072000,19757000.00,0.02834629,0.007836,1.8000
SH600784,1997-05-21,33.6600,33.7500,32.4000,32.7240,855600,15708000.00,0.02262415,0.006254,1.8000
SH600784,1997-05-22,29.4840,32.0220,29.4480,29.5380,1540200,25908000.00,0.04072664,0.011258,1.8000
SH600784,1997-05-23,30.4200,30.6900,29.5200,30.5100,741200,12452000.00,0.01959913,0.005418,1.8000
SH600784,1997-05-26,30.5100,30.7800,29.5380,29.8800,456400,7601000.00,0.01206833,0.003336,1.8000
SH600784,1997-05-27,29.8800,30.6000,29.7900,30.4200,431500,7278000.00,0.01140991,0.003154,1.8000
SH600784,1997-05-28,30.4920,30.5820,30.0600,30.0960,384500,6457000.00,0.01016712,0.002811,1.8000
SH600784,1997-05-29,29.8800,30.6000,29.7000,30.2760,427100,7209000.00,0.01129356,0.003122,1.8000
SH600784,1997-05-30,30.1500,30.6000,29.9700,30.6000,257000,4308000.00,0.00679571,0.001879,1.8000
SH600784,1997-06-02,30.7800,31.9860,30.7800,31.8600,568000,9928000.00,0.01501930,0.004152,1.8000
SH600784,1997-06-03,31.8600,32.0220,30.9600,31.2300,592000,10343000.00,0.01565392,0.004327,1.8000
SH600784,1997-06-04,31.3200,32.8680,31.2840,32.3820,980800,17416000.00,0.02593474,0.007169,1.8000
SH600784,1997-06-05,32.4000,33.3000,32.3100,32.8680,1144500,20879000.00,0.03026337,0.008366,1.8000
SH600784,1997-06-06,30.9600,31.8600,29.8800,30.5100,1121800,19325000.00,0.02966312,0.008200,1.8000
SH600784,1997-06-09,29.9160,30.6000,29.8800,30.0240,372500,6211000.00,0.00984981,0.002723,1.8000
SH600784,1997-06-10,30.0780,30.5640,29.5920,29.7000,316700,5272000.00,0.00837432,0.002315,1.8000
SH600784,1997-06-11,29.6640,29.7000,27.5400,28.7820,471500,7418000.00,0.01246761,0.003446,1.8000
SH600784,1997-06-12,28.8000,29.1600,28.4400,28.6740,271500,4341000.00,0.00717912,0.001985,1.8000
SH600784,1997-06-13,27.5760,29.6280,27.5760,29.3400,374400,5948000.00,0.00990005,0.002737,1.8000
SH600784,1997-06-16,29.7000,30.0600,29.3040,29.3400,314100,5170000.00,0.00830557,0.002296,1.8000
SH600784,1997-06-17,29.3400,30.0780,29.2500,29.3400,214900,3536000.00,0.00568248,0.001571,1.8000
SH600784,1997-06-18,29.4840,29.7000,29.2500,29.3400,155400,2537000.00,0.00410915,0.001136,1.8000
SH600784,1997-06-19,29.3400,31.1400,28.8360,29.4840,235900,3917000.00,0.00623777,0.001724,1.8000
SH600784,1997-06-20,29.8080,30.7620,29.7180,30.4200,457600,7733000.00,0.01210006,0.003345,1.8000
SH600784,1997-06-23,30.7440,31.3560,30.1500,30.4200,419300,7180000.00,0.01108731,0.003065,1.8000
SH600784,1997-06-24,30.3120,30.9420,30.3120,30.8700,221200,3756000.00,0.00584907,0.001617,1.8000
SH600784,1997-06-25,30.8700,31.2840,30.6180,30.8700,287900,4960000.00,0.00761278,0.002104,1.8000
SH600784,1997-06-26,30.8700,30.9240,28.8000,30.1680,235100,3958000.00,0.00621662,0.001718,1.8000
SH600784,1997-06-27,30.1500,30.1500,28.8180,29.1600,505200,8253000.00,0.01335872,0.003693,1.8000
SH600784,1997-07-02,28.8000,28.9800,26.2800,27.7200,341400,5256000.00,0.00902745,0.002495,1.8000
SH600784,1997-07-03,27.7200,28.0800,26.6400,26.6400,304100,4557000.00,0.00804114,0.002223,1.8000
SH600784,1997-07-04,26.3880,26.4960,24.8400,25.9380,257500,3706000.00,0.00680893,0.001882,1.8000
SH600784,1997-07-07,26.1000,26.1000,24.2100,24.3000,265200,3686000.00,0.00701253,0.001938,1.8000
SH600784,1997-07-08,24.2460,24.8400,23.5800,23.8500,222200,2966000.00,0.00587551,0.001624,1.8000
SH600784,1997-07-09,24.3000,24.5700,23.9400,24.3000,173000,2330000.00,0.00457454,0.001265,1.8000
SH600784,1997-07-10,24.6240,25.2000,24.4080,24.8400,184600,2550000.00,0.00488127,0.001349,1.8000
SH600784,1997-07-11,24.8040,25.3800,24.7500,25.3620,188300,2620000.00,0.00497911,0.001376,1.8000
SH600784,1997-07-14,25.2000,26.2800,24.9840,26.2800,419100,5889000.00,0.01108202,0.003063,1.8000
SH600784,1997-07-15,26.2800,28.2600,25.9200,27.6300,805500,12303000.00,0.02129938,0.005888,1.8000
SH600784,1997-07-16,27.7920,28.3860,27.2700,27.4140,481700,7440000.00,0.01273732,0.003521,1.8000
SH600784,1997-07-17,27.2700,27.3600,26.6400,26.9640,324800,4872000.00,0.00858850,0.002374,1.8000
SH600784,1997-07-18,27.0000,27.2520,26.7300,27.0720,253700,3801000.00,0.00670845,0.001854,1.8000
SH600784,1997-07-21,27.0900,27.3600,26.6400,26.6760,194400,2917000.00,0.00514041,0.001421,1.8000
SH600784,1997-07-22,26.5860,26.5860,25.5960,26.5500,223100,3219000.00,0.00589931,0.001631,1.8000
SH600784,1997-07-23,26.4600,26.9820,26.1000,26.2800,153900,2271000.00,0.00406949,0.001125,1.8000
SH600784,1997-07-24,26.2800,26.4600,25.7400,25.7760,183100,2643000.00,0.00484161,0.001338,1.8000
SH600784,1997-07-25,25.2000,25.9200,25.0200,25.3800,137300,1940000.00,0.00363055,0.001004,1.8000
SH600784,1997-07-28,25.3800,25.3800,24.4440,24.7500,234200,3232000.00,0.00619282,0.001712,1.8000
SH600784,1997-07-29,24.6600,25.0200,24.4800,24.8040,113500,1561000.00,0.00300122,0.000830,1.8000
SH600784,1997-07-30,25.2000,25.9020,25.2000,25.5600,134500,1902000.00,0.00355651,0.000983,1.8000
SH600784,1997-07-31,25.5600,25.9020,25.4160,25.7400,121500,1731000.00,0.00321276,0.000888,1.8000
SH600784,1997-08-01,25.7040,25.9200,25.1640,25.6320,131500,1861000.00,0.00347718,0.000961,1.8000
SH600784,1997-08-04,26.2800,27.3600,26.2800,27.2520,366500,5491000.00,0.00969115,0.002679,1.8000
SH600784,1997-08-05,27.3240,27.4680,26.8200,26.9640,293100,4414000.00,0.00775028,0.002142,1.8000
SH600784,1997-08-06,26.8200,26.8200,26.0100,26.1000,182600,2664000.00,0.00482839,0.001335,1.8000
SH600784,1997-08-07,25.9200,26.2800,25.5600,26.2080,133600,1918000.00,0.00353271,0.000977,1.8000
SH600784,1997-08-08,26.3700,26.4600,25.8840,25.9920,151600,2195000.00,0.00400867,0.001108,1.8000
SH600784,1997-08-11,26.2800,26.9640,26.0640,26.2620,204700,3014000.00,0.00541277,0.001496,1.8000
SH600784,1997-08-12,26.2800,26.4240,25.2180,25.2900,149900,2147000.00,0.00396372,0.001096,1.8000
SH600784,1997-08-13,25.2000,25.7220,25.0200,25.0380,120700,1692000.00,0.00319160,0.000882,1.8000
SH600784,1997-08-14,25.0200,25.5600,24.8400,25.5600,143900,2022000.00,0.00380507,0.001052,1.8000
SH600784,1997-08-15,25.7040,26.0640,25.0020,25.1820,116200,1654000.00,0.00307261,0.000849,1.8000
SH600784,1997-08-18,25.2000,25.2180,24.1200,24.4260,163100,2209000.00,0.00431276,0.001192,1.8000
SH600784,1997-08-19,24.5700,25.2000,24.4440,24.6240,73100,1002000.00,0.00193294,0.000534,1.8000
SH600784,1997-08-20,24.3000,24.3000,22.5180,23.3640,354600,4625000.00,0.00937649,0.002592,1.8000
SH600784,1997-08-21,23.4000,24.4800,23.4000,23.9580,152200,2031000.00,0.00402454,0.001113,1.8000
SH600784,1997-08-22,24.0300,24.3000,23.8320,24.1200,157000,2098000.00,0.00415146,0.001148,1.8000
SH600784,1997-08-25,22.8600,24.0840,22.8600,23.7600,136400,1782000.00,0.00360675,0.000997,1.8000
SH600784,1997-08-26,23.7600,24.2280,23.6700,23.8860,180200,2388000.00,0.00476493,0.001317,1.8000
SH600784,1997-08-27,23.8860,23.8860,23.4000,23.6160,174900,2287000.00,0.00462478,0.001278,1.8000
SH600784,1997-08-28,23.9400,23.9400,23.6700,23.8320,210200,2779000.00,0.00555820,0.001536,1.8000
SH600784,1997-08-29,23.8500,24.2100,23.8500,24.1920,170400,2276000.00,0.00450579,0.001246,1.8000
SH600784,1997-09-01,24.1920,24.2100,23.5620,23.7600,221900,2922000.00,0.00586758,0.001622,1.8000
SH600784,1997-09-02,23.7600,24.1020,23.7060,23.7960,165000,2181000.00,0.00436300,0.001206,1.8000
SH600784,1997-09-03,24.0300,24.6240,23.7600,24.4800,222300,2996000.00,0.00587815,0.001625,1.8000
SH600784,1997-09-04,24.8400,25.2000,24.6600,25.1640,257800,3561000.00,0.00681686,0.001884,1.8000
SH600784,1997-09-05,25.2000,25.7940,25.2000,25.5780,413400,5887000.00,0.01093130,0.003022,1.8000
SH600784,1997-09-08,25.8840,26.0820,25.2000,25.3260,178600,2533000.00,0.00472262,0.001305,1.8000
SH600784,1997-09-09,25.3080,25.3260,22.7880,24.5700,147200,2028000.00,0.00389233,0.001076,1.8000
SH600784,1997-09-10,24.3000,24.5700,24.0300,24.4260,115000,1554000.00,0.00304088,0.000841,1.8000
SH600784,1997-09-11,24.3000,24.9660,24.3000,24.3000,112300,1528000.00,0.00296949,0.000821,1.8000
SH600784,1997-09-12,24.4800,24.6600,23.5800,23.8500,73300,989000.00,0.00193823,0.000536,1.8000
SH600784,1997-09-15,23.9400,24.1200,23.4000,23.5800,101800,1339000.00,0.00269184,0.000744,1.8000
SH600784,1997-09-16,23.5800,24.1200,23.5800,23.7420,75700,1001000.00,0.00200169,0.000553,1.8000
SH600784,1997-09-17,23.7240,23.8500,23.3100,23.5800,90200,1182000.00,0.00238511,0.000659,1.8000
SH600784,1997-09-18,23.5800,23.7420,23.5620,23.5980,51900,681000.00,0.00137236,0.000379,1.8000
SH600784,1997-09-19,23.8140,24.0300,23.5440,23.5980,50800,669000.00,0.00134328,0.000371,1.8000
SH600784,1997-09-22,23.4900,23.5800,22.2840,22.5900,88800,1130000.00,0.00234809,0.000649,1.8000
SH600784,1997-09-23,22.5540,22.5900,20.4120,20.5200,134300,1597000.00,0.00355122,0.000982,1.8000
SH600784,1997-09-24,21.6000,21.6000,20.8800,21.4200,151700,1793000.00,0.00401132,0.001109,1.8000
SH600784,1997-09-25,21.4200,22.2300,21.4200,21.7440,89600,1092000.00,0.00236924,0.000655,1.8000
SH600784,1997-09-26,21.9240,21.9240,21.2400,21.4920,66800,794000.00,0.00176635,0.000488,1.8000
SH600784,1997-09-29,21.6180,21.6180,20.8800,21.0780,63600,747000.00,0.00168174,0.000465,1.8000
SH600784,1997-09-30,21.0600,21.2400,20.8980,21.0240,58900,689000.00,0.00155746,0.000431,1.8000
SH600784,1997-10-06,20.9160,21.0600,20.7720,20.9700,40400,469000.00,0.00106827,0.000295,1.8000
SH600784,1997-10-07,21.0240,21.2400,20.7000,20.9880,29200,340000.00,0.00077212,0.000213,1.8000
SH600784,1997-10-08,21.7800,21.8700,21.2400,21.4920,59400,708000.00,0.00157068,0.000434,1.8000
SH600784,1997-10-09,21.2400,21.6540,21.2400,21.2400,54600,647000.00,0.00144376,0.000399,1.8000
SH600784,1997-10-10,21.2400,21.4380,21.2400,21.4200,50000,592000.00,0.00132212,0.000365,1.8000
SH600784,1997-10-13,21.5100,21.7800,21.2400,21.5100,67400,808000.00,0.00178222,0.000493,1.8000
SH600784,1997-10-14,21.2400,21.5820,20.7000,21.2040,40300,473000.00,0.00106563,0.000295,1.8000
SH600784,1997-10-15,21.0600,21.6540,21.0600,21.6000,53900,644000.00,0.00142525,0.000394,1.8000
SH600784,1997-10-16,22.0500,22.4640,21.7800,22.3200,112100,1383000.00,0.00296420,0.000819,1.8000
SH600784,1997-10-17,22.3200,23.9400,22.2480,23.4000,243200,3108000.00,0.00643080,0.001778,1.8000
SH600784,1997-10-20,23.5800,23.6160,22.7700,22.9860,173900,2237000.00,0.00459834,0.001271,1.8000
SH600784,1997-10-21,23.0400,23.0580,22.5900,22.9320,92100,1168000.00,0.00243535,0.000673,1.8000
SH600784,1997-10-22,23.0040,25.2180,23.0040,25.2180,1174200,16420000.00,0.03104871,0.008583,1.8000
SH600784,1997-10-23,25.6500,27.5040,25.2180,25.4520,1799300,26124000.00,0.04757787,0.013152,1.8000
SH600784,1997-10-24,25.2900,25.3620,24.0840,24.5520,525900,7145000.00,0.01390608,0.003844,1.8000
SH600784,1997-10-27,23.9400,25.7400,23.7780,25.1280,458900,6319000.00,0.01213443,0.003354,1.8000
SH600784,1997-10-28,25.2180,25.3080,23.9940,24.0300,279900,3812000.00,0.00740124,0.002046,1.8000
SH600784,1997-10-29,22.5000,23.9220,22.5000,23.5800,195900,2561000.00,0.00518007,0.001432,1.8000
SH600784,1997-10-30,23.7240,24.2460,23.4360,23.4360,253300,3333000.00,0.00669787,0.001852,1.8000
SH600784,1997-10-31,23.3640,23.7600,23.0580,23.7600,113800,1471000.00,0.00300915,0.000832,1.8000
SH600784,1997-11-03,23.4000,23.7600,23.1480,23.4900,89500,1168000.00,0.00236660,0.000654,1.8000
SH600784,1997-11-04,23.4900,23.7600,23.4900,23.5800,91900,1207000.00,0.00243006,0.000672,1.8000
SH600784,1997-11-05,23.9220,24.5700,23.7600,24.0300,119300,1601000.00,0.00315458,0.000872,1.8000
SH600784,1997-11-06,24.5700,24.5700,23.4000,23.4720,165400,2181000.00,0.00437358,0.001209,1.8000
SH600784,1997-11-07,23.7060,23.7060,23.4000,23.5080,152300,1990000.00,0.00402718,0.001113,1.8000
SH600784,1997-11-10,23.5800,23.7600,23.4000,23.4900,184200,2409000.00,0.00487070,0.001346,1.8000
SH600784,1997-11-11,23.5800,23.7060,23.1300,23.4000,87100,1131000.00,0.00230314,0.000637,1.8000
SH600784,1997-11-12,23.4900,24.1920,23.2200,23.4000,141700,1860000.00,0.00374689,0.001036,1.8000
SH600784,1997-11-13,23.4000,25.2000,23.1300,24.9480,226000,3021000.00,0.00597599,0.001652,1.8000
SH600784,1997-11-14,24.6600,24.8400,24.0480,24.3000,409300,5560000.00,0.01082289,0.002992,1.8000
SH600784,1997-11-17,24.6240,24.6780,23.7600,23.7600,100600,1341000.00,0.00266011,0.000735,1.8000
SH600784,1997-11-18,23.7600,24.4800,23.7600,23.8500,76800,1026000.00,0.00203078,0.000561,1.8000
SH600784,1997-11-19,23.8500,24.1200,23.5080,23.8500,103500,1371000.00,0.00273679,0.000757,1.8000
SH600784,1997-11-20,23.8500,23.8500,23.2200,23.2200,134200,1748000.00,0.00354857,0.000981,1.8000
SH600784,1997-11-21,23.2020,23.4180,23.0400,23.2200,122000,1573000.00,0.00322598,0.000892,1.8000
SH600784,1997-11-24,22.5180,22.8600,22.4100,22.4280,111600,1397000.00,0.00295098,0.000816,1.8000
SH600784,1997-11-25,21.9960,22.5000,21.9600,22.1760,100800,1238000.00,0.00266540,0.000737,1.8000
SH600784,1997-11-26,22.0500,22.5000,22.0500,22.4640,54200,674000.00,0.00143318,0.000396,1.8000
SH600784,1997-11-27,22.5000,22.9500,22.1400,22.1940,77100,969000.00,0.00203871,0.000564,1.8000
SH600784,1997-11-28,22.1400,22.8600,22.0320,22.6800,64300,801000.00,0.00170025,0.000470,1.8000
SH600784,1997-12-01,22.8240,22.8240,22.0860,22.3200,43900,545000.00,0.00116082,0.000321,1.8000
SH600784,1997-12-02,22.3560,22.6440,22.2300,22.2660,39500,492000.00,0.00104448,0.000289,1.8000
SH600784,1997-12-03,22.3740,22.3740,22.0500,22.0500,49100,604000.00,0.00129832,0.000359,1.8000
SH600784,1997-12-04,22.0500,22.3200,21.9780,22.1400,61400,756000.00,0.00162357,0.000449,1.8000
SH600784,1997-12-05,22.6800,22.6980,22.1580,22.2840,61900,766000.00,0.00163679,0.000452,1.8000
SH600784,1997-12-08,22.3560,22.7880,22.1760,22.2840,95600,1184000.00,0.00252790,0.000699,1.8000
SH600784,1997-12-09,22.1400,22.2840,22.1040,22.2480,88100,1087000.00,0.00232958,0.000644,1.8000
SH600784,1997-12-10,22.6440,22.9500,22.3380,22.6440,99400,1253000.00,0.00262838,0.000727,1.8000
SH600784,1997-12-11,22.5000,22.5000,22.1400,22.3920,86100,1065000.00,0.00227669,0.000629,1.8000
SH600784,1997-12-12,22.3920,22.5900,22.3920,22.4280,84500,1055000.00,0.00223439,0.000618,1.8000
SH600784,1997-12-15,22.1040,22.8240,22.1040,22.8240,103400,1279000.00,0.00273415,0.000756,1.8000
SH600784,1997-12-16,22.6800,22.7700,22.2840,22.7700,101200,1263000.00,0.00267597,0.000740,1.8000
SH600784,1997-12-17,22.6800,22.6800,22.1220,22.1760,79000,977000.00,0.00208895,0.000577,1.8000
SH600784,1997-12-18,22.1040,23.1480,21.9240,22.5720,206100,2554000.00,0.00544979,0.001506,1.8000
SH600784,1997-12-19,22.3740,22.6260,22.2300,22.4640,87700,1090000.00,0.00231900,0.000641,1.8000
SH600784,1997-12-22,22.7880,23.1480,22.2300,22.7700,193700,2427000.00,0.00512190,0.001416,1.8000
SH600784,1997-12-23,22.6620,22.8420,22.3200,22.3560,138500,1728000.00,0.00366228,0.001012,1.8000
SH600784,1997-12-24,22.5000,22.5900,22.1400,22.1400,120000,1484000.00,0.00317309,0.000877,1.8000
SH600784,1997-12-25,22.3200,22.4280,22.1400,22.3200,175700,2174000.00,0.00464594,0.001284,1.8000
