代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002716,2014-03-21,23.1000,23.6300,22.4200,23.3300,5715000,131898624.00,0.09992635,0.024982,1.0000
SZ002716,2014-03-24,23.2000,23.6400,22.2200,22.3500,5851300,134064456.00,0.10230955,0.025577,1.0000
SZ002716,2014-03-25,22.0600,22.5000,21.9200,22.1600,4135900,91799728.00,0.07231591,0.018079,1.0000
SZ002716,2014-03-26,22.0100,22.5600,22.0100,22.2700,3068100,68346640.00,0.05364550,0.013411,1.0000
SZ002716,2014-03-27,22.1200,22.4000,20.8400,20.8400,5539500,118652840.00,0.09685775,0.024214,1.0000
SZ002716,2014-03-28,20.7700,21.9300,19.9900,21.0500,7852100,165637856.00,0.13729339,0.034323,1.0000
SZ002716,2014-03-31,20.9000,20.9600,19.9000,20.0600,4375800,89255528.00,0.07651054,0.019128,1.0000
SZ002716,2014-04-01,20.0000,20.8500,19.8200,20.5200,3855200,79131016.00,0.06740789,0.016852,1.0000
SZ002716,2014-04-02,20.5200,21.7000,20.1500,21.5700,6456100,135015200.00,0.11288443,0.028221,1.0000
SZ002716,2014-04-03,21.2700,22.8000,21.2000,22.0600,9203700,203811664.00,0.16092602,0.040232,1.0000
SZ002716,2014-04-04,21.5900,22.2300,21.4600,21.7000,4301200,93588408.00,0.07520616,0.018802,1.0000
SZ002716,2014-04-08,21.6000,22.6800,21.2500,22.3200,5820000,128572048.00,0.10176227,0.025441,1.0000
SZ002716,2014-04-09,22.1500,22.7700,21.9600,22.5200,6408200,143081120.00,0.11204690,0.028012,1.0000
SZ002716,2014-04-10,22.5200,22.9800,22.1800,22.2000,6677700,150886512.00,0.11675909,0.029190,1.0000
SZ002716,2014-04-11,22.1600,22.1600,21.5300,21.5600,3950100,86044560.00,0.06906721,0.017267,1.0000
SZ002716,2014-04-14,21.6600,21.9200,21.5800,21.7900,2076500,45153156.00,0.03630745,0.009077,1.0000
SZ002716,2014-04-15,21.7600,21.8300,21.2300,21.2400,2740200,58633460.00,0.04791219,0.011978,1.0000
SZ002716,2014-04-16,20.9000,21.2600,20.5200,20.6500,2645900,55204688.00,0.04626337,0.011566,1.0000
SZ002716,2014-04-17,20.7100,21.2300,20.7000,20.9000,2549500,53511480.00,0.04457782,0.011144,1.0000
SZ002716,2014-04-18,20.8900,21.0700,20.5100,20.9100,1708200,35605264.00,0.02986775,0.007467,1.0000
SZ002716,2014-04-21,20.7300,21.9800,20.6000,21.4500,5641100,121799784.00,0.09863422,0.024659,1.0000
SZ002716,2014-04-22,21.2600,21.3900,20.5200,20.9400,3742000,78228312.00,0.06542859,0.016357,1.0000
SZ002716,2014-04-23,20.8000,21.3900,20.6500,20.8800,2320600,48834100.00,0.04057552,0.010144,1.0000
SZ002716,2014-04-24,20.8900,20.9900,20.1500,20.2500,3091600,63067324.00,0.05405640,0.013514,1.0000
SZ002716,2014-04-25,20.3500,20.6400,19.9400,19.9800,2313000,46947596.00,0.04044263,0.010111,1.0000
SZ002716,2014-04-28,20.0000,20.2500,18.5100,18.6700,3402600,65035980.00,0.05949421,0.014874,1.0000
SZ002716,2014-04-29,18.4800,19.3300,18.4800,19.1700,2458400,46844216.00,0.04298494,0.010746,1.0000
SZ002716,2014-04-30,19.1500,19.4600,19.1100,19.3000,2278100,43921996.00,0.03983241,0.009958,1.0000
SZ002716,2014-05-05,19.1000,19.9800,18.9000,19.9100,2931500,57437752.00,0.05125706,0.012814,1.0000
SZ002716,2014-05-06,19.8000,21.5900,19.7000,21.4400,6477400,136237840.00,0.11325686,0.028314,1.0000
SZ002716,2014-05-07,21.1500,22.5800,20.8200,21.6400,8824700,191217232.00,0.15429923,0.038575,1.0000
SZ002716,2014-05-08,21.1800,21.9500,20.8000,21.1100,5343500,113842504.00,0.09343070,0.023358,1.0000
SZ002716,2014-05-09,21.0600,22.4400,21.0000,21.4100,6694300,145855008.00,0.11704934,0.029262,1.0000
SZ002716,2014-05-12,21.5100,23.5500,21.0100,23.5500,14318000,329147040.00,0.25034917,0.062587,1.0000
SZ002716,2014-05-13,24.4800,24.8000,22.8500,23.0700,16083800,384017536.00,0.28122406,0.070306,1.0000
SZ002716,2014-05-14,22.8600,23.6800,22.6200,23.2400,8533600,198120496.00,0.14920937,0.037302,1.0000
SZ002716,2014-05-15,22.7700,23.3000,22.1500,22.1700,8881600,201373424.00,0.15529412,0.038824,1.0000
SZ002716,2014-05-16,22.1700,22.4900,21.1400,21.6900,5691000,124252200.00,0.09950672,0.024877,1.0000
SZ002716,2014-05-19,21.6000,22.2800,21.3000,22.2200,4723100,103640952.00,0.08258306,0.020646,1.0000
SZ002716,2014-05-20,22.5000,23.5400,22.3000,22.5400,7479800,171651328.00,0.13078375,0.032696,1.0000
SZ002716,2014-05-21,22.1000,22.5300,21.6000,22.4500,4235900,93801280.00,0.07406440,0.018516,1.0000
SZ002716,2014-05-22,22.3500,22.7900,21.8500,21.9500,4694900,104981672.00,0.08208998,0.020523,1.0000
SZ002716,2014-05-23,22.0500,22.3000,21.7500,22.2200,3194300,70312912.00,0.05585210,0.013963,1.0000
SZ002716,2014-05-26,22.2200,22.7000,22.2100,22.5300,4395700,98964920.00,0.07685849,0.019215,1.0000
SZ002716,2014-05-27,22.5000,23.4900,22.3000,23.0000,6903700,159067840.00,0.12071069,0.030178,1.0000
SZ002716,2014-05-28,22.7000,23.0800,22.4500,22.9800,5079800,115696672.00,0.08881993,0.022205,1.0000
SZ002716,2014-05-29,22.8500,23.4900,22.8500,23.3600,7764100,180818768.00,0.13575472,0.033939,1.0000
SZ002716,2014-05-30,23.3900,23.4700,22.5200,22.8300,5148800,117838488.00,0.09002639,0.022507,1.0000
SZ002716,2014-06-03,22.6300,22.7800,22.2900,22.2900,3912500,87906704.00,0.06840977,0.017102,1.0000
SZ002716,2014-06-04,22.1800,22.2000,21.7000,21.9100,3126100,68477920.00,0.05465963,0.013665,1.0000
SZ002716,2014-06-05,21.9000,22.1000,21.7100,22.0600,2477900,54373996.00,0.04332590,0.010831,1.0000
SZ002716,2014-06-06,22.2200,22.3200,21.7200,21.7900,2889400,63690672.00,0.05052095,0.012630,1.0000
SZ002716,2014-06-09,21.7000,21.7000,20.8500,20.9200,3677300,78201984.00,0.06429732,0.016074,1.0000
SZ002716,2014-06-10,20.9400,21.4400,20.9400,21.3100,2441200,51871696.00,0.04268420,0.010671,1.0000
SZ002716,2014-06-11,21.5000,21.7800,21.4000,21.5500,2664100,57538060.00,0.04658159,0.011645,1.0000
SZ002716,2014-06-12,21.5800,21.6800,21.3500,21.4200,2488200,53419440.00,0.04350599,0.010877,1.0000
SZ002716,2014-06-13,21.5500,22.9900,21.5400,22.5000,6304800,141308432.00,0.11023896,0.027560,1.0000
SZ002716,2014-06-16,22.5000,22.9800,22.4100,22.7300,5143300,116757384.00,0.08993022,0.022483,1.0000
SZ002716,2014-06-17,22.6000,22.6100,22.1800,22.2300,3426600,76574312.00,0.05991385,0.014978,1.0000
SZ002716,2014-06-18,22.3400,22.9700,21.8800,22.6900,5561700,124866920.00,0.09724591,0.024311,1.0000
SZ002716,2014-06-19,22.5400,22.6600,21.0000,21.4300,4473900,97714344.00,0.07822581,0.019556,1.0000
SZ002716,2014-06-20,22.6100,23.5000,22.2300,22.5800,7566900,172371776.00,0.13230669,0.033077,1.0000
SZ002716,2014-06-23,22.5700,24.8400,22.5700,24.8400,15361400,367273376.00,0.26859295,0.067148,1.0000
SZ002716,2014-06-24,25.0000,25.9700,24.0700,25.7800,18072800,448857760.00,0.31600158,0.079000,1.0000
SZ002716,2014-06-25,25.3000,26.8000,25.0100,25.5800,16608400,427805184.00,0.29039665,0.072599,1.0000
SZ002716,2014-06-26,25.9800,27.1800,25.6900,26.1400,15691500,413973344.00,0.27436472,0.068591,1.0000
SZ002716,2014-06-27,26.2500,26.2500,25.3200,25.5500,9231000,237228544.00,0.16140335,0.040351,1.0000
SZ002716,2014-06-30,25.4500,25.6200,24.8100,25.2100,6476100,163319744.00,0.11323413,0.028309,1.0000
SZ002716,2014-07-01,25.5000,26.6900,25.5000,25.9100,9515300,248397792.00,0.16637432,0.041594,1.0000
SZ002716,2014-07-02,25.5800,25.6000,24.8700,25.3100,6977500,175570736.00,0.12200107,0.030500,1.0000
SZ002716,2014-07-03,25.4600,25.8400,25.2000,25.5700,5677300,144669216.00,0.09926717,0.024817,1.0000
SZ002716,2014-07-04,25.5900,26.1800,25.3500,25.7700,6620900,170953632.00,0.11576595,0.028941,1.0000
SZ002716,2014-07-07,25.5900,25.5900,24.7100,24.7800,5640400,140985216.00,0.09862198,0.024656,1.0000
SZ002716,2014-07-08,24.7100,25.2000,24.7000,25.0600,3560600,89152256.00,0.06225683,0.015564,1.0000
SZ002716,2014-07-09,25.0100,25.0100,24.4700,24.4800,4244300,104778008.00,0.07421127,0.018553,1.0000
SZ002716,2014-07-10,24.5382,25.2218,24.5382,24.7795,3810600,94293840.00,0.06662806,0.016657,1.0052
SZ002716,2014-07-11,25.3123,25.8149,25.0308,25.5234,6527000,165427712.00,0.11412411,0.028531,1.0052
SZ002716,2014-07-14,25.2721,25.7345,24.8298,25.6038,5219700,132107816.00,0.09126607,0.022817,1.0052
SZ002716,2014-07-15,25.2218,25.2319,24.2266,24.5584,5599800,137942624.00,0.09791209,0.024478,1.0052
SZ002716,2014-07-16,24.5483,24.9806,23.7541,23.8145,3822800,91718200.00,0.06684138,0.016710,1.0052
SZ002716,2014-07-17,23.9049,24.1864,23.6335,24.0758,2184700,52055152.00,0.03819932,0.009550,1.0052
SZ002716,2014-07-18,24.4578,24.6790,24.0256,24.0859,2710200,65644424.00,0.04738765,0.011847,1.0052
SZ002716,2014-07-21,23.6235,23.8346,23.2214,23.4124,2281100,53221192.00,0.03988487,0.009971,1.0052
SZ002716,2014-07-22,23.3722,24.0959,23.3520,24.0055,3230100,76824544.00,0.05647806,0.014120,1.0052
SZ002716,2014-07-23,23.9250,24.6086,23.6335,23.8446,3875100,93051488.00,0.06775584,0.016939,1.0052
SZ002716,2014-07-24,23.6235,23.8446,22.9198,23.6235,3096400,72223936.00,0.05414033,0.013535,1.0052
SZ002716,2014-07-25,23.1208,24.4277,23.1208,24.2568,4051100,97025544.00,0.07083318,0.017708,1.0052
SZ002716,2014-07-28,24.6287,25.5837,24.4277,25.2821,7412600,185384096.00,0.12960876,0.032402,1.0052
SZ002716,2014-07-29,25.3324,25.8350,25.0409,25.4229,6095200,154319328.00,0.10657412,0.026644,1.0052
SZ002716,2014-07-30,25.1615,25.3324,24.7996,25.1414,4551400,113534000.00,0.07958089,0.019895,1.0052
SZ002716,2014-07-31,25.1314,27.1419,25.0911,26.3276,9647400,250915792.00,0.16868408,0.042171,1.0052
SZ002716,2014-08-01,25.7345,26.0763,25.0107,25.1314,6590600,167863184.00,0.11523615,0.028809,1.0052
SZ002716,2014-08-04,25.0911,25.4832,24.9303,25.4329,3213600,80988792.00,0.05618956,0.014047,1.0052
SZ002716,2014-08-05,25.3726,25.9255,25.1917,25.5636,3645400,92865152.00,0.06373955,0.015935,1.0052
SZ002716,2014-08-06,25.2520,26.1064,25.1816,25.9758,5426800,139208368.00,0.09488720,0.023722,1.0052
SZ002716,2014-08-07,26.1165,26.2874,25.3123,25.3726,4066900,104048104.00,0.07110945,0.017777,1.0052
SZ002716,2014-08-08,25.3827,26.2170,25.3123,25.9456,5358300,137881936.00,0.09368948,0.023422,1.0052
SZ002716,2014-08-11,25.8350,26.2874,25.6641,26.2070,5045600,130602440.00,0.08822194,0.022055,1.0052
SZ002716,2014-08-12,26.1366,27.0916,26.0361,26.9911,8067900,215413232.00,0.14106664,0.035267,1.0052
SZ002716,2014-08-13,26.9911,27.0313,26.2070,26.8905,4875100,129158880.00,0.08524076,0.021310,1.0052
SZ002716,2014-08-14,27.1218,27.9360,26.3176,26.3377,6684400,181209392.00,0.11687624,0.029219,1.0052
SZ002716,2014-08-15,25.9858,26.5086,25.7144,26.1869,3447300,89372752.00,0.06027579,0.015069,1.0052
SZ002716,2014-08-18,25.7446,26.2371,25.7446,26.0863,3887600,100653696.00,0.06797440,0.016994,1.0052
SZ002716,2014-08-19,26.0160,26.1969,25.7546,26.0059,3747400,96834488.00,0.06552301,0.016381,1.0052
SZ002716,2014-08-20,25.9557,26.0863,25.6440,25.9154,3714900,95439352.00,0.06495475,0.016239,1.0052
SZ002716,2014-08-21,25.8451,26.3879,25.8149,26.0059,4220500,109390528.00,0.07379513,0.018449,1.0052
SZ002716,2014-08-22,26.0160,26.0260,25.4530,25.6340,3935000,100397232.00,0.06880318,0.017201,1.0052
SZ002716,2014-08-25,25.6340,25.7848,25.3425,25.5536,2712500,68807928.00,0.04742786,0.011857,1.0052
SZ002716,2014-08-26,25.5234,25.5435,24.7393,25.0409,3367500,84041488.00,0.05888049,0.014720,1.0052
SZ002716,2014-08-27,25.1314,25.2620,24.8499,25.1816,2405900,59986552.00,0.04206698,0.010517,1.0052
SZ002716,2014-08-28,25.2319,25.2319,24.6388,24.7292,2124800,52555848.00,0.03715197,0.009288,1.0052
SZ002716,2014-08-29,24.7494,25.0107,24.6086,25.0107,1582800,39094400.00,0.02767514,0.006919,1.0052
SZ002716,2014-09-01,25.0308,25.3324,24.9404,25.3324,2455900,61621856.00,0.04294123,0.010735,1.0052
SZ002716,2014-09-02,25.4932,25.7546,25.3022,25.6943,4151300,105360744.00,0.07258517,0.018146,1.0052
SZ002716,2014-09-03,25.5335,25.8551,25.5234,25.6943,3956600,101170336.00,0.06918086,0.017295,1.0052
SZ002716,2014-09-04,25.7245,26.0260,25.5033,25.9657,4425800,113714592.00,0.07738479,0.019346,1.0052
SZ002716,2014-09-05,25.9657,26.3075,25.7144,26.0763,4802900,124527168.00,0.08397835,0.020995,1.0052
SZ002716,2014-09-09,25.9858,26.1165,25.6842,25.7647,3342700,85858384.00,0.05844686,0.014612,1.0052
SZ002716,2014-09-10,25.6340,25.7345,25.3324,25.7345,2894900,73539584.00,0.05061711,0.012654,1.0052
SZ002716,2014-09-11,25.7144,26.2170,25.5938,26.1366,5036400,130065896.00,0.08806108,0.022015,1.0052
SZ002716,2014-09-12,26.1165,26.1165,25.7747,26.0863,3663400,94499336.00,0.06405428,0.016014,1.0052
SZ002716,2014-09-15,25.9858,26.8001,25.9456,26.6392,6175600,162527408.00,0.10797991,0.026995,1.0052
SZ002716,2014-09-16,26.5387,26.9408,25.6541,25.7345,5713600,150070128.00,0.09990187,0.024975,1.0052
SZ002716,2014-09-17,25.7345,26.3377,25.3626,26.2773,3994900,102801432.00,0.06985053,0.017463,1.0052
SZ002716,2014-09-18,26.0461,26.0863,25.6943,25.9054,2873000,73994400.00,0.05023419,0.012559,1.0052
SZ002716,2014-09-19,25.7546,26.2170,25.7546,26.0361,2391500,61745532.00,0.04181520,0.010454,1.0052
SZ002716,2014-09-22,25.7446,25.7848,24.7292,24.7292,4285900,107201728.00,0.07493865,0.018735,1.0052
SZ002716,2014-09-23,24.6086,25.0107,24.5684,24.8097,2580500,63599068.00,0.04511985,0.011280,1.0052
SZ002716,2014-09-24,24.8097,25.1314,24.7192,25.0710,2740600,68057192.00,0.04791919,0.011980,1.0052
SZ002716,2014-09-25,25.1012,25.1012,24.5081,24.5885,3437800,85091496.00,0.06010968,0.015027,1.0052
SZ002716,2014-09-26,24.7292,25.0208,24.6287,24.9605,2261100,55923824.00,0.03953517,0.009884,1.0052
SZ002716,2014-09-29,25.0409,25.4329,25.0107,25.0811,2837600,71004760.00,0.04961523,0.012404,1.0052
SZ002716,2014-09-30,25.1012,25.6943,25.1012,25.6239,4065800,103197680.00,0.07109021,0.017773,1.0052
SZ002716,2014-10-08,25.4229,25.7043,25.3425,25.6943,2947200,74879096.00,0.05153157,0.012883,1.0052
SZ002716,2014-10-09,25.7747,26.0160,25.4229,25.9356,4367400,111933056.00,0.07636367,0.019091,1.0052
SZ002716,2014-10-10,25.8149,25.8551,25.2721,25.3425,3732200,94720184.00,0.06525724,0.016314,1.0052
SZ002716,2014-10-13,25.1917,25.9154,24.9504,25.8652,3511600,88881200.00,0.06140007,0.015350,1.0052
SZ002716,2014-10-14,25.7848,26.0763,25.5737,25.7848,3937000,101274552.00,0.06883815,0.017210,1.0052
SZ002716,2014-10-15,25.7345,25.8853,25.3022,25.6440,2516900,64122256.00,0.04400781,0.011002,1.0052
SZ002716,2014-10-16,25.6139,26.6191,25.5133,26.0361,8112300,211921648.00,0.14184297,0.035461,1.0052
SZ002716,2014-10-17,25.8551,28.6397,25.8551,28.6397,15632500,424806848.00,0.27333311,0.068333,1.0052
SZ002716,2014-10-20,29.1524,29.7153,27.7551,27.8858,13417600,380219808.00,0.23460575,0.058651,1.0052
SZ002716,2014-10-21,27.9963,28.7101,27.8556,28.2476,10566000,298106336.00,0.18474573,0.046186,1.0052
SZ002716,2014-10-22,28.2577,30.2381,27.9561,28.8810,12563000,365494976.00,0.21966313,0.054916,1.0052
SZ002716,2014-10-23,28.5995,28.5995,27.4535,27.4836,7259100,201323648.00,0.12692483,0.031731,1.0052
SZ002716,2014-10-24,27.3831,27.9963,26.6392,26.8403,6123600,167301248.00,0.10707069,0.026768,1.0052
SZ002716,2014-10-27,26.2371,26.5086,25.7446,26.3879,4366600,113876688.00,0.07634968,0.019087,1.0052
SZ002716,2014-10-28,26.4181,27.0815,26.3176,26.9509,5187400,137925280.00,0.09070131,0.022675,1.0052
SZ002716,2014-10-29,26.9006,27.3731,26.5387,27.3731,6620700,177902336.00,0.11576245,0.028941,1.0052
SZ002716,2014-10-30,27.0815,28.8508,26.9509,28.2476,9838200,273880832.00,0.17202020,0.043005,1.0052
SZ002716,2014-10-31,27.9461,28.4990,27.6545,28.0969,6250200,174105216.00,0.10928429,0.027321,1.0052
SZ002716,2014-11-03,28.0466,28.5392,27.8556,27.9461,4446100,124463128.00,0.07773973,0.019435,1.0052
SZ002716,2014-11-04,27.9159,28.5191,27.8455,28.0768,3931200,110075240.00,0.06873674,0.017184,1.0052
SZ002716,2014-11-05,28.0466,29.5645,27.9561,28.9513,9574700,275561792.00,0.16741292,0.041853,1.0052
SZ002716,2014-11-06,28.9413,29.6449,28.7000,29.2730,6962900,201751632.00,0.12174579,0.030436,1.0052
SZ002716,2014-11-07,29.4741,29.5545,28.5794,28.8508,9346500,270119136.00,0.16342286,0.040856,1.0052
SZ002716,2014-11-10,28.8508,29.3333,28.5995,29.0418,4029100,116284152.00,0.07044852,0.017612,1.0052
SZ002716,2014-11-11,29.0518,29.3333,27.5942,27.8455,5411000,152492464.00,0.09461094,0.023653,1.0052
SZ002716,2014-11-12,27.7450,29.1122,27.6445,29.0116,4109100,116803936.00,0.07184731,0.017962,1.0052
SZ002716,2014-11-13,28.4386,30.1375,28.3582,29.5947,10940900,320823840.00,0.19130083,0.047825,1.0052
SZ002716,2014-11-14,29.0518,29.4037,28.3582,28.9915,5908900,169930144.00,0.10331668,0.025829,1.0052
SZ002716,2014-11-17,29.3534,29.8460,29.0016,29.1524,5036100,147311472.00,0.08805584,0.022014,1.0052
SZ002716,2014-11-18,29.2026,29.2529,28.5492,28.9312,3343200,95755248.00,0.05845561,0.014614,1.0052
SZ002716,2014-11-19,29.0116,30.1074,28.9614,30.0068,7286500,214684160.00,0.12740392,0.031851,1.0052
SZ002716,2014-11-20,29.8058,30.4894,29.6651,29.8259,5232900,156409264.00,0.09149687,0.022874,1.0052
SZ002716,2014-11-21,29.8561,30.5999,29.7656,30.2179,4615800,138795440.00,0.08070692,0.020177,1.0052
SZ002716,2014-11-24,30.6100,31.1528,29.9566,29.9566,6457700,195054208.00,0.11291241,0.028228,1.0052
SZ002716,2014-11-25,29.9566,31.1528,29.7656,31.0423,6620700,201186976.00,0.11576245,0.028941,1.0052
SZ002716,2014-11-26,31.0724,31.1126,30.4190,30.8915,4689500,143591712.00,0.08199556,0.020499,1.0052
SZ002716,2014-11-27,30.5597,30.6603,29.5545,29.8460,6995700,208505296.00,0.12231930,0.030580,1.0052
SZ002716,2014-11-28,29.8561,29.9465,29.0619,29.2127,5592400,163704256.00,0.09778270,0.024446,1.0052
SZ002716,2014-12-01,28.7503,28.7503,27.7551,28.4487,4528200,127269512.00,0.07917524,0.019794,1.0052
SZ002716,2014-12-02,29.2127,29.4338,29.0016,29.0720,4461700,129658728.00,0.07801250,0.019503,1.0052
SZ002716,2014-12-03,28.7201,30.6502,28.6497,29.7153,7739500,228765104.00,0.13532459,0.033831,1.0052
SZ002716,2014-12-04,29.7555,29.8359,29.1624,29.4338,4852700,142241392.00,0.08484910,0.021212,1.0052
SZ002716,2014-12-05,29.3333,29.3333,27.7651,28.0365,5415700,152624896.00,0.09469312,0.023673,1.0052
SZ002716,2014-12-08,27.7450,28.4386,27.4233,27.9762,2978100,83122736.00,0.05207186,0.013018,1.0052
SZ002716,2014-12-09,27.9762,28.0365,26.3377,26.4784,4356200,118038352.00,0.07616784,0.019042,1.0052
SZ002716,2014-12-10,26.8001,27.6043,26.8001,27.3329,2283300,61819804.00,0.03992333,0.009981,1.0052
SZ002716,2014-12-11,27.3831,27.8254,27.1821,27.6143,2046700,55928032.00,0.03578640,0.008947,1.0052
SZ002716,2014-12-12,27.5440,28.0365,27.3630,27.7651,2024600,55736668.00,0.03539998,0.008850,1.0052
SZ002716,2014-12-15,27.5339,28.0265,27.2625,27.9059,2250800,61841612.00,0.03935507,0.009839,1.0052
SZ002716,2014-12-16,27.8254,27.8355,27.2424,27.4535,2250000,61447672.00,0.03934108,0.009835,1.0052
SZ002716,2014-12-17,27.3429,27.3530,26.4482,26.6995,2602200,69299536.00,0.04549928,0.011375,1.0052
SZ002716,2014-12-18,26.6493,27.3027,26.3678,26.8403,1899400,50876660.00,0.03321087,0.008303,1.0052
SZ002716,2014-12-19,26.8403,26.9207,25.9557,26.4281,1999300,52484204.00,0.03495761,0.008739,1.0052
SZ002716,2014-12-22,26.1366,26.1366,24.0256,24.3473,2776600,68069648.00,0.04854865,0.012137,1.0052
SZ002716,2014-12-23,24.3372,24.7695,24.0055,24.0457,1684800,40801968.00,0.02945860,0.007365,1.0052
SZ002716,2014-12-24,24.1261,24.9303,24.1261,24.8197,1731700,42273504.00,0.03027865,0.007570,1.0052
SZ002716,2014-12-25,24.8398,24.8599,24.3875,24.7393,1334600,32691036.00,0.02333538,0.005834,1.0052
SZ002716,2014-12-26,24.5584,25.3827,24.5483,25.0610,1576700,39339724.00,0.02756848,0.006892,1.0052
SZ002716,2014-12-29,24.9806,25.4329,24.3070,24.4277,1436600,35497304.00,0.02511885,0.006280,1.0052
SZ002716,2014-12-30,24.1563,24.4679,23.9250,24.2869,1508800,36240676.00,0.02638126,0.006595,1.0052
SZ002716,2014-12-31,24.3774,24.9504,24.3774,24.7292,1562100,38230832.00,0.02731320,0.006828,1.0052
SZ002716,2015-01-05,24.7494,25.6340,24.2266,25.4430,3237300,81031296.00,0.05660395,0.014151,1.0052
SZ002716,2015-01-06,25.1414,25.6340,24.7091,25.4530,2593000,64906536.00,0.04533841,0.011335,1.0052
SZ002716,2015-01-07,25.4631,27.0413,25.4530,25.8350,4277600,111571712.00,0.07479352,0.018698,1.0052
SZ002716,2015-01-08,25.5335,25.5435,25.0509,25.1816,2110800,52993744.00,0.03690718,0.009227,1.0052
SZ002716,2015-01-09,24.9404,25.3927,24.8298,24.9303,1492700,37167728.00,0.02609975,0.006525,1.0052
SZ002716,2015-01-12,25.0007,25.1816,24.2668,24.2970,1365200,33427704.00,0.02387042,0.005968,1.0052
SZ002716,2015-01-13,24.6287,25.1314,24.4578,24.7192,1200100,29577620.00,0.02098366,0.005246,1.0052
SZ002716,2015-01-14,24.7695,24.9102,24.2367,24.3070,1190600,28885888.00,0.02081755,0.005204,1.0052
