代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002498,2011-12-19,24.5453,25.1193,24.2584,24.9985,2381000,39005408.00,0.02500561,0.003377,1.5104
SZ002498,2011-12-20,24.9230,25.2100,24.3943,24.5605,1310900,21466936.00,0.01376726,0.001859,1.5104
SZ002498,2011-12-21,24.6360,25.0740,23.2614,24.1979,1700600,27279904.00,0.01785995,0.002412,1.5104
SZ002498,2011-12-22,23.6844,23.7901,22.7177,23.5182,1158800,17850602.00,0.01216988,0.001644,1.5104
SZ002498,2011-12-23,23.5635,24.1979,22.8536,23.8807,1328400,20925100.00,0.01395105,0.001884,1.5104
SZ002498,2011-12-26,24.1828,25.1798,24.1677,24.3339,1626800,26539684.00,0.01708489,0.002308,1.5104
SZ002498,2011-12-27,24.3188,24.4547,22.7328,23.6240,1119700,17401692.00,0.01175925,0.001588,1.5104
SZ002498,2011-12-28,23.5635,23.7599,22.8536,23.6542,659400,10182060.00,0.00692511,0.000935,1.5104
SZ002498,2011-12-29,23.6391,23.7901,23.0651,23.7297,726600,11306930.00,0.00763086,0.001031,1.5104
SZ002498,2011-12-30,23.7901,24.9985,23.4880,24.7719,1317000,21192380.00,0.01383132,0.001868,1.5104
SZ002498,2012-01-04,24.5605,24.9230,24.0016,24.0167,897300,14509068.00,0.00942357,0.001273,1.5104
SZ002498,2012-01-05,23.8807,23.9865,22.8083,22.8083,720600,11118826.00,0.00756785,0.001022,1.5104
SZ002498,2012-01-06,22.7328,22.9442,20.7691,22.7328,1108700,16110679.00,0.01164373,0.001573,1.5104
SZ002498,2012-01-09,22.7026,23.3823,21.9322,23.2161,1050900,15755804.00,0.01103670,0.001491,1.5104
SZ002498,2012-01-10,23.2312,24.1375,22.6723,24.1224,1856000,29136244.00,0.01949198,0.002633,1.5104
SZ002498,2012-01-11,25.0589,25.0589,23.6088,23.6391,1908500,30221108.00,0.02004334,0.002707,1.5104
SZ002498,2012-01-12,23.5635,23.9714,23.3521,23.3672,717800,11212231.00,0.00753844,0.001018,1.5104
SZ002498,2012-01-13,23.5031,23.5031,22.1286,22.1286,916700,13680778.00,0.00962732,0.001300,1.5104
SZ002498,2012-01-16,21.9775,21.9775,20.6936,20.6936,594500,8394367.00,0.00624352,0.000843,1.5104
SZ002498,2012-01-17,20.9202,21.5999,20.4066,21.5244,882700,12373619.00,0.00927024,0.001252,1.5104
SZ002498,2012-01-18,21.5244,21.8567,20.9655,20.9655,886200,12527498.00,0.00930700,0.001257,1.5104
SZ002498,2012-01-19,21.2978,21.3582,20.5577,20.6483,762600,10600125.00,0.00800894,0.001082,1.5104
SZ002498,2012-01-20,21.1316,22.0984,20.7087,21.5395,1985200,28455260.00,0.02084886,0.002816,1.5104
SZ002498,2012-01-30,21.4489,21.4942,21.0712,21.1770,880600,12406496.00,0.00924819,0.001249,1.5104
SZ002498,2012-01-31,21.1468,21.2827,21.0108,21.2072,362000,5068253.00,0.00380178,0.000513,1.5104
SZ002498,2012-02-01,21.2223,21.4640,21.1468,21.2223,654700,9212689.00,0.00687575,0.000929,1.5104
SZ002498,2012-02-02,21.3733,21.5395,21.2072,21.4942,628900,8904016.00,0.00660480,0.000892,1.5104
SZ002498,2012-02-03,21.2978,21.9473,21.2374,21.8114,1527400,21840504.00,0.01604098,0.002167,1.5104
SZ002498,2012-02-06,21.7207,22.0228,21.5546,21.7661,1009000,14527631.00,0.01059666,0.001431,1.5104
SZ002498,2012-02-07,21.8416,22.0530,21.4640,21.6603,1005400,14477252.00,0.01055886,0.001426,1.5104
SZ002498,2012-02-08,21.4942,22.2796,21.3884,22.0984,1081600,15669889.00,0.01135912,0.001534,1.5104
SZ002498,2012-02-09,22.0077,22.2947,21.8869,22.0682,1339400,19612050.00,0.01406657,0.001900,1.5104
SZ002498,2012-02-10,21.9473,22.2494,21.9473,22.0833,1026500,15018713.00,0.01078045,0.001456,1.5104
SZ002498,2012-02-13,21.3733,22.2947,21.3733,22.2796,1274700,18607000.00,0.01338708,0.001808,1.5104
SZ002498,2012-02-14,22.0682,22.4911,22.0530,22.2796,1004300,14797991.00,0.01054730,0.001425,1.5104
SZ002498,2012-02-15,22.3249,23.1859,22.3249,22.8083,1731400,25974588.00,0.01818341,0.002456,1.5104
SZ002498,2012-02-16,22.7177,22.7932,22.3702,22.5062,1172900,17511412.00,0.01231797,0.001664,1.5104
SZ002498,2012-02-17,22.5968,23.1104,22.5515,22.6119,1372600,20705372.00,0.01441524,0.001947,1.5104
SZ002498,2012-02-20,22.8838,23.0953,22.6270,22.7932,1441400,21832656.00,0.01513779,0.002045,1.5104
SZ002498,2012-02-21,22.9140,22.9593,22.3551,22.8083,1235100,18564998.00,0.01297120,0.001752,1.5104
SZ002498,2012-02-22,22.7932,23.2614,22.6572,23.2312,2495200,37949740.00,0.02620495,0.003539,1.5104
SZ002498,2012-02-23,23.1557,23.3672,22.8838,23.1859,2109400,32327968.00,0.02215322,0.002992,1.5104
SZ002498,2012-02-24,23.1859,24.0771,23.1708,23.6693,2813200,44233996.00,0.02954463,0.003990,1.5104
SZ002498,2012-02-27,23.6693,24.3188,23.6088,23.6844,2722300,43070064.00,0.02858999,0.003861,1.5104
SZ002498,2012-02-28,23.5333,24.1224,23.3067,23.5937,1880400,29453648.00,0.01974823,0.002667,1.5104
SZ002498,2012-02-29,23.5635,23.5937,23.1104,23.2463,1234000,19018370.00,0.01295965,0.001750,1.5104
SZ002498,2012-03-01,23.1557,23.5031,22.9895,23.2765,890400,13717310.00,0.00935111,0.001263,1.5104
SZ002498,2012-03-02,23.2765,23.5484,23.2765,23.5333,1056600,16422012.00,0.01109657,0.001499,1.5104
SZ002498,2012-03-05,23.5333,23.8656,23.5031,23.5182,1243600,19443648.00,0.01306047,0.001764,1.5104
SZ002498,2012-03-06,23.7146,24.0771,23.1708,23.5635,2027900,31734486.00,0.02129730,0.002876,1.5104
SZ002498,2012-03-07,23.3370,23.9109,22.9442,23.4880,1335300,20763208.00,0.01402351,0.001894,1.5104
SZ002498,2012-03-08,23.5333,24.0167,23.3370,23.8656,2289700,36015992.00,0.02404676,0.003248,1.5104
SZ002498,2012-03-09,23.9109,24.0922,23.6693,24.0771,2033300,32166646.00,0.02135401,0.002884,1.5104
SZ002498,2012-03-13,24.1375,24.3339,23.8807,24.1677,2161600,34525792.00,0.02270144,0.003066,1.5104
SZ002498,2012-03-14,24.2886,24.5605,22.6723,22.9291,3182100,50213344.00,0.03341887,0.004514,1.5104
SZ002498,2012-03-15,22.9593,23.0802,21.9775,22.0682,1906500,28216398.00,0.02002234,0.002704,1.5104
SZ002498,2012-03-16,22.1890,22.4760,21.9020,22.3551,3370700,49495656.00,0.03539958,0.004781,1.5104
SZ002498,2012-03-19,22.2645,22.5666,22.0077,22.5515,2446200,36044084.00,0.02569035,0.003470,1.5104
SZ002498,2012-03-20,22.5062,22.5062,21.8567,21.9926,2544900,37333108.00,0.02672691,0.003610,1.5104
SZ002498,2012-03-21,21.9473,22.4760,21.6905,22.3854,2175800,31854912.00,0.02285057,0.003086,1.5104
SZ002498,2012-03-22,22.3249,22.8234,22.2343,22.4307,1891600,28209832.00,0.01986586,0.002683,1.5104
SZ002498,2012-03-23,22.3551,22.5515,21.7358,21.9020,1231300,17908004.00,0.01293129,0.001747,1.5104
SZ002498,2012-03-26,21.8869,21.9020,21.4186,21.7207,873100,12505242.00,0.00916942,0.001238,1.5104
SZ002498,2012-03-27,21.8265,22.3400,21.7207,21.7661,1066800,15530993.00,0.01120369,0.001513,1.5104
SZ002498,2012-03-28,21.7812,21.9624,20.4217,20.4217,1251500,17445908.00,0.01314343,0.001775,1.5104
SZ002498,2012-04-06,22.2041,22.2041,20.7842,21.1316,2595100,36533308.00,0.02725411,0.003681,1.5104
SZ002498,2012-04-09,21.0410,21.1316,20.5577,20.5577,1053700,14498768.00,0.01106611,0.001495,1.5104
SZ002498,2012-04-10,19.9082,20.3915,19.4852,20.3613,1522700,20177896.00,0.01599162,0.002160,1.5104
SZ002498,2012-04-11,19.9384,20.3915,19.6363,20.1649,1583500,21001372.00,0.01663015,0.002246,1.5104
SZ002498,2012-04-12,20.1196,20.4217,19.9686,20.3915,1529300,20500978.00,0.01606093,0.002169,1.5104
SZ002498,2012-04-13,20.4066,20.6634,20.2405,20.5426,2058600,27926676.00,0.02161971,0.002920,1.5104
SZ002498,2012-04-16,20.3009,20.7842,20.1649,20.6181,1188100,16110823.00,0.01247760,0.001685,1.5104
SZ002498,2012-04-17,20.5426,20.6181,20.2405,20.3613,1075800,14558956.00,0.01129821,0.001526,1.5104
SZ002498,2012-04-18,20.4519,21.1921,20.2858,21.1165,2750400,38018600.00,0.02888510,0.003901,1.5104
SZ002498,2012-04-19,21.1316,21.1619,20.7540,20.9655,1474900,20418386.00,0.01548961,0.002092,1.5104
SZ002498,2012-04-20,20.9353,21.0410,20.8144,20.9806,1515300,20981380.00,0.01591390,0.002149,1.5104
SZ002498,2012-04-23,20.9504,21.0259,20.2405,20.3009,1259500,17184674.00,0.01322745,0.001787,1.5104
SZ002498,2012-04-24,20.0894,20.5426,19.6363,19.9988,1178800,15542260.00,0.01237993,0.001672,1.5104
SZ002498,2012-04-25,19.9384,20.7842,19.7722,20.7087,2158300,29147870.00,0.02266678,0.003061,1.5104
SZ002498,2012-04-26,21.1468,21.3582,20.7238,20.7389,1849300,25615648.00,0.01942162,0.002623,1.5104
SZ002498,2012-04-27,21.1014,21.1014,20.2103,20.6332,1848100,25056620.00,0.01940901,0.002621,1.5104
SZ002498,2012-05-02,20.7691,20.9655,20.3613,20.6030,1748200,23776112.00,0.01835985,0.002480,1.5104
SZ002498,2012-05-03,20.5879,20.7842,20.4368,20.7389,1258000,17156388.00,0.01321170,0.001784,1.5104
SZ002498,2012-05-04,20.7389,20.9504,20.6181,20.8296,1356500,18723234.00,0.01424616,0.001924,1.5104
SZ002498,2012-05-07,20.7389,21.3884,20.6332,21.2223,1984600,27753704.00,0.02084256,0.002815,1.5104
SZ002498,2012-05-08,21.2978,21.3582,20.9957,21.1921,1407600,19716564.00,0.01478282,0.001997,1.5104
SZ002498,2012-05-09,21.0108,21.0108,20.3311,20.5123,1690900,23090026.00,0.01775808,0.002398,1.5104
SZ002498,2012-05-10,20.5426,20.7993,20.4972,20.6181,720100,9845426.00,0.00756259,0.001021,1.5104
SZ002498,2012-05-11,20.6332,20.7238,20.3160,20.3160,873700,11838740.00,0.00917572,0.001239,1.5104
SZ002498,2012-05-14,20.8447,21.2223,20.6936,20.9202,3913500,54581660.00,0.04110014,0.005551,1.5104
SZ002498,2012-05-15,20.6483,20.6785,20.1347,20.4217,1675800,22565582.00,0.01759949,0.002377,1.5104
SZ002498,2012-05-16,20.4821,20.7842,20.3311,20.4821,1331300,18118912.00,0.01398150,0.001861,1.5104
SZ002498,2012-05-17,20.5275,21.7056,20.2103,21.1619,2649700,36846888.00,0.02782753,0.003704,1.5104
SZ002498,2012-05-18,20.9202,21.5999,20.8296,21.4489,3409200,48068940.00,0.03580391,0.004765,1.5104
SZ002498,2012-05-21,21.6754,22.1588,20.9504,21.2223,3028300,43046228.00,0.03180364,0.004233,1.5104
SZ002498,2012-05-22,21.2827,21.6905,21.1619,21.3431,1536500,21692024.00,0.01613654,0.002148,1.5104
SZ002498,2012-05-23,21.1770,21.4337,20.5577,20.7238,1953600,27131394.00,0.02051699,0.002731,1.5104
SZ002498,2012-05-24,20.6030,20.8144,20.2103,20.2405,1515900,20559982.00,0.01592020,0.002119,1.5104
SZ002498,2012-05-25,20.2556,20.4972,20.2254,20.3160,899400,12115352.00,0.00944563,0.001257,1.5104
SZ002498,2012-05-28,20.2707,20.4368,19.6816,20.3160,1069200,14159711.00,0.01122889,0.001494,1.5104
SZ002498,2012-05-29,20.1498,20.6181,20.1498,20.5123,1138200,15424385.00,0.01195354,0.001591,1.5104
SZ002498,2012-05-30,20.5426,20.6332,20.3160,20.4368,984900,13353042.00,0.01034356,0.001377,1.5104
SZ002498,2012-06-01,20.7087,21.1165,20.5275,20.6785,1271700,17435056.00,0.01335558,0.001778,1.5104
SZ002498,2012-06-04,20.3764,20.4368,19.8628,19.8779,1283500,17148450.00,0.01347950,0.001794,1.5104
SZ002498,2012-06-06,20.1649,20.3311,19.5003,19.5003,1097400,14360306.00,0.01152505,0.001534,1.5104
SZ002498,2012-06-07,19.7873,19.8326,19.1076,19.1227,1548600,19898118.00,0.01626362,0.002165,1.5104
SZ002498,2012-06-08,19.1982,19.3342,18.7602,18.7753,1123800,14120603.00,0.01180231,0.001571,1.5104
SZ002498,2012-06-11,18.8055,19.1680,18.7904,18.9565,848000,10659244.00,0.00890582,0.001185,1.5104
SZ002498,2012-06-12,18.8357,18.9565,18.4430,18.4430,1136500,14024140.00,0.01193569,0.001589,1.5104
SZ002498,2012-06-13,18.5034,18.7149,18.4279,18.6847,1378500,16987820.00,0.01447721,0.001927,1.5104
SZ002498,2012-06-14,18.6847,18.9414,18.5940,18.6998,1107200,13743513.00,0.01162797,0.001548,1.5104
SZ002498,2012-06-15,18.8055,19.0321,18.5336,18.9717,1301000,16208826.00,0.01366329,0.001818,1.5104
SZ002498,2012-06-18,18.9717,19.1680,18.8659,19.0925,1032800,13007307.00,0.01084661,0.001444,1.5104
SZ002498,2012-06-19,19.0925,19.0925,18.8055,18.8206,952400,11911794.00,0.01000224,0.001331,1.5104
SZ002498,2012-06-20,18.9414,19.0170,18.7149,18.9717,1168000,14597015.00,0.01226650,0.001633,1.5104
SZ002498,2012-06-21,18.9414,18.9414,17.4914,17.5367,6446800,76296640.00,0.06770522,0.009011,1.5104
SZ002498,2012-06-26,16.7663,16.7663,16.0866,16.6304,3045700,33123342.00,0.03198638,0.004257,1.5104
SZ002498,2012-06-27,16.4794,16.6304,16.2528,16.2830,1577000,17146596.00,0.01656188,0.002204,1.5104
SZ002498,2012-06-28,16.1773,16.3132,15.7996,15.8449,1899900,20210836.00,0.01995302,0.002656,1.5104
SZ002498,2012-06-29,15.8601,16.1924,15.5580,16.0564,2105500,22198044.00,0.02211226,0.002943,1.5104
SZ002498,2012-07-02,16.1622,16.2981,15.8601,16.2226,1152000,12309539.00,0.01209847,0.001610,1.5104
SZ002498,2012-07-03,16.1017,16.4642,16.0262,16.4189,1661400,17903220.00,0.01744826,0.002322,1.5104
SZ002498,2012-07-04,16.4189,17.1591,16.2377,17.0987,3090000,34247376.00,0.03245163,0.004319,1.5104
SZ002498,2012-07-05,16.7814,16.8721,16.2981,16.3132,2361400,25888308.00,0.02479976,0.003301,1.5104
SZ002498,2012-07-06,16.3434,16.7512,16.0413,16.6606,1629200,17787760.00,0.01711009,0.002277,1.5104
SZ002498,2012-07-09,16.4642,16.6606,15.8903,15.9356,1163800,12544280.00,0.01222240,0.001627,1.5104
SZ002498,2012-07-10,15.9507,15.9507,15.2861,15.3616,1448200,14895874.00,0.01520921,0.002024,1.5104
SZ002498,2012-07-11,15.4069,15.9054,15.3767,15.5277,956400,9859829.00,0.01004425,0.001337,1.5104
SZ002498,2012-07-12,15.4371,15.8903,15.3465,15.8449,1230400,12730973.00,0.01292184,0.001720,1.5104
SZ002498,2012-07-13,15.7392,15.8601,15.5277,15.5882,926300,9596940.00,0.00972814,0.001295,1.5104
SZ002498,2012-07-16,15.5882,15.6184,14.0928,14.3496,1971100,19173638.00,0.02070078,0.002755,1.5104
SZ002498,2012-07-17,14.2589,14.5006,14.1834,14.4553,981700,9330225.00,0.01030996,0.001372,1.5104
SZ002498,2012-07-18,14.3647,14.7876,13.9266,14.4855,1254800,11862497.00,0.01317809,0.001754,1.5104
SZ002498,2012-07-19,14.4855,14.7725,14.3798,14.6970,1393100,13528983.00,0.01463054,0.001947,1.5104
SZ002498,2012-07-20,14.6970,14.7725,14.4855,14.5459,823100,7982641.00,0.00864431,0.001150,1.5104
SZ002498,2012-07-23,14.4704,14.4704,14.0626,14.2740,980200,9273759.00,0.01029420,0.001370,1.5104
SZ002498,2012-07-24,14.0777,14.6063,14.0777,14.5006,686000,6543422.00,0.00720447,0.000959,1.5104
SZ002498,2012-07-25,14.5006,15.4673,14.3798,14.8933,2802500,27793424.00,0.02943226,0.003917,1.5104
SZ002498,2012-07-26,14.6970,14.8782,14.4251,14.4251,1456000,14126405.00,0.01529112,0.002035,1.5104
SZ002498,2012-07-27,14.4553,14.6063,14.3194,14.4251,602900,5776823.00,0.00633174,0.000843,1.5104
SZ002498,2012-07-30,14.4100,14.6063,14.1079,14.2287,765300,7273467.00,0.00803729,0.001070,1.5104
SZ002498,2012-07-31,14.0475,14.1381,13.1865,13.3224,1418400,12608327.00,0.01489624,0.001983,1.5104
SZ002498,2012-08-01,13.3073,13.6698,13.2167,13.4886,779300,6949476.00,0.00818432,0.001089,1.5104
SZ002498,2012-08-02,13.7001,14.3496,13.7001,13.8511,2752900,25555412.00,0.02891135,0.003848,1.5104
SZ002498,2012-08-03,13.6396,14.0324,13.5188,14.0022,1551200,14250505.00,0.01629093,0.002168,1.5104
SZ002498,2012-08-06,13.9719,14.3043,13.8209,14.2287,1469200,13722494.00,0.01542975,0.002054,1.5104
SZ002498,2012-08-07,14.2438,14.5761,14.1985,14.4402,1949600,18606312.00,0.02047498,0.002725,1.5104
SZ002498,2012-08-08,14.3647,15.0444,14.1381,14.8027,3112000,30115536.00,0.03268267,0.004350,1.5104
SZ002498,2012-08-09,14.5308,14.6668,14.1834,14.6517,7102800,67850080.00,0.07459463,0.009928,1.5104
SZ002498,2012-08-10,14.5308,14.5610,14.3194,14.3647,2710000,25880158.00,0.02846081,0.003788,1.5104
SZ002498,2012-08-13,14.3345,14.5761,14.1683,14.1834,1854700,17678888.00,0.01947833,0.002592,1.5104
SZ002498,2012-08-14,14.1532,14.2438,13.7303,14.0324,1878600,17333650.00,0.01972933,0.002626,1.5104
SZ002498,2012-08-15,13.9417,14.1230,13.8662,13.8662,1165900,10796460.00,0.01224445,0.001630,1.5104
SZ002498,2012-08-16,13.8209,14.0626,13.8058,13.8813,1081800,9989944.00,0.01136122,0.001512,1.5104
SZ002498,2012-08-17,14.4402,14.6970,14.1381,14.2891,3588200,34206232.00,0.03768379,0.005015,1.5104
SZ002498,2012-08-20,14.0626,14.0928,13.7152,13.9568,1745300,16036843.00,0.01832939,0.002439,1.5104
SZ002498,2012-08-21,13.9871,14.3194,13.8662,14.1985,1633400,15265637.00,0.01715420,0.002283,1.5104
SZ002498,2012-08-22,14.1985,14.4100,14.0777,14.1834,1997600,18870206.00,0.02097908,0.002792,1.5104
SZ002498,2012-08-23,14.1834,14.5610,14.0928,14.4100,2175800,20638950.00,0.02285057,0.003041,1.5104
SZ002498,2012-08-24,14.2740,14.5761,14.0928,14.1532,1713100,16242737.00,0.01799122,0.002394,1.5104
SZ002498,2012-08-27,14.0022,14.0475,13.6850,13.7152,1315100,12031550.00,0.01381137,0.001838,1.5104
SZ002498,2012-08-28,13.6547,13.8964,13.5490,13.7454,1140800,10355981.00,0.01198085,0.001595,1.5104
SZ002498,2012-08-29,13.7303,13.8662,13.6245,13.7001,1217000,11074983.00,0.01278111,0.001701,1.5104
SZ002498,2012-08-30,14.0626,14.4704,13.7605,13.8209,3406900,31776286.00,0.03577976,0.004762,1.5104
SZ002498,2012-08-31,13.5943,13.8360,13.5339,13.7152,1493800,13543222.00,0.01568810,0.002088,1.5104
SZ002498,2012-09-03,13.5641,13.9417,13.5641,13.8360,1080200,9859071.00,0.01134442,0.001510,1.5104
SZ002498,2012-09-04,13.8662,13.9115,13.6245,13.7756,1154100,10519636.00,0.01212052,0.001613,1.5104
SZ002498,2012-09-05,13.6850,14.1079,13.6547,13.9871,1588000,14601799.00,0.01667741,0.002220,1.5104
SZ002498,2012-09-06,14.0022,14.4402,14.0022,14.3949,3204700,30346016.00,0.03365622,0.004479,1.5104
SZ002498,2012-09-07,14.5006,15.0293,14.3496,14.7725,5123000,50031520.00,0.05380249,0.007161,1.5104
SZ002498,2012-09-10,14.7121,15.3918,14.6063,15.3767,5784100,57588752.00,0.06074545,0.008085,1.5104
SZ002498,2012-09-11,15.2710,15.3767,15.0595,15.1350,3327400,33435524.00,0.03494483,0.004651,1.5104
SZ002498,2012-09-12,15.1954,15.3314,14.9991,15.2710,2281600,22894724.00,0.02396169,0.003189,1.5104
SZ002498,2012-09-13,15.2861,15.4069,14.9689,14.9840,1860500,18729940.00,0.01953924,0.002601,1.5104
SZ002498,2012-09-14,15.1048,15.3012,14.7725,15.0746,1903000,18961080.00,0.01998558,0.002660,1.5104
SZ002498,2012-09-17,15.0293,15.0444,14.5761,14.5761,1768000,17253414.00,0.01856779,0.002471,1.5104
SZ002498,2012-09-18,14.5308,14.7272,14.5006,14.5912,1197900,11588468.00,0.01258052,0.001674,1.5104
SZ002498,2012-09-19,14.5157,14.8027,14.5157,14.7272,800000,7781649.00,0.00840172,0.001118,1.5104
SZ002498,2012-09-20,14.7121,14.7121,13.8662,13.8662,1712400,16227819.00,0.01798387,0.002393,1.5104
SZ002498,2012-09-21,13.8964,14.0173,13.6094,13.6396,1280300,11702491.00,0.01344590,0.001790,1.5104
SZ002498,2012-09-24,13.6396,13.8058,13.5339,13.6547,868000,7865170.00,0.00911586,0.001213,1.5104
SZ002498,2012-09-25,13.6547,13.7907,13.2469,13.3829,1378400,12334608.00,0.01447616,0.001927,1.5104
SZ002498,2012-09-26,13.3224,13.5037,12.8391,12.8844,1489000,12923748.00,0.01563769,0.002081,1.5104
SZ002498,2012-09-27,12.8391,13.2016,12.5823,13.0354,2724200,23208580.00,0.02860994,0.003808,1.5104
SZ002498,2012-09-28,12.9750,13.2922,12.9146,13.2771,1437000,12482208.00,0.01509158,0.002009,1.5104
SZ002498,2012-10-08,13.2922,13.4886,13.2922,13.3375,945400,8359918.00,0.00992873,0.001321,1.5104
SZ002498,2012-10-09,13.5037,13.8058,13.5037,13.8058,1158600,10498354.00,0.01216778,0.001619,1.5104
SZ002498,2012-10-10,14.2891,14.5912,13.9266,14.1079,2398300,22518298.00,0.02518729,0.003352,1.5104
SZ002498,2012-10-11,13.9417,14.0475,13.6396,13.6698,1374400,12567525.00,0.01443415,0.001921,1.5104
SZ002498,2012-10-12,13.7756,13.8511,13.4584,13.5641,1168600,10528048.00,0.01227281,0.001633,1.5104
SZ002498,2012-10-15,13.5943,13.6698,13.2620,13.3829,968800,8606139.00,0.01017448,0.001354,1.5104
SZ002498,2012-10-16,13.3678,13.6396,13.3678,13.5339,606700,5438966.00,0.00637165,0.000848,1.5104
SZ002498,2012-10-17,13.5490,13.7303,13.4282,13.6850,755800,6812444.00,0.00793752,0.001056,1.5104
SZ002498,2012-10-18,13.7001,14.0173,13.7001,13.9568,1283100,11798099.00,0.01347530,0.001793,1.5104
SZ002498,2012-10-19,14.0490,14.0490,13.8187,13.8954,969400,8779243.00,0.01018078,0.001355,1.5354
SZ002498,2012-10-22,13.8187,13.9722,13.7879,13.9568,631700,5715861.00,0.00663420,0.000883,1.5354
SZ002498,2012-10-23,14.0490,14.0490,13.7726,13.7879,878600,7947993.00,0.00922718,0.001228,1.5354
SZ002498,2012-10-24,13.6651,14.1872,13.6651,13.9415,1137500,10366912.00,0.01194619,0.001590,1.5354
SZ002498,2012-10-25,14.3253,14.6631,13.9415,13.9722,2022700,18816776.00,0.02124269,0.002827,1.5354
SZ002498,2012-10-26,13.7572,13.8647,13.3580,13.4502,1485200,13104421.00,0.01559778,0.002076,1.5354
SZ002498,2012-10-29,13.4502,13.4809,13.2659,13.4195,416800,3631834.00,0.00437729,0.000583,1.5354
SZ002498,2012-10-30,13.4962,13.5423,13.3580,13.4348,449600,3934647.00,0.00472176,0.000628,1.5354
SZ002498,2012-10-31,13.4348,13.6805,13.3120,13.5883,568200,4982568.00,0.00596732,0.000794,1.5354
SZ002498,2012-11-01,13.5883,13.9108,13.4962,13.8340,895100,8022455.00,0.00940047,0.001251,1.5354
SZ002498,2012-11-02,13.7419,14.0029,13.6805,13.8954,715200,6438518.00,0.00751113,0.001000,1.5354
SZ002498,2012-11-05,13.7879,13.9261,13.6805,13.9261,843900,7585732.00,0.00886276,0.001180,1.5354
SZ002498,2012-11-06,13.9261,14.4175,13.6805,14.3714,3583500,33027020.00,0.03763443,0.005009,1.5354
SZ002498,2012-11-07,14.2793,14.5557,14.1411,14.4942,3275500,30664144.00,0.03439977,0.004578,1.5354
SZ002498,2012-11-08,14.2793,14.2793,13.9415,13.9568,1837500,16868180.00,0.01929769,0.002568,1.5354
SZ002498,2012-11-09,13.9568,13.9568,13.6037,13.7879,1227400,10996829.00,0.01289033,0.001716,1.5354
SZ002498,2012-11-12,13.7726,13.8954,13.6191,13.8954,1036200,9286197.00,0.01088232,0.001448,1.5354
SZ002498,2012-11-13,14.2793,14.5403,14.0029,14.0490,4491900,41814736.00,0.04717458,0.006279,1.5354
SZ002498,2012-11-14,13.8340,13.8494,13.4041,13.5883,2065800,18345568.00,0.02169533,0.002887,1.5354
SZ002498,2012-11-15,13.4502,13.6037,13.1431,13.1891,1061500,9232615.00,0.01114803,0.001484,1.5354
SZ002498,2012-11-16,13.1891,13.3734,13.1124,13.2506,726500,6248109.00,0.00762981,0.001015,1.5354
SZ002498,2012-11-19,13.2659,13.3734,13.1124,13.3734,673700,5818831.00,0.00707529,0.000942,1.5354
SZ002498,2012-11-20,13.8340,14.0797,13.4195,13.4348,2105700,18786428.00,0.02211437,0.002943,1.5354
SZ002498,2012-11-21,13.2352,13.6191,13.1277,13.5883,1254300,10923703.00,0.01317284,0.001753,1.5354
SZ002498,2012-11-22,13.4809,13.5116,13.3120,13.4041,731600,6381025.00,0.00768337,0.001023,1.5354
SZ002498,2012-11-23,13.3580,13.5269,13.2813,13.3580,705500,6160372.00,0.00740926,0.000986,1.5354
SZ002498,2012-11-26,13.4041,13.4195,13.0202,13.0510,828600,7120112.00,0.00870208,0.001158,1.5354
SZ002498,2012-11-27,13.0817,13.1431,12.2832,12.3140,1553700,12835144.00,0.01631718,0.002172,1.5354
SZ002498,2012-11-28,12.2525,12.2525,11.8226,11.9301,762200,5947179.00,0.00800473,0.001065,1.5354
SZ002498,2012-11-29,11.9301,12.0990,11.6691,11.7459,661400,5135367.00,0.00694612,0.000924,1.5354
SZ002498,2012-11-30,11.7459,12.0376,11.6998,11.9301,616100,4759746.00,0.00647037,0.000861,1.5354
SZ002498,2012-12-03,11.7919,11.9301,11.6230,11.6537,536700,4124214.00,0.00563650,0.000750,1.5354
SZ002498,2012-12-04,11.6691,11.9301,11.3774,11.9301,866800,6591244.00,0.00910326,0.001212,1.5354
SZ002498,2012-12-05,11.8380,12.3907,11.7459,12.3140,1723000,13711389.00,0.01809519,0.002408,1.5354
SZ002498,2012-12-06,12.2679,12.3754,12.1297,12.2372,710200,5659356.00,0.00745862,0.000993,1.5354
SZ002498,2012-12-07,12.3140,12.5596,12.1604,12.5289,1452000,11743530.00,0.01524911,0.002030,1.5354
SZ002498,2012-12-10,12.5903,13.0510,12.4214,12.8974,1862100,15405102.00,0.01955604,0.002603,1.5354
SZ002498,2012-12-11,12.8360,13.1891,12.6057,12.9742,2348400,19778706.00,0.02466324,0.003282,1.5354
SZ002498,2012-12-12,13.0202,14.0643,12.8974,13.4195,4979000,43393848.00,0.05229018,0.006959,1.5354
SZ002498,2012-12-13,13.0970,13.2045,12.6825,12.7439,2288400,19305764.00,0.02403311,0.003199,1.5354
SZ002498,2012-12-14,12.6057,13.2198,12.5903,13.1431,2420300,20576996.00,0.02541834,0.003383,1.5354
SZ002498,2012-12-17,13.2352,13.2813,12.9742,13.1891,1911600,16330756.00,0.02007590,0.002672,1.5354
SZ002498,2012-12-18,13.2045,13.3273,13.0049,13.1277,1521600,13068665.00,0.01598006,0.002127,1.5354
