代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002118,2007-06-28,25.0355,25.4793,23.3106,23.3106,864900,20930046.00,0.05117751,0.012809,1.0086
SZ002118,2007-06-29,23.1997,23.1997,21.6867,21.7976,924300,20484868.00,0.05469231,0.013689,1.0086
SZ002118,2007-07-02,21.7875,22.4734,20.6981,22.1507,615500,13273861.00,0.03642012,0.009115,1.0086
SZ002118,2007-07-03,22.3927,22.8567,22.0901,22.5844,468600,10424542.00,0.02772781,0.006940,1.0086
SZ002118,2007-07-04,22.4936,22.6752,21.2630,21.4244,384300,8375793.00,0.02273964,0.005691,1.0086
SZ002118,2007-07-05,20.7587,21.2327,20.0223,20.1232,548800,11150241.00,0.03247337,0.008128,1.0086
SZ002118,2007-07-06,20.0728,21.2327,19.6491,21.1823,603200,12183279.00,0.03569231,0.008933,1.0086
SZ002118,2007-07-09,21.1823,21.7573,20.9806,21.5354,419500,8905127.00,0.02482249,0.006213,1.0086
SZ002118,2007-07-10,21.5656,21.5656,20.6175,20.6780,521400,10806079.00,0.03085207,0.007722,1.0086
SZ002118,2007-07-11,20.3249,20.9503,20.1434,20.7889,312300,6367126.00,0.01847929,0.004625,1.0086
SZ002118,2007-07-12,20.7788,21.0310,20.5166,20.9705,239400,4941930.00,0.01416568,0.003545,1.0086
SZ002118,2007-07-13,20.9806,21.0613,20.6981,20.7587,193900,3997748.00,0.01147337,0.002872,1.0086
SZ002118,2007-07-16,20.6780,21.0814,20.6679,20.7788,307800,6371047.00,0.01821302,0.004558,1.0086
SZ002118,2007-07-17,20.8293,21.5858,20.4762,21.4547,440400,9309858.00,0.02605917,0.006522,1.0086
SZ002118,2007-07-18,21.2529,21.6362,21.0613,21.4244,369300,7844672.00,0.02185207,0.005469,1.0086
SZ002118,2007-07-19,21.4547,22.6651,21.4345,21.8985,484300,10652014.00,0.02865680,0.007172,1.0086
SZ002118,2007-07-20,22.3927,23.1291,21.5858,22.6953,555700,12436086.00,0.03288166,0.008230,1.0086
SZ002118,2007-07-23,22.6953,23.3913,22.4936,23.2400,882500,20146516.00,0.05221893,0.013070,1.0086
SZ002118,2007-07-24,23.1997,23.4519,22.6449,22.7155,805100,18418358.00,0.04763905,0.011923,1.0086
SZ002118,2007-07-25,22.5138,23.2602,22.4936,23.2199,722700,16395154.00,0.04276331,0.010703,1.0086
SZ002118,2007-07-26,23.4922,23.5830,23.1492,23.3510,525100,12151346.00,0.03107101,0.007777,1.0086
SZ002118,2007-07-27,23.3611,23.7545,22.9072,23.7343,578600,13458724.00,0.03423669,0.008569,1.0086
SZ002118,2007-07-30,23.8049,24.2084,23.5527,23.8452,616600,14642538.00,0.03648521,0.009132,1.0086
SZ002118,2007-07-31,23.7141,24.2991,23.2501,24.2891,986300,23338496.00,0.05836095,0.014607,1.0086
SZ002118,2007-08-01,24.3193,24.5917,22.6853,22.6953,837700,19675240.00,0.04956805,0.012406,1.0086
SZ002118,2007-08-02,22.7760,23.3409,22.5037,23.2199,734200,16732672.00,0.04344379,0.010873,1.0086
SZ002118,2007-08-03,23.6032,25.5398,23.4519,25.5398,2352900,58648792.00,0.13922485,0.034846,1.0086
SZ002118,2007-08-06,26.2257,26.7301,25.4390,26.0744,1976600,51249620.00,0.11695858,0.029273,1.0086
SZ002118,2007-08-07,26.0744,26.0744,24.6219,25.1767,954100,23856058.00,0.05645562,0.014130,1.0086
SZ002118,2007-08-08,24.8943,25.8021,24.6421,25.2675,769100,19297656.00,0.04550888,0.011390,1.0086
SZ002118,2007-08-09,25.1263,25.7214,24.7026,24.7631,614400,15289676.00,0.03635503,0.009099,1.0086
SZ002118,2007-08-10,24.7934,24.9144,23.3812,23.8049,728800,17264320.00,0.04312426,0.010793,1.0086
SZ002118,2007-08-13,23.7545,24.1075,23.1997,23.5830,571100,13324557.00,0.03379290,0.008458,1.0086
SZ002118,2007-08-14,23.6032,24.3899,23.6032,24.2487,429700,10256563.00,0.02542604,0.006364,1.0086
SZ002118,2007-08-15,24.2487,24.4706,23.3006,23.8352,437900,10330363.00,0.02591124,0.006485,1.0086
SZ002118,2007-08-16,23.8352,24.2588,23.2098,24.0268,361500,8552961.00,0.02139053,0.005354,1.0086
SZ002118,2007-08-17,24.0066,26.0744,23.5124,25.1263,1561800,38831432.00,0.09241420,0.023130,1.0086
SZ002118,2007-08-20,24.6320,26.0038,24.6118,25.1969,1366400,34088408.00,0.08085207,0.020236,1.0086
SZ002118,2007-08-21,25.1162,25.2070,24.6219,24.8640,780800,19241178.00,0.04620118,0.011563,1.0086
SZ002118,2007-08-22,24.5513,24.8640,24.2185,24.4605,790700,19231592.00,0.04678698,0.011710,1.0086
SZ002118,2007-08-23,24.4505,24.9447,24.3092,24.4605,663100,16119243.00,0.03923669,0.009820,1.0086
SZ002118,2007-08-24,24.4505,24.5110,23.9158,23.9461,823100,19746776.00,0.04870414,0.012190,1.0086
SZ002118,2007-08-27,23.9461,24.3092,23.6839,23.7141,644600,15271960.00,0.03814201,0.009546,1.0086
SZ002118,2007-08-28,23.7343,24.0066,23.5023,23.6032,560700,13132050.00,0.03317751,0.008304,1.0086
SZ002118,2007-08-29,23.5830,23.8251,23.3409,23.6637,490100,11470626.00,0.02900000,0.007258,1.0086
SZ002118,2007-08-30,23.7040,24.3698,23.6536,24.3092,559200,13329394.00,0.03308876,0.008282,1.0086
SZ002118,2007-08-31,24.0167,24.6219,24.0167,24.1579,542300,13087442.00,0.03208876,0.008031,1.0086
SZ002118,2007-09-03,24.2084,24.4605,24.1176,24.1983,760300,18270214.00,0.04498817,0.011260,1.0086
SZ002118,2007-09-04,24.2084,24.4605,23.5527,23.6334,781800,18476220.00,0.04626036,0.011578,1.0086
SZ002118,2007-09-05,23.5023,23.8251,23.5023,23.6536,491700,11507199.00,0.02909467,0.007282,1.0086
SZ002118,2007-09-06,23.8251,24.1781,23.6132,23.8251,533900,12621639.00,0.03159172,0.007907,1.0086
SZ002118,2007-09-07,24.0066,24.0066,22.8971,23.1997,795200,18348038.00,0.04705325,0.011777,1.0086
SZ002118,2007-09-10,23.1896,23.3812,22.5037,23.3308,426500,9732637.00,0.02523669,0.006316,1.0086
SZ002118,2007-09-11,23.3812,24.0974,23.0988,23.6032,1119100,26035420.00,0.06621893,0.016574,1.0086
SZ002118,2007-09-12,23.5931,25.9635,23.3812,25.9635,4447300,110092272.00,0.26315385,0.065863,1.0086
SZ002118,2007-09-13,26.0240,26.1753,24.7732,24.9548,1938800,48732360.00,0.11472189,0.028713,1.0086
SZ002118,2007-09-14,25.0657,25.7617,24.8539,25.3583,1287300,32319956.00,0.07617160,0.019065,1.0086
SZ002118,2007-09-17,25.3583,25.6508,24.5917,25.1364,1075400,26625852.00,0.06363314,0.015926,1.0086
SZ002118,2007-09-18,24.9447,25.1061,24.2588,24.5917,874300,21267224.00,0.05173373,0.012948,1.0086
SZ002118,2007-09-19,24.8438,24.8438,23.4519,23.8049,717400,17040956.00,0.04244970,0.010625,1.0086
SZ002118,2007-09-20,23.8755,24.3092,23.7545,24.0369,463000,11010695.00,0.02739645,0.006857,1.0086
SZ002118,2007-09-21,24.0571,24.0571,22.7155,23.0484,791700,18247296.00,0.04684615,0.011725,1.0086
SZ002118,2007-09-24,22.9879,23.3006,22.3020,22.5642,617200,13800795.00,0.03652071,0.009141,1.0086
SZ002118,2007-09-25,22.5844,23.0988,22.4028,22.8063,424100,9570698.00,0.02509467,0.006281,1.0086
SZ002118,2007-09-26,22.7962,23.0585,22.3120,22.5138,285700,6414274.00,0.01690533,0.004231,1.0086
SZ002118,2007-09-27,22.5945,23.2703,22.5642,23.0484,399500,9117482.00,0.02363905,0.005917,1.0086
SZ002118,2007-09-28,23.3006,23.5830,23.1089,23.3308,473700,10942576.00,0.02802959,0.007015,1.0086
SZ002118,2007-10-08,23.5830,23.8049,23.0282,23.0988,409500,9437674.00,0.02423077,0.006065,1.0086
SZ002118,2007-10-09,23.0786,23.1997,22.6953,23.1896,314700,7151053.00,0.01862130,0.004661,1.0086
SZ002118,2007-10-10,23.1997,23.3712,22.6953,22.8769,390500,8929049.00,0.02310651,0.005783,1.0086
SZ002118,2007-10-11,22.8466,22.9173,22.5239,22.5440,397300,8931773.00,0.02350888,0.005884,1.0086
SZ002118,2007-10-12,22.5037,22.5340,20.6780,21.4042,738900,15876299.00,0.04372189,0.010943,1.0086
SZ002118,2007-10-15,21.4143,22.3726,21.0814,21.7068,474400,10173197.00,0.02807101,0.007026,1.0086
SZ002118,2007-10-16,21.6867,22.2011,21.4143,21.9691,246900,5326140.00,0.01460947,0.003657,1.0086
SZ002118,2007-10-17,21.9388,22.0397,21.6967,21.7573,253300,5469480.00,0.01498817,0.003751,1.0086
SZ002118,2007-10-18,21.9893,21.9893,21.2832,21.3941,220100,4714199.00,0.01302367,0.003260,1.0086
SZ002118,2007-10-19,21.5858,21.7573,21.1823,21.4849,230400,4905694.00,0.01363314,0.003412,1.0086
SZ002118,2007-10-22,21.6665,21.6665,20.8797,20.9705,255400,5366935.00,0.01511243,0.003782,1.0086
SZ002118,2007-10-23,20.9604,21.3841,20.6881,21.3336,217500,4530369.00,0.01286982,0.003221,1.0086
SZ002118,2007-10-24,21.3336,21.3538,20.8293,20.9806,149600,3121716.00,0.00885207,0.002216,1.0086
SZ002118,2007-10-25,20.7082,20.7587,19.2759,19.2759,374700,7367254.00,0.02217160,0.005549,1.0086
SZ002118,2007-10-26,19.2658,19.6592,18.3177,18.7211,206500,3862056.00,0.01221893,0.003058,1.0086
SZ002118,2007-10-29,19.0641,19.0641,18.1865,18.8623,205600,3774466.00,0.01216568,0.003045,1.0086
SZ002118,2007-10-30,20.0223,20.7486,19.6189,20.7486,465700,9518258.00,0.02755621,0.006897,1.0086
SZ002118,2007-10-31,21.6766,21.8480,21.0310,21.5051,836400,17792344.00,0.04949112,0.012387,1.0086
SZ002118,2007-11-01,21.4748,21.4849,20.8999,21.0310,293400,6136477.00,0.01736095,0.004345,1.0086
SZ002118,2007-11-02,20.8898,22.0901,20.8797,21.1924,313400,6703978.00,0.01854438,0.004641,1.0086
SZ002118,2007-11-05,21.0814,21.9993,21.0814,21.6867,361500,7810516.00,0.02139053,0.005354,1.0086
SZ002118,2007-11-06,21.5454,22.0700,21.5454,21.6665,278800,6008493.00,0.01649704,0.004129,1.0086
SZ002118,2007-11-07,21.6867,21.8884,21.1218,21.4446,179000,3808198.00,0.01059172,0.002651,1.0086
SZ002118,2007-11-08,21.2126,21.6766,20.7788,20.8797,221100,4638992.00,0.01308284,0.003274,1.0086
SZ002118,2007-11-09,20.7990,21.1823,20.4258,20.7889,207800,4288113.00,0.01229586,0.003077,1.0086
SZ002118,2007-11-12,20.6780,20.8797,20.0828,20.3249,226300,4571323.00,0.01339053,0.003351,1.0086
SZ002118,2007-11-13,20.3855,20.7587,20.0929,20.2342,206700,4180930.00,0.01223077,0.003061,1.0086
SZ002118,2007-11-14,20.4762,21.7774,20.3451,21.6665,381500,8053353.00,0.02257396,0.005650,1.0086
SZ002118,2007-11-15,21.4849,21.7573,21.1823,21.3134,201600,4288522.00,0.01192899,0.002986,1.0086
SZ002118,2007-11-16,21.1823,21.9691,21.0814,21.8682,331800,7148145.00,0.01963314,0.004914,1.0086
SZ002118,2007-11-19,21.9893,22.8769,21.9388,22.6953,430100,9617084.00,0.02544970,0.006370,1.0086
SZ002118,2007-11-20,22.6953,23.1997,22.4129,22.7962,490700,11144346.00,0.02903550,0.007267,1.0086
SZ002118,2007-11-21,22.9879,23.3006,22.6953,22.9173,398000,9100322.00,0.02355030,0.005894,1.0086
SZ002118,2007-11-22,22.5440,23.5628,22.4936,22.4936,562100,12893183.00,0.03326036,0.008325,1.0086
SZ002118,2007-11-23,22.4331,23.0484,21.8884,22.7962,321100,7132473.00,0.01900000,0.004755,1.0086
SZ002118,2007-11-26,23.1896,23.4014,22.9173,22.9979,286700,6589955.00,0.01696450,0.004246,1.0086
SZ002118,2007-11-27,22.9979,23.1492,22.5440,22.9374,196000,4444089.00,0.01159763,0.002903,1.0086
SZ002118,2007-11-28,22.6146,22.9173,22.4028,22.5138,248400,5566840.00,0.01469822,0.003679,1.0086
SZ002118,2007-11-29,22.6146,23.1492,22.0901,23.0988,480600,10841118.00,0.02843787,0.007118,1.0086
SZ002118,2007-11-30,23.0887,23.1997,22.6651,22.7760,147500,3353778.00,0.00872781,0.002184,1.0086
SZ002118,2007-12-03,22.8466,23.5023,22.5037,23.2804,329400,7563899.00,0.01949112,0.004878,1.0086
SZ002118,2007-12-04,23.7545,23.7545,22.8063,22.9677,265300,6112722.00,0.01569822,0.003929,1.0086
SZ002118,2007-12-05,22.6550,23.6032,22.5945,23.4519,345600,8001080.00,0.02044970,0.005118,1.0086
SZ002118,2007-12-06,23.5225,23.5527,23.0988,23.3510,174200,4030855.00,0.01030769,0.002580,1.0086
SZ002118,2007-12-07,23.4821,23.6839,23.2199,23.6132,215600,5018359.00,0.01275740,0.003193,1.0086
SZ002118,2007-12-10,23.3006,24.4101,23.2501,24.2386,488500,11699794.00,0.02890533,0.007235,1.0086
SZ002118,2007-12-11,24.3193,25.1162,24.1176,24.8539,580300,14226557.00,0.03433728,0.008594,1.0086
SZ002118,2007-12-12,24.8539,26.0139,24.4202,25.9231,1077900,27250186.00,0.06378107,0.015963,1.0086
SZ002118,2007-12-13,25.8223,26.2257,25.0960,25.1364,837400,21442288.00,0.04955030,0.012402,1.0086
SZ002118,2007-12-14,24.9144,25.7214,24.6118,25.6508,643200,16078916.00,0.03805917,0.009526,1.0086
SZ002118,2007-12-17,25.9231,27.2142,25.7517,26.7301,1229200,32547044.00,0.07273373,0.018204,1.0086
SZ002118,2007-12-18,26.6796,27.0226,25.5398,25.6508,749900,19502718.00,0.04437278,0.011106,1.0086
SZ002118,2007-12-19,25.9130,26.8915,25.9130,26.3468,756500,19775128.00,0.04476331,0.011204,1.0086
SZ002118,2007-12-20,26.1350,27.6682,26.1047,27.2344,1009000,27024064.00,0.05970414,0.014943,1.0086
SZ002118,2007-12-21,27.2344,28.7474,27.1335,28.1927,936400,26156508.00,0.05540828,0.013868,1.0086
SZ002118,2007-12-24,28.3944,29.4535,28.1120,28.1221,1207900,34657440.00,0.07147337,0.017889,1.0086
SZ002118,2007-12-25,28.1221,30.0587,28.1221,29.8368,1212700,35145760.00,0.07175740,0.017960,1.0086
SZ002118,2007-12-26,30.1596,32.1770,29.8469,31.3700,1308300,40287488.00,0.07741420,0.019376,1.0086
SZ002118,2007-12-27,31.4709,32.4392,30.6639,31.6726,1261500,39343176.00,0.07464497,0.018683,1.0086
SZ002118,2007-12-28,31.9248,34.7995,30.9766,34.1742,1342100,43622316.00,0.07941420,0.019876,1.0086
SZ002118,2008-01-02,34.9004,37.5936,34.2952,36.4437,2292000,83114192.00,0.13562130,0.033944,1.0086
SZ002118,2008-01-03,36.4134,40.0245,35.4350,39.6917,1510800,57379456.00,0.08939645,0.022375,1.0086
SZ002118,2008-01-04,40.3473,41.3358,38.5115,40.1254,1439500,56853848.00,0.08517751,0.021319,1.0086
SZ002118,2008-01-07,39.1369,41.0130,38.5317,39.3487,1371000,53850304.00,0.08112426,0.020304,1.0086
SZ002118,2008-01-08,39.1167,39.9438,36.9279,37.2002,2123300,79872544.00,0.12563905,0.031446,1.0086
SZ002118,2008-01-09,36.8371,39.0865,36.5345,38.7435,1399800,52841044.00,0.08282840,0.020731,1.0086
SZ002118,2008-01-10,38.4611,40.3271,37.4423,38.8847,1190600,45959456.00,0.07044970,0.017633,1.0086
SZ002118,2008-01-11,38.7334,42.7782,38.5317,42.6572,2374500,97847328.00,0.14050296,0.035166,1.0086
SZ002118,2008-01-14,42.3647,43.0909,40.3473,41.5779,1464200,60198180.00,0.08663905,0.021684,1.0086
SZ002118,2008-01-15,41.4569,42.7379,40.7508,41.8805,982800,40482820.00,0.05815385,0.014555,1.0086
SZ002118,2008-01-16,42.2134,43.8374,41.2652,41.7595,1035700,43628580.00,0.06128402,0.015338,1.0086
SZ002118,2008-01-17,41.3661,42.9699,38.3299,40.5995,1447600,58697540.00,0.08565680,0.021439,1.0086
SZ002118,2008-01-18,39.5504,41.3459,38.9150,39.4597,986400,38788664.00,0.05836686,0.014608,1.0086
SZ002118,2008-01-21,40.0951,42.1629,38.8444,39.1671,777800,31128860.00,0.04602367,0.011519,1.0086
SZ002118,2008-01-22,38.5115,41.0534,36.3327,37.1195,1475100,56790608.00,0.08728402,0.021846,1.0086
SZ002118,2008-01-23,38.3299,40.6197,37.8256,40.6197,1481200,57509244.00,0.08764497,0.021936,1.0086
SZ002118,2008-01-24,40.2263,43.7062,40.1456,43.1313,1433400,60232256.00,0.08481657,0.021228,1.0086
SZ002118,2008-01-25,43.2523,45.9959,42.6673,43.3633,1415200,62139280.00,0.08373964,0.020959,1.0086
SZ002118,2008-01-28,43.2725,43.2725,39.0259,39.0259,1177500,46658876.00,0.06967456,0.017439,1.0086
SZ002118,2008-01-29,37.7046,42.9295,37.3818,42.9295,1486200,59380356.00,0.08794083,0.022010,1.0086
SZ002118,2008-01-30,44.2307,45.1890,41.7595,42.9699,2833300,122392776.00,0.16765089,0.041961,1.0086
SZ002118,2008-01-31,43.1212,43.1212,38.6729,38.6729,1600300,63951480.00,0.09469231,0.023700,1.0086
SZ002118,2008-02-01,37.4221,39.0158,34.9105,36.0201,1187700,42669240.00,0.07027811,0.017590,1.0086
SZ002118,2008-02-04,37.3213,39.6211,37.2204,39.6211,1230200,47517400.00,0.07279290,0.018219,1.0086
SZ002118,2008-02-05,40.3473,43.0506,39.8430,42.1428,1579500,65567512.00,0.09346154,0.023392,1.0086
SZ002118,2008-02-13,41.2350,46.3591,41.1543,45.3806,3274500,147000656.00,0.19375740,0.048495,1.0086
SZ002118,2008-02-14,45.0478,45.9959,43.5852,45.3907,1815900,81137080.00,0.10744970,0.026893,1.0086
SZ002118,2008-02-15,45.1890,49.8693,44.3820,49.6070,2630700,125954752.00,0.15566272,0.038960,1.0086
SZ002118,2008-02-18,49.6373,54.5698,49.6373,54.5698,2391600,125255992.00,0.14151479,0.035419,1.0086
SZ002118,2008-02-19,55.6793,57.2629,52.3406,54.0654,2872200,154751040.00,0.16995266,0.042537,1.0086
SZ002118,2008-02-20,53.4602,55.6793,52.3506,54.3680,1917600,102135496.00,0.11346746,0.028399,1.0086
SZ002118,2008-02-21,53.4703,55.9920,52.4616,54.3478,1493600,80476176.00,0.08837870,0.022120,1.0086
SZ002118,2008-02-22,54.3680,54.3680,48.9110,49.6272,2734300,136774832.00,0.16179290,0.040494,1.0086
