代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600267,2000-11-27,31.5800,31.9000,31.5000,31.7500,220600,6998000.00,0.00551500,0.001414,1.0000
SH600267,2000-11-28,31.6000,32.4000,31.6000,32.0100,303400,9748000.00,0.00758500,0.001945,1.0000
SH600267,2000-11-29,32.2000,32.4000,31.7800,32.0600,456100,14668000.00,0.01140250,0.002924,1.0000
SH600267,2000-11-30,32.1000,32.3000,32.0000,32.1800,255300,8200000.00,0.00638250,0.001637,1.0000
SH600267,2000-12-01,32.2000,32.7500,32.0700,32.6900,447400,14517000.00,0.01118500,0.002868,1.0000
SH600267,2000-12-04,32.7500,32.9800,32.5100,32.8000,304400,9984000.00,0.00761000,0.001951,1.0000
SH600267,2000-12-05,33.0000,33.0000,32.6000,32.8000,535900,17582000.00,0.01339750,0.003435,1.0000
SH600267,2000-12-06,32.8100,33.0000,32.7000,32.7800,252200,8274000.00,0.00630500,0.001617,1.0000
SH600267,2000-12-07,32.6600,33.0000,32.6600,32.7100,428500,14064000.00,0.01071250,0.002747,1.0000
SH600267,2000-12-08,32.8200,33.4600,32.7100,33.1800,448600,14836000.00,0.01121500,0.002876,1.0000
SH600267,2000-12-11,33.1800,33.2000,32.5300,32.7000,234800,7719000.00,0.00587000,0.001505,1.0000
SH600267,2000-12-12,32.6000,32.8800,32.3300,32.4300,220600,7179000.00,0.00551500,0.001414,1.0000
SH600267,2000-12-13,32.4600,32.8000,32.4100,32.5200,188800,6171000.00,0.00472000,0.001210,1.0000
SH600267,2000-12-14,32.7000,32.9900,31.9600,32.3000,355600,11430000.00,0.00889000,0.002279,1.0000
SH600267,2000-12-15,31.8500,32.2500,31.5000,31.6000,255600,8112000.00,0.00639000,0.001638,1.0000
SH600267,2000-12-18,31.6500,32.2000,31.4000,32.1100,175400,5539000.00,0.00438500,0.001124,1.0000
SH600267,2000-12-19,32.0500,32.4600,32.0500,32.2000,289000,9348000.00,0.00722500,0.001853,1.0000
SH600267,2000-12-20,32.2000,33.0100,32.2000,32.2000,441600,14454000.00,0.01104000,0.002831,1.0000
SH600267,2000-12-21,32.9800,32.9800,32.2900,32.6000,169900,5545000.00,0.00424750,0.001089,1.0000
SH600267,2000-12-22,32.6000,32.8000,32.3000,32.5000,123500,4022000.00,0.00308750,0.000792,1.0000
SH600267,2000-12-25,32.5000,32.9900,32.5000,32.6200,266800,8756000.00,0.00667000,0.001710,1.0000
SH600267,2000-12-26,32.6300,33.3000,32.2500,32.7100,356200,11768000.00,0.00890500,0.002283,1.0000
SH600267,2000-12-27,33.3300,33.4000,32.7500,33.2700,390500,12895000.00,0.00976250,0.002503,1.0000
SH600267,2000-12-28,33.0000,33.6000,32.8500,33.5300,370700,12357000.00,0.00926750,0.002376,1.0000
SH600267,2000-12-29,33.5300,33.8600,33.2000,33.5000,363500,12220000.00,0.00908750,0.002330,1.0000
SH600267,2001-01-02,33.7000,35.5000,33.7000,35.0200,707600,24586000.00,0.01769000,0.004536,1.0000
SH600267,2001-01-03,35.0500,35.9600,34.8500,35.2400,573900,20219000.00,0.01434750,0.003679,1.0000
SH600267,2001-01-04,35.2400,35.3300,34.7100,34.9000,230700,8058000.00,0.00576750,0.001479,1.0000
SH600267,2001-01-05,34.9000,35.3000,34.8100,35.0500,136800,4800000.00,0.00342000,0.000877,1.0000
SH600267,2001-01-08,35.0000,35.0500,34.0700,34.8500,341700,11930000.00,0.00854250,0.002190,1.0000
SH600267,2001-01-09,34.8600,35.0000,34.1000,34.9000,333200,11544000.00,0.00833000,0.002136,1.0000
SH600267,2001-01-10,34.5000,34.9000,34.1600,34.2200,402300,13894000.00,0.01005750,0.002579,1.0000
SH600267,2001-01-11,34.2500,34.5000,33.5000,33.5500,321300,10879000.00,0.00803250,0.002060,1.0000
SH600267,2001-01-12,33.3900,33.4800,32.6000,32.8700,264800,8773000.00,0.00662000,0.001697,1.0000
SH600267,2001-01-15,32.6100,32.6800,30.8800,31.1000,493000,15576000.00,0.01232500,0.003160,1.0000
SH600267,2001-01-16,30.9000,31.7800,30.7800,31.7500,323500,10082000.00,0.00808750,0.002074,1.0000
SH600267,2001-01-17,31.1800,31.5000,30.5200,30.8700,253100,7812000.00,0.00632750,0.001622,1.0000
SH600267,2001-01-18,31.0000,31.8000,31.0000,31.5800,122200,3828000.00,0.00305500,0.000783,1.0000
SH600267,2001-01-19,31.2000,31.8000,31.2000,31.8000,138100,4383000.00,0.00345250,0.000885,1.0000
SH600267,2001-02-05,31.9900,31.9900,29.8900,30.3000,249200,7662000.00,0.00623000,0.001597,1.0000
SH600267,2001-02-06,30.0000,30.2000,29.5000,30.0000,163800,4884000.00,0.00409500,0.001050,1.0000
SH600267,2001-02-07,30.0000,30.1200,29.8000,29.8000,193900,5817000.00,0.00484750,0.001243,1.0000
SH600267,2001-02-08,29.9500,30.0000,29.7300,29.9000,194500,5815000.00,0.00486250,0.001247,1.0000
SH600267,2001-02-09,30.0000,30.3000,29.9500,30.2200,160600,4842000.00,0.00401500,0.001029,1.0000
SH600267,2001-02-12,30.2000,30.2000,29.8900,30.1800,94100,2823000.00,0.00235250,0.000603,1.0000
SH600267,2001-02-13,30.3000,30.5400,30.1800,30.4000,62500,1898000.00,0.00156250,0.000401,1.0000
SH600267,2001-02-14,30.2800,30.5000,30.2000,30.3200,77300,2347000.00,0.00193250,0.000496,1.0000
SH600267,2001-02-15,30.3500,30.3500,30.0100,30.2500,91500,2765000.00,0.00228750,0.000587,1.0000
SH600267,2001-02-16,30.0100,30.2500,29.1000,30.0800,261000,7787000.00,0.00652500,0.001673,1.0000
SH600267,2001-02-19,30.0000,30.2400,29.6100,30.2000,123300,3700000.00,0.00308250,0.000790,1.0000
SH600267,2001-02-20,30.0100,30.1400,29.2200,29.3500,118200,3505000.00,0.00295500,0.000758,1.0000
SH600267,2001-02-21,29.3600,29.3700,27.9600,28.2000,528400,14900000.00,0.01321000,0.003387,1.0000
SH600267,2001-02-22,28.1000,29.1800,28.1000,28.6500,134200,3878000.00,0.00335500,0.000860,1.0000
SH600267,2001-02-23,28.8000,29.3000,28.6000,29.3000,164800,4789000.00,0.00412000,0.001056,1.0000
SH600267,2001-02-26,29.2900,29.6000,29.0800,29.4500,297700,8732000.00,0.00744250,0.001908,1.0000
SH600267,2001-02-27,29.3600,29.4500,29.1300,29.3500,71800,2102000.00,0.00179500,0.000460,1.0000
SH600267,2001-02-28,29.1100,29.6700,26.6800,29.1800,144300,4174000.00,0.00360750,0.000925,1.0000
SH600267,2001-03-01,29.1500,29.2800,29.0000,29.2200,64200,1873000.00,0.00160500,0.000412,1.0000
SH600267,2001-03-02,29.2800,29.7200,29.1800,29.4000,291900,8547000.00,0.00729750,0.001871,1.0000
SH600267,2001-03-05,29.4000,29.9800,29.4000,29.7400,125100,3716000.00,0.00312750,0.000802,1.0000
SH600267,2001-03-06,29.5000,29.8600,29.4000,29.8600,113000,3359000.00,0.00282500,0.000724,1.0000
SH600267,2001-03-07,29.8000,30.1900,29.5100,30.1000,117700,3527000.00,0.00294250,0.000754,1.0000
SH600267,2001-03-08,29.4900,30.7500,29.4900,30.2600,455100,13666000.00,0.01137750,0.002917,1.0000
SH600267,2001-03-09,29.7000,31.2800,29.7000,31.0000,824100,24985000.00,0.02060250,0.005283,1.0000
SH600267,2001-03-12,30.5000,31.5000,30.5000,31.5000,416700,12993000.00,0.01041750,0.002671,1.0000
SH600267,2001-03-13,31.3000,31.3800,30.5000,30.6000,230400,7111000.00,0.00576000,0.001477,1.0000
SH600267,2001-03-14,30.6000,31.0100,30.5000,30.8800,153700,4737000.00,0.00384250,0.000985,1.0000
SH600267,2001-03-15,30.8800,31.4800,30.6800,31.4800,223400,6945000.00,0.00558500,0.001432,1.0000
SH600267,2001-03-16,31.0000,31.9800,31.0000,31.9000,285900,9029000.00,0.00714750,0.001833,1.0000
SH600267,2001-03-19,31.5000,32.5800,31.3600,32.3000,288200,9276000.00,0.00720500,0.001847,1.0000
SH600267,2001-03-20,32.3000,32.3000,31.9100,32.0000,120700,3867000.00,0.00301750,0.000774,1.0000
SH600267,2001-03-21,31.7000,32.8800,31.7000,32.4000,209500,6740000.00,0.00523750,0.001343,1.0000
SH600267,2001-03-22,32.2800,32.6000,31.8000,32.4500,361600,11686000.00,0.00904000,0.002318,1.0000
SH600267,2001-03-23,32.1000,32.4000,31.4800,32.0000,248200,7921000.00,0.00620500,0.001591,1.0000
SH600267,2001-03-26,31.9000,32.0000,31.8500,31.9900,146400,4679000.00,0.00366000,0.000938,1.0000
SH600267,2001-03-27,32.0000,33.4500,31.8500,33.4500,984700,32244000.00,0.02461750,0.006312,1.0000
SH600267,2001-03-28,33.7000,34.0800,33.6100,33.7800,1479700,50098000.00,0.03699250,0.009485,1.0000
SH600267,2001-03-29,34.5000,35.4000,33.7800,33.8000,1040700,35632000.00,0.02601750,0.006671,1.0000
SH600267,2001-03-30,33.9800,34.2500,33.5000,34.1800,702100,23858000.00,0.01755250,0.004501,1.0000
SH600267,2001-04-02,34.3800,34.7000,33.7600,33.9700,1045900,35790000.00,0.02614750,0.006704,1.0000
SH600267,2001-04-03,34.0000,34.1000,33.4500,33.8900,592000,19922000.00,0.01480000,0.003795,1.0000
SH600267,2001-04-04,34.0000,34.1500,33.1800,33.3600,504700,17056000.00,0.01261750,0.003235,1.0000
SH600267,2001-04-05,33.3000,34.5000,33.0000,34.5000,485700,16289000.00,0.01214250,0.003113,1.0000
SH600267,2001-04-06,34.3000,34.3800,33.8500,34.0000,255600,8706000.00,0.00639000,0.001638,1.0000
SH600267,2001-04-09,33.9800,34.2000,33.8000,34.0500,524300,17843000.00,0.01310750,0.003361,1.0000
SH600267,2001-04-10,34.1200,34.5000,33.9600,34.4500,597900,20515000.00,0.01494750,0.003833,1.0000
SH600267,2001-04-11,34.5800,34.5800,34.1800,34.2300,231300,7943000.00,0.00578250,0.001483,1.0000
SH600267,2001-04-12,34.2300,34.6000,33.9300,34.2000,394300,13507000.00,0.00985750,0.002528,1.0000
SH600267,2001-04-13,34.2000,34.7900,33.8800,34.7500,604200,20797000.00,0.01510500,0.003873,1.0000
SH600267,2001-04-16,35.2100,36.6700,35.1500,36.4900,1655600,59902000.00,0.04139000,0.010613,1.0000
SH600267,2001-04-17,36.6800,37.0900,36.0300,36.5800,1054600,38671000.00,0.02636500,0.006760,1.0000
SH600267,2001-04-18,36.5800,37.2900,36.5100,36.9500,646500,23916000.00,0.01616250,0.004144,1.0000
SH600267,2001-04-19,36.9500,37.2300,35.9500,36.6000,831400,30171000.00,0.02078500,0.005329,1.0000
SH600267,2001-04-20,36.5900,36.5900,35.5100,36.1000,606500,21803000.00,0.01516250,0.003888,1.0000
SH600267,2001-04-23,35.5500,35.9000,34.7000,35.5800,689400,24158000.00,0.01723500,0.004419,1.0000
SH600267,2001-04-24,35.4500,35.9000,34.9000,35.8900,317500,11278000.00,0.00793750,0.002035,1.0000
SH600267,2001-04-25,35.5000,35.8000,34.5500,34.7400,486700,17014000.00,0.01216750,0.003120,1.0000
SH600267,2001-04-26,34.5200,34.7500,34.2600,34.7400,339400,11715000.00,0.00848500,0.002176,1.0000
SH600267,2001-04-27,34.7000,35.1500,34.5500,35.0000,395400,13776000.00,0.00988500,0.002535,1.0000
SH600267,2001-04-30,35.1000,36.2000,34.7100,35.7800,339400,12155000.00,0.00848500,0.002176,1.0000
SH600267,2001-05-08,35.8000,36.3000,35.5800,35.7200,153700,5528000.00,0.00384250,0.000985,1.0000
SH600267,2001-05-09,36.0000,36.0000,35.3000,35.8000,183100,6502000.00,0.00457750,0.001174,1.0000
SH600267,2001-05-11,35.8000,35.9400,35.6700,35.7000,126400,4524000.00,0.00316000,0.000810,1.0000
SH600267,2001-05-14,35.7500,36.0900,35.5900,35.8500,164300,5876000.00,0.00410750,0.001053,1.0000
SH600267,2001-05-15,36.0000,36.6500,32.7400,36.5500,623600,22520000.00,0.01559000,0.003997,1.0000
SH600267,2001-05-16,36.5500,37.4800,36.0200,37.4800,628400,23137000.00,0.01571000,0.004028,1.0000
SH600267,2001-05-17,37.3100,38.0500,37.2000,37.9000,794600,29962000.00,0.01986500,0.005094,1.0000
SH600267,2001-05-18,37.8900,38.0700,37.5000,38.0700,710500,26935000.00,0.01776250,0.004554,1.0000
SH600267,2001-05-21,38.2000,38.3800,37.9700,38.0000,739300,28154000.00,0.01848250,0.004739,1.0000
SH600267,2001-05-22,38.0000,38.1800,37.0500,37.6000,691000,25819000.00,0.01727500,0.004429,1.0000
SH600267,2001-05-23,37.6700,38.0700,37.1500,37.6000,446400,16740000.00,0.01116000,0.002862,1.0000
SH600267,2001-05-24,37.7644,37.9890,36.8981,37.4115,524700,12223000.00,0.00819844,0.002102,1.6042
SH600267,2001-05-25,37.2992,37.4275,36.2403,37.2189,688100,15829000.00,0.01075156,0.002757,1.6042
SH600267,2001-05-28,37.2189,37.3473,36.4970,37.2189,370800,8551000.00,0.00579375,0.001486,1.6042
SH600267,2001-05-29,37.0264,38.5024,37.0264,38.3419,964100,22862000.00,0.01506406,0.003863,1.6042
SH600267,2001-05-30,38.4221,39.2243,38.1815,38.4221,1345200,32577000.00,0.02101875,0.005389,1.6042
SH600267,2001-05-31,38.4703,38.6467,37.7002,37.9409,570400,13525000.00,0.00891250,0.002285,1.6042
SH600267,2001-06-01,38.0211,38.5024,37.4596,38.5024,461000,10842000.00,0.00720313,0.001847,1.6042
SH600267,2001-06-04,38.3419,38.5024,37.8767,38.4703,337400,8035000.00,0.00527188,0.001352,1.6042
SH600267,2001-06-05,38.4703,38.4703,37.7965,38.4061,458200,10884000.00,0.00715938,0.001836,1.6042
SH600267,2001-06-06,38.0211,38.3419,37.5398,37.8927,312000,7358000.00,0.00487500,0.001250,1.6042
SH600267,2001-06-07,37.8286,37.8286,37.2831,37.4596,331800,7749000.00,0.00518438,0.001329,1.6042
SH600267,2001-06-08,37.4596,37.7002,36.8981,37.0425,348900,8069000.00,0.00545156,0.001398,1.6042
SH600267,2001-06-11,36.8981,37.7002,35.2938,36.9783,404800,9273000.00,0.00632500,0.001622,1.6042
SH600267,2001-06-12,36.8981,36.8981,35.8553,36.5772,735300,16619000.00,0.01148906,0.002946,1.6042
SH600267,2001-06-13,36.4168,36.6093,35.7109,36.5772,584500,13198000.00,0.00913281,0.002342,1.6042
SH600267,2001-06-14,36.2243,36.8981,35.6468,35.7751,456500,10217000.00,0.00713281,0.001829,1.6042
SH600267,2001-06-15,35.7751,35.8553,34.3473,34.9730,1095100,23790000.00,0.01711094,0.004387,1.6042
SH600267,2001-06-18,34.9730,34.9730,33.6254,34.8125,1041400,22228000.00,0.01627188,0.004172,1.6042
SH600267,2001-06-19,34.5719,35.0051,34.0104,34.9730,530500,11445000.00,0.00828906,0.002125,1.6042
SH600267,2001-06-20,34.9730,35.2938,33.6896,34.4115,547700,11910000.00,0.00855781,0.002194,1.6042
SH600267,2001-06-21,34.4115,34.7323,34.0104,34.5398,547000,11754000.00,0.00854688,0.002192,1.6042
SH600267,2001-06-22,34.5398,34.9569,34.1708,34.6521,561100,12132000.00,0.00876719,0.002248,1.6042
SH600267,2001-06-25,34.6521,34.6521,33.6896,34.0104,795300,16814000.00,0.01242656,0.003186,1.6042
SH600267,2001-06-26,34.2511,34.2511,33.2083,33.6414,907200,19017000.00,0.01417500,0.003635,1.6042
SH600267,2001-06-27,33.5131,34.3152,32.8714,34.3152,1410300,29127000.00,0.02203594,0.005650,1.6042
SH600267,2001-06-28,34.1708,34.3152,33.6093,34.1548,464400,9823000.00,0.00725625,0.001861,1.6042
SH600267,2001-06-29,34.0104,34.4115,34.0104,34.3152,274100,5836000.00,0.00428281,0.001098,1.6042
SH600267,2001-07-02,34.4115,34.4115,33.8500,34.3313,360800,7672000.00,0.00563750,0.001446,1.6042
SH600267,2001-07-03,34.2992,34.4115,34.0104,34.3794,304000,6492000.00,0.00475000,0.001218,1.6042
SH600267,2001-07-04,34.3313,35.2617,34.3313,34.6040,257800,5575000.00,0.00402813,0.001033,1.6042
SH600267,2001-07-05,34.6521,34.6521,33.6896,34.2511,240800,5101000.00,0.00376250,0.000965,1.6042
SH600267,2001-07-06,33.6896,34.3954,33.6896,34.2190,171200,3629000.00,0.00267500,0.000686,1.6042
SH600267,2001-07-09,33.7056,34.0906,33.6896,33.9783,86300,1821000.00,0.00134844,0.000346,1.6042
SH600267,2001-07-10,33.8660,34.4917,33.6896,34.4917,173500,3661000.00,0.00271094,0.000695,1.6042
SH600267,2001-07-11,33.7698,34.4917,33.7056,34.0104,138200,2924000.00,0.00215938,0.000554,1.6042
SH600267,2001-07-12,34.2190,34.2190,33.6735,33.7858,122700,2586000.00,0.00191719,0.000492,1.6042
SH600267,2001-07-13,33.7858,33.8019,33.2885,33.3687,144300,3015000.00,0.00225469,0.000578,1.6042
SH600267,2001-07-16,33.3366,33.3687,31.4596,31.9249,891300,17818000.00,0.01392656,0.003571,1.6042
SH600267,2001-07-17,31.7644,31.7644,30.0158,31.0104,748700,14292000.00,0.01169844,0.003000,1.6042
SH600267,2001-07-18,30.9623,30.9623,30.1281,30.5612,323400,6123000.00,0.00505313,0.001296,1.6042
SH600267,2001-07-19,30.5612,31.2511,30.2404,31.2350,174600,3328000.00,0.00272813,0.000700,1.6042
SH600267,2001-07-20,31.1227,31.7805,31.1227,31.6842,380000,7450000.00,0.00593750,0.001522,1.6042
SH600267,2001-07-23,31.7644,32.0532,31.4917,31.9088,276500,5461000.00,0.00432031,0.001108,1.6042
SH600267,2001-07-24,31.7003,31.7003,30.7217,30.7698,345900,6668000.00,0.00540469,0.001386,1.6042
SH600267,2001-07-25,30.7698,30.8179,30.1281,30.1602,394800,7457000.00,0.00616875,0.001582,1.6042
SH600267,2001-07-26,30.7537,31.2190,30.0960,30.3527,219200,4147000.00,0.00342500,0.000878,1.6042
SH600267,2001-07-27,30.4810,30.5612,29.6789,30.2885,162700,3063000.00,0.00254219,0.000652,1.6042
SH600267,2001-07-30,30.1281,30.4008,28.8447,28.8768,206700,3815000.00,0.00322969,0.000828,1.6042
