代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600281,2001-03-23,12.9900,13.0500,12.6600,12.7000,1513800,19548000.00,0.01441714,0.004218,1.0000
SH600281,2001-03-26,12.6100,12.8500,12.5500,12.8300,811600,10354000.00,0.00772952,0.002261,1.0000
SH600281,2001-03-27,12.8500,12.9900,12.7800,12.8600,671800,8638000.00,0.00639810,0.001872,1.0000
SH600281,2001-03-28,12.8500,12.8500,12.5600,12.7000,1118500,14220000.00,0.01065238,0.003116,1.0000
SH600281,2001-03-29,12.7000,12.9800,12.7000,12.8300,657100,8425000.00,0.00625810,0.001831,1.0000
SH600281,2001-03-30,12.8100,13.1900,12.7900,13.1200,1461900,19039000.00,0.01392286,0.004073,1.0000
SH600281,2001-04-02,13.2000,13.2500,13.0000,13.2000,1487000,19500000.00,0.01416190,0.004143,1.0000
SH600281,2001-04-03,13.2000,13.2000,12.9900,13.0200,730300,9535000.00,0.00695524,0.002035,1.0000
SH600281,2001-04-04,13.0200,13.0900,12.7100,12.7500,707000,9124000.00,0.00673333,0.001970,1.0000
SH600281,2001-04-05,12.7500,12.8600,12.7100,12.8600,631600,8086000.00,0.00601524,0.001760,1.0000
SH600281,2001-04-06,12.8700,12.9400,12.7400,12.7800,617800,7902000.00,0.00588381,0.001721,1.0000
SH600281,2001-04-09,12.7800,12.9000,12.7000,12.8000,439500,5616000.00,0.00418571,0.001225,1.0000
SH600281,2001-04-10,12.8100,13.2000,12.8100,13.0800,902500,11771000.00,0.00859524,0.002515,1.0000
SH600281,2001-04-11,13.1700,13.1700,12.9500,13.0700,572900,7472000.00,0.00545619,0.001596,1.0000
SH600281,2001-04-12,13.0700,13.1400,12.9600,12.9800,873300,11411000.00,0.00831714,0.002433,1.0000
SH600281,2001-04-13,12.9800,13.3000,12.9000,13.2400,1371400,17999000.00,0.01306095,0.003821,1.0000
SH600281,2001-04-16,13.3000,13.4000,13.1600,13.3400,1710600,22771000.00,0.01629143,0.004766,1.0000
SH600281,2001-04-17,13.3800,13.4400,13.1600,13.2800,1004300,13308000.00,0.00956476,0.002798,1.0000
SH600281,2001-04-18,13.3000,13.3000,13.0600,13.1600,886200,11673000.00,0.00844000,0.002469,1.0000
SH600281,2001-04-19,13.1500,13.1500,12.9500,13.0400,1466300,19081000.00,0.01396476,0.004085,1.0000
SH600281,2001-04-20,13.0500,13.3000,13.0400,13.0400,1446700,19108000.00,0.01377810,0.004031,1.0000
SH600281,2001-04-23,12.9800,13.3500,12.9600,13.2900,1179000,15486000.00,0.01122857,0.003285,1.0000
SH600281,2001-04-24,13.2900,13.3300,13.1800,13.2000,634700,8404000.00,0.00604476,0.001768,1.0000
SH600281,2001-04-25,13.2500,13.2500,12.7200,12.8300,870700,11317000.00,0.00829238,0.002426,1.0000
SH600281,2001-04-27,12.8300,12.8500,12.5500,12.6500,689400,8716000.00,0.00656571,0.001921,1.0000
SH600281,2001-04-30,12.6500,13.0000,12.6500,12.8000,422100,5390000.00,0.00402000,0.001176,1.0000
SH600281,2001-05-08,12.8000,12.9100,12.7600,12.8700,315500,4053000.00,0.00300476,0.000879,1.0000
SH600281,2001-05-09,12.9200,12.9500,12.6700,12.7000,489600,6229000.00,0.00466286,0.001364,1.0000
SH600281,2001-05-10,12.6700,12.7500,12.6100,12.7000,514700,6522000.00,0.00490190,0.001434,1.0000
SH600281,2001-05-11,12.7000,12.9100,12.6700,12.8800,544300,6925000.00,0.00518381,0.001517,1.0000
SH600281,2001-05-14,12.9000,13.0100,12.7300,12.9600,534600,6908000.00,0.00509143,0.001490,1.0000
SH600281,2001-05-15,13.0100,13.2500,12.9800,13.2300,1003400,13139000.00,0.00955619,0.002796,1.0000
SH600281,2001-05-16,13.3103,13.3605,13.1596,13.2199,887600,11727000.00,0.00845333,0.002473,1.0045
SH600281,2001-05-17,13.2199,13.4610,13.2099,13.3907,1519200,20191000.00,0.01446857,0.004233,1.0045
SH600281,2001-05-18,13.4108,13.7423,13.4108,13.6619,3252500,44181000.00,0.03097619,0.009062,1.0045
SH600281,2001-05-21,13.7825,13.7925,13.5414,13.7121,1898600,25781000.00,0.01808190,0.005290,1.0045
SH600281,2001-05-22,13.7624,13.7624,13.5414,13.5715,1252900,16974000.00,0.01193238,0.003491,1.0045
SH600281,2001-05-23,13.5715,13.6619,13.1797,13.3204,964700,12852000.00,0.00918762,0.002688,1.0045
SH600281,2001-05-24,13.4007,13.4610,13.2601,13.3304,834100,11087000.00,0.00794381,0.002324,1.0045
SH600281,2001-05-25,13.3304,13.4409,13.1797,13.3304,580700,7679000.00,0.00553048,0.001618,1.0045
SH600281,2001-05-28,13.4108,13.5514,13.2400,13.3706,1020700,13610000.00,0.00972095,0.002844,1.0045
SH600281,2001-05-29,13.3405,13.5615,13.3405,13.4208,678400,9101000.00,0.00646095,0.001890,1.0045
SH600281,2001-05-30,13.4108,13.7121,13.4108,13.6619,1356300,18328000.00,0.01291714,0.003779,1.0045
SH600281,2001-05-31,13.7624,13.7624,13.5112,13.5414,705500,9544000.00,0.00671905,0.001966,1.0045
SH600281,2001-06-01,13.5815,13.6418,13.4108,13.4610,656300,8794000.00,0.00625048,0.001829,1.0045
SH600281,2001-06-04,13.5615,13.6619,13.3706,13.5112,936900,12622000.00,0.00892286,0.002610,1.0045
SH600281,2001-06-05,13.5615,13.7624,13.4710,13.7523,1773500,24143000.00,0.01689048,0.004941,1.0045
SH600281,2001-06-06,13.8126,14.0236,13.8025,13.9532,2587300,35800000.00,0.02464095,0.007209,1.0045
SH600281,2001-06-07,13.9633,13.9733,13.6920,13.7624,970600,13346000.00,0.00924381,0.002704,1.0045
SH600281,2001-06-08,13.7624,13.7925,13.6619,13.7322,710200,9702000.00,0.00676381,0.001979,1.0045
SH600281,2001-06-11,13.7121,13.9030,13.6619,13.7322,864900,11832000.00,0.00823714,0.002410,1.0045
SH600281,2001-06-12,13.7121,13.9633,13.7121,13.9131,1055000,14552000.00,0.01004762,0.002939,1.0045
SH600281,2001-06-13,13.9633,14.2345,13.9633,14.1039,2351200,33048000.00,0.02239238,0.006551,1.0045
SH600281,2001-06-14,14.1240,14.2245,13.6619,13.6820,2204700,30715000.00,0.02099714,0.006143,1.0045
SH600281,2001-06-15,13.6519,14.0637,13.5815,13.9532,1377500,18949000.00,0.01311905,0.003838,1.0045
SH600281,2001-06-20,13.5715,13.8427,13.4911,13.5815,1211600,16507000.00,0.01153905,0.003376,1.0045
SH600281,2001-06-21,13.5815,13.7624,13.5615,13.7523,616700,8408000.00,0.00587333,0.001718,1.0045
SH600281,2001-06-22,13.7624,13.8829,13.7121,13.8427,820800,11292000.00,0.00781714,0.002287,1.0045
SH600281,2001-06-25,13.9131,14.1642,13.8729,14.1642,1633200,22912000.00,0.01555429,0.004551,1.0045
SH600281,2001-06-26,14.2144,14.2245,14.0236,14.1341,1480700,20817000.00,0.01410190,0.004126,1.0045
SH600281,2001-06-27,14.1140,14.1642,13.9733,14.0236,963100,13463000.00,0.00917238,0.002683,1.0045
SH600281,2001-06-28,14.0838,14.2948,13.9532,14.2546,2019800,28591000.00,0.01923619,0.005628,1.0045
SH600281,2001-06-29,14.2546,14.3350,14.0738,14.0838,1252700,17734000.00,0.01193048,0.003490,1.0045
SH600281,2001-07-02,14.0939,14.2345,13.9231,13.9633,737300,10315000.00,0.00702190,0.002054,1.0045
SH600281,2001-07-03,14.0738,14.4053,13.9432,14.2847,1057700,15016000.00,0.01007333,0.002947,1.0045
SH600281,2001-07-04,14.3450,14.4053,14.2446,14.2948,1250600,17832000.00,0.01191048,0.003484,1.0045
SH600281,2001-07-05,14.2948,14.2948,13.9633,13.9934,960500,13456000.00,0.00914762,0.002676,1.0045
SH600281,2001-07-06,13.9532,13.9934,13.7121,13.7222,940500,12983000.00,0.00895714,0.002620,1.0045
SH600281,2001-07-09,13.7121,13.8628,13.6418,13.7523,621600,8503000.00,0.00592000,0.001732,1.0045
SH600281,2001-07-10,13.7322,13.9633,13.7322,13.9231,379400,5245000.00,0.00361333,0.001057,1.0045
SH600281,2001-07-11,13.9733,13.9733,13.6418,13.6619,478900,6549000.00,0.00456095,0.001334,1.0045
SH600281,2001-07-12,13.6619,13.6619,13.5112,13.5615,602000,8136000.00,0.00573333,0.001677,1.0045
SH600281,2001-07-13,13.5815,13.6619,13.4610,13.4811,419200,5662000.00,0.00399238,0.001168,1.0045
SH600281,2001-07-16,13.5213,13.6418,13.1596,13.1797,786500,10430000.00,0.00749048,0.002191,1.0045
SH600281,2001-07-17,13.1395,13.4409,13.1094,13.4409,420200,5543000.00,0.00400190,0.001171,1.0045
SH600281,2001-07-18,13.5615,13.5615,13.2802,13.3806,165100,2195000.00,0.00157238,0.000460,1.0045
SH600281,2001-07-19,13.3806,13.4108,13.2199,13.3304,265300,3510000.00,0.00252667,0.000739,1.0045
SH600281,2001-07-20,13.5012,13.6117,13.3605,13.5514,421500,5665000.00,0.00401429,0.001174,1.0045
SH600281,2001-07-23,13.5615,13.5916,13.3907,13.4610,407900,5467000.00,0.00388476,0.001137,1.0045
SH600281,2001-07-24,13.4610,13.4610,13.1596,13.2199,655400,8661000.00,0.00624190,0.001826,1.0045
SH600281,2001-07-25,13.1697,13.2400,12.9386,12.9788,610200,7934000.00,0.00581143,0.001700,1.0045
SH600281,2001-07-26,12.9386,13.0290,12.7578,12.8080,387200,4960000.00,0.00368762,0.001079,1.0045
SH600281,2001-07-27,12.8884,12.8884,12.6774,12.7076,432400,5490000.00,0.00411810,0.001205,1.0045
SH600281,2001-07-30,12.6574,12.6574,12.0144,12.0345,608700,7399000.00,0.00579714,0.001696,1.0045
SH600281,2001-07-31,11.7332,12.2555,11.7030,11.8035,575500,6881000.00,0.00548095,0.001603,1.0045
SH600281,2001-08-01,11.8035,12.3560,11.8035,12.2455,529800,6419000.00,0.00504571,0.001476,1.0045
SH600281,2001-08-02,12.2555,12.2555,11.7533,12.0747,702900,8388000.00,0.00669429,0.001958,1.0045
SH600281,2001-08-03,12.0546,12.2656,12.0546,12.2555,265700,3223000.00,0.00253048,0.000740,1.0045
SH600281,2001-08-06,12.2555,12.2555,11.8336,12.0144,409100,4874000.00,0.00389619,0.001140,1.0045
SH600281,2001-08-07,12.0144,12.2555,11.8738,12.2154,331200,3987000.00,0.00315429,0.000923,1.0045
SH600281,2001-08-08,12.2154,12.4163,12.1048,12.2656,404800,4970000.00,0.00385524,0.001128,1.0045
SH600281,2001-08-09,12.3660,12.6071,12.2957,12.5669,367100,4566000.00,0.00349619,0.001023,1.0045
SH600281,2001-08-10,12.6574,12.7076,12.4564,12.5268,859400,10760000.00,0.00818476,0.002395,1.0045
SH600281,2001-08-13,12.5268,12.5770,12.4665,12.5067,222200,2773000.00,0.00211619,0.000619,1.0045
SH600281,2001-08-14,12.4564,12.4564,12.1450,12.1752,794300,9666000.00,0.00756476,0.002213,1.0045
SH600281,2001-08-15,12.1551,12.3359,12.0848,12.3058,211700,2579000.00,0.00201619,0.000590,1.0045
SH600281,2001-08-16,12.3158,12.3158,12.1048,12.1551,180500,2190000.00,0.00171905,0.000503,1.0045
SH600281,2001-08-17,12.0345,12.1551,11.9441,12.0848,469200,5629000.00,0.00446857,0.001307,1.0045
SH600281,2001-08-20,12.2354,12.5569,11.9642,12.2053,71200,867000.00,0.00067810,0.000198,1.0045
SH600281,2001-08-21,12.4062,12.4062,12.2053,12.2354,118100,1442000.00,0.00112476,0.000329,1.0045
SH600281,2001-08-22,12.0546,12.1551,11.9542,12.0144,288700,3457000.00,0.00274952,0.000804,1.0045
SH600281,2001-08-23,11.9542,12.0546,11.7131,12.0044,210600,2503000.00,0.00200571,0.000587,1.0045
SH600281,2001-08-24,12.0144,12.2555,11.9341,11.9542,113300,1355000.00,0.00107905,0.000316,1.0045
SH600281,2001-08-27,11.8035,11.9039,11.3514,11.4218,459500,5331000.00,0.00437619,0.001280,1.0045
SH600281,2001-08-28,11.4218,11.5925,11.0601,11.5323,322500,3647000.00,0.00307143,0.000899,1.0045
SH600281,2001-08-29,11.6628,11.6628,11.4218,11.4218,174100,1996000.00,0.00165810,0.000485,1.0045
SH600281,2001-08-30,11.4519,11.5523,11.3514,11.4017,153700,1752000.00,0.00146381,0.000428,1.0045
SH600281,2001-08-31,11.3816,11.4519,11.2711,11.3313,132400,1499000.00,0.00126095,0.000369,1.0045
SH600281,2001-09-03,11.3012,11.3615,11.1003,11.2409,427500,4773000.00,0.00407143,0.001191,1.0045
SH600281,2001-09-04,11.2007,11.5523,11.2007,11.5021,163300,1846000.00,0.00155524,0.000455,1.0045
SH600281,2001-09-05,11.6528,11.6528,11.3615,11.4921,192600,2218000.00,0.00183429,0.000537,1.0045
SH600281,2001-09-06,11.4921,11.5523,11.4117,11.4318,111900,1279000.00,0.00106571,0.000312,1.0045
SH600281,2001-09-07,11.4017,11.4017,11.0501,11.0702,356000,3955000.00,0.00339048,0.000992,1.0045
SH600281,2001-09-10,11.0199,11.4318,10.6482,11.2510,207600,2308000.00,0.00197714,0.000578,1.0045
SH600281,2001-09-11,11.3012,11.3514,11.1505,11.2309,171700,1922000.00,0.00163524,0.000478,1.0045
SH600281,2001-09-12,11.0501,11.2007,10.8291,11.0601,425500,4673000.00,0.00405238,0.001186,1.0045
SH600281,2001-09-13,11.0601,11.3514,11.0601,11.1304,187500,2101000.00,0.00178571,0.000522,1.0045
SH600281,2001-09-14,11.1505,11.4017,10.9998,11.3313,313700,3494000.00,0.00298762,0.000874,1.0045
SH600281,2001-09-17,11.2510,11.3514,11.0099,11.0501,420000,4668000.00,0.00400000,0.001170,1.0045
SH600281,2001-09-18,11.0300,11.3514,11.0300,11.2510,137000,1515000.00,0.00130476,0.000382,1.0045
SH600281,2001-09-19,11.1807,11.4017,11.0300,11.4017,262100,2929000.00,0.00249619,0.000730,1.0045
SH600281,2001-09-20,11.6729,11.8135,11.4318,11.5523,1463100,16968000.00,0.01393429,0.004077,1.0045
SH600281,2001-09-21,11.5021,11.5523,11.3514,11.4318,239700,2728000.00,0.00228286,0.000668,1.0045
SH600281,2001-09-24,11.2510,11.4318,11.1103,11.3012,468700,5243000.00,0.00446381,0.001306,1.0045
SH600281,2001-09-25,11.5523,11.5523,11.2711,11.3012,84600,956000.00,0.00080571,0.000236,1.0045
SH600281,2001-09-26,11.3313,11.3715,11.1103,11.1204,162400,1809000.00,0.00154667,0.000452,1.0045
SH600281,2001-09-27,11.1304,11.2108,11.0400,11.0902,227600,2519000.00,0.00216762,0.000634,1.0045
SH600281,2001-09-28,11.1003,11.3213,10.7989,10.9496,329100,3584000.00,0.00313429,0.000917,1.0045
SH600281,2001-10-08,11.0501,11.0501,10.4976,10.5076,187100,1990000.00,0.00178190,0.000521,1.0045
SH600281,2001-10-09,10.3971,10.6985,10.3971,10.5076,201800,2124000.00,0.00192190,0.000562,1.0045
SH600281,2001-10-10,10.5076,10.5478,9.8145,9.8346,533300,5328000.00,0.00507905,0.001486,1.0045
SH600281,2001-10-11,9.8346,9.8346,8.9606,9.0410,735200,6789000.00,0.00700190,0.002048,1.0045
SH600281,2001-10-12,9.0410,9.5432,8.6592,9.4729,945000,8592000.00,0.00900000,0.002633,1.0045
SH600281,2001-10-15,9.4930,9.5432,9.1916,9.3021,451200,4201000.00,0.00429714,0.001257,1.0045
SH600281,2001-10-16,9.3423,9.3423,8.9405,9.0610,294200,2658000.00,0.00280190,0.000820,1.0045
SH600281,2001-10-17,9.0410,9.2117,8.8501,9.0008,142000,1274000.00,0.00135238,0.000396,1.0045
SH600281,2001-10-18,9.0008,9.2218,8.8601,8.8903,151900,1362000.00,0.00144667,0.000423,1.0045
SH600281,2001-10-19,8.6894,8.8400,8.2674,8.3980,427300,3643000.00,0.00406952,0.001191,1.0045
SH600281,2001-10-22,8.1871,8.4181,7.9962,8.0264,447900,3637000.00,0.00426571,0.001248,1.0045
SH600281,2001-10-23,8.8300,8.8300,8.5387,8.8300,1197300,10505000.00,0.01140286,0.003336,1.0045
SH600281,2001-10-24,9.4227,9.7140,9.2921,9.7140,3603000,34494000.00,0.03431429,0.010039,1.0045
SH600281,2001-10-25,9.6839,9.8044,9.2218,9.3825,1178000,11193000.00,0.01121905,0.003282,1.0045
SH600281,2001-10-26,9.2419,9.4930,9.1515,9.4629,812700,7566000.00,0.00774000,0.002264,1.0045
SH600281,2001-10-29,9.4930,9.8948,9.4930,9.8044,753700,7316000.00,0.00717810,0.002100,1.0045
SH600281,2001-10-30,9.8044,9.8948,9.6035,9.6638,909600,8851000.00,0.00866286,0.002534,1.0045
SH600281,2001-10-31,9.5533,9.7441,9.5432,9.7140,402000,3864000.00,0.00382857,0.001120,1.0045
SH600281,2001-11-01,9.7642,9.9752,9.7542,9.8546,628800,6194000.00,0.00598857,0.001752,1.0045
SH600281,2001-11-02,9.8948,9.8948,9.6939,9.8446,337900,3289000.00,0.00321810,0.000941,1.0045
SH600281,2001-11-05,9.7441,9.7441,9.3925,9.4428,395300,3750000.00,0.00376476,0.001101,1.0045
SH600281,2001-11-06,9.4227,9.5030,9.2720,9.2720,303900,2839000.00,0.00289429,0.000847,1.0045
SH600281,2001-11-07,9.2620,9.3021,8.5387,8.6894,816100,7211000.00,0.00777238,0.002274,1.0045
SH600281,2001-11-08,8.4784,8.8903,8.3478,8.7898,410300,3535000.00,0.00390762,0.001143,1.0045
SH600281,2001-11-09,8.8200,8.9706,8.5588,8.8400,264400,2307000.00,0.00251810,0.000737,1.0045
SH600281,2001-11-12,8.8400,8.9907,8.6994,8.7396,243700,2137000.00,0.00232095,0.000679,1.0045
SH600281,2001-11-13,8.6391,8.8903,8.6391,8.7898,44000,383000.00,0.00041905,0.000123,1.0045
SH600281,2001-11-14,8.8099,8.9104,8.7898,8.7898,147600,1299000.00,0.00140571,0.000411,1.0045
SH600281,2001-11-15,8.9606,8.9606,8.8200,8.8802,70300,620000.00,0.00066952,0.000196,1.0045
