代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600704,1996-07-05,9.0800,9.1300,8.8200,8.9500,846000,7633000.00,0.02820000,0.007151,1.0000
SH600704,1996-07-08,8.9000,8.9000,8.5500,8.7200,1576100,13628000.00,0.05253667,0.013323,1.0000
SH600704,1996-07-09,8.7000,8.7000,8.3000,8.4500,1180500,9944000.00,0.03935000,0.009979,1.0000
SH600704,1996-07-10,8.4000,8.6800,8.2700,8.6800,1223800,10387000.00,0.04079333,0.010345,1.0000
SH600704,1996-07-11,8.6800,8.6800,8.3500,8.3800,542400,4597000.00,0.01808000,0.004585,1.0000
SH600704,1996-07-12,8.3800,8.4000,8.2500,8.3000,490700,4077000.00,0.01635667,0.004148,1.0000
SH600704,1996-07-15,8.2500,8.2500,8.0200,8.1200,653300,5291000.00,0.02177667,0.005522,1.0000
SH600704,1996-07-16,8.2000,8.5000,8.1200,8.4600,486300,4022000.00,0.01621000,0.004111,1.0000
SH600704,1996-07-17,8.5000,8.6100,8.3200,8.5100,998400,8483000.00,0.03328000,0.008439,1.0000
SH600704,1996-07-18,8.5000,8.7000,8.4800,8.5000,460000,3937000.00,0.01533333,0.003888,1.0000
SH600704,1996-07-19,8.5000,9.2000,8.4800,9.2000,2318200,20768000.00,0.07727333,0.019595,1.0000
SH600704,1996-07-22,9.5000,9.9800,9.1000,9.2700,2511600,23850000.00,0.08372000,0.021230,1.0000
SH600704,1996-07-23,9.3000,9.3000,8.8500,8.8500,1006300,9094000.00,0.03354333,0.008506,1.0000
SH600704,1996-07-24,9.0000,9.3200,9.0000,9.2700,1326400,12215000.00,0.04421333,0.011212,1.0000
SH600704,1996-07-25,9.2700,9.6200,9.2100,9.5500,2766900,26136000.00,0.09223000,0.023388,1.0000
SH600704,1996-07-26,9.5500,9.6500,9.0000,9.1000,1190000,11085000.00,0.03966667,0.010059,1.0000
SH600704,1996-07-29,9.1500,9.8800,9.1000,9.8200,3604300,34769000.00,0.12014333,0.030467,1.0000
SH600704,1996-07-30,9.9600,10.2600,9.6800,9.6800,2989600,29732000.00,0.09965333,0.025271,1.0000
SH600704,1996-07-31,9.7800,9.7900,9.4300,9.6000,1398400,13444000.00,0.04661333,0.011820,1.0000
SH600704,1996-08-01,9.3500,9.8900,9.3500,9.7200,1515900,14704000.00,0.05053000,0.012814,1.0000
SH600704,1996-08-02,9.8600,9.9500,9.5500,9.9500,1990300,19552000.00,0.06634333,0.016824,1.0000
SH600704,1996-08-05,9.9500,10.0000,9.7500,9.8500,919200,9080000.00,0.03064000,0.007770,1.0000
SH600704,1996-08-06,9.9000,9.9500,9.7500,9.9000,845000,8312000.00,0.02816667,0.007143,1.0000
SH600704,1996-08-07,9.7500,9.9800,9.7400,9.8100,1145900,11307000.00,0.03819667,0.009686,1.0000
SH600704,1996-08-08,9.9200,9.9200,9.7600,9.9000,664700,6535000.00,0.02215667,0.005619,1.0000
SH600704,1996-08-09,9.7900,9.9200,9.6000,9.9000,877100,8611000.00,0.02923667,0.007414,1.0000
SH600704,1996-08-12,10.0100,10.1800,9.8500,9.9500,796100,7938000.00,0.02653667,0.006729,1.0000
SH600704,1996-08-13,9.9200,9.9500,9.6000,9.8600,352500,3466000.00,0.01175000,0.002980,1.0000
SH600704,1996-08-14,9.8700,9.9000,9.7000,9.8600,402000,3948000.00,0.01340000,0.003398,1.0000
SH600704,1996-08-15,9.9200,10.1200,9.8000,9.9300,677000,6732000.00,0.02256667,0.005723,1.0000
SH600704,1996-08-16,9.9500,9.9700,9.5000,9.9200,553600,5389000.00,0.01845333,0.004680,1.0000
SH600704,1996-08-19,9.9000,9.9000,9.6000,9.6500,315700,3081000.00,0.01052333,0.002669,1.0000
SH600704,1996-08-20,9.7000,9.7200,9.4100,9.6200,447800,4287000.00,0.01492667,0.003785,1.0000
SH600704,1996-08-21,9.6200,9.9000,9.5100,9.7700,666400,6510000.00,0.02221333,0.005633,1.0000
SH600704,1996-08-22,9.8500,10.5500,9.8500,10.2000,3169800,32802000.00,0.10566000,0.026794,1.0000
SH600704,1996-08-23,10.2000,10.8600,10.0000,10.6600,3183300,33069000.00,0.10611000,0.026908,1.0000
SH600704,1996-08-26,10.8000,11.1600,10.3000,10.5000,2875600,31262000.00,0.09585333,0.024307,1.0000
SH600704,1996-08-27,10.8800,11.0000,10.4900,10.6200,1227500,13145000.00,0.04091667,0.010376,1.0000
SH600704,1996-08-28,10.6700,10.9600,10.6000,10.7000,1252800,13494000.00,0.04176000,0.010590,1.0000
SH600704,1996-08-29,10.7400,11.3500,10.7400,11.3000,2362400,26140000.00,0.07874667,0.019969,1.0000
SH600704,1996-08-30,11.2900,11.9300,11.1100,11.6000,3080900,35530000.00,0.10269667,0.026042,1.0000
SH600704,1996-09-02,11.6300,11.7400,11.4100,11.5400,1132200,13058000.00,0.03774000,0.009570,1.0000
SH600704,1996-09-03,11.5800,11.6900,11.2900,11.2900,1533500,17528000.00,0.05111667,0.012962,1.0000
SH600704,1996-09-04,11.4500,12.0700,11.3000,12.0700,2867600,33540000.00,0.09558667,0.024239,1.0000
SH600704,1996-09-05,12.1000,12.2500,11.6500,11.8000,1823800,21860000.00,0.06079333,0.015416,1.0000
SH600704,1996-09-06,11.8900,11.9600,11.2800,11.6500,846500,9812000.00,0.02821667,0.007155,1.0000
SH600704,1996-09-09,11.3000,11.5600,11.2000,11.4600,587500,6661000.00,0.01958333,0.004966,1.0000
SH600704,1996-09-10,11.2000,11.2000,10.5000,10.7500,600900,6517000.00,0.02003000,0.005079,1.0000
SH600704,1996-09-11,10.8000,10.8000,10.4800,10.7700,466300,4978000.00,0.01554333,0.003942,1.0000
SH600704,1996-09-12,10.7300,10.8100,10.0600,10.1500,429500,4482000.00,0.01431667,0.003631,1.0000
SH600704,1996-09-13,10.1000,10.6500,9.9500,10.6500,373700,3835000.00,0.01245667,0.003159,1.0000
SH600704,1996-09-16,10.5800,10.7500,10.3000,10.4500,242500,2525000.00,0.00808333,0.002050,1.0000
SH600704,1996-09-17,10.5300,10.7500,10.5300,10.6200,249400,2653000.00,0.00831333,0.002108,1.0000
SH600704,1996-09-18,10.8000,10.8500,10.1800,10.1800,205300,2142000.00,0.00684333,0.001735,1.0000
SH600704,1996-09-19,10.1000,10.5000,10.0000,10.5000,295500,2984000.00,0.00985000,0.002498,1.0000
SH600704,1996-09-20,10.3800,10.8300,10.3000,10.8300,468900,4986000.00,0.01563000,0.003964,1.0000
SH600704,1996-09-23,11.0000,11.6900,10.9800,11.6700,1494900,16958000.00,0.04983000,0.012636,1.0000
SH600704,1996-09-24,11.7000,12.3500,11.7000,12.1000,3442500,41569000.00,0.11475000,0.029099,1.0000
SH600704,1996-09-25,12.1800,12.5800,11.8000,11.9700,2100900,25680000.00,0.07003000,0.017759,1.0000
SH600704,1996-09-26,12.0000,12.7700,12.0000,12.3400,2168400,26922000.00,0.07228000,0.018329,1.0000
SH600704,1996-10-03,12.5500,12.5500,11.5000,11.6500,1364800,16129000.00,0.04549333,0.011536,1.0000
SH600704,1996-10-04,11.8800,12.1600,11.6500,11.9600,746700,8869000.00,0.02489000,0.006312,1.0000
SH600704,1996-10-07,11.8500,12.1800,11.4800,11.7800,716500,8402000.00,0.02388333,0.006056,1.0000
SH600704,1996-10-08,11.7000,11.9400,11.7000,11.7900,543400,6432000.00,0.01811333,0.004593,1.0000
SH600704,1996-10-09,11.8000,12.7200,11.7000,12.5000,2627800,32520000.00,0.08759333,0.022212,1.0000
SH600704,1996-10-10,12.7500,15.0000,12.7000,15.0000,8079700,110857000.00,0.26932333,0.068297,1.0000
SH600704,1996-10-11,14.9700,16.5000,14.1000,15.8200,5260500,81255000.00,0.17535000,0.044466,1.0000
SH600704,1996-10-14,15.4560,16.9200,14.6640,16.9200,5249200,70014000.00,0.14581111,0.036976,1.2000
SH600704,1996-10-15,16.5600,16.7760,14.6520,14.6520,2439100,33196000.00,0.06775278,0.017181,1.2000
SH600704,1996-10-16,16.5360,16.7880,15.6000,16.1040,2141900,28682000.00,0.05949722,0.015088,1.2000
SH600704,1996-10-17,15.8400,16.0800,15.5880,15.9600,769300,10120000.00,0.02136944,0.005419,1.2000
SH600704,1996-10-18,15.9600,16.3440,15.4200,15.6120,1175100,15434000.00,0.03264167,0.008277,1.2000
SH600704,1996-10-21,15.7440,15.8280,15.0000,15.5280,527100,6780000.00,0.01464167,0.003713,1.2000
SH600704,1996-10-22,15.3600,15.6000,14.5200,14.7600,571200,7164000.00,0.01586667,0.004024,1.2000
SH600704,1996-10-23,14.8800,16.3200,14.7600,16.3080,3621400,47830000.00,0.10059444,0.025509,1.2000
SH600704,1996-10-24,16.4520,16.9200,16.2960,16.6200,6787900,93490000.00,0.18855278,0.047814,1.2000
SH600704,1996-10-25,16.6200,16.8000,15.8400,16.0800,3791400,51596000.00,0.10531667,0.026707,1.2000
SH600704,1996-10-28,16.0800,16.0800,15.0000,15.2400,2147100,27954000.00,0.05964167,0.015124,1.2000
SH600704,1996-10-29,15.1200,16.2000,14.7600,14.8440,3792800,48574000.00,0.10535556,0.026717,1.2000
SH600704,1996-10-30,15.0000,15.0240,14.2200,14.4000,1371800,16651000.00,0.03810556,0.009663,1.2000
SH600704,1996-10-31,14.4000,15.0000,14.2440,15.0000,1383800,16933000.00,0.03843889,0.009748,1.2000
SH600704,1996-11-01,14.6400,14.8800,13.8000,14.2200,604300,7233000.00,0.01678611,0.004257,1.2000
SH600704,1996-11-04,14.3880,14.3880,13.3800,13.3800,2368700,27444000.00,0.06579722,0.016685,1.2000
SH600704,1996-11-05,13.3800,13.7520,13.0200,13.3320,1434700,15906000.00,0.03985278,0.010106,1.2000
SH600704,1996-11-06,13.4400,13.6440,12.7200,12.9720,880000,9607000.00,0.02444444,0.006199,1.2000
SH600704,1996-11-07,13.2120,13.5000,13.0200,13.2000,689600,7637000.00,0.01915556,0.004858,1.2000
SH600704,1996-11-08,13.2600,13.4400,13.1400,13.2000,424900,4716000.00,0.01180278,0.002993,1.2000
SH600704,1996-11-11,13.3200,13.4400,12.9600,13.2120,460100,5063000.00,0.01278056,0.003241,1.2000
SH600704,1996-11-12,13.3800,13.9080,13.2000,13.8000,1635400,18489000.00,0.04542778,0.011520,1.2000
SH600704,1996-11-13,13.8600,13.8840,13.0200,13.4040,1464400,16229000.00,0.04067778,0.010315,1.2000
SH600704,1996-11-14,13.3680,13.3680,12.9600,13.1760,1594400,17401000.00,0.04428889,0.011231,1.2000
SH600704,1996-11-15,13.2000,13.2000,12.9240,12.9360,954000,10346000.00,0.02650000,0.006720,1.2000
SH600704,1996-11-18,13.0800,13.8000,12.8160,13.7880,1606100,18038000.00,0.04461389,0.011313,1.2000
SH600704,1996-11-19,13.8960,14.3520,13.6200,13.7760,1862000,21875000.00,0.05172222,0.013116,1.2000
SH600704,1996-11-20,13.7760,13.9200,13.5000,13.6200,1245000,14153000.00,0.03458333,0.008770,1.2000
SH600704,1996-11-21,13.8000,13.9800,12.9000,12.9000,994500,11156000.00,0.02762500,0.007005,1.2000
SH600704,1996-11-22,12.8400,12.9120,12.1080,12.7800,458600,4798000.00,0.01273889,0.003230,1.2000
SH600704,1996-11-25,12.6960,13.3440,12.6840,13.2480,554000,6055000.00,0.01538889,0.003902,1.2000
SH600704,1996-11-26,13.3200,13.4880,12.9600,13.2000,656100,7239000.00,0.01822500,0.004622,1.2000
SH600704,1996-11-27,13.2000,14.8200,13.2000,14.5440,5236400,63030000.00,0.14545556,0.036885,1.2000
SH600704,1996-11-28,14.6040,14.9520,14.2200,14.6160,3320900,40486000.00,0.09224722,0.023393,1.2000
SH600704,1996-11-29,14.8200,15.1800,14.4600,15.0960,2902900,35810000.00,0.08063611,0.020448,1.2000
SH600704,1996-12-02,15.4560,16.0560,15.1800,15.8400,3496700,45942000.00,0.09713056,0.024631,1.2000
SH600704,1996-12-03,16.2000,16.3200,15.3600,15.3960,3314000,43876000.00,0.09205556,0.023344,1.2000
SH600704,1996-12-04,15.2400,16.2000,15.0120,16.1640,1846500,23984000.00,0.05129167,0.013007,1.2000
SH600704,1996-12-05,16.4520,17.0640,16.4280,16.5720,2959300,41241000.00,0.08220278,0.020845,1.2000
SH600704,1996-12-06,16.4640,17.1600,16.4640,16.6800,1664300,23209000.00,0.04623056,0.011723,1.2000
SH600704,1996-12-09,16.8000,17.3520,16.5600,17.0880,2996100,42479000.00,0.08322500,0.021105,1.2000
SH600704,1996-12-10,17.1600,17.1600,16.1880,16.8000,2059100,28483000.00,0.05719722,0.014504,1.2000
SH600704,1996-12-11,16.8600,17.7600,16.8120,17.5920,3848600,55757000.00,0.10690556,0.027110,1.2000
SH600704,1996-12-12,17.7600,17.7600,15.6120,16.0560,2487500,34737000.00,0.06909722,0.017522,1.2000
SH600704,1996-12-13,15.7200,16.3320,14.4240,14.4720,3259200,40984000.00,0.09053333,0.022958,1.2000
SH600704,1996-12-16,13.0320,13.0320,13.0320,13.0320,236600,2569000.00,0.00657222,0.001667,1.2000
SH600704,1996-12-17,11.7240,12.8400,11.7240,11.7240,1942300,19116000.00,0.05395278,0.013682,1.2000
SH600704,1996-12-18,11.4600,12.6960,10.5480,12.5520,6000400,57703000.00,0.16667778,0.042267,1.2000
SH600704,1996-12-19,12.3000,12.3000,11.2920,11.2920,4599800,44621000.00,0.12777222,0.032401,1.2000
SH600704,1996-12-20,10.8000,11.4000,10.4160,11.2800,1902300,17360000.00,0.05284167,0.013400,1.2000
SH600704,1996-12-23,11.5320,11.9640,11.3520,11.8680,2253100,22034000.00,0.06258611,0.015871,1.2000
SH600704,1996-12-24,11.9040,12.0600,11.1360,11.2080,1628400,15775000.00,0.04523333,0.011471,1.2000
SH600704,1996-12-25,11.2800,11.8800,11.1720,11.7360,1116700,10731000.00,0.03101944,0.007866,1.2000
SH600704,1996-12-26,11.8800,12.2400,11.7480,12.2400,1992700,19930000.00,0.05535278,0.014037,1.2000
SH600704,1996-12-27,12.1200,12.3480,11.7600,12.1440,1464600,14773000.00,0.04068333,0.010317,1.2000
SH600704,1996-12-30,12.3360,13.0800,12.3120,12.9720,3808000,40289000.00,0.10577778,0.026824,1.2000
SH600704,1996-12-31,13.0200,13.0560,12.4200,12.4200,2114000,22276000.00,0.05872222,0.014891,1.2000
SH600704,1997-01-02,12.6000,12.6000,12.2160,12.6000,847400,8793000.00,0.02353889,0.005969,1.2000
SH600704,1997-01-03,12.7200,12.7200,12.0480,12.1200,1100900,11406000.00,0.03058056,0.007755,1.2000
SH600704,1997-01-06,11.8800,11.9760,11.6400,11.7120,678900,6670000.00,0.01885833,0.004782,1.2000
SH600704,1997-01-07,11.6400,12.2160,11.3400,11.9760,467100,4600000.00,0.01297500,0.003290,1.2000
SH600704,1997-01-08,11.9400,12.0120,11.7600,11.8800,299700,2963000.00,0.00832500,0.002111,1.2000
SH600704,1997-01-09,11.9400,12.1800,11.9400,12.1200,324300,3260000.00,0.00900833,0.002284,1.2000
SH600704,1997-01-10,12.0240,12.3960,12.0000,12.3960,544700,5540000.00,0.01513056,0.003837,1.2000
SH600704,1997-01-13,12.5400,12.9000,12.4200,12.5280,856500,9045000.00,0.02379167,0.006033,1.2000
SH600704,1997-01-14,12.5280,12.5280,12.0000,12.0600,612800,6192000.00,0.01702222,0.004317,1.2000
SH600704,1997-01-15,11.9760,12.1800,11.9760,12.0960,335500,3385000.00,0.00931944,0.002363,1.2000
SH600704,1997-01-16,12.1200,12.3000,12.0600,12.3000,305600,3095000.00,0.00848889,0.002153,1.2000
SH600704,1997-01-17,12.1800,12.3600,12.1680,12.2400,294900,3011000.00,0.00819167,0.002077,1.2000
SH600704,1997-01-20,12.3000,12.4200,12.2160,12.3000,395100,4049000.00,0.01097500,0.002783,1.2000
SH600704,1997-01-21,12.3000,12.4080,12.1200,12.2160,473900,4856000.00,0.01316389,0.003338,1.2000
SH600704,1997-01-22,12.2400,12.7800,12.2160,12.6840,1101300,11559000.00,0.03059167,0.007758,1.2000
SH600704,1997-01-23,12.6480,12.9360,12.6480,12.7200,1325300,14110000.00,0.03681389,0.009335,1.2000
SH600704,1997-01-24,12.7800,12.8040,12.3480,12.7200,586500,6147000.00,0.01629167,0.004131,1.2000
SH600704,1997-01-27,12.9600,13.4400,12.9000,13.2240,1934900,21343000.00,0.05374722,0.013630,1.2000
SH600704,1997-01-28,13.2960,13.3800,12.9960,13.2720,1058000,11649000.00,0.02938889,0.007453,1.2000
SH600704,1997-01-29,13.2720,13.2720,13.0920,13.1760,1196900,13148000.00,0.03324722,0.008431,1.2000
SH600704,1997-01-30,13.1760,13.1760,12.9600,13.0800,703000,7658000.00,0.01952778,0.004952,1.2000
SH600704,1997-01-31,13.0800,13.2600,13.0320,13.1760,909100,9979000.00,0.02525278,0.006404,1.2000
SH600704,1997-02-17,13.3200,13.6080,12.9360,13.4040,715700,7939000.00,0.01988056,0.005041,1.2000
SH600704,1997-02-18,13.3320,13.3800,12.0600,12.0600,1777800,18582000.00,0.04938333,0.012523,1.2000
SH600704,1997-02-19,11.7720,12.8280,11.7720,12.6600,1249900,12974000.00,0.03471944,0.008804,1.2000
SH600704,1997-02-20,11.4000,12.4800,11.4000,12.3120,1443700,14633000.00,0.04010278,0.010169,1.2000
SH600704,1997-02-21,12.3600,13.1280,12.3600,13.0560,1397600,14920000.00,0.03882222,0.009845,1.2000
SH600704,1997-02-24,13.2000,13.3800,12.8400,13.0560,1372500,14966000.00,0.03812500,0.009668,1.2000
SH600704,1997-02-25,13.2000,13.7400,13.1040,13.4400,3061900,34370000.00,0.08505278,0.021568,1.2000
SH600704,1997-02-26,13.6800,13.7280,13.3800,13.5600,1038200,11675000.00,0.02883889,0.007313,1.2000
SH600704,1997-02-27,13.6200,13.6800,13.2120,13.3440,1102200,12375000.00,0.03061667,0.007764,1.2000
SH600704,1997-02-28,13.2960,13.5360,13.0200,13.5120,1150500,12724000.00,0.03195833,0.008104,1.2000
SH600704,1997-03-03,13.5600,14.0400,13.5120,14.0400,2485800,28567000.00,0.06905000,0.017510,1.2000
SH600704,1997-03-04,14.0400,14.7600,13.8120,14.5920,4574800,54848000.00,0.12707778,0.032225,1.2000
SH600704,1997-03-05,14.6160,14.6760,14.1600,14.2200,2463000,29466000.00,0.06841667,0.017349,1.2000
SH600704,1997-03-06,14.1000,15.0000,14.0400,14.8440,2535900,30928000.00,0.07044167,0.017863,1.2000
SH600704,1997-03-07,14.9040,15.0000,14.5560,14.6520,1833900,22589000.00,0.05094167,0.012918,1.2000
SH600704,1997-03-10,14.7600,15.3360,14.6520,15.0960,2968700,37039000.00,0.08246389,0.020912,1.2000
SH600704,1997-03-11,15.2760,16.1640,15.2520,15.7200,4053200,53121000.00,0.11258889,0.028551,1.2000
SH600704,1997-03-12,15.8400,15.9240,15.5520,15.8160,2609000,34135000.00,0.07247222,0.018378,1.2000
SH600704,1997-03-13,16.0440,16.8000,15.5760,16.6680,7007900,93938000.00,0.19466389,0.049364,1.2000
SH600704,1997-03-14,16.6200,16.6200,15.9600,16.5000,2789500,38007000.00,0.07748611,0.019649,1.2000
SH600704,1997-03-17,17.1600,17.8560,16.8240,17.8560,4412700,63236000.00,0.12257500,0.031083,1.2000
SH600704,1997-03-18,17.9760,18.1080,17.3400,17.7600,3624200,53529000.00,0.10067222,0.025529,1.2000
SH600704,1997-03-19,17.7600,17.8800,16.6800,16.8240,7885600,111516000.00,0.21904444,0.055547,1.2000
SH600704,1997-03-20,16.9320,17.3040,16.6800,16.7400,3198700,45257000.00,0.08885278,0.022532,1.2000
SH600704,1997-03-21,16.6800,17.3760,16.3200,17.3040,2051200,28902000.00,0.05697778,0.014449,1.2000
SH600704,1997-03-24,17.5320,18.0000,17.4000,17.5200,3707500,54704000.00,0.10298611,0.026116,1.2000
SH600704,1997-03-25,17.5200,17.5800,16.8960,17.1000,2101600,30141000.00,0.05837778,0.014804,1.2000
SH600704,1997-03-26,17.1360,17.2800,16.9200,17.1840,1380800,19659000.00,0.03835556,0.009726,1.2000
SH600704,1997-03-27,17.2800,17.3640,16.9200,17.0160,1359000,19440000.00,0.03775000,0.009573,1.2000
SH600704,1997-03-28,17.0160,17.1000,16.5600,16.6800,1688100,23589000.00,0.04689167,0.011891,1.2000
SH600704,1997-03-31,16.8000,17.5200,16.7160,17.2200,1390900,19930000.00,0.03863611,0.009798,1.2000
SH600704,1997-04-01,17.4000,17.4480,17.1000,17.2320,974100,14007000.00,0.02705833,0.006862,1.2000
SH600704,1997-04-02,17.3280,17.3880,16.9200,17.0760,728600,10366000.00,0.02023889,0.005132,1.2000
SH600704,1997-04-03,17.0760,17.2560,16.9200,17.0640,827900,11774000.00,0.02299722,0.005832,1.2000
SH600704,1997-04-04,17.1600,17.9400,17.1240,17.7000,3271700,48128000.00,0.09088056,0.023046,1.2000
SH600704,1997-04-07,17.7000,17.7480,17.2080,17.2800,2064500,30000000.00,0.05734722,0.014542,1.2000
SH600704,1997-04-08,17.3400,17.3760,16.8600,16.8840,1253300,17828000.00,0.03481389,0.008828,1.2000
SH600704,1997-04-09,17.0640,18.1800,16.9320,18.0960,3650500,54031000.00,0.10140278,0.025714,1.2000
SH600704,1997-04-10,18.2400,19.0560,17.7360,17.8800,4378900,67541000.00,0.12163611,0.030845,1.2000
SH600704,1997-04-11,17.9760,18.0960,17.1600,17.6160,2466000,35892000.00,0.06850000,0.017371,1.2000
SH600704,1997-04-14,17.8560,18.0000,17.5920,17.6400,2558200,37857000.00,0.07106111,0.018020,1.2000
SH600704,1997-04-15,17.7600,18.4320,17.7600,18.3120,3749900,56851000.00,0.10416389,0.026414,1.2000
SH600704,1997-04-16,18.6120,18.7920,18.1440,18.5520,3061000,46961000.00,0.08502778,0.021562,1.2000
SH600704,1997-04-17,18.5760,19.4160,18.4920,18.9480,3647500,57851000.00,0.10131944,0.025693,1.2000
SH600704,1997-04-18,18.9600,19.0800,18.4800,18.8160,1907200,29799000.00,0.05297778,0.013434,1.2000
SH600704,1997-04-21,19.1280,19.3800,18.6600,18.8400,1995400,31556000.00,0.05542778,0.014056,1.2000
SH600704,1997-04-22,16.9800,17.9640,16.9560,17.0400,3194400,45848000.00,0.08873333,0.022502,1.2000
SH600704,1997-04-23,17.0400,17.3400,16.8120,17.1120,2307700,32761000.00,0.06410278,0.016256,1.2000
SH600704,1997-04-24,17.0160,17.0160,16.2120,16.3440,1751800,24229000.00,0.04866111,0.012340,1.2000
SH600704,1997-04-25,16.3800,16.6680,15.8160,16.0800,1886500,25392000.00,0.05240278,0.013289,1.2000
SH600704,1997-04-28,16.0800,16.4400,15.4200,15.6000,1349400,17969000.00,0.03748333,0.009505,1.2000
SH600704,1997-04-29,15.6000,16.1880,15.6000,16.1880,858900,11349000.00,0.02385833,0.006050,1.2000
SH600704,1997-04-30,16.4160,16.5000,15.9120,16.1400,976600,13097000.00,0.02712778,0.006879,1.2000
SH600704,1997-05-05,16.1400,16.8000,16.1400,16.3680,1353000,18594000.00,0.03758333,0.009531,1.2000
SH600704,1997-05-06,16.4640,16.7880,16.4400,16.5840,1499600,20724000.00,0.04165556,0.010563,1.2000
SH600704,1997-05-07,16.7640,17.6040,16.6200,16.9200,1579100,22442000.00,0.04386389,0.011123,1.2000
SH600704,1997-05-08,16.9200,17.1840,15.4680,15.4800,1081900,15021000.00,0.03005278,0.007621,1.2000
SH600704,1997-05-09,15.7920,17.0280,15.7920,17.0280,1424600,19576000.00,0.03957222,0.010035,1.2000
SH600704,1997-05-12,17.3760,17.5800,16.9200,17.0040,1864100,26832000.00,0.05178056,0.013131,1.2000
SH600704,1997-05-13,17.0400,17.0640,16.2000,16.4160,1118200,15388000.00,0.03106111,0.007877,1.2000
SH600704,1997-05-14,16.3200,16.3200,15.7200,15.9360,849600,11325000.00,0.02360000,0.005985,1.2000
SH600704,1997-05-15,15.8160,16.3920,15.7800,16.1880,390000,5242000.00,0.01083333,0.002747,1.2000
SH600704,1997-05-16,15.8520,15.9720,14.6160,15.0000,1070800,13812000.00,0.02974444,0.007543,1.2000
SH600704,1997-05-19,15.1200,15.7320,14.9760,15.6600,422500,5351000.00,0.01173611,0.002976,1.2000
SH600704,1997-05-20,15.8400,16.0560,15.6000,15.6840,412600,5406000.00,0.01146111,0.002906,1.2000
SH600704,1997-05-21,15.7680,15.7800,14.9400,15.0600,461000,5840000.00,0.01280556,0.003247,1.2000
SH600704,1997-05-22,14.1720,14.6040,13.5600,13.5600,858600,10069000.00,0.02385000,0.006048,1.2000
SH600704,1997-05-23,13.8000,14.1360,13.5600,13.9200,360000,4152000.00,0.01000000,0.002536,1.2000
SH600704,1997-05-26,14.0640,14.2800,13.4400,13.5600,223700,2561000.00,0.00621389,0.001576,1.2000
SH600704,1997-05-27,13.9320,14.4000,13.5600,14.1000,919200,10795000.00,0.02553333,0.006475,1.2000
SH600704,1997-05-28,14.1360,14.4720,13.9800,14.1840,707500,8371000.00,0.01965278,0.004984,1.2000
SH600704,1997-05-29,14.3760,14.4000,14.0400,14.0400,254200,3010000.00,0.00706111,0.001791,1.2000
SH600704,1997-06-02,14.7840,14.8800,14.4720,14.6400,348900,4265000.00,0.00969167,0.002458,1.2000
