代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600280,2004-04-23,8.0044,8.0044,7.8215,7.8317,392600,3048000.00,0.00540499,0.003238,1.0157
SH600280,2004-04-26,7.8215,7.9028,7.7403,7.8012,252800,1947000.00,0.00348034,0.002085,1.0157
SH600280,2004-04-27,7.8215,7.8622,7.5473,7.5473,587600,4441000.00,0.00808959,0.004846,1.0157
SH600280,2004-04-28,8.2990,8.2990,7.7403,8.0653,1628200,12914000.00,0.02241570,0.013427,1.0157
SH600280,2004-04-29,7.9739,8.1771,7.9231,7.9333,992400,7877000.00,0.01366254,0.008184,1.0157
SH600280,2004-04-30,7.9536,8.1466,7.9536,8.0450,517000,4094000.00,0.00711763,0.004264,1.0157
SH600280,2004-05-10,8.1364,8.2279,7.9739,8.0552,516800,4117000.00,0.00711487,0.004262,1.0157
SH600280,2004-05-11,8.0247,8.2888,7.9942,8.2888,1126600,9084000.00,0.01551009,0.009291,1.0157
SH600280,2004-05-12,8.3091,8.4310,8.2075,8.3599,1049400,8619000.00,0.01444727,0.008654,1.0157
SH600280,2004-05-13,8.3701,8.4107,8.2279,8.2888,448200,3661000.00,0.00617044,0.003696,1.0157
SH600280,2004-05-14,8.3294,8.3294,7.9638,7.9841,628900,4999000.00,0.00865817,0.005186,1.0157
SH600280,2004-05-17,7.9841,8.1060,7.9028,8.0247,343600,2707000.00,0.00473040,0.002834,1.0157
SH600280,2004-05-18,8.0349,8.1263,7.9536,8.1161,328400,2590000.00,0.00452114,0.002708,1.0157
SH600280,2004-05-19,8.1771,8.5326,8.1364,8.4005,2210700,18332000.00,0.03043508,0.018231,1.0157
SH600280,2004-05-20,8.3904,8.5631,8.3396,8.4513,1534800,12807000.00,0.02112985,0.012657,1.0157
SH600280,2004-05-21,8.4920,8.5834,8.3498,8.5326,1455600,12195000.00,0.02003949,0.012004,1.0157
SH600280,2004-05-24,8.6251,8.6971,8.4812,8.5223,953800,7977000.00,0.01313112,0.007866,1.0280
SH600280,2004-05-25,8.5326,8.5532,8.1933,8.2756,821200,6643000.00,0.01130560,0.006772,1.0280
SH600280,2004-05-26,8.2345,8.3578,8.1933,8.2345,377000,3022000.00,0.00519022,0.003109,1.0280
SH600280,2004-05-27,8.2345,8.5223,8.2242,8.4812,514300,4213000.00,0.00708045,0.004241,1.0280
SH600280,2004-05-28,8.4298,8.6662,8.4092,8.6251,1378800,11523000.00,0.01898217,0.011371,1.0280
SH600280,2004-05-31,8.5943,8.7999,8.5326,8.6765,1525300,12875000.00,0.02099906,0.012579,1.0280
SH600280,2004-06-01,8.6662,8.7896,8.5223,8.7588,1676900,14217000.00,0.02308616,0.013829,1.0280
SH600280,2004-06-02,8.7279,8.8616,8.6662,8.7588,1351700,11534000.00,0.01860908,0.011147,1.0280
SH600280,2004-06-03,8.6868,8.7690,8.5943,8.6662,994100,8373000.00,0.01368594,0.008198,1.0280
SH600280,2004-06-04,8.6868,8.8821,8.5840,8.8307,1491500,12748000.00,0.02053373,0.012300,1.0280
SH600280,2004-06-07,8.8204,8.8204,8.5737,8.6046,627000,5255000.00,0.00863201,0.005171,1.0280
SH600280,2004-06-08,8.6868,8.6868,8.5018,8.5326,364900,3041000.00,0.00502364,0.003009,1.0280
SH600280,2004-06-09,8.5326,8.5326,7.9980,8.0391,1061800,8473000.00,0.01461798,0.008756,1.0280
SH600280,2004-06-10,8.0186,8.1625,7.9775,8.1214,440000,3461000.00,0.00605755,0.003629,1.0280
SH600280,2004-06-11,8.1214,8.3270,8.1008,8.1008,312700,2494000.00,0.00430499,0.002579,1.0280
SH600280,2004-06-14,8.0700,8.0700,7.8233,7.9261,426200,3293000.00,0.00586757,0.003515,1.0280
SH600280,2004-06-15,8.0700,8.2859,7.9261,8.2345,453200,3582000.00,0.00623928,0.003737,1.0280
SH600280,2004-06-16,8.2345,8.4195,8.1214,8.2242,361000,2918000.00,0.00496995,0.002977,1.0280
SH600280,2004-06-17,8.1728,8.3681,8.1522,8.3064,531600,4290000.00,0.00731863,0.004384,1.0280
SH600280,2004-06-18,8.3064,8.3476,8.1728,8.2550,367500,2952000.00,0.00505943,0.003031,1.0280
SH600280,2004-06-21,8.0494,8.3784,8.0494,8.3476,431300,3487000.00,0.00593778,0.003557,1.0280
SH600280,2004-06-22,8.3270,8.5532,8.2756,8.4812,369400,3025000.00,0.00508559,0.003046,1.0280
SH600280,2004-06-23,8.4606,8.4606,8.2756,8.3784,271900,2209000.00,0.00374329,0.002242,1.0280
SH600280,2004-06-24,8.4092,8.5737,8.3476,8.3681,288900,2379000.00,0.00397733,0.002382,1.0280
SH600280,2004-06-25,8.3373,8.5223,8.2242,8.2653,562800,4607000.00,0.00774816,0.004641,1.0280
SH600280,2004-06-28,8.2242,8.3167,7.9363,7.9672,388800,3045000.00,0.00535267,0.003206,1.0280
SH600280,2004-06-29,8.0700,8.1831,7.8335,8.1522,379200,2960000.00,0.00522051,0.003127,1.0280
SH600280,2004-06-30,8.1214,8.1933,8.1008,8.1419,271300,2154000.00,0.00373503,0.002237,1.0280
SH600280,2004-07-01,7.9158,8.3270,7.9158,8.2962,254800,2046000.00,0.00350787,0.002101,1.0280
SH600280,2004-07-02,8.3064,8.3270,8.2036,8.2962,254300,2050000.00,0.00350099,0.002097,1.0280
SH600280,2004-07-05,8.2962,8.4298,8.2859,8.4092,187800,1523000.00,0.00258547,0.001549,1.0280
SH600280,2004-07-06,8.4195,8.5223,8.3270,8.3784,294000,2413000.00,0.00404755,0.002425,1.0280
SH600280,2004-07-07,8.3578,8.5943,8.3167,8.5840,853400,7051000.00,0.01174890,0.007038,1.0280
SH600280,2004-07-08,8.5429,8.6354,8.5018,8.6251,883700,7379000.00,0.01216605,0.007288,1.0280
SH600280,2004-07-09,8.6251,8.6560,8.4812,8.4812,617900,5149000.00,0.00850673,0.005096,1.0280
SH600280,2004-07-12,8.5018,8.5018,8.3476,8.3476,470500,3848000.00,0.00647745,0.003880,1.0280
SH600280,2004-07-13,8.3270,8.6662,8.3270,8.6560,690500,5717000.00,0.00950623,0.005694,1.0280
SH600280,2004-07-14,8.6560,8.6868,8.4915,8.6560,679700,5686000.00,0.00935754,0.005605,1.0280
SH600280,2004-07-15,8.6662,8.6765,8.5532,8.6457,558800,4687000.00,0.00769309,0.004608,1.0280
SH600280,2004-07-16,8.6560,8.8924,8.5943,8.8410,2635600,22559000.00,0.03628475,0.021735,1.0280
SH600280,2004-07-19,8.8410,9.0980,8.7588,8.9952,2937500,25732000.00,0.04044106,0.024225,1.0280
SH600280,2004-07-20,8.9541,9.0466,8.9027,8.9747,1498900,13083000.00,0.02063561,0.012361,1.0280
SH600280,2004-07-21,8.9747,9.0158,8.7382,9.0055,1226600,10618000.00,0.01688681,0.010115,1.0280
SH600280,2004-07-22,9.0261,9.0980,8.6457,8.7176,1484600,12902000.00,0.02043874,0.012243,1.0280
SH600280,2004-07-23,8.7279,9.0055,8.6354,8.9952,1469900,12681000.00,0.02023636,0.012122,1.0280
SH600280,2004-07-26,8.9644,9.1494,8.9233,9.1391,1961200,17308000.00,0.02700017,0.016173,1.0280
SH600280,2004-07-27,9.1289,9.1700,8.4606,8.5326,3773800,32357000.00,0.05195454,0.031121,1.0280
SH600280,2004-07-28,8.5326,8.7382,7.8130,8.1728,2836600,22930000.00,0.03905195,0.023393,1.0280
SH600280,2004-07-29,8.1008,8.2859,8.0186,8.2448,1190700,9452000.00,0.01639257,0.009819,1.0280
SH600280,2004-07-30,8.2448,8.2756,8.0905,8.1419,574500,4567000.00,0.00790924,0.004738,1.0280
SH600280,2004-08-02,8.1008,8.2242,8.0391,8.1831,452700,3578000.00,0.00623240,0.003733,1.0280
SH600280,2004-08-03,8.1625,8.2756,8.1317,8.2550,250200,2001000.00,0.00344455,0.002063,1.0280
SH600280,2004-08-04,8.3270,8.3887,8.2036,8.3476,554300,4473000.00,0.00763114,0.004571,1.0280
SH600280,2004-08-05,8.3476,8.3578,8.1317,8.1419,259000,2072000.00,0.00356570,0.002136,1.0280
SH600280,2004-08-06,8.2036,8.2139,8.0391,8.0803,268700,2120000.00,0.00369924,0.002216,1.0280
SH600280,2004-08-09,8.0700,8.1419,7.8644,8.1111,245500,1919000.00,0.00337984,0.002025,1.0280
SH600280,2004-08-10,8.1111,8.1728,8.0289,8.1214,117000,922000.00,0.00161076,0.000965,1.0280
SH600280,2004-08-11,8.1214,8.1728,8.0700,8.0905,150500,1187000.00,0.00207196,0.001241,1.0280
SH600280,2004-08-12,8.0186,8.0803,7.9158,8.0289,317600,2463000.00,0.00437245,0.002619,1.0280
SH600280,2004-08-13,8.0289,8.0700,7.9980,8.0494,128700,1004000.00,0.00177183,0.001061,1.0280
SH600280,2004-08-16,8.0289,8.1214,8.0289,8.1111,228900,1801000.00,0.00315130,0.001888,1.0280
SH600280,2004-08-17,8.1728,8.2242,8.1008,8.2242,199400,1588000.00,0.00274517,0.001644,1.0280
SH600280,2004-08-18,8.2242,8.2962,8.1728,8.2139,165000,1316000.00,0.00227158,0.001361,1.0280
SH600280,2004-08-19,8.2036,8.2242,8.1522,8.2242,416600,3318000.00,0.00573540,0.003436,1.0280
SH600280,2004-08-20,8.2139,8.2139,7.4018,7.4018,1760600,12945000.00,0.02423848,0.014519,1.0280
SH600280,2004-08-23,7.3606,7.3606,6.7849,6.9597,842100,5688000.00,0.01159333,0.006945,1.0280
SH600280,2004-08-24,6.9186,7.0728,6.8569,7.0420,258500,1757000.00,0.00355881,0.002132,1.0280
SH600280,2004-08-25,7.0317,7.0420,6.9083,6.9597,172600,1166000.00,0.00237621,0.001423,1.0280
SH600280,2004-08-26,6.9392,6.9392,6.8158,6.8363,164400,1098000.00,0.00226332,0.001356,1.0280
SH600280,2004-08-27,6.8158,6.8363,6.7233,6.7233,255700,1684000.00,0.00352026,0.002109,1.0280
SH600280,2004-08-30,6.6924,6.8261,6.6410,6.8055,129300,848000.00,0.00178009,0.001066,1.0280
SH600280,2004-08-31,6.9083,7.4737,6.9083,7.0008,269800,1844000.00,0.00371438,0.002225,1.0280
SH600280,2004-09-01,6.9906,6.9906,6.8672,6.9083,56400,378000.00,0.00077647,0.000465,1.0280
SH600280,2004-09-02,6.8980,7.1550,6.8363,7.0317,121500,822000.00,0.00167271,0.001002,1.0280
SH600280,2004-09-03,6.8980,7.0625,6.8980,6.9597,59200,403000.00,0.00081502,0.000488,1.0280
SH600280,2004-09-06,6.9803,7.2578,6.9494,7.1859,309300,2147000.00,0.00425819,0.002551,1.0280
SH600280,2004-09-07,7.1756,7.2064,7.1448,7.2064,147000,1026000.00,0.00202377,0.001212,1.0280
SH600280,2004-09-08,7.1962,7.1962,7.1345,7.1859,247600,1724000.00,0.00340875,0.002042,1.0280
SH600280,2004-09-09,7.1653,7.1653,6.9906,7.1139,160500,1103000.00,0.00220963,0.001324,1.0280
SH600280,2004-09-10,7.0934,7.1345,7.0317,7.0831,63100,434000.00,0.00086871,0.000520,1.0280
SH600280,2004-09-13,7.0625,7.0625,6.8158,6.9289,235200,1580000.00,0.00323804,0.001940,1.0280
SH600280,2004-09-14,7.0728,7.2990,7.0728,7.1859,544000,3811000.00,0.00748934,0.004486,1.0280
SH600280,2004-09-15,7.2990,7.7821,7.1550,7.5251,776900,5604000.00,0.01069571,0.006407,1.0280
SH600280,2004-09-16,7.4737,7.5971,7.3504,7.5046,525900,3830000.00,0.00724015,0.004337,1.0280
SH600280,2004-09-17,7.5046,7.8130,7.4943,7.7102,3515800,26421000.00,0.04840261,0.028994,1.0280
SH600280,2004-09-20,7.7205,7.8952,7.4840,7.8438,1813900,13489000.00,0.02497227,0.014959,1.0280
SH600280,2004-09-21,7.8130,7.8952,7.5560,7.6999,1369100,10239000.00,0.01884863,0.011291,1.0280
SH600280,2004-09-22,7.6691,7.7410,7.5765,7.6279,993400,7369000.00,0.01367630,0.008192,1.0280
SH600280,2004-09-23,7.5868,7.7924,7.5354,7.7821,899000,6741000.00,0.01237668,0.007414,1.0280
SH600280,2004-09-24,7.8130,7.9877,7.6999,7.7719,2667700,20368000.00,0.03672667,0.022000,1.0280
SH600280,2004-09-27,7.7410,7.9158,7.7102,7.7513,2753300,20895000.00,0.03790514,0.022706,1.0280
SH600280,2004-09-28,7.6921,7.8005,7.6055,7.7246,575700,4081000.00,0.00792576,0.004748,1.0834
SH600280,2004-09-29,7.7030,7.7030,7.4429,7.4754,637900,4440000.00,0.00878208,0.005261,1.0834
SH600280,2004-09-30,7.4754,7.4863,7.3671,7.3888,386400,2642000.00,0.00531963,0.003187,1.0834
SH600280,2004-10-08,7.3779,7.7463,7.2913,7.5296,157300,1075000.00,0.00216558,0.001297,1.0834
SH600280,2004-10-11,7.6380,7.6380,7.4863,7.5188,326200,2273000.00,0.00449085,0.002690,1.0834
SH600280,2004-10-12,7.4971,7.4971,7.3129,7.3454,193500,1319000.00,0.00266395,0.001596,1.0834
SH600280,2004-10-13,7.3454,7.3671,7.2696,7.3129,207400,1398000.00,0.00285531,0.001710,1.0834
SH600280,2004-10-14,7.3129,7.3129,7.1071,7.1613,510900,3399000.00,0.00703365,0.004213,1.0834
SH600280,2004-10-15,7.1613,7.2046,6.9879,6.9879,796300,5185000.00,0.01096280,0.006567,1.0834
SH600280,2004-10-18,7.0204,7.1504,6.6737,6.8037,1662000,10476000.00,0.02288103,0.013706,1.0834
SH600280,2004-10-19,6.7712,6.9771,6.7387,6.8579,407500,2596000.00,0.00561012,0.003361,1.0834
SH600280,2004-10-20,6.8254,6.8471,6.6737,6.7062,345800,2161000.00,0.00476069,0.002852,1.0834
SH600280,2004-10-21,6.7171,6.8037,6.6629,6.7171,418900,2598000.00,0.00576707,0.003455,1.0834
SH600280,2004-10-22,6.7171,6.9771,6.7171,6.9662,363100,2306000.00,0.00499886,0.002994,1.0834
SH600280,2004-10-25,7.0421,7.1938,6.9121,6.9337,436500,2838000.00,0.00600937,0.003600,1.0834
SH600280,2004-10-26,6.8904,7.1613,6.8904,7.1504,298300,1944000.00,0.00410675,0.002460,1.0834
SH600280,2004-10-27,7.1179,7.1938,7.0204,7.1504,597500,3920000.00,0.00822588,0.004927,1.0834
SH600280,2004-10-28,7.1504,7.2588,7.1071,7.1504,497300,3293000.00,0.00526647,0.003464,1.0834
SH600280,2004-10-29,6.6737,7.1721,6.5654,6.9554,458500,2964000.00,0.00485557,0.003194,1.0834
SH600280,2004-11-01,7.0096,7.1396,6.9446,7.0204,192400,1250000.00,0.00203754,0.001340,1.0834
SH600280,2004-11-02,6.9879,7.2154,6.9879,7.1613,627700,4108000.00,0.00664742,0.004373,1.0834
SH600280,2004-11-03,7.1938,7.2479,7.0421,7.2046,330200,2183000.00,0.00349686,0.002300,1.0834
SH600280,2004-11-04,7.2046,7.3129,7.0963,7.1071,647700,4312000.00,0.00685923,0.004512,1.0834
SH600280,2004-11-05,7.0421,7.2479,6.9337,6.9662,307700,2002000.00,0.00325858,0.002144,1.0834
SH600280,2004-11-08,6.9446,7.0204,6.8796,6.9554,149100,959000.00,0.00157899,0.001039,1.0834
SH600280,2004-11-09,6.9446,7.0312,6.9121,6.9771,133300,855000.00,0.00141166,0.000929,1.0834
SH600280,2004-11-10,7.0963,7.2154,6.9446,7.1613,522800,3445000.00,0.00553652,0.003642,1.0834
SH600280,2004-11-11,7.1613,7.2913,7.0421,7.0529,756800,5029000.00,0.00801461,0.005272,1.0834
SH600280,2004-11-12,7.0746,7.2913,6.9879,7.2371,667900,4422000.00,0.00707315,0.004653,1.0834
SH600280,2004-11-15,7.2479,7.4213,7.1829,7.4104,735900,4971000.00,0.00779328,0.005127,1.0834
SH600280,2004-11-16,7.4429,7.4538,7.2913,7.3238,452100,3068000.00,0.00478780,0.003150,1.0834
SH600280,2004-11-17,7.3563,7.6380,7.3129,7.5838,1830800,12662000.00,0.01938841,0.012754,1.0834
SH600280,2004-11-18,7.5838,7.6488,7.5079,7.6380,900200,6299000.00,0.00953323,0.006271,1.0834
SH600280,2004-11-19,7.6380,7.9738,7.6380,7.9413,2289700,16586000.00,0.02424822,0.015951,1.0834
SH600280,2004-11-22,7.9413,8.1797,7.9196,8.0605,2467000,18418000.00,0.02612585,0.017187,1.0834
SH600280,2004-11-23,8.0605,8.0930,7.9630,8.0496,872000,6459000.00,0.00923459,0.006075,1.0834
SH600280,2004-11-24,8.0496,8.0496,7.8438,7.8980,784200,5724000.00,0.00830478,0.005463,1.0834
SH600280,2004-11-25,7.8980,7.9955,7.8655,7.9738,845900,6211000.00,0.00895819,0.005893,1.0834
SH600280,2004-11-26,7.9413,8.3205,7.9413,8.2555,2841300,21549000.00,0.03008973,0.019794,1.0834
SH600280,2004-11-29,8.2338,8.5047,8.1255,8.5047,2282200,17616000.00,0.02416879,0.015899,1.0834
SH600280,2004-11-30,8.8839,9.3606,8.4505,8.5480,4177800,33644000.00,0.04424344,0.029105,1.0834
SH600280,2004-12-01,8.5047,8.9055,8.5047,8.6455,5300200,42568000.00,0.05612980,0.036924,1.0834
SH600280,2004-12-02,8.6672,9.0789,8.6130,8.8405,3884400,31743000.00,0.04113630,0.027061,1.0834
SH600280,2004-12-03,8.8839,8.9380,8.6672,8.8080,1505500,12175000.00,0.01594344,0.010488,1.0834
SH600280,2004-12-06,8.7755,8.9055,8.6239,8.8947,2184200,17642000.00,0.02313096,0.015216,1.0834
SH600280,2004-12-07,8.8297,8.8839,8.5914,8.7322,956500,7689000.00,0.01012946,0.006664,1.0834
SH600280,2004-12-08,8.6889,8.8189,8.6889,8.7430,1900100,15364000.00,0.02012230,0.013237,1.0834
SH600280,2004-12-09,8.7430,8.7755,8.4180,8.5805,1281700,10118000.00,0.01357337,0.008929,1.0834
SH600280,2004-12-10,8.5480,8.6889,8.4722,8.6022,1775800,14104000.00,0.01880595,0.012371,1.0834
SH600280,2004-12-13,8.5480,8.5588,8.0713,8.2772,1097600,8424000.00,0.01162373,0.007647,1.0834
SH600280,2004-12-14,8.2338,8.3422,8.2013,8.2772,1002900,7663000.00,0.01062084,0.006987,1.0834
SH600280,2004-12-15,8.2772,8.3530,8.1255,8.3097,1040700,7913000.00,0.01102115,0.007250,1.0834
SH600280,2004-12-16,8.4072,8.4072,7.8005,8.2772,447200,3414000.00,0.00473591,0.003115,1.0834
SH600280,2004-12-17,8.2555,8.3422,8.1255,8.2880,477000,3608000.00,0.00505149,0.003323,1.0834
SH600280,2004-12-20,8.1797,8.3097,8.1255,8.2013,111200,842000.00,0.00117762,0.000775,1.0834
SH600280,2004-12-21,8.2013,8.3313,8.1580,8.1580,244800,1855000.00,0.00259246,0.001705,1.0834
SH600280,2004-12-22,8.1255,8.4505,8.1255,8.4397,329000,2506000.00,0.00348415,0.002292,1.0834
SH600280,2004-12-23,8.4722,8.4722,8.2555,8.3855,704300,5423000.00,0.00745863,0.004907,1.0834
SH600280,2004-12-24,8.3530,8.5155,8.3530,8.5047,346700,2693000.00,0.00367160,0.002415,1.0834
SH600280,2004-12-27,8.4505,8.6997,8.4288,8.6672,1024700,8179000.00,0.01085170,0.007139,1.0834
SH600280,2004-12-28,8.6672,8.6889,8.5697,8.6347,984600,7849000.00,0.01042704,0.006859,1.0834
SH600280,2004-12-29,8.6347,8.6564,8.4288,8.4938,721200,5708000.00,0.00763760,0.005024,1.0834
SH600280,2004-12-30,8.4722,8.6239,8.4397,8.6022,1001000,7899000.00,0.01060072,0.006974,1.0834
SH600280,2004-12-31,8.6022,8.6239,8.5263,8.6022,605100,4787000.00,0.00640809,0.004216,1.0834
SH600280,2005-01-04,8.5914,8.6564,8.5047,8.6130,943600,7494000.00,0.00999285,0.006574,1.0834
SH600280,2005-01-05,8.5914,8.7539,8.5914,8.7430,2354700,18896000.00,0.02493658,0.016404,1.0834
SH600280,2005-01-06,8.7755,8.7755,8.6564,8.6997,1545400,12402000.00,0.01636598,0.010766,1.0834
SH600280,2005-01-07,8.7214,8.8297,8.6672,8.7755,1525400,12278000.00,0.01615418,0.010627,1.0834
SH600280,2005-01-10,8.7755,8.8080,8.7322,8.7972,657300,5323000.00,0.00696089,0.004579,1.0834
SH600280,2005-01-11,8.7864,8.7864,8.6997,8.7755,528400,4271000.00,0.00559582,0.003681,1.0834
SH600280,2005-01-12,8.7864,8.8080,8.6997,8.7864,1096900,8850000.00,0.01161631,0.007642,1.0834
SH600280,2005-01-13,8.7539,8.7647,8.6997,8.7322,524800,4229000.00,0.00555770,0.003656,1.0834
SH600280,2005-01-14,8.7322,8.7755,8.6997,8.7647,1365600,11019000.00,0.01446188,0.009514,1.0834
SH600280,2005-01-17,8.6780,8.7430,8.5588,8.7214,1264300,10147000.00,0.01338910,0.008808,1.0834
SH600280,2005-01-18,8.6780,8.7647,8.6780,8.7539,486800,3925000.00,0.00515527,0.003391,1.0834
SH600280,2005-01-19,8.7755,8.9380,8.7214,8.8947,1667600,13642000.00,0.01766010,0.011618,1.0834
SH600280,2005-01-20,8.8839,9.0355,8.8622,8.9814,1492100,12357000.00,0.01580153,0.010395,1.0834
SH600280,2005-01-21,8.9597,9.0139,8.6997,8.9705,1464000,12028000.00,0.01550395,0.010199,1.0834
SH600280,2005-01-24,9.1006,9.1006,8.9380,9.0789,477200,3985000.00,0.00505361,0.003324,1.0834
SH600280,2005-01-25,8.9705,9.0572,8.8622,8.9055,669200,5516000.00,0.00708691,0.004662,1.0834
SH600280,2005-01-26,8.8839,9.0247,8.8297,9.0030,1057400,8741000.00,0.01119800,0.007366,1.0834
SH600280,2005-01-27,8.9922,8.9922,8.8622,8.9164,910700,7474000.00,0.00964443,0.006344,1.0834
SH600280,2005-01-28,8.9164,9.0247,8.8297,8.9922,848000,6992000.00,0.00898043,0.005908,1.0834
SH600280,2005-01-31,8.9705,9.0247,8.8730,9.0139,588700,4837000.00,0.00623441,0.004101,1.0834
SH600280,2005-02-01,8.9814,9.0139,8.6347,8.6889,630300,5145000.00,0.00667496,0.004391,1.0834
SH600280,2005-02-02,8.6672,8.8730,8.5697,8.8080,739300,5923000.00,0.00782928,0.005150,1.0834
SH600280,2005-02-03,8.7539,8.9164,8.4830,8.5047,602800,4814000.00,0.00638373,0.004199,1.0834
SH600280,2005-02-04,8.4938,8.8297,8.4938,8.6889,267000,2127000.00,0.00282756,0.001860,1.0834
SH600280,2005-02-16,8.6780,8.7214,8.5914,8.6672,176300,1410000.00,0.00186704,0.001228,1.0834
SH600280,2005-02-17,8.7755,8.7972,8.6455,8.7864,166600,1338000.00,0.00176432,0.001161,1.0834
SH600280,2005-02-18,8.7755,9.3822,8.7430,9.0897,2289500,19191000.00,0.02424610,0.015950,1.0834
SH600280,2005-02-21,9.0464,9.2631,9.0464,9.1222,910300,7699000.00,0.00964019,0.006342,1.0834
SH600280,2005-02-22,9.2631,9.4256,9.0355,9.2089,828700,7007000.00,0.00877604,0.005773,1.0834
SH600280,2005-02-23,9.2089,9.3714,9.1006,9.2847,1262500,10815000.00,0.01337004,0.008795,1.0834
SH600280,2005-02-24,9.2414,9.4256,9.1764,9.4256,764800,6565000.00,0.00809933,0.005328,1.0834
SH600280,2005-02-25,9.4472,9.6639,9.3172,9.4797,1001400,8763000.00,0.01060495,0.006976,1.0834
SH600280,2005-02-28,9.4906,9.4906,9.2414,9.2631,583500,5020000.00,0.00617934,0.004065,1.0834
SH600280,2005-03-01,9.2414,9.3064,9.0030,9.0680,554600,4657000.00,0.00587329,0.003864,1.0834
SH600280,2005-03-02,9.0897,9.1981,8.8297,8.8622,352200,2924000.00,0.00372984,0.002454,1.0834
SH600280,2005-03-03,8.8622,9.1222,8.8622,9.1006,253600,2106000.00,0.00268566,0.001767,1.0834
SH600280,2005-03-04,9.1222,9.1656,9.0139,9.0897,99600,834000.00,0.00105478,0.000694,1.0834
SH600280,2005-03-07,9.1222,9.1656,8.9164,9.0030,146100,1218000.00,0.00154722,0.001018,1.0834
SH600280,2005-03-08,9.0789,9.1547,8.9814,8.9922,703200,5862000.00,0.00744698,0.004899,1.0834
SH600280,2005-03-09,8.9922,9.1114,8.7214,8.9055,952400,7758000.00,0.01008604,0.006635,1.0834
SH600280,2005-03-10,8.8947,8.9055,8.5263,8.6455,704000,5621000.00,0.00745545,0.004904,1.0834
SH600280,2005-03-11,8.6455,8.7322,8.5047,8.7322,469700,3740000.00,0.00497418,0.003272,1.0834
SH600280,2005-03-14,8.6889,8.9922,8.5697,8.8405,396400,3222000.00,0.00419793,0.002762,1.0834
SH600280,2005-03-15,8.8405,8.9814,8.7105,8.7322,263700,2154000.00,0.00279262,0.001837,1.0834
SH600280,2005-03-16,8.7322,8.7322,8.5047,8.6564,156300,1245000.00,0.00165524,0.001089,1.0834
SH600280,2005-03-17,8.6130,8.6130,8.5372,8.5914,216400,1712000.00,0.00229170,0.001508,1.0834
SH600280,2005-03-18,8.5588,8.6347,8.2122,8.2338,333400,2561000.00,0.00353075,0.002323,1.0834
SH600280,2005-03-21,8.1363,8.2338,8.1255,8.1255,169500,1278000.00,0.00179503,0.001181,1.0834
SH600280,2005-03-22,8.2338,8.2338,7.8005,7.8546,479500,3518000.00,0.00507797,0.003340,1.0834
SH600280,2005-03-23,7.8005,8.2013,7.6921,8.1038,373900,2765000.00,0.00395965,0.002605,1.0834
SH600280,2005-03-24,7.8221,8.0171,7.8005,7.9955,195300,1424000.00,0.00206825,0.001361,1.0834
SH600280,2005-03-25,8.1038,8.1038,7.9305,7.9738,64800,477000.00,0.00068624,0.000451,1.0834
SH600280,2005-03-28,7.9738,8.0171,7.7896,7.9521,64500,471000.00,0.00068306,0.000449,1.0834
SH600280,2005-03-29,8.0171,8.0713,7.8546,7.8546,104000,764000.00,0.00110137,0.000725,1.0834
SH600280,2005-03-30,8.0171,8.0171,7.6055,7.6163,162400,1166000.00,0.00171984,0.001131,1.0834
SH600280,2005-03-31,7.4863,7.8005,7.4754,7.7896,129800,917000.00,0.00137460,0.000904,1.0834
SH600280,2005-04-01,7.6921,8.1147,7.5838,8.0171,207300,1509000.00,0.00219533,0.001444,1.0834
SH600280,2005-04-04,8.0713,8.0713,7.6921,7.7896,218300,1568000.00,0.00231183,0.001521,1.0834
SH600280,2005-04-05,7.8005,7.9955,7.6921,7.9630,206200,1507000.00,0.00218368,0.001437,1.0834
SH600280,2005-04-06,7.8980,8.2338,7.8980,8.1688,284900,2125000.00,0.00301713,0.001985,1.0834
SH600280,2005-04-07,8.2230,8.4397,8.2013,8.3205,430300,3297000.00,0.00455693,0.002998,1.0834
SH600280,2005-04-08,8.3097,8.6564,8.2122,8.6022,281100,2195000.00,0.00297689,0.001958,1.0834
SH600280,2005-04-11,8.5047,8.7322,8.2988,8.5805,441200,3497000.00,0.00467236,0.003074,1.0834
SH600280,2005-04-12,8.5155,8.6564,8.4288,8.5155,184300,1454000.00,0.00195176,0.001284,1.0834
SH600280,2005-04-13,8.4613,8.8297,8.4072,8.4397,603300,4718000.00,0.00638902,0.004203,1.0834
SH600280,2005-04-14,8.4288,8.4505,8.2772,8.3747,314700,2418000.00,0.00333271,0.002192,1.0834
SH600280,2005-04-15,8.3530,8.4288,8.2122,8.2338,191700,1470000.00,0.00203013,0.001336,1.0834
SH600280,2005-04-18,7.5838,8.2122,7.5838,8.0171,133500,988000.00,0.00141378,0.000930,1.0834
SH600280,2005-04-19,8.0280,8.0280,7.9088,7.9088,101900,748000.00,0.00107913,0.000710,1.0834
SH600280,2005-04-20,7.9088,7.9846,7.8113,7.9630,68700,500000.00,0.00072754,0.000479,1.0834
SH600280,2005-04-21,7.9630,8.1797,7.9630,8.1363,343800,2574000.00,0.00364089,0.002395,1.0834
SH600280,2005-04-22,8.1255,8.1255,7.9305,7.9846,126000,934000.00,0.00133436,0.000878,1.0834
