代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600969,2004-08-16,7.6800,7.7000,7.1800,7.2300,1294100,9513000.00,0.01848714,0.006155,1.0000
SH600969,2004-08-17,7.2000,7.3000,7.0800,7.2400,727700,5256000.00,0.01039571,0.003461,1.0000
SH600969,2004-08-18,7.2200,7.3000,7.1100,7.1100,450700,3259000.00,0.00643857,0.002143,1.0000
SH600969,2004-08-19,7.1000,7.1500,6.8100,6.8400,1045500,7258000.00,0.01493571,0.004972,1.0000
SH600969,2004-08-20,6.8500,7.1300,6.8000,7.0000,1173800,8177000.00,0.01676857,0.005582,1.0000
SH600969,2004-08-23,6.9800,7.0300,6.9000,7.0000,385500,2678000.00,0.00550714,0.001833,1.0000
SH600969,2004-08-24,6.9900,7.3800,6.8900,7.2700,1713200,12308000.00,0.02447429,0.008148,1.0000
SH600969,2004-08-25,7.2200,7.2600,7.1000,7.1700,495200,3549000.00,0.00707429,0.002355,1.0000
SH600969,2004-08-26,7.2100,7.3200,7.1500,7.1900,656700,4747000.00,0.00938143,0.003123,1.0000
SH600969,2004-08-27,7.1900,7.2600,6.9000,6.9500,538100,3777000.00,0.00768714,0.002559,1.0000
SH600969,2004-08-30,6.9300,7.0600,6.8000,7.0500,413100,2858000.00,0.00590143,0.001965,1.0000
SH600969,2004-08-31,7.3000,7.4600,7.1400,7.1800,898100,6521000.00,0.01283000,0.004271,1.0000
SH600969,2004-09-01,7.2000,7.2000,7.0000,7.0300,351500,2485000.00,0.00502143,0.001672,1.0000
SH600969,2004-09-02,7.0300,7.1300,6.8900,7.1000,483200,3374000.00,0.00690286,0.002298,1.0000
SH600969,2004-09-03,7.1000,7.1400,6.9600,6.9800,353000,2485000.00,0.00504286,0.001679,1.0000
SH600969,2004-09-06,6.9600,7.0400,6.9000,6.9500,199200,1383000.00,0.00284571,0.000947,1.0000
SH600969,2004-09-07,6.9400,7.0400,6.9100,7.0200,233200,1629000.00,0.00333143,0.001109,1.0000
SH600969,2004-09-08,7.0100,7.0100,6.9300,6.9600,185900,1294000.00,0.00265571,0.000884,1.0000
SH600969,2004-09-09,6.9400,6.9400,6.8000,6.8000,507000,3467000.00,0.00724286,0.002411,1.0000
SH600969,2004-09-10,6.8000,6.8000,6.6100,6.6900,535700,3572000.00,0.00765286,0.002548,1.0000
SH600969,2004-09-13,6.6200,6.6700,6.3800,6.4300,528000,3444000.00,0.00754286,0.002511,1.0000
SH600969,2004-09-14,6.4500,6.7600,6.4500,6.7200,882100,5863000.00,0.01260143,0.004195,1.0000
SH600969,2004-09-15,6.7100,7.3200,6.6700,7.1500,2624900,18669000.00,0.03749857,0.012484,1.0000
SH600969,2004-09-16,7.1500,7.3900,7.0500,7.3500,2792000,20323000.00,0.03988571,0.013278,1.0000
SH600969,2004-09-17,7.4000,7.8800,7.2900,7.7800,4076700,31022000.00,0.05823857,0.019388,1.0000
SH600969,2004-09-20,7.8700,8.2800,7.6700,8.1800,4503100,35855000.00,0.06433000,0.021416,1.0000
SH600969,2004-09-21,8.1600,8.6400,7.8800,8.0600,3083600,25247000.00,0.04405143,0.014665,1.0000
SH600969,2004-09-22,8.0800,8.4600,7.9600,8.0500,2704700,22211000.00,0.03863857,0.012863,1.0000
SH600969,2004-09-23,8.0500,8.2000,7.7000,8.1900,1808400,14368000.00,0.02583429,0.008600,1.0000
SH600969,2004-09-24,8.1800,8.3300,7.8200,7.8500,3347200,27218000.00,0.04781714,0.015919,1.0000
SH600969,2004-09-27,7.8500,8.0500,7.4800,7.5600,1284100,9936000.00,0.01834429,0.006107,1.0000
SH600969,2004-09-28,7.5700,7.6800,7.4400,7.6000,726100,5476000.00,0.01037286,0.003453,1.0000
SH600969,2004-09-29,7.6000,7.6900,7.4800,7.5000,609500,4613000.00,0.00870714,0.002899,1.0000
SH600969,2004-09-30,7.4900,7.6000,7.2600,7.2900,723500,5339000.00,0.01033571,0.003441,1.0000
SH600969,2004-10-08,7.1500,7.5200,7.1000,7.5000,713400,5215000.00,0.01019143,0.003393,1.0000
SH600969,2004-10-11,7.5300,7.8200,7.4600,7.6100,1581200,12086000.00,0.02258857,0.007520,1.0000
SH600969,2004-10-12,7.7000,7.9200,7.6300,7.7100,1528300,11908000.00,0.02183286,0.007268,1.0000
SH600969,2004-10-13,7.6500,7.8000,7.5200,7.7500,683300,5238000.00,0.00976143,0.003250,1.0000
SH600969,2004-10-14,7.7500,7.7500,7.2000,7.2300,1313400,9804000.00,0.01876286,0.006246,1.0000
SH600969,2004-10-15,7.2000,7.4100,7.0800,7.2200,694600,4992000.00,0.00992286,0.003303,1.0000
SH600969,2004-10-18,7.2000,7.2900,7.1100,7.2800,355300,2569000.00,0.00507571,0.001690,1.0000
SH600969,2004-10-19,7.3000,7.4400,7.2300,7.2700,584400,4289000.00,0.00834857,0.002779,1.0000
SH600969,2004-10-20,7.2500,7.3700,7.2000,7.2500,555300,4028000.00,0.00793286,0.002641,1.0000
SH600969,2004-10-21,7.3100,7.3700,7.2000,7.2300,568200,4130000.00,0.00811714,0.002702,1.0000
SH600969,2004-10-22,7.2500,7.5300,7.1200,7.5100,1356300,9977000.00,0.01937571,0.006450,1.0000
SH600969,2004-10-25,7.5100,7.6500,7.3700,7.4100,751600,5629000.00,0.01073714,0.003574,1.0000
SH600969,2004-10-26,7.3600,7.8500,7.3500,7.7700,1367500,10414000.00,0.01953571,0.006504,1.0000
SH600969,2004-10-27,7.7900,8.0000,7.7100,7.9900,2270300,17890000.00,0.03243286,0.010797,1.0000
SH600969,2004-10-28,8.0900,8.1700,7.8000,7.8400,3103400,24909000.00,0.04433429,0.014759,1.0000
SH600969,2004-10-29,7.6100,7.7600,7.4500,7.6600,1282500,9828000.00,0.01832143,0.006099,1.0000
SH600969,2004-11-01,7.6000,7.7600,7.5800,7.6600,694100,5328000.00,0.00991571,0.003301,1.0000
SH600969,2004-11-02,7.6300,7.7700,7.6100,7.7100,562100,4330000.00,0.00803000,0.002673,1.0000
SH600969,2004-11-03,7.7700,8.0100,7.7300,8.0000,1530200,12075000.00,0.02186000,0.007277,1.0000
SH600969,2004-11-04,8.1000,8.1000,7.6500,7.6900,998000,7861000.00,0.01425714,0.004746,1.0000
SH600969,2004-11-05,7.7000,7.7900,7.6500,7.6900,584300,4499000.00,0.00834714,0.002779,1.0000
SH600969,2004-11-08,7.6800,7.7400,7.6000,7.6800,401500,3072000.00,0.00573571,0.001909,1.0000
SH600969,2004-11-09,7.6900,7.8400,7.6200,7.6700,390000,2998000.00,0.00557143,0.001855,1.0000
SH600969,2004-11-10,7.7300,8.0400,7.5800,7.9200,3747500,29329000.00,0.05353571,0.017823,1.0000
SH600969,2004-11-11,7.9300,8.1000,7.8700,7.9100,2822100,22570000.00,0.04031571,0.013421,1.0000
SH600969,2004-11-12,7.9000,8.1200,7.8600,8.1000,2045100,16423000.00,0.02921571,0.009726,1.0000
SH600969,2004-11-15,8.1000,8.1800,8.0500,8.1600,1692200,13726000.00,0.02417429,0.008048,1.0000
SH600969,2004-11-16,8.1500,8.1800,7.9600,8.0100,1202300,9660000.00,0.01717571,0.005718,1.0000
SH600969,2004-11-17,8.0500,8.1000,7.8800,7.9000,800100,6346000.00,0.01143000,0.003805,1.0000
SH600969,2004-11-18,7.8500,8.0000,7.8500,7.9700,596600,4722000.00,0.00852286,0.002837,1.0000
SH600969,2004-11-19,8.0000,8.0200,7.8800,7.9300,996600,7897000.00,0.01423714,0.004740,1.0000
SH600969,2004-11-22,7.9600,8.0700,7.9000,8.0300,1151300,9222000.00,0.01644714,0.005475,1.0000
SH600969,2004-11-23,8.1200,8.1200,7.9400,7.9600,765800,6110000.00,0.01094000,0.003642,1.0000
SH600969,2004-11-24,8.0500,8.2700,7.9800,8.1400,3491900,28564000.00,0.04988429,0.016607,1.0000
SH600969,2004-11-25,8.1500,8.5000,8.1500,8.4300,5526600,46239000.00,0.07895143,0.026284,1.0000
SH600969,2004-11-26,8.4000,8.4300,8.2500,8.3000,1764800,14701000.00,0.02521143,0.008393,1.0000
SH600969,2004-11-29,8.2900,8.3500,8.0000,8.0200,1539400,12532000.00,0.02199143,0.007321,1.0000
SH600969,2004-11-30,8.0000,8.0900,7.9300,8.0900,876600,7025000.00,0.01252286,0.004169,1.0000
SH600969,2004-12-01,8.1000,8.1400,7.9100,7.9200,897800,7154000.00,0.01282571,0.004270,1.0000
SH600969,2004-12-02,7.8900,7.9500,7.6500,7.8000,1447500,11270000.00,0.02067857,0.006884,1.0000
SH600969,2004-12-03,7.7900,7.8800,7.6900,7.8200,761100,5942000.00,0.01087286,0.003620,1.0000
SH600969,2004-12-06,7.8200,7.9800,7.8000,7.8900,632200,4977000.00,0.00903143,0.003007,1.0000
SH600969,2004-12-07,7.8900,7.9000,7.6600,7.6800,516400,4007000.00,0.00737714,0.002456,1.0000
SH600969,2004-12-08,7.6800,7.8500,7.6800,7.7000,367700,2834000.00,0.00525286,0.001749,1.0000
SH600969,2004-12-09,7.7000,7.8800,7.6300,7.7700,446800,3475000.00,0.00638286,0.002125,1.0000
SH600969,2004-12-10,7.7400,7.8300,7.7100,7.7900,488200,3798000.00,0.00697429,0.002322,1.0000
SH600969,2004-12-13,7.7800,7.8900,7.7000,7.7300,548600,4280000.00,0.00783714,0.002609,1.0000
SH600969,2004-12-14,7.7100,7.7700,6.9600,7.0900,3792100,27093000.00,0.05417286,0.018035,1.0000
SH600969,2004-12-15,7.0700,7.0800,6.7700,7.0000,1368400,9412000.00,0.01954857,0.006508,1.0000
SH600969,2004-12-16,6.9000,6.9900,6.7900,6.8500,608900,4191000.00,0.00869857,0.002896,1.0000
SH600969,2004-12-17,6.8500,6.8500,6.7100,6.7500,458700,3107000.00,0.00655286,0.002182,1.0000
SH600969,2004-12-20,6.7100,6.8300,6.6100,6.7800,275600,1854000.00,0.00393714,0.001311,1.0000
SH600969,2004-12-21,6.7800,6.8900,6.7800,6.8000,252900,1726000.00,0.00361286,0.001203,1.0000
SH600969,2004-12-22,6.8200,7.0500,6.8200,7.0500,479900,3338000.00,0.00685571,0.002282,1.0000
SH600969,2004-12-23,7.0600,7.0600,6.8600,6.8700,377400,2615000.00,0.00539143,0.001795,1.0000
SH600969,2004-12-24,6.8900,6.9000,6.8000,6.8100,222300,1524000.00,0.00317571,0.001057,1.0000
SH600969,2004-12-27,6.8400,7.0300,6.8000,6.9000,537400,3727000.00,0.00767714,0.002556,1.0000
SH600969,2004-12-28,6.9000,6.9000,6.7600,6.7700,248200,1691000.00,0.00354571,0.001180,1.0000
SH600969,2004-12-29,6.8000,6.8800,6.7100,6.7600,192200,1304000.00,0.00274571,0.000914,1.0000
SH600969,2004-12-30,6.7600,6.8000,6.6300,6.7200,223800,1500000.00,0.00319714,0.001064,1.0000
SH600969,2004-12-31,6.6800,6.7900,6.4700,6.4800,441600,2890000.00,0.00630857,0.002100,1.0000
SH600969,2005-01-04,6.4800,6.5500,6.3200,6.4600,250900,1623000.00,0.00358429,0.001193,1.0000
SH600969,2005-01-05,6.4200,6.6300,6.4200,6.6000,265100,1735000.00,0.00378714,0.001261,1.0000
SH600969,2005-01-06,6.6100,6.6100,6.4500,6.5000,181700,1182000.00,0.00259571,0.000864,1.0000
SH600969,2005-01-07,6.5000,6.6300,6.4100,6.4800,206400,1346000.00,0.00294857,0.000982,1.0000
SH600969,2005-01-10,6.5000,6.5700,6.4500,6.5600,179300,1167000.00,0.00256143,0.000853,1.0000
SH600969,2005-01-11,6.5000,6.6300,6.5000,6.5600,165400,1086000.00,0.00236286,0.000787,1.0000
SH600969,2005-01-12,6.5300,6.5300,6.4200,6.4600,227700,1472000.00,0.00325286,0.001083,1.0000
SH600969,2005-01-13,6.5200,6.5300,6.4100,6.4900,347200,2244000.00,0.00496000,0.001651,1.0000
SH600969,2005-01-14,6.5100,6.5900,6.4200,6.4600,333100,2172000.00,0.00475857,0.001584,1.0000
SH600969,2005-01-17,6.3300,6.3300,5.8100,5.8100,2252500,13232000.00,0.03217857,0.010713,1.0000
SH600969,2005-01-18,5.8100,5.8600,5.6000,5.8500,1433000,8176000.00,0.02047143,0.006815,1.0000
SH600969,2005-01-19,5.7800,5.8300,5.7000,5.7400,545300,3158000.00,0.00779000,0.002593,1.0000
SH600969,2005-01-20,5.6800,5.6800,5.5100,5.6100,744300,4147000.00,0.01063286,0.003540,1.0000
SH600969,2005-01-21,5.5600,5.8700,5.5200,5.8100,927100,5318000.00,0.01324429,0.004409,1.0000
SH600969,2005-01-24,5.9800,6.0700,5.8100,5.9900,1325100,7847000.00,0.01893000,0.006302,1.0000
SH600969,2005-01-25,5.9300,5.9800,5.8500,5.9700,795500,4713000.00,0.01136429,0.003783,1.0000
SH600969,2005-01-26,5.9200,5.9900,5.8500,5.9100,481300,2854000.00,0.00687571,0.002289,1.0000
SH600969,2005-01-27,5.8800,5.8800,5.6500,5.8300,363600,2105000.00,0.00519429,0.001729,1.0000
SH600969,2005-01-28,5.8100,5.8800,5.6200,5.6500,370600,2120000.00,0.00529429,0.001763,1.0000
SH600969,2005-01-31,5.6500,5.8000,5.6000,5.7200,478800,2727000.00,0.00684000,0.002277,1.0000
SH600969,2005-02-01,5.6800,6.1500,5.6800,5.9300,1652200,9847000.00,0.02360286,0.007858,1.0000
SH600969,2005-02-02,5.9300,6.2800,5.8300,6.2600,2164100,13111000.00,0.03091571,0.010292,1.0000
SH600969,2005-02-03,6.2600,6.3500,5.9400,5.9600,1958000,11972000.00,0.02797143,0.009312,1.0000
SH600969,2005-02-04,5.9100,6.0500,5.8000,5.9800,982000,5812000.00,0.01402857,0.004670,1.0000
SH600969,2005-02-16,5.9800,6.0800,5.9500,6.0000,468100,2816000.00,0.00668714,0.002226,1.0000
SH600969,2005-02-17,5.9800,6.0700,5.9800,6.0200,382000,2296000.00,0.00545714,0.001817,1.0000
SH600969,2005-02-18,6.0300,6.0700,5.9400,5.9400,384500,2305000.00,0.00549286,0.001829,1.0000
SH600969,2005-02-21,5.9000,6.0900,5.9000,6.0800,532600,3210000.00,0.00760857,0.002533,1.0000
SH600969,2005-02-22,6.0700,6.3300,6.0700,6.3100,1517100,9466000.00,0.02167286,0.007215,1.0000
SH600969,2005-02-23,6.2800,6.3500,6.2300,6.3100,1179500,7417000.00,0.01685000,0.005610,1.0000
SH600969,2005-02-24,6.3300,6.3300,6.1700,6.2800,730100,4559000.00,0.01043000,0.003472,1.0000
SH600969,2005-02-25,6.2600,6.5500,6.2600,6.3600,1834000,11775000.00,0.02620000,0.008722,1.0000
SH600969,2005-02-28,6.4000,6.4000,6.2600,6.3000,628100,3971000.00,0.00897286,0.002987,1.0000
SH600969,2005-03-01,6.3000,6.4400,6.2600,6.4300,608600,3858000.00,0.00869429,0.002894,1.0000
SH600969,2005-03-02,6.4000,6.5300,6.3200,6.4000,1104900,7089000.00,0.01578429,0.005255,1.0000
SH600969,2005-03-03,6.4800,6.5400,6.3000,6.4000,680400,4331000.00,0.00972000,0.003236,1.0000
SH600969,2005-03-04,6.4600,6.5400,6.3700,6.3800,933500,6020000.00,0.01333571,0.004440,1.0000
SH600969,2005-03-07,6.3800,6.3800,6.1800,6.2300,739500,4623000.00,0.01056429,0.003517,1.0000
SH600969,2005-03-08,6.2000,6.4300,6.2000,6.4200,702100,4443000.00,0.01003000,0.003339,1.0000
SH600969,2005-03-09,6.5500,6.6300,6.4800,6.5000,2559400,16799000.00,0.03656286,0.012172,1.0000
SH600969,2005-03-10,6.4600,6.5200,6.2800,6.2900,857700,5496000.00,0.01225286,0.004079,1.0000
SH600969,2005-03-11,6.2800,6.3700,6.2600,6.2900,561600,3537000.00,0.00802286,0.002671,1.0000
SH600969,2005-03-14,6.2900,6.3000,6.1400,6.2000,611800,3794000.00,0.00874000,0.002910,1.0000
SH600969,2005-03-15,6.1800,6.2100,5.9700,5.9800,762300,4629000.00,0.01089000,0.003625,1.0000
SH600969,2005-03-16,5.9800,5.9900,5.8100,5.8700,559200,3294000.00,0.00798857,0.002659,1.0000
SH600969,2005-03-17,5.8500,5.9900,5.8300,5.8500,296000,1738000.00,0.00422857,0.001408,1.0000
SH600969,2005-03-18,5.8500,5.9000,5.6800,5.7500,359400,2079000.00,0.00513429,0.001709,1.0000
SH600969,2005-03-21,5.7200,5.8300,5.6600,5.7300,293500,1677000.00,0.00419286,0.001396,1.0000
SH600969,2005-03-22,5.7300,5.7300,5.3000,5.3200,858900,4674000.00,0.01227000,0.004085,1.0000
SH600969,2005-03-23,5.3300,5.4200,5.2600,5.3300,479200,2558000.00,0.00684571,0.002279,1.0000
SH600969,2005-03-24,5.2900,5.4200,5.2700,5.4100,424500,2260000.00,0.00606429,0.002019,1.0000
SH600969,2005-03-25,5.4100,5.4200,5.3000,5.3900,252600,1356000.00,0.00360857,0.001201,1.0000
SH600969,2005-03-28,5.3200,5.3500,5.1500,5.2600,454200,2373000.00,0.00648857,0.002160,1.0000
SH600969,2005-03-29,5.2600,5.3400,5.2100,5.2400,199500,1050000.00,0.00285000,0.000949,1.0000
SH600969,2005-03-30,5.1900,5.1900,4.9800,5.0000,623200,3135000.00,0.00890286,0.002964,1.0000
SH600969,2005-03-31,4.9600,5.0300,4.8800,5.0300,365900,1816000.00,0.00522714,0.001740,1.0000
SH600969,2005-04-01,5.0000,5.3000,4.8600,5.2800,818000,4207000.00,0.01168571,0.003890,1.0000
SH600969,2005-04-04,5.1500,5.3900,5.1500,5.2800,725500,3842000.00,0.01036429,0.003450,1.0000
SH600969,2005-04-05,5.2700,5.3200,5.0600,5.0800,424800,2199000.00,0.00606857,0.002020,1.0000
