代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603298,2017-12-19,16.4557,17.1857,16.4050,17.0336,2713246,44944412.00,0.03130909,0.004384,1.0139
SH603298,2017-12-20,16.8308,16.9322,16.5773,16.5976,2180400,36002608.00,0.02516040,0.003523,1.0139
SH603298,2017-12-21,16.5976,16.6990,16.3847,16.5773,1339019,21854152.00,0.01545141,0.002164,1.0139
SH603298,2017-12-22,16.5773,16.5773,16.0400,16.0704,2537300,40726748.00,0.02927879,0.004100,1.0139
SH603298,2017-12-25,15.9284,15.9589,15.2187,15.4215,2761100,42094748.00,0.03186130,0.004462,1.0139
SH603298,2017-12-26,15.2086,16.3847,15.1782,16.2225,4384990,68952600.00,0.05059993,0.007086,1.0139
SH603298,2017-12-27,15.9791,16.2225,15.8169,15.8777,3517087,55405484.00,0.02061772,0.005683,1.0139
SH603298,2017-12-28,15.8271,16.3036,15.7155,16.0704,2678978,42509416.00,0.01570459,0.004329,1.0139
SH603298,2017-12-29,16.0197,16.3644,16.0197,16.2123,1892685,30312964.00,0.01109522,0.003058,1.0139
SH603298,2018-01-02,16.3847,17.4189,16.2630,16.7193,4367193,72645888.00,0.02560118,0.007057,1.0139
SH603298,2018-01-03,16.5571,17.0539,16.5571,16.7092,3450506,57085100.00,0.02022741,0.005576,1.0139
SH603298,2018-01-04,16.6787,16.7396,16.4455,16.6585,2310734,37940088.00,0.01354589,0.003734,1.0139
SH603298,2018-01-05,16.5064,16.6889,16.4253,16.5165,1890218,30811552.00,0.01108076,0.003054,1.0139
SH603298,2018-01-08,16.5571,16.8308,16.4760,16.8207,2480892,40758812.00,0.01454338,0.004009,1.0139
SH603298,2018-01-09,16.8207,16.9728,16.6686,16.7193,1875950,31089196.00,0.01099712,0.003031,1.0139
SH603298,2018-01-10,16.7294,16.8308,16.4253,16.5064,1733822,28323316.00,0.01016394,0.002802,1.0139
SH603298,2018-01-11,16.5064,16.5773,16.2529,16.4760,1928642,31232134.00,0.01130600,0.003116,1.0139
SH603298,2018-01-12,16.4861,16.5368,16.3036,16.3137,1508785,24360632.00,0.00884474,0.002438,1.0139
SH603298,2018-01-15,16.2529,16.3441,15.7257,15.7561,2175000,34251996.00,0.01275019,0.003515,1.0139
SH603298,2018-01-16,15.7561,15.9791,15.7561,15.9183,1432436,22401312.00,0.00839717,0.002315,1.0139
SH603298,2018-01-17,16.0096,16.2123,15.7054,16.1312,1892690,29838256.00,0.01109525,0.003058,1.0139
SH603298,2018-01-18,16.0704,16.2630,16.0197,16.1718,1451432,23088132.00,0.00850852,0.002345,1.0139
SH603298,2018-01-19,16.0805,16.3137,16.0400,16.0907,1591400,25429304.00,0.00932904,0.002572,1.0139
SH603298,2018-01-22,16.1008,16.5773,16.1008,16.5469,2849109,46109156.00,0.01670193,0.004604,1.0139
SH603298,2018-01-23,16.4253,16.5976,16.3746,16.5165,1975200,32114008.00,0.01157893,0.003192,1.0139
SH603298,2018-01-24,16.5064,16.6280,16.3746,16.5267,2505916,40754088.00,0.01469008,0.004049,1.0139
SH603298,2018-01-25,16.4861,16.5976,16.3239,16.3441,2862300,46474904.00,0.01677926,0.004625,1.0139
SH603298,2018-01-26,16.3340,16.5469,16.2428,16.2630,1527398,24653532.00,0.00895385,0.002468,1.0139
SH603298,2018-01-29,16.2630,16.3543,15.8676,15.9183,1805848,28617852.00,0.01058617,0.002918,1.0139
SH603298,2018-01-30,15.9082,16.0400,15.8676,15.9994,1145392,18005212.00,0.00671447,0.001851,1.0139
SH603298,2018-01-31,16.0096,16.0603,15.7155,15.7561,1734513,27142642.00,0.01016799,0.002803,1.0139
SH603298,2018-02-01,15.7459,15.9082,15.0565,15.0666,2297019,34858468.00,0.01346549,0.003712,1.0139
SH603298,2018-02-02,15.0058,15.0565,14.6205,14.7523,1910730,27930696.00,0.01120100,0.003088,1.0139
SH603298,2018-02-05,14.8030,14.8841,14.6611,14.7118,1746574,25406858.00,0.01023869,0.002822,1.0139
SH603298,2018-02-06,14.4684,14.4988,13.4342,13.4849,2950006,40870996.00,0.01729340,0.004767,1.0139
SH603298,2018-02-07,13.8195,13.9006,13.3835,13.7181,1871299,25260396.00,0.01096985,0.003024,1.0139
SH603298,2018-02-08,13.7283,14.1541,13.6370,14.1135,1571990,21621380.00,0.00921525,0.002540,1.0139
SH603298,2018-02-09,13.7688,13.9817,13.5660,13.6573,1764583,23925044.00,0.01034426,0.002851,1.0139
SH603298,2018-02-12,13.7891,14.2555,13.7891,14.1034,1345248,18620382.00,0.00788606,0.002174,1.0139
SH603298,2018-02-13,14.1744,14.1947,13.9919,14.0426,1549444,21514694.00,0.00908309,0.002504,1.0139
SH603298,2018-02-14,14.1135,14.1135,13.9209,14.0730,885000,12244047.00,0.00518801,0.001430,1.0139
SH603298,2018-02-22,14.1440,14.2859,14.1440,14.2758,1115722,15651825.00,0.00654054,0.001803,1.0139
SH603298,2018-02-23,14.2859,14.3670,14.1744,14.2758,935270,13157101.00,0.00548270,0.001511,1.0139
SH603298,2018-02-26,14.3974,14.7118,14.3163,14.6813,2467200,35405128.00,0.01446312,0.003987,1.0139
SH603298,2018-02-27,14.6915,14.8740,14.5191,14.8030,2222800,32376596.00,0.01303041,0.003592,1.0139
SH603298,2018-02-28,14.6915,14.8537,14.6104,14.6813,1429100,20702300.00,0.00837761,0.002309,1.0139
SH603298,2018-03-01,14.6104,14.7523,14.5090,14.7523,1052123,15246295.00,0.00616771,0.001700,1.0139
SH603298,2018-03-02,14.6408,15.3302,14.5597,15.0970,3107399,46067916.00,0.01821606,0.005021,1.0139
SH603298,2018-03-05,15.1477,15.4114,15.0463,15.3404,2641892,39908192.00,0.01548719,0.004269,1.0139
SH603298,2018-03-06,15.3404,15.5026,15.2897,15.4418,2112600,32139944.00,0.01238440,0.003414,1.0139
SH603298,2018-03-07,15.3809,15.3809,15.0565,15.1173,1560725,23423044.00,0.00914922,0.002522,1.0139
SH603298,2018-03-08,15.0159,15.1680,14.9855,15.1072,1234500,18328760.00,0.00723683,0.001995,1.0139
SH603298,2018-03-09,15.0666,15.3100,15.0463,15.2593,1288769,19323996.00,0.00755497,0.002083,1.0139
