代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300001,2009-11-30,47.3200,47.9000,45.0000,46.9200,3405200,157753840.00,0.12668155,0.025488,1.0000
SZ300001,2009-12-01,46.4800,47.3800,45.7000,46.9800,2749400,127928848.00,0.10228423,0.020579,1.0000
SZ300001,2009-12-02,47.1000,49.8500,46.6800,48.1700,4332900,209641200.00,0.16119420,0.032432,1.0000
SZ300001,2009-12-03,48.0100,50.2400,47.1900,50.1600,5092800,251790144.00,0.18946429,0.038120,1.0000
SZ300001,2009-12-04,48.0000,49.1500,45.1400,45.5600,5741200,267721328.00,0.21358631,0.042973,1.0000
SZ300001,2009-12-07,45.3000,46.5200,44.6000,46.3200,2524000,115665200.00,0.09389881,0.018892,1.0000
SZ300001,2009-12-08,46.3000,48.4300,46.3000,47.8600,3103800,147050592.00,0.11546875,0.023232,1.0000
SZ300001,2009-12-09,47.4000,49.8000,47.0400,48.0100,4203400,204542256.00,0.15637649,0.031463,1.0000
SZ300001,2009-12-10,48.0000,48.9900,47.0000,47.4000,2470000,117768664.00,0.09188988,0.018488,1.0000
SZ300001,2009-12-11,47.4000,47.8000,45.0000,45.4200,2490900,114775568.00,0.09266741,0.018644,1.0000
SZ300001,2009-12-14,45.3500,45.9000,43.4000,44.3600,2361100,104501000.00,0.08783854,0.017673,1.0000
SZ300001,2009-12-15,44.5000,45.9600,44.5000,45.1000,1452000,65675236.00,0.05401786,0.010868,1.0000
SZ300001,2009-12-16,45.0000,45.4900,42.8000,43.1400,1985200,86926736.00,0.07385417,0.014859,1.0000
SZ300001,2009-12-17,43.1600,43.4400,40.2000,40.3700,2160700,89445136.00,0.08038318,0.016173,1.0000
SZ300001,2009-12-18,40.0000,44.0000,38.5800,42.1800,2723300,111463384.00,0.10131324,0.020384,1.0000
SZ300001,2009-12-21,42.4900,44.6800,41.8000,44.0000,2724800,118526880.00,0.10136905,0.020395,1.0000
SZ300001,2009-12-22,43.7900,44.1900,41.3000,41.7500,1950900,82777200.00,0.07257813,0.014603,1.0000
SZ300001,2009-12-23,41.7700,44.4500,41.7000,44.4500,3013100,131535136.00,0.11209449,0.022553,1.0000
SZ300001,2009-12-24,43.5500,45.2900,43.4000,44.6500,2962300,131553792.00,0.11020461,0.022173,1.0000
SZ300001,2009-12-25,43.9800,44.2000,42.7300,42.7400,2193600,94644416.00,0.08160714,0.016419,1.0000
SZ300001,2009-12-28,42.6200,43.5500,42.0300,42.5500,1608400,68684976.00,0.05983631,0.012039,1.0000
SZ300001,2009-12-29,42.5000,42.9500,41.5100,42.2100,1365200,57596532.00,0.05078869,0.010219,1.0000
SZ300001,2009-12-30,42.0100,43.7900,42.0100,42.4000,1596400,68534352.00,0.05938988,0.011949,1.0000
SZ300001,2009-12-31,42.7300,42.7700,41.8000,42.2400,1162900,49010232.00,0.04326265,0.008704,1.0000
SZ300001,2010-01-04,42.4900,42.6500,41.9100,42.2800,931800,39289548.00,0.03466518,0.006975,1.0000
SZ300001,2010-01-05,42.2800,42.6000,41.5000,42.3000,1113400,46726944.00,0.04142113,0.008334,1.0000
SZ300001,2010-01-06,42.2900,42.2900,41.3100,41.4100,1127600,47064484.00,0.04194940,0.008440,1.0000
SZ300001,2010-01-07,41.3500,41.9600,41.0000,41.3000,1054100,43761520.00,0.03921503,0.007890,1.0000
SZ300001,2010-01-08,41.2900,41.2900,39.4000,40.0400,1508300,60292644.00,0.05611235,0.011290,1.0000
SZ300001,2010-01-11,39.9800,41.4000,39.5000,40.8000,1220200,49400592.00,0.04539435,0.009133,1.0000
SZ300001,2010-01-12,40.8600,41.5700,40.5500,41.3900,1146000,47298292.00,0.04263393,0.008578,1.0000
SZ300001,2010-01-13,40.8700,41.9400,40.0200,41.8000,1333500,55175064.00,0.04960938,0.009981,1.0000
SZ300001,2010-01-14,42.1900,44.4900,42.1900,44.0800,2832100,123708944.00,0.10536086,0.021198,1.0000
SZ300001,2010-01-15,44.6800,44.7600,43.3000,43.7700,1841100,80826832.00,0.06849330,0.013781,1.0000
SZ300001,2010-01-18,44.1000,44.3000,42.9000,43.7500,1443700,62899396.00,0.05370908,0.010806,1.0000
SZ300001,2010-01-19,43.8700,43.8700,42.4600,42.7000,1244900,53234572.00,0.04631324,0.009318,1.0000
SZ300001,2010-01-20,42.4900,42.4900,39.9900,40.1500,1731100,70863336.00,0.06440104,0.012957,1.0000
SZ300001,2010-01-21,40.0100,40.7700,40.0100,40.3900,770500,31128480.00,0.02866443,0.005767,1.0000
SZ300001,2010-01-22,39.8500,39.8500,37.6000,38.6600,1487200,57345272.00,0.05532738,0.011132,1.0000
SZ300001,2010-01-25,38.2000,38.7000,37.5600,37.9000,830000,31587168.00,0.03087798,0.006213,1.0000
SZ300001,2010-01-26,39.0000,39.6000,38.2000,38.4400,1254100,48875960.00,0.04665551,0.009387,1.0000
SZ300001,2010-01-27,38.4400,38.6700,37.5800,37.7600,601400,22857120.00,0.02237351,0.004502,1.0000
SZ300001,2010-01-28,37.5000,37.5000,35.5800,36.9000,1262400,45773776.00,0.04696429,0.009449,1.0000
SZ300001,2010-01-29,36.5000,37.4300,36.0300,36.4100,961900,35351192.00,0.03578497,0.007200,1.0000
SZ300001,2010-02-01,32.7700,34.5800,32.7700,33.4500,6008400,198802208.00,0.17882143,0.044973,1.0000
SZ300001,2010-02-02,33.1900,33.7900,32.3700,32.4400,2497400,82558008.00,0.07432738,0.018693,1.0000
SZ300001,2010-02-03,32.4200,32.4200,29.9900,31.9400,2357100,73795008.00,0.07015179,0.017643,1.0000
SZ300001,2010-02-04,31.7900,32.5800,31.1800,32.1000,1363000,43789872.00,0.04056548,0.010202,1.0000
SZ300001,2010-02-05,31.4000,33.2900,31.2600,32.7200,1673400,54535104.00,0.04980357,0.012525,1.0000
SZ300001,2010-02-08,32.8900,33.7800,32.5000,33.1000,1591800,52799384.00,0.04737500,0.011915,1.0000
SZ300001,2010-02-09,33.1000,33.1000,31.7700,32.2200,1031200,33432104.00,0.03069048,0.007719,1.0000
SZ300001,2010-02-10,32.6300,34.1800,32.5000,33.9800,1913000,63987824.00,0.05693452,0.014319,1.0000
SZ300001,2010-02-11,33.9800,35.5500,33.9800,35.1100,2826800,98601248.00,0.08413095,0.021159,1.0000
SZ300001,2010-02-12,35.1500,35.8000,34.4100,35.7000,1946000,68419696.00,0.05791667,0.014566,1.0000
SZ300001,2010-02-22,35.0500,35.6500,34.5900,34.6700,1651100,57900420.00,0.04913988,0.012359,1.0000
SZ300001,2010-02-23,34.6700,36.3300,34.6000,36.3100,2121600,75400320.00,0.06314286,0.015880,1.0000
SZ300001,2010-02-24,36.6000,38.0000,35.9300,37.7500,2543500,95479600.00,0.07569940,0.019038,1.0000
SZ300001,2010-02-25,38.3400,39.4100,37.2800,38.0300,2547300,97344256.00,0.07581250,0.019067,1.0000
SZ300001,2010-02-26,37.9900,39.5000,37.5600,39.4000,3037600,118701712.00,0.09040476,0.022737,1.0000
SZ300001,2010-03-01,39.9800,40.1000,38.8600,39.5100,2793600,109956272.00,0.08314286,0.020910,1.0000
SZ300001,2010-03-02,39.1000,39.9000,39.0900,39.4000,1761700,69347248.00,0.05243155,0.013186,1.0000
SZ300001,2010-03-03,39.1100,39.4000,37.8800,37.9400,2758600,105960136.00,0.08210119,0.020648,1.0000
SZ300001,2010-03-04,37.6500,38.7800,36.5400,36.8400,2200900,83006944.00,0.06550298,0.016474,1.0000
SZ300001,2010-03-05,37.3900,40.4900,37.0600,40.0000,4618000,180567520.00,0.13744048,0.034566,1.0000
SZ300001,2010-03-08,40.4800,41.6400,39.2500,41.5600,4493400,182629568.00,0.13373214,0.033633,1.0000
SZ300001,2010-03-09,40.4400,41.1800,39.7000,40.4500,3642900,146758848.00,0.10841964,0.027267,1.0000
SZ300001,2010-03-11,36.8800,38.5500,36.8800,38.1500,6797100,254647040.00,0.20229464,0.050877,1.0000
SZ300001,2010-03-12,37.6000,38.9100,37.1600,37.5500,4635500,175993568.00,0.13796131,0.034697,1.0000
SZ300001,2010-03-15,37.5800,37.7500,36.4000,37.0300,2550700,93979784.00,0.07591369,0.019092,1.0000
SZ300001,2010-03-16,36.8900,37.3700,36.7200,36.9900,1880900,69651016.00,0.05597917,0.014079,1.0000
SZ300001,2010-03-17,37.0000,37.6700,36.9000,37.6600,2037000,76050864.00,0.06062500,0.015247,1.0000
SZ300001,2010-03-18,37.7000,37.8100,37.0000,37.1600,2206500,82182848.00,0.06566964,0.016516,1.0000
SZ300001,2010-03-19,37.3000,37.5800,37.0500,37.3000,1441600,53763524.00,0.04290476,0.010790,1.0000
SZ300001,2010-03-22,37.1300,38.4600,37.1300,38.3100,2267000,85898032.00,0.06747024,0.016969,1.0000
SZ300001,2010-03-23,38.2500,39.4800,37.6800,39.0800,3109800,120082048.00,0.09255357,0.023277,1.0000
SZ300001,2010-03-24,39.0000,41.0000,38.9000,39.6600,3794900,151926480.00,0.11294345,0.028405,1.0000
SZ300001,2010-03-25,39.7000,40.9900,39.4000,40.6100,3601800,145537104.00,0.10719643,0.026960,1.0000
SZ300001,2010-03-26,40.0100,40.0100,38.8000,38.9900,2741400,107604768.00,0.08158929,0.020519,1.0000
SZ300001,2010-03-29,39.0300,39.4500,37.6300,38.5600,2592500,99247984.00,0.07715774,0.019405,1.0000
SZ300001,2010-03-30,38.4900,40.1900,38.0000,40.1500,2988800,118771904.00,0.08895238,0.022371,1.0000
SZ300001,2010-04-01,41.1500,43.9900,41.1500,41.5800,5225900,222381344.00,0.15553274,0.039116,1.0000
SZ300001,2010-04-02,40.8100,42.7700,40.2900,42.6500,3100300,129252488.00,0.09227083,0.023206,1.0000
SZ300001,2010-04-06,42.7900,44.8800,42.7900,43.2000,2688900,117081336.00,0.08002679,0.020127,1.0000
SZ300001,2010-04-07,43.0000,44.4400,42.3800,44.2500,2960400,128528304.00,0.08810714,0.022159,1.0000
SZ300001,2010-04-08,43.8900,44.8000,41.7000,41.9900,3107800,134964704.00,0.09249405,0.023262,1.0000
SZ300001,2010-04-09,41.8800,43.4000,41.6900,43.2800,1986400,84950560.00,0.05911905,0.014868,1.0000
SZ300001,2010-04-12,43.4400,44.4000,43.2000,44.4000,2946900,129171880.00,0.08770536,0.022058,1.0000
SZ300001,2010-04-13,44.8300,45.4800,40.0600,41.2300,4093600,172996816.00,0.12183333,0.030641,1.0000
SZ300001,2010-04-14,41.0300,42.1500,40.5000,40.8200,2054100,84792968.00,0.06113393,0.015375,1.0000
SZ300001,2010-04-15,41.1700,41.1700,37.6800,38.3000,3466400,135667904.00,0.10316667,0.025946,1.0000
SZ300001,2010-04-16,37.8000,39.4000,37.8000,38.8800,1483100,57572280.00,0.04413988,0.011101,1.0000
SZ300001,2010-04-19,38.3000,39.4600,37.6100,37.6800,1522300,58595632.00,0.04530655,0.011394,1.0000
SZ300001,2010-04-20,37.3900,37.8200,34.6900,36.8000,1568300,56846084.00,0.04667560,0.011739,1.0000
SZ300001,2010-04-21,36.9500,38.6000,36.8700,38.4700,1520700,57720564.00,0.04525893,0.011382,1.0000
SZ300001,2010-04-22,38.6006,39.9577,38.0176,39.1334,1789100,69585832.00,0.05324702,0.013391,1.0052
SZ300001,2010-04-23,38.8017,39.5656,38.2086,38.5504,1596800,61548348.00,0.04752381,0.011952,1.0052
SZ300001,2010-04-26,38.1181,38.1483,36.3891,37.0425,1867300,68830880.00,0.05557440,0.013977,1.0052
SZ300001,2010-04-27,36.3891,36.9923,34.8813,35.2834,1391500,49406616.00,0.04141369,0.010415,1.0052
SZ300001,2010-04-28,34.9919,35.9870,34.5898,35.2934,942100,33038472.00,0.02803869,0.007052,1.0052
SZ300001,2010-04-29,35.4342,35.7659,33.9766,33.9766,968100,33809456.00,0.02881250,0.007246,1.0052
SZ300001,2010-04-30,33.8258,34.2078,32.5693,33.4237,1159100,38340240.00,0.03449702,0.008676,1.0052
SZ300001,2010-05-04,33.1523,34.1374,32.2174,34.0067,824000,27653112.00,0.02452381,0.006168,1.0052
SZ300001,2010-05-05,33.5745,35.3839,33.2227,35.3839,1036900,35701704.00,0.03086012,0.007761,1.0052
SZ300001,2010-05-06,35.1728,35.7357,34.1274,34.1776,1421700,49498776.00,0.04231250,0.010641,1.0052
SZ300001,2010-05-07,33.1624,34.8612,32.6899,34.5295,1004800,34072640.00,0.02990476,0.007521,1.0052
SZ300001,2010-05-10,34.5295,35.1326,32.1672,33.3533,982800,32565560.00,0.02925000,0.007356,1.0052
SZ300001,2010-05-11,34.0570,34.1475,32.3984,32.6698,971700,32379332.00,0.02891964,0.007273,1.0052
SZ300001,2010-05-12,32.0466,32.9513,31.5640,32.3381,765600,24579720.00,0.02278571,0.005731,1.0052
SZ300001,2010-05-13,32.5190,33.1423,31.8355,33.1322,669500,21714168.00,0.01992560,0.005011,1.0052
SZ300001,2010-05-14,33.0116,33.8258,32.6296,33.3735,878700,29101880.00,0.02615179,0.006577,1.0052
SZ300001,2010-05-17,32.9714,33.3735,32.1672,32.2677,1010300,33141440.00,0.03006845,0.007562,1.0052
SZ300001,2010-05-18,31.8656,32.8306,31.4635,32.4889,810200,25950884.00,0.02411310,0.006064,1.0052
SZ300001,2010-05-19,32.3783,34.1073,32.0868,33.5343,1142200,37949104.00,0.03399405,0.008549,1.0052
SZ300001,2010-05-20,33.4941,34.0570,33.0719,33.3131,1005000,33537568.00,0.02991071,0.007522,1.0052
SZ300001,2010-05-21,32.4185,34.6601,32.1672,34.5797,1451400,48748592.00,0.04319643,0.010864,1.0052
SZ300001,2010-05-24,34.5797,35.6855,34.5797,35.5950,2148200,75579592.00,0.06393452,0.016079,1.0052
SZ300001,2010-05-25,35.2934,35.3839,34.1877,34.6199,1511300,52311508.00,0.04497917,0.011312,1.0052
SZ300001,2010-05-26,34.3787,35.3638,34.3787,34.4390,979200,33954844.00,0.02914286,0.007329,1.0052
SZ300001,2010-05-27,34.4390,35.6553,33.9766,35.4442,1146100,39843320.00,0.03411012,0.008579,1.0052
SZ300001,2010-05-28,35.7860,36.1479,34.9919,35.4844,1378400,48843052.00,0.04102381,0.010317,1.0052
SZ300001,2010-05-31,35.5246,35.6855,34.3787,34.3787,1074200,37574064.00,0.03197024,0.008040,1.0052
SZ300001,2010-06-01,34.1776,34.5295,32.3180,32.9714,1091900,36125584.00,0.03249702,0.008173,1.0052
SZ300001,2010-06-02,32.4185,33.5644,32.1873,33.5142,776200,25381064.00,0.02310119,0.005810,1.0052
SZ300001,2010-06-03,33.6147,34.6802,33.1825,33.6449,1325000,44833908.00,0.03943452,0.009918,1.0052
SZ300001,2010-06-04,33.2327,34.6601,32.5793,34.4792,1168400,39062796.00,0.03477381,0.008746,1.0052
SZ300001,2010-06-07,34.4691,37.8970,34.2078,37.4145,4623500,169416704.00,0.13760417,0.034607,1.0052
SZ300001,2010-06-08,37.0928,37.3642,36.1479,36.6907,2667500,97411176.00,0.07938988,0.019966,1.0052
SZ300001,2010-06-09,37.0727,38.0478,36.3690,37.3139,2987200,111031768.00,0.08890476,0.022359,1.0052
SZ300001,2010-06-10,37.1933,39.2038,36.7209,38.8218,3119000,118883104.00,0.09282738,0.023346,1.0052
SZ300001,2010-06-11,38.7012,39.4752,38.3795,38.8620,2488400,96338160.00,0.07405952,0.018626,1.0052
SZ300001,2010-06-17,38.8620,39.2641,36.7108,36.7711,1780500,67059156.00,0.05299107,0.013327,1.0052
SZ300001,2010-06-18,36.2383,37.1431,34.1776,35.1024,1790800,63864748.00,0.05329762,0.013404,1.0052
SZ300001,2010-06-21,34.8612,36.7912,34.7908,36.6706,1270800,45504448.00,0.03782143,0.009512,1.0052
SZ300001,2010-06-22,36.4897,37.6959,36.1981,36.7008,1240000,45597688.00,0.03690476,0.009281,1.0052
SZ300001,2010-06-23,36.3891,37.3642,35.9368,36.8415,1066700,38943376.00,0.03174702,0.007984,1.0052
SZ300001,2010-06-24,36.9621,37.4949,36.4897,36.9923,853600,31417528.00,0.02540476,0.006389,1.0052
SZ300001,2010-06-25,36.9722,36.9822,34.9818,35.4844,1105000,39298532.00,0.03288690,0.008271,1.0052
SZ300001,2010-06-28,35.1829,35.6754,34.1374,34.3887,860400,29698348.00,0.02560714,0.006440,1.0052
SZ300001,2010-06-29,34.5596,34.6702,32.2577,32.3783,1234300,40794184.00,0.03673512,0.009239,1.0052
SZ300001,2010-06-30,32.1370,33.0216,31.4635,32.6698,943600,30059724.00,0.02808333,0.007063,1.0052
SZ300001,2010-07-01,32.5190,32.8608,31.6646,31.6646,582600,18651118.00,0.01733929,0.004361,1.0052
SZ300001,2010-07-02,31.6746,32.0063,30.2774,31.3429,1043500,32506844.00,0.03105655,0.007811,1.0052
SZ300001,2010-07-05,30.9609,32.7201,30.5086,32.1270,737900,23339648.00,0.02196131,0.005523,1.0052
SZ300001,2010-07-06,31.7349,33.0618,31.7349,32.8507,894800,29107620.00,0.02663095,0.006698,1.0052
SZ300001,2010-07-07,32.6698,33.4539,32.0164,32.7804,796900,25924016.00,0.02371726,0.005965,1.0052
SZ300001,2010-07-08,32.8708,32.9814,32.0667,32.3682,669900,21638988.00,0.01993750,0.005014,1.0052
SZ300001,2010-07-09,32.3682,33.3533,32.1370,33.2629,900600,29544060.00,0.02680357,0.006741,1.0052
SZ300001,2010-07-12,33.1825,33.4539,33.0116,33.2830,642800,21286576.00,0.01913095,0.004811,1.0052
SZ300001,2010-07-13,33.2528,33.5443,32.1873,33.3835,854500,27968750.00,0.02543155,0.006396,1.0052
SZ300001,2010-07-14,33.4438,34.0168,33.1925,33.5644,860800,28842272.00,0.02561905,0.006443,1.0052
SZ300001,2010-07-15,33.5142,33.5846,32.1672,32.1672,638100,20859670.00,0.01899107,0.004776,1.0052
SZ300001,2010-07-16,31.8656,32.7502,31.7852,32.6095,498000,15969922.00,0.01482143,0.003728,1.0052
SZ300001,2010-07-19,32.1772,33.4740,32.1672,33.4036,651800,21379400.00,0.01939881,0.004879,1.0052
SZ300001,2010-07-20,33.3835,34.3284,33.1825,34.1274,909000,30659668.00,0.02705357,0.006804,1.0052
SZ300001,2010-07-21,34.0269,34.6300,33.8761,34.0771,928700,31624372.00,0.02763988,0.006951,1.0052
SZ300001,2010-07-22,33.8761,34.5496,33.7554,34.4691,822800,27959320.00,0.02448810,0.006159,1.0052
SZ300001,2010-07-23,34.6802,34.8310,33.9464,34.6802,1207800,41399928.00,0.03594643,0.009040,1.0052
SZ300001,2010-07-26,35.2733,35.7860,34.8612,35.2331,1301900,45805324.00,0.03874702,0.009745,1.0052
SZ300001,2010-07-27,35.1427,35.1829,34.5395,34.6903,867700,30102158.00,0.02582440,0.006495,1.0052
SZ300001,2010-07-28,34.7004,35.4342,34.5395,35.2834,987900,34529936.00,0.02940179,0.007394,1.0052
SZ300001,2010-07-29,35.3035,35.5347,34.8813,35.3336,891200,31204082.00,0.02652381,0.006671,1.0052
SZ300001,2010-07-30,35.0622,35.6855,34.9919,35.4342,895200,31449692.00,0.02664286,0.006701,1.0052
SZ300001,2010-08-02,35.3839,36.0876,35.3437,35.9870,1113900,39758740.00,0.03315179,0.008338,1.0052
SZ300001,2010-08-03,36.0474,36.0876,34.9718,34.9718,1014000,35728904.00,0.03017857,0.007590,1.0052
SZ300001,2010-08-04,34.9718,35.2432,34.1877,34.8813,905100,31144546.00,0.02693750,0.006775,1.0052
SZ300001,2010-08-05,34.8310,35.8966,34.3887,35.1527,1146100,40276340.00,0.03411012,0.008579,1.0052
SZ300001,2010-08-06,35.5347,35.7659,34.6199,35.7156,830700,29213360.00,0.02472321,0.006218,1.0052
SZ300001,2010-08-09,35.7257,36.3891,35.7257,36.3891,1236600,44481092.00,0.03680357,0.009256,1.0052
SZ300001,2010-08-10,36.4695,36.9923,35.2130,35.2130,1486800,53195992.00,0.04425000,0.011129,1.0052
SZ300001,2010-08-11,35.1829,35.5347,34.9818,35.2432,652600,22877536.00,0.01942262,0.004885,1.0052
SZ300001,2010-08-12,34.8511,35.3839,34.6802,34.9316,723700,25170754.00,0.02153869,0.005417,1.0052
SZ300001,2010-08-13,34.8612,35.6352,34.7908,35.6352,784700,27605760.00,0.02335417,0.005874,1.0052
SZ300001,2010-08-16,35.1728,36.3087,34.9617,36.1780,2158200,76675208.00,0.06423214,0.016154,1.0052
SZ300001,2010-08-17,36.0373,36.1479,35.5447,36.0172,1305200,46567432.00,0.03884524,0.009769,1.0052
SZ300001,2010-08-18,36.1177,36.3690,35.7156,36.2685,1317500,47281308.00,0.03921131,0.009862,1.0052
SZ300001,2010-08-19,36.2685,36.3690,35.7659,35.9368,997700,35777908.00,0.02969345,0.007468,1.0052
SZ300001,2010-08-20,35.8865,35.8865,34.7104,34.9316,1226800,42902520.00,0.03651190,0.009183,1.0052
SZ300001,2010-08-23,34.7305,34.8310,33.9967,34.0771,1238500,42318412.00,0.03686012,0.009270,1.0052
SZ300001,2010-08-24,33.9565,34.5194,33.8660,34.2983,572800,19529038.00,0.01704762,0.004287,1.0052
SZ300001,2010-08-25,34.2681,34.3284,33.0417,33.0719,1007700,33550230.00,0.02999107,0.007543,1.0052
SZ300001,2010-08-26,33.0719,33.4438,32.9714,33.1523,573300,18926780.00,0.01706250,0.004291,1.0052
SZ300001,2010-08-27,33.1523,33.6047,32.7301,33.5544,506900,16797880.00,0.01508631,0.003794,1.0052
SZ300001,2010-08-30,33.7755,34.5898,33.5946,34.1173,1050900,35677336.00,0.03127679,0.007866,1.0052
SZ300001,2010-08-31,33.8761,34.3284,33.6047,34.2279,869500,29354364.00,0.02587798,0.006508,1.0052
SZ300001,2010-09-01,34.3787,34.4088,33.2327,33.4840,1207000,40814952.00,0.03592262,0.009034,1.0052
SZ300001,2010-09-02,33.6851,33.9665,33.1925,33.5846,1299100,43345408.00,0.03866369,0.009724,1.0052
SZ300001,2010-09-03,33.5745,34.2782,33.1825,34.1073,1735000,58372936.00,0.05163690,0.012987,1.0052
SZ300001,2010-09-06,34.1073,34.2178,33.1423,33.3131,1397800,46524540.00,0.04160119,0.010463,1.0052
SZ300001,2010-09-07,33.4036,33.5041,33.0920,33.3031,738800,24457942.00,0.02198810,0.005530,1.0052
SZ300001,2010-09-08,33.1825,33.6047,33.1624,33.4539,877400,29135460.00,0.02611310,0.006567,1.0052
SZ300001,2010-09-09,33.5041,33.9565,33.2227,33.3433,1219300,40669360.00,0.03628869,0.009127,1.0052
SZ300001,2010-09-10,33.1925,33.6549,32.6698,33.4539,1031500,33984360.00,0.03069940,0.007721,1.0052
SZ300001,2010-09-13,33.4639,33.8158,33.1825,33.6650,997400,33346578.00,0.02968452,0.007466,1.0052
SZ300001,2010-09-14,33.8258,33.8660,33.1925,33.2327,1102300,36583496.00,0.03280655,0.008251,1.0052
SZ300001,2010-09-15,33.1624,33.1624,31.4736,31.8053,1683700,53745676.00,0.05011012,0.012603,1.0052
SZ300001,2010-09-16,31.6947,32.0968,31.0212,31.4133,1119300,35179144.00,0.03331250,0.008378,1.0052
SZ300001,2010-09-17,31.5640,31.7450,31.2625,31.3529,433800,13564965.00,0.01291071,0.003247,1.0052
SZ300001,2010-09-20,31.4635,31.5640,30.6392,30.7498,538900,16577666.00,0.01603869,0.004034,1.0052
SZ300001,2010-09-21,30.7498,31.0614,30.4281,30.8101,391600,11950229.00,0.01165476,0.002931,1.0052
SZ300001,2010-09-27,30.9408,31.3932,30.7599,31.2725,525600,16309484.00,0.01564286,0.003934,1.0052
SZ300001,2010-09-28,31.2826,31.4334,30.6392,30.8202,481300,14814377.00,0.01432440,0.003603,1.0052
SZ300001,2010-09-29,30.6895,30.9509,30.4281,30.4885,411900,12571022.00,0.01225893,0.003083,1.0052
SZ300001,2010-09-30,30.6392,31.2223,30.3578,31.1419,526400,16165469.00,0.01566667,0.003940,1.0052
SZ300001,2010-10-08,31.1821,31.9661,30.9810,31.6244,621100,19532796.00,0.01848512,0.004649,1.0052
SZ300001,2010-10-11,31.6244,31.7148,31.1419,31.3731,853300,26656600.00,0.02539583,0.006387,1.0052
SZ300001,2010-10-12,31.3731,32.1370,31.3731,31.6646,733700,23294484.00,0.02183631,0.005492,1.0052
SZ300001,2010-10-13,31.6646,32.1370,31.2524,32.0667,788600,24845868.00,0.02347024,0.005903,1.0052
SZ300001,2010-10-14,32.1370,32.7703,31.7952,31.8556,1128000,36264172.00,0.03357143,0.008443,1.0052
SZ300001,2010-10-15,31.2122,32.3682,31.1821,31.5540,795700,25043184.00,0.02368155,0.005956,1.0052
SZ300001,2010-10-18,31.7249,33.2729,31.1921,32.9513,1733600,56185656.00,0.05159524,0.012976,1.0052
SZ300001,2010-10-19,32.8708,35.9066,32.5894,34.7908,3191300,109834792.00,0.09497917,0.023887,1.0052
SZ300001,2010-10-20,33.7755,35.6754,33.6750,34.3083,2717900,93350568.00,0.08088988,0.020344,1.0052
SZ300001,2010-10-21,33.9866,34.6300,32.7703,33.5644,1989600,65649856.00,0.05921429,0.014892,1.0052
SZ300001,2010-10-22,33.3735,34.5998,33.0920,33.9263,1343600,45357896.00,0.03998810,0.010057,1.0052
SZ300001,2010-10-25,34.1877,34.8813,33.7353,34.1877,1432200,48973036.00,0.04262500,0.010720,1.0052
