代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600268,1999-12-30,27.2800,27.3400,26.9600,26.9700,741900,20131000.00,0.01854750,0.006287,1.0000
SH600268,2000-01-04,27.3000,28.9700,27.2800,28.4800,2437700,69032000.00,0.06094250,0.020658,1.0000
SH600268,2000-01-05,28.5000,29.4000,28.0000,28.4100,2529500,72380000.00,0.06323750,0.021436,1.0000
SH600268,2000-01-06,28.2000,29.3600,28.0500,29.2800,1609100,46491000.00,0.04022750,0.013636,1.0000
SH600268,2000-01-07,29.8000,30.2800,28.6300,29.1800,4457200,131054000.00,0.11143000,0.037773,1.0000
SH600268,2000-01-10,29.3000,30.8800,29.0000,29.6000,3148400,93959000.00,0.07871000,0.026681,1.0000
SH600268,2000-01-11,29.8000,31.4800,29.2500,29.9600,2828200,85397000.00,0.07070500,0.023968,1.0000
SH600268,2000-01-12,29.7000,30.5000,28.9500,29.1000,2130200,63198000.00,0.05325500,0.018053,1.0000
SH600268,2000-01-13,29.0000,29.2000,27.9000,28.2000,2314300,65576000.00,0.05785750,0.019613,1.0000
SH600268,2000-01-14,28.1000,29.0800,28.1000,28.6000,1239600,35284000.00,0.03099000,0.010505,1.0000
SH600268,2000-01-17,28.6000,29.5000,28.6000,29.3800,1174800,34292000.00,0.02937000,0.009956,1.0000
SH600268,2000-01-18,29.4500,29.5000,28.5000,28.8000,882600,25528000.00,0.02206500,0.007480,1.0000
SH600268,2000-01-19,28.7000,30.4000,28.7000,30.2900,1861300,55279000.00,0.04653250,0.015774,1.0000
SH600268,2000-01-20,30.3900,30.7700,29.8500,30.5500,1687900,51345000.00,0.04219750,0.014304,1.0000
SH600268,2000-01-21,30.5000,32.6000,30.3000,31.0000,3625900,114516000.00,0.09064750,0.030728,1.0000
SH600268,2000-01-24,31.3000,33.7000,31.3000,31.9300,3795300,121881000.00,0.09488250,0.032164,1.0000
SH600268,2000-01-25,32.0000,32.3500,30.5000,30.7000,1920300,59829000.00,0.04800750,0.016274,1.0000
SH600268,2000-01-26,30.2000,31.2900,30.1100,31.1800,1144300,35325000.00,0.02860750,0.009697,1.0000
SH600268,2000-01-27,31.4900,33.9500,31.3000,33.3800,2683800,88213000.00,0.06709500,0.022744,1.0000
SH600268,2000-01-28,33.5000,34.9900,32.5000,33.8000,2342900,79400000.00,0.05857250,0.019855,1.0000
SH600268,2000-02-14,37.1500,37.1800,35.0000,37.1800,1552300,56722000.00,0.03880750,0.013155,1.0000
SH600268,2000-02-15,38.0000,40.9000,37.5800,38.8000,3944500,157336000.00,0.09861250,0.033428,1.0000
SH600268,2000-02-16,38.2000,41.5000,38.0000,40.3000,2969900,117161000.00,0.07424750,0.025169,1.0000
SH600268,2000-02-17,41.0000,42.6000,36.2700,36.2700,4480500,169992992.00,0.11201250,0.037970,1.0000
SH600268,2000-02-18,34.5100,35.9700,32.6500,35.6800,3274500,110687000.00,0.08186250,0.027750,1.0000
SH600268,2000-02-21,35.5000,35.5000,32.1100,32.1100,3080400,102762000.00,0.07701000,0.026105,1.0000
SH600268,2000-02-22,31.1100,33.5000,30.8000,31.4000,2331400,75038000.00,0.05828500,0.019758,1.0000
SH600268,2000-02-23,31.2900,32.1000,30.1800,30.5500,2054600,63618000.00,0.05136500,0.017412,1.0000
SH600268,2000-02-24,30.6100,32.5000,30.6000,32.4000,1475600,46264000.00,0.03689000,0.012505,1.0000
SH600268,2000-02-25,32.4000,32.5000,31.1800,31.4500,1523400,48381000.00,0.03808500,0.012910,1.0000
SH600268,2000-02-28,31.4500,33.7600,30.5000,32.9500,2884300,93101000.00,0.07210750,0.024443,1.0000
SH600268,2000-02-29,33.0000,33.5000,31.1800,31.9000,1739600,55735000.00,0.04349000,0.014742,1.0000
SH600268,2000-03-01,31.5100,31.8000,30.6000,30.8600,1667200,51648000.00,0.04168000,0.014129,1.0000
SH600268,2000-03-02,30.9600,32.1500,30.7000,31.3000,1122900,35123000.00,0.02807250,0.009516,1.0000
SH600268,2000-03-03,31.8000,32.0000,31.0000,31.3700,1531900,48169000.00,0.03829750,0.012982,1.0000
SH600268,2000-03-06,31.4000,31.6800,28.8800,29.0800,2083200,62981000.00,0.05208000,0.017654,1.0000
SH600268,2000-03-07,28.7500,29.5000,28.6500,29.4700,1021000,29509000.00,0.02552500,0.008653,1.0000
SH600268,2000-03-08,29.0000,30.8000,28.9100,30.5800,1066400,31906000.00,0.02666000,0.009037,1.0000
SH600268,2000-03-09,30.5500,30.5800,29.8200,30.0200,705000,21249000.00,0.01762500,0.005975,1.0000
SH600268,2000-03-10,30.0200,30.5800,29.6800,29.7500,585200,17522000.00,0.01463000,0.004959,1.0000
SH600268,2000-03-13,29.5000,29.9800,29.4000,29.7000,486100,14396000.00,0.01215250,0.004119,1.0000
SH600268,2000-03-14,29.6100,30.4400,28.7000,30.2800,883300,25795000.00,0.02208250,0.007486,1.0000
SH600268,2000-03-15,29.8000,31.2800,29.8000,30.8000,1159100,35756000.00,0.02897750,0.009823,1.0000
SH600268,2000-03-16,30.4800,30.7000,28.8100,29.1000,850200,25218000.00,0.02125500,0.007205,1.0000
SH600268,2000-03-17,29.0000,30.1300,29.0000,29.8500,712900,21108000.00,0.01782250,0.006042,1.0000
SH600268,2000-03-20,29.4500,30.9000,29.0100,30.8500,855300,25786000.00,0.02138250,0.007248,1.0000
SH600268,2000-03-21,31.0000,31.1900,30.3000,30.7000,590100,18168000.00,0.01475250,0.005001,1.0000
SH600268,2000-03-22,30.7000,31.7100,30.6100,31.0500,1001100,31316000.00,0.02502750,0.008484,1.0000
SH600268,2000-03-23,31.1000,31.1500,30.7000,31.0100,583600,18060000.00,0.01459000,0.004946,1.0000
SH600268,2000-03-24,31.0500,31.5000,30.1100,30.2000,699200,21594000.00,0.01748000,0.005925,1.0000
SH600268,2000-03-27,30.1000,30.6500,29.6000,30.1000,965900,28965000.00,0.02414750,0.008186,1.0000
SH600268,2000-03-28,30.1100,30.3800,29.7500,29.9800,583500,17453000.00,0.01458750,0.004945,1.0000
SH600268,2000-03-29,30.1000,30.8000,29.9800,30.5800,515200,15652000.00,0.01288000,0.004366,1.0000
SH600268,2000-03-30,30.6100,33.3000,30.6000,32.6800,2022100,65093000.00,0.05055250,0.017136,1.0000
SH600268,2000-03-31,32.5000,32.5500,31.0100,31.7100,832500,26575000.00,0.02081250,0.007055,1.0000
SH600268,2000-04-03,31.4000,32.2000,31.4000,31.6800,538800,17181000.00,0.01347000,0.004566,1.0000
SH600268,2000-04-04,31.6700,31.6700,30.0000,30.5500,539900,16542000.00,0.01349750,0.004575,1.0000
SH600268,2000-04-05,30.5500,31.0000,30.0000,30.8000,277600,8504000.00,0.00694000,0.002353,1.0000
SH600268,2000-04-06,30.7600,31.4900,30.6200,30.9900,311700,9643000.00,0.00779250,0.002642,1.0000
SH600268,2000-04-07,31.3000,31.3000,30.7000,30.9000,368100,11362000.00,0.00920250,0.003119,1.0000
SH600268,2000-04-10,30.8000,30.9000,30.4000,30.4700,584900,17890000.00,0.01462250,0.004957,1.0000
SH600268,2000-04-11,30.0200,31.4000,29.7500,30.9500,648200,19617000.00,0.01620500,0.005493,1.0000
SH600268,2000-04-12,30.9500,30.9500,30.1000,30.2500,251900,7658000.00,0.00629750,0.002135,1.0000
SH600268,2000-04-13,30.0100,30.9000,30.0100,30.4000,208400,6353000.00,0.00521000,0.001766,1.0000
SH600268,2000-04-14,30.4000,30.9900,30.2200,30.6000,353900,10854000.00,0.00884750,0.002999,1.0000
SH600268,2000-04-18,30.3100,32.0000,30.1000,30.4300,576300,17550000.00,0.01440750,0.004884,1.0000
SH600268,2000-04-19,30.5000,31.3000,30.5000,30.9200,348400,10767000.00,0.00871000,0.002953,1.0000
SH600268,2000-04-20,31.0100,31.2000,30.5000,30.9800,676000,20795000.00,0.01690000,0.005729,1.0000
SH600268,2000-04-21,30.8500,31.3800,30.5100,30.8900,338400,10483000.00,0.00846000,0.002868,1.0000
SH600268,2000-04-24,30.9000,30.9000,30.1000,30.2200,306500,9322000.00,0.00766250,0.002597,1.0000
SH600268,2000-04-25,30.2500,30.4000,29.4500,29.8800,443300,13245000.00,0.01108250,0.003757,1.0000
SH600268,2000-04-26,29.8800,30.1800,29.7000,29.7300,284800,8502000.00,0.00712000,0.002414,1.0000
SH600268,2000-04-27,29.8200,30.0000,29.2000,29.9900,400100,11813000.00,0.01000250,0.003391,1.0000
SH600268,2000-04-28,29.9800,31.1000,29.6000,31.1000,436700,13375000.00,0.01091750,0.003701,1.0000
SH600268,2000-05-08,31.2000,31.3900,30.5000,30.8000,295900,9108000.00,0.00739750,0.002508,1.0000
SH600268,2000-05-09,30.8000,30.8000,30.3300,30.3400,221100,6771000.00,0.00552750,0.001874,1.0000
SH600268,2000-05-10,30.3000,30.3000,29.5600,29.5800,238000,7105000.00,0.00595000,0.002017,1.0000
SH600268,2000-05-11,29.4800,29.5800,29.2100,29.2800,176800,5203000.00,0.00442000,0.001498,1.0000
SH600268,2000-05-12,29.3300,29.9600,29.2000,29.2500,164400,4828000.00,0.00411000,0.001393,1.0000
SH600268,2000-05-15,29.1000,29.2000,28.8000,28.9300,201500,5832000.00,0.00503750,0.001708,1.0000
SH600268,2000-05-16,28.9000,29.2000,28.8000,29.2000,168300,4885000.00,0.00420750,0.001426,1.0000
SH600268,2000-05-17,29.3000,29.4500,28.9000,29.0000,169500,4951000.00,0.00423750,0.001436,1.0000
SH600268,2000-05-18,29.0000,29.4500,28.9600,29.3800,120800,3540000.00,0.00302000,0.001024,1.0000
SH600268,2000-05-19,29.3700,29.9800,29.1800,29.5900,220100,6504000.00,0.00550250,0.001865,1.0000
SH600268,2000-05-22,29.8000,30.2900,29.4000,29.9500,374000,11148000.00,0.00935000,0.003169,1.0000
SH600268,2000-05-23,30.0000,30.3000,29.7100,29.7800,242100,7251000.00,0.00605250,0.002052,1.0000
SH600268,2000-05-24,29.7000,30.8900,29.6000,30.5000,490800,14884000.00,0.01227000,0.004159,1.0000
SH600268,2000-05-25,30.6800,30.9800,30.1800,30.3100,526400,16062000.00,0.01316000,0.004461,1.0000
SH600268,2000-05-26,30.5000,31.2000,30.3000,31.1900,905800,27979000.00,0.02264500,0.007676,1.0000
SH600268,2000-05-29,31.4800,34.2900,31.4800,33.5500,3256400,107930000.00,0.08141000,0.027597,1.0000
SH600268,2000-05-30,33.7300,34.2000,32.0100,32.2200,1498600,49724000.00,0.03746500,0.012700,1.0000
SH600268,2000-05-31,32.2000,32.2300,31.6000,32.0500,676500,21628000.00,0.01691250,0.005733,1.0000
SH600268,2000-06-01,32.2000,32.5000,31.6100,31.7500,350200,11141000.00,0.00875500,0.002968,1.0000
SH600268,2000-06-02,31.8000,32.6500,31.1900,32.2200,559700,17830000.00,0.01399250,0.004743,1.0000
SH600268,2000-06-05,32.4800,32.5000,31.6200,31.6500,464300,14812000.00,0.01160750,0.003935,1.0000
SH600268,2000-06-06,31.6600,32.8500,31.6600,32.4700,759300,24672000.00,0.01898250,0.006435,1.0000
SH600268,2000-06-07,32.8000,32.8500,31.8200,32.0000,435200,14009000.00,0.01088000,0.003688,1.0000
SH600268,2000-06-08,31.9000,31.9000,31.3500,31.3800,303700,9606000.00,0.00759250,0.002574,1.0000
SH600268,2000-06-09,31.3800,31.4904,30.4966,30.5668,533800,16389000.00,0.01334500,0.004524,1.0038
SH600268,2000-06-12,30.2155,30.3159,29.8943,30.1954,404900,12151000.00,0.01012250,0.003431,1.0038
SH600268,2000-06-13,30.3661,31.0688,30.2155,30.3159,483900,14658000.00,0.01209750,0.004101,1.0038
SH600268,2000-06-14,30.4966,30.7174,30.0147,30.1151,377300,11357000.00,0.00943250,0.003197,1.0038
SH600268,2000-06-15,30.1151,30.3159,29.8742,30.0147,654600,19584000.00,0.01636500,0.005547,1.0038
SH600268,2000-06-16,30.0649,30.2155,30.0147,30.1051,391800,11752000.00,0.00979500,0.003320,1.0038
SH600268,2000-06-19,30.1151,30.7174,30.0950,30.2456,309700,9323000.00,0.00774250,0.002625,1.0038
SH600268,2000-06-20,30.2557,30.6773,30.1452,30.4163,148200,4489000.00,0.00370500,0.001256,1.0038
SH600268,2000-06-21,30.4163,31.1993,30.3159,30.9182,226100,6963000.00,0.00565250,0.001916,1.0038
SH600268,2000-06-22,30.9383,31.0989,30.3761,30.4163,180800,5528000.00,0.00452000,0.001532,1.0038
SH600268,2000-06-23,30.4966,31.0487,30.1151,30.9583,410000,12464000.00,0.01025000,0.003475,1.0038
SH600268,2000-06-26,31.1190,31.2695,30.6271,30.7977,245200,7543000.00,0.00613000,0.002078,1.0038
SH600268,2000-06-27,30.7275,30.7275,30.1954,30.3862,242700,7330000.00,0.00606750,0.002057,1.0038
SH600268,2000-06-28,30.3159,30.6170,30.1151,30.2155,339600,10240000.00,0.00849000,0.002878,1.0038
SH600268,2000-06-29,30.2255,30.3259,29.9947,30.0950,302200,9068000.00,0.00755500,0.002561,1.0038
SH600268,2000-06-30,30.1151,30.4163,30.0147,30.1954,165700,4977000.00,0.00414250,0.001404,1.0038
SH600268,2000-07-03,30.1151,30.1151,29.2719,29.3221,274500,8102000.00,0.00686250,0.002326,1.0038
SH600268,2000-07-04,29.1113,29.8140,28.9607,29.5630,118600,3473000.00,0.00296500,0.001005,1.0038
SH600268,2000-07-05,29.6132,29.8642,29.4024,29.4124,130600,3849000.00,0.00326500,0.001107,1.0038
SH600268,2000-07-06,29.1113,29.6132,29.1113,29.2819,133700,3899000.00,0.00334250,0.001133,1.0038
SH600268,2000-07-07,29.2819,29.5429,29.2819,29.4425,153700,4507000.00,0.00384250,0.001303,1.0038
SH600268,2000-07-10,29.5128,29.7136,29.1113,29.1615,291300,8479000.00,0.00728250,0.002469,1.0038
SH600268,2000-07-11,29.2117,29.8140,29.1615,29.7537,242900,7117000.00,0.00607250,0.002058,1.0038
SH600268,2000-07-12,29.8240,30.0449,29.6232,29.8742,195000,5790000.00,0.00487500,0.001653,1.0038
SH600268,2000-07-13,29.9144,31.0688,29.8140,30.8178,541800,16545000.00,0.01354500,0.004592,1.0038
SH600268,2000-07-14,30.9182,31.0186,30.2155,30.4062,268100,8119000.00,0.00670250,0.002272,1.0038
SH600268,2000-07-17,30.5167,30.5167,29.9144,29.9947,182700,5466000.00,0.00456750,0.001548,1.0038
SH600268,2000-07-18,29.9144,30.2155,29.8140,30.1151,144800,4325000.00,0.00362000,0.001227,1.0038
SH600268,2000-07-19,30.1151,30.1151,29.7839,29.9344,148300,4416000.00,0.00370750,0.001257,1.0038
SH600268,2000-07-20,29.9344,29.9344,29.3221,29.4225,197500,5811000.00,0.00493750,0.001674,1.0038
SH600268,2000-07-21,29.4225,29.7136,29.4124,29.5028,97100,2858000.00,0.00242750,0.000823,1.0038
SH600268,2000-07-24,29.3321,29.6132,29.0109,29.2117,335200,9741000.00,0.00838000,0.002841,1.0038
SH600268,2000-07-25,29.1113,29.4927,28.9908,29.1715,134600,3906000.00,0.00336500,0.001141,1.0038
SH600268,2000-07-26,29.1615,29.7136,29.1615,29.2317,134900,3960000.00,0.00337250,0.001143,1.0038
SH600268,2000-07-27,29.3723,29.8240,29.3120,29.6132,200900,5931000.00,0.00502250,0.001703,1.0038
SH600268,2000-07-28,29.7939,29.7939,29.4124,29.7337,281000,8278000.00,0.00702500,0.002381,1.0038
SH600268,2000-07-31,29.6634,29.9645,29.1113,29.9144,261500,7726000.00,0.00653750,0.002216,1.0038
SH600268,2000-08-02,29.9144,29.9645,29.3221,29.3422,135800,3996000.00,0.00339500,0.001151,1.0038
SH600268,2000-08-03,29.5128,29.5329,29.1113,29.1916,252500,7354000.00,0.00631250,0.002140,1.0038
SH600268,2000-08-04,29.2117,29.5128,29.1113,29.2619,276200,8025000.00,0.00690500,0.002341,1.0038
SH600268,2000-08-07,28.6094,28.6094,27.2542,27.7059,1402600,38984000.00,0.03506500,0.011886,1.0038
SH600268,2000-08-08,27.5051,28.4989,26.9028,28.2279,1382700,37650000.00,0.03456750,0.011718,1.0038
SH600268,2000-08-09,28.5090,30.8680,28.5090,29.9947,2051700,60606000.00,0.05129250,0.017387,1.0038
SH600268,2000-08-10,30.1151,30.2155,29.4124,29.7437,520700,15465000.00,0.01301750,0.004413,1.0038
SH600268,2000-08-11,29.7437,30.0147,29.1113,29.2117,386000,11307000.00,0.00965000,0.003271,1.0038
SH600268,2000-08-14,29.2920,29.4626,28.6094,28.8603,522300,15044000.00,0.01305750,0.004426,1.0038
SH600268,2000-08-15,28.8603,29.0912,28.5592,28.7097,255800,7313000.00,0.00639500,0.002168,1.0038
SH600268,2000-08-16,28.6094,29.0109,28.6094,28.6596,236800,6779000.00,0.00592000,0.002007,1.0038
SH600268,2000-08-17,28.6094,28.9105,28.2078,28.3484,301600,8549000.00,0.00754000,0.002556,1.0038
SH600268,2000-08-18,28.3082,28.3484,28.1074,28.2078,319100,8958000.00,0.00797750,0.002704,1.0038
SH600268,2000-08-21,28.1074,28.1074,27.6156,27.8063,377800,10469000.00,0.00944500,0.003202,1.0038
SH600268,2000-08-22,27.7862,28.2881,27.6256,27.8063,406400,11340000.00,0.01016000,0.003444,1.0038
SH600268,2000-08-23,27.7862,27.9970,27.0032,27.6959,341400,9397000.00,0.00853500,0.002893,1.0038
SH600268,2000-08-24,27.6959,28.5893,27.6858,28.0271,196200,5480000.00,0.00490500,0.001663,1.0038
SH600268,2000-08-25,28.1576,28.5893,28.0372,28.0673,198000,5545000.00,0.00495000,0.001678,1.0038
SH600268,2000-08-28,28.1074,28.1074,27.7862,27.7963,340700,9459000.00,0.00851750,0.002887,1.0038
SH600268,2000-08-29,27.7963,27.7963,27.4449,27.5252,344500,9446000.00,0.00861250,0.002919,1.0038
SH600268,2000-08-30,27.5252,28.1074,27.3847,27.6658,169100,4661000.00,0.00422750,0.001433,1.0038
SH600268,2000-08-31,27.4248,27.6658,27.1036,27.1036,261100,7098000.00,0.00652750,0.002213,1.0038
SH600268,2000-09-01,27.0534,27.2040,26.7422,26.7422,367000,9849000.00,0.00917500,0.003110,1.0038
SH600268,2000-09-04,26.6017,26.6820,25.9994,26.1901,394800,10302000.00,0.00987000,0.003346,1.0038
SH600268,2000-09-05,26.6017,26.6017,25.9994,26.1299,579900,15098000.00,0.01449750,0.004914,1.0038
SH600268,2000-09-06,26.1299,26.4812,25.9793,26.1500,188500,4917000.00,0.00471250,0.001597,1.0038
SH600268,2000-09-07,26.1500,26.7021,25.9492,26.0797,227000,5913000.00,0.00567500,0.001924,1.0038
SH600268,2000-09-08,26.0295,26.6017,25.9793,26.4511,242000,6311000.00,0.00605000,0.002051,1.0038
SH600268,2000-09-11,26.5816,26.6017,26.0998,26.5013,84700,2214000.00,0.00211750,0.000718,1.0038
SH600268,2000-09-12,26.5013,26.5013,26.0998,26.2001,165600,4314000.00,0.00414000,0.001403,1.0038
SH600268,2000-09-13,26.1500,26.5415,26.1399,26.3005,114800,3016000.00,0.00287000,0.000973,1.0038
SH600268,2000-09-14,26.2001,26.5415,26.2001,26.4511,128200,3372000.00,0.00320500,0.001086,1.0038
SH600268,2000-09-15,26.8928,27.5654,26.6519,26.7824,224100,6012000.00,0.00560250,0.001899,1.0038
SH600268,2000-09-18,26.7824,27.0634,26.2001,26.2001,109900,2897000.00,0.00274750,0.000931,1.0038
SH600268,2000-09-19,26.0998,26.0998,25.2967,25.4573,195900,5032000.00,0.00489750,0.001660,1.0038
SH600268,2000-09-20,25.4774,26.0998,25.4774,25.7986,85300,2178000.00,0.00213250,0.000723,1.0038
SH600268,2000-09-21,25.8789,25.8789,25.3469,25.4774,128600,3274000.00,0.00321500,0.001090,1.0038
SH600268,2000-09-22,25.3971,25.3971,24.9955,25.1963,167100,4181000.00,0.00417750,0.001416,1.0038
SH600268,2000-09-25,24.9554,25.1461,24.8149,24.8249,114800,2854000.00,0.00287000,0.000973,1.0038
SH600268,2000-09-26,25.1461,25.1461,24.7948,24.9453,84600,2105000.00,0.00211500,0.000717,1.0038
SH600268,2000-09-27,25.0959,25.2967,24.9253,25.2766,86500,2164000.00,0.00216250,0.000733,1.0038
SH600268,2000-09-28,25.3067,25.3067,24.9955,24.9955,83400,2084000.00,0.00208500,0.000707,1.0038
SH600268,2000-09-29,25.0959,25.9090,25.0959,25.5376,68000,1728000.00,0.00170000,0.000576,1.0038
SH600268,2000-10-09,25.5978,25.7484,25.0959,25.4372,42100,1062000.00,0.00105250,0.000357,1.0038
SH600268,2000-10-10,25.1762,25.5376,25.1762,25.5376,103700,2620000.00,0.00259250,0.000879,1.0038
SH600268,2000-10-11,25.5477,25.5477,25.2565,25.2967,107800,2718000.00,0.00269500,0.000914,1.0038
SH600268,2000-10-12,25.2766,25.2766,24.9955,25.0959,115400,2885000.00,0.00288500,0.000978,1.0038
SH600268,2000-10-13,25.0959,25.1963,25.0056,25.0156,79200,1980000.00,0.00198000,0.000671,1.0038
SH600268,2000-10-16,24.8952,24.9755,24.5739,24.5840,105500,2594000.00,0.00263750,0.000894,1.0038
SH600268,2000-10-17,24.5438,24.6442,24.1423,24.4836,145600,3520000.00,0.00364000,0.001234,1.0038
SH600268,2000-10-18,24.4936,25.0758,24.4836,24.9755,106700,2636000.00,0.00266750,0.000904,1.0038
SH600268,2000-10-19,25.0959,25.2867,24.8952,24.8952,106300,2647000.00,0.00265750,0.000901,1.0038
SH600268,2000-10-20,24.8952,26.1700,24.8751,25.7986,466700,11993000.00,0.01166750,0.003955,1.0038
SH600268,2000-10-23,26.0596,26.0998,25.6179,25.7986,277000,7129000.00,0.00692500,0.002347,1.0038
SH600268,2000-10-24,25.8488,25.8588,25.2967,25.5677,165900,4211000.00,0.00414750,0.001406,1.0038
SH600268,2000-10-25,25.7986,27.6055,25.7986,27.0534,1195900,32213000.00,0.02989750,0.010135,1.0038
SH600268,2000-10-26,27.1036,27.1538,26.6017,26.6318,290600,7761000.00,0.00726500,0.002463,1.0038
SH600268,2000-10-27,26.5615,26.8526,26.3808,26.7021,150600,3992000.00,0.00376500,0.001276,1.0038
SH600268,2000-10-30,26.7021,26.9028,26.0195,26.3005,154500,4042000.00,0.00386250,0.001309,1.0038
SH600268,2000-10-31,26.4009,26.6820,26.2202,26.2905,136200,3576000.00,0.00340500,0.001154,1.0038
SH600268,2000-11-01,26.2001,26.3005,26.0797,26.3005,94500,2466000.00,0.00236250,0.000801,1.0038
SH600268,2000-11-02,26.3005,26.5816,25.9994,26.0496,175900,4613000.00,0.00439750,0.001491,1.0038
SH600268,2000-11-03,26.0998,26.3005,25.9693,26.0195,141100,3664000.00,0.00352750,0.001196,1.0038
SH600268,2000-11-06,26.0998,26.1500,25.7585,25.9793,195500,5064000.00,0.00488750,0.001657,1.0038
SH600268,2000-11-07,25.9994,26.1299,25.9191,26.0998,129600,3361000.00,0.00324000,0.001098,1.0038
SH600268,2000-11-08,26.2001,26.9028,26.0295,26.9028,216600,5733000.00,0.00541500,0.001836,1.0038
SH600268,2000-11-09,27.0735,27.1036,26.6218,26.8526,278500,7447000.00,0.00696250,0.002360,1.0038
SH600268,2000-11-10,26.9129,27.1337,26.8627,27.0835,579700,15623000.00,0.01449250,0.004913,1.0038
SH600268,2000-11-13,27.3044,27.5051,27.1136,27.2843,404700,10997000.00,0.01011750,0.003430,1.0038
SH600268,2000-11-14,27.2843,27.5051,27.0032,27.4951,334100,9102000.00,0.00835250,0.002831,1.0038
SH600268,2000-11-15,27.4951,27.5051,26.9028,27.1036,302100,8220000.00,0.00755250,0.002560,1.0038
SH600268,2000-11-16,27.1237,27.2743,26.9028,26.9028,250200,6731000.00,0.00625500,0.002120,1.0038
SH600268,2000-11-17,26.9530,27.2542,26.7623,26.8326,229100,6152000.00,0.00572750,0.001942,1.0038
SH600268,2000-11-20,26.8025,26.8025,26.2503,26.6017,284000,7532000.00,0.00710000,0.002407,1.0038
SH600268,2000-11-21,26.6017,26.6519,26.5013,26.6519,328700,8700000.00,0.00821750,0.002786,1.0038
SH600268,2000-11-22,26.6519,27.3847,26.4913,27.1839,319600,8627000.00,0.00799000,0.002708,1.0038
SH600268,2000-11-23,27.2040,27.3445,26.9831,27.0032,241700,6543000.00,0.00604250,0.002048,1.0038
SH600268,2000-11-24,27.0032,27.2943,26.3306,26.4511,281400,7543000.00,0.00703500,0.002385,1.0038
