代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002409,2010-07-08,25.9700,26.3900,25.4900,26.0900,1618100,41913856.00,0.07223661,0.014593,1.0000
SZ002409,2010-07-09,25.9000,26.8900,25.6200,26.5300,1295300,34099008.00,0.05782589,0.011682,1.0000
SZ002409,2010-07-12,26.6600,27.1100,26.4500,26.5500,1387900,37177340.00,0.06195982,0.012517,1.0000
SZ002409,2010-07-13,26.2800,27.5800,26.2200,27.3800,1943100,52433788.00,0.08674554,0.017524,1.0000
SZ002409,2010-07-14,27.5000,27.9000,27.0200,27.9000,1750000,48167404.00,0.07812500,0.015783,1.0000
SZ002409,2010-07-15,27.5500,27.9800,26.7700,26.8300,1370200,37708336.00,0.06116964,0.012358,1.0000
SZ002409,2010-07-16,26.5300,27.3800,26.5300,27.2700,1029700,27728648.00,0.04596875,0.009287,1.0000
SZ002409,2010-07-19,27.2000,27.5800,26.8500,27.4700,1165600,31799484.00,0.05203571,0.010512,1.0000
SZ002409,2010-07-20,27.5600,29.1800,27.3500,29.0300,2539800,71889048.00,0.11338393,0.022906,1.0000
SZ002409,2010-07-21,29.0900,29.9800,28.6600,29.5000,3650600,107350592.00,0.16297321,0.032924,1.0000
SZ002409,2010-07-22,29.4100,29.8800,29.0500,29.5700,1744700,51284464.00,0.07788839,0.015735,1.0000
SZ002409,2010-07-23,29.6800,30.1200,29.4500,29.9200,2003300,59707504.00,0.08943304,0.018067,1.0000
SZ002409,2010-07-26,29.9400,29.9500,29.0200,29.7000,1560000,46037656.00,0.06964286,0.014069,1.0000
SZ002409,2010-07-27,29.2000,29.3900,28.3200,28.8900,3085000,88721184.00,0.13772321,0.027823,1.0000
SZ002409,2010-07-28,28.7300,29.4900,28.5700,29.3000,1811300,52831272.00,0.08086161,0.016336,1.0000
SZ002409,2010-07-29,29.3000,29.4800,28.5000,28.7400,1593900,46075904.00,0.07115625,0.014375,1.0000
SZ002409,2010-07-30,28.6000,29.1000,28.4000,28.7000,975800,28025560.00,0.04356250,0.008801,1.0000
SZ002409,2010-08-02,28.5700,29.6800,28.5600,29.5000,1631600,47860520.00,0.07283929,0.014715,1.0000
SZ002409,2010-08-03,29.4800,29.9100,29.1500,29.3200,1630000,48208808.00,0.07276786,0.014701,1.0000
SZ002409,2010-08-04,29.3000,29.4700,28.6500,29.1300,1116100,32316572.00,0.04982589,0.010066,1.0000
SZ002409,2010-08-05,29.1500,30.4800,29.0600,30.2000,2685300,80541208.00,0.11987946,0.024218,1.0000
SZ002409,2010-08-06,30.2900,30.5200,29.8000,30.4700,1725400,52099384.00,0.07702679,0.015561,1.0000
SZ002409,2010-08-09,30.3900,31.1800,30.2500,31.1500,1737800,53738324.00,0.07758036,0.015673,1.0000
SZ002409,2010-08-10,31.3000,31.3000,29.8200,29.8500,1622400,49402904.00,0.07242857,0.014632,1.0000
SZ002409,2010-08-11,29.7200,30.0300,29.3100,29.8200,1101300,32748540.00,0.04916518,0.009932,1.0000
SZ002409,2010-08-12,29.2000,29.9000,28.9000,28.9000,865500,25425392.00,0.03863839,0.007806,1.0000
SZ002409,2010-08-13,28.9000,29.5400,28.9000,29.4200,545500,15966018.00,0.02435268,0.004920,1.0000
SZ002409,2010-08-16,29.5000,30.3300,29.4000,30.1900,900600,26961598.00,0.04020536,0.008122,1.0000
SZ002409,2010-08-17,30.2000,30.2700,29.4000,29.6300,1669500,49526600.00,0.07453125,0.015057,1.0000
SZ002409,2010-08-18,29.6500,29.8100,29.2000,29.3400,969700,28535576.00,0.04329018,0.008745,1.0000
SZ002409,2010-08-19,29.5300,29.5900,29.0400,29.5000,940600,27590028.00,0.04199107,0.008483,1.0000
SZ002409,2010-08-20,29.4000,29.5800,28.2400,28.4100,1237300,35538424.00,0.05523661,0.011159,1.0000
SZ002409,2010-08-23,28.4000,28.7900,28.2400,28.4900,553200,15811200.00,0.02469643,0.004989,1.0000
SZ002409,2010-08-24,28.5200,29.1600,28.3000,29.0200,777800,22473124.00,0.03472321,0.007015,1.0000
SZ002409,2010-08-25,29.2000,29.2000,27.2700,27.6000,2931600,82249056.00,0.10470000,0.026439,1.0000
SZ002409,2010-08-26,27.7900,27.9700,27.4000,27.8200,1414600,39169956.00,0.05052143,0.012758,1.0000
SZ002409,2010-08-27,27.8100,28.1200,27.6900,28.0500,1133100,31701236.00,0.04046786,0.010219,1.0000
SZ002409,2010-08-30,28.2000,28.8700,28.2000,28.6900,1967500,56384336.00,0.07026786,0.017744,1.0000
SZ002409,2010-08-31,28.5500,29.2400,28.4500,29.0000,1518200,43763324.00,0.05422143,0.013692,1.0000
SZ002409,2010-09-01,29.1500,29.2300,28.0100,28.5000,1305200,37251996.00,0.04661429,0.011771,1.0000
SZ002409,2010-09-02,28.7100,29.3200,28.3800,29.2900,1620100,46916032.00,0.05786071,0.014611,1.0000
SZ002409,2010-09-03,29.4100,29.9900,29.4000,29.8100,2233700,66424064.00,0.07977500,0.020145,1.0000
SZ002409,2010-09-06,30.1500,30.1700,29.3500,29.4100,1485800,43971188.00,0.05306429,0.013400,1.0000
SZ002409,2010-09-07,29.3700,29.6000,29.0900,29.5100,770100,22564730.00,0.02750357,0.006945,1.0000
SZ002409,2010-09-08,29.4500,29.4500,29.0000,29.3500,763300,22312140.00,0.02726071,0.006884,1.0000
SZ002409,2010-09-09,29.5000,29.9100,28.8800,28.8800,1208200,35448648.00,0.04315000,0.010896,1.0000
SZ002409,2010-09-10,28.8800,29.8500,28.6000,29.6500,2101100,61849064.00,0.07503929,0.018949,1.0000
SZ002409,2010-09-13,29.6500,30.3700,29.6500,30.1100,2158500,64926752.00,0.07708929,0.019467,1.0000
SZ002409,2010-09-14,29.7000,30.2800,29.5000,29.6400,1181300,35228784.00,0.04218929,0.010654,1.0000
SZ002409,2010-09-15,29.6100,30.1700,29.0100,29.2600,1524600,45512192.00,0.05445000,0.013750,1.0000
SZ002409,2010-09-16,29.3700,29.3700,27.9000,28.0800,1179000,33517708.00,0.04210714,0.010633,1.0000
SZ002409,2010-09-17,28.2500,28.2700,27.6800,27.9600,475000,13286577.00,0.01696429,0.004284,1.0000
SZ002409,2010-09-20,28.0000,28.3800,27.6600,27.6800,389000,10820012.00,0.01389286,0.003508,1.0000
SZ002409,2010-09-21,27.9800,28.0800,27.5000,27.5700,344100,9501593.00,0.01228929,0.003103,1.0000
SZ002409,2010-09-27,27.7500,28.1500,27.7500,28.1000,249400,6984248.00,0.00890714,0.002249,1.0000
SZ002409,2010-09-28,28.0100,28.1100,27.6600,27.9400,425200,11836617.00,0.01518571,0.003835,1.0000
SZ002409,2010-09-29,27.9000,27.9600,26.7000,26.8200,774400,21104496.00,0.02765714,0.006984,1.0000
SZ002409,2010-09-30,26.7000,27.4000,26.7000,27.1700,358700,9720734.00,0.01281071,0.003235,1.0000
SZ002409,2010-10-08,27.2800,28.1600,27.2800,27.9500,494400,13771765.00,0.01765714,0.004459,1.0000
SZ002409,2010-10-11,28.0800,28.3000,27.6100,27.8500,570100,15953415.00,0.02036071,0.005142,1.0000
SZ002409,2010-10-12,27.8500,28.1500,27.7800,27.9400,755700,21099716.00,0.02698929,0.006815,1.0000
SZ002409,2010-10-13,28.1000,28.2000,27.6000,28.1200,841300,23520516.00,0.03004643,0.007587,1.0000
SZ002409,2010-10-14,28.2000,28.2000,27.0000,27.0000,1068200,29322660.00,0.03815000,0.009634,1.0000
SZ002409,2010-10-15,27.0000,27.2400,25.8000,26.0800,1521800,40174468.00,0.05435000,0.013725,1.0000
SZ002409,2010-10-18,25.9000,26.5000,25.0100,26.3100,1191400,30466842.00,0.04255000,0.010745,1.0000
SZ002409,2010-10-19,26.3600,27.2500,26.0800,26.9900,1274800,34263372.00,0.04552857,0.011497,1.0000
SZ002409,2010-10-20,26.9000,27.7200,26.5800,27.4300,1899300,51627944.00,0.06783214,0.017129,1.0000
SZ002409,2010-10-21,27.5800,28.1900,27.5500,27.7700,1459500,40699112.00,0.05212500,0.013163,1.0000
SZ002409,2010-10-22,27.7000,28.0500,27.5500,27.8200,1048900,29218186.00,0.03746071,0.009460,1.0000
SZ002409,2010-10-25,28.1000,28.5000,27.7800,28.3500,1922700,54181464.00,0.06866786,0.017340,1.0000
SZ002409,2010-10-26,28.5700,29.7900,28.2800,29.5100,3249900,94491848.00,0.11606786,0.029310,1.0000
SZ002409,2010-10-27,29.8500,29.9900,29.0000,29.0400,2252300,66441196.00,0.08043929,0.020313,1.0000
SZ002409,2010-10-28,29.0500,30.3800,29.0400,30.2600,2889800,86399936.00,0.10320714,0.026062,1.0000
SZ002409,2010-10-29,30.1300,31.2800,29.9000,31.2000,2868700,87541336.00,0.10245357,0.025872,1.0000
SZ002409,2010-11-01,31.1800,32.6800,30.7000,32.5600,3737200,118679152.00,0.13347143,0.033705,1.0000
SZ002409,2010-11-02,32.5800,33.8800,31.9000,31.9500,3290700,108175904.00,0.11752500,0.029678,1.0000
SZ002409,2010-11-03,31.9400,32.2500,31.0200,31.0400,1342900,42674824.00,0.04796071,0.012111,1.0000
SZ002409,2010-11-04,31.0000,31.6900,30.7500,31.5100,1221200,38122716.00,0.04361429,0.011014,1.0000
SZ002409,2010-11-05,31.6300,33.2000,31.6300,32.6800,1632700,53272728.00,0.05831071,0.014725,1.0000
SZ002409,2010-11-08,32.7300,35.9500,32.7200,35.9500,3744300,132953288.00,0.13372500,0.033769,1.0000
SZ002409,2010-11-09,36.7300,36.9700,35.2500,36.2000,3313400,119626096.00,0.11833571,0.029883,1.0000
SZ002409,2010-11-10,35.7300,36.6600,35.5000,36.1500,1925400,69424592.00,0.06876429,0.017365,1.0000
SZ002409,2010-11-11,35.8300,36.6800,34.8800,35.1000,2461200,88513024.00,0.08790000,0.022197,1.0000
SZ002409,2010-11-12,35.1300,35.7000,33.6100,34.0000,3586500,123719776.00,0.12808929,0.032346,1.0000
SZ002409,2010-11-15,34.1500,35.2700,33.3200,35.2000,1958900,67533808.00,0.06996071,0.017667,1.0000
SZ002409,2010-11-16,37.0000,38.4000,35.2800,35.8500,4434300,164561792.00,0.15836786,0.039992,1.0000
SZ002409,2010-11-17,35.4000,37.2000,34.8100,34.9600,2329800,83807672.00,0.08320714,0.021012,1.0000
SZ002409,2010-11-18,35.0000,35.8000,33.6900,35.2700,2276900,78603816.00,0.08131786,0.020535,1.0000
SZ002409,2010-11-19,35.0000,37.1600,35.0000,36.9900,2450600,88422456.00,0.08752143,0.022101,1.0000
SZ002409,2010-11-22,37.1000,38.4000,36.7000,37.7300,2354900,88965392.00,0.08410357,0.021238,1.0000
SZ002409,2010-11-23,37.7500,41.2000,37.7500,40.9900,3847100,150408368.00,0.13739643,0.034696,1.0000
SZ002409,2010-11-24,40.4800,41.5600,40.0300,41.5600,1839800,75517168.00,0.06570714,0.016593,1.0000
SZ002409,2010-11-25,41.4000,41.5800,39.8300,39.8800,2925900,117549992.00,0.10449643,0.026388,1.0000
SZ002409,2010-11-26,39.9500,40.7900,39.1100,40.7700,1583600,63174804.00,0.05655714,0.014282,1.0000
SZ002409,2010-11-29,40.3100,44.0900,39.6100,43.2100,2450400,102924144.00,0.08751429,0.022100,1.0000
SZ002409,2010-11-30,43.2500,45.2800,40.4500,44.7100,3051400,130906992.00,0.10897857,0.027520,1.0000
SZ002409,2010-12-01,44.2000,45.1000,42.0200,43.4000,1905500,82559048.00,0.06805357,0.017185,1.0000
SZ002409,2010-12-02,43.8100,44.0200,42.5500,42.6000,910500,39285904.00,0.03251786,0.008212,1.0000
SZ002409,2010-12-03,42.6000,43.2600,41.7000,41.7100,1144400,48342196.00,0.04087143,0.010321,1.0000
SZ002409,2010-12-06,42.0000,42.3800,40.0000,41.1900,1725500,70200456.00,0.06162500,0.015562,1.0000
SZ002409,2010-12-07,41.0500,41.9800,40.5000,41.8800,670700,27766168.00,0.02395357,0.006049,1.0000
SZ002409,2010-12-08,41.9000,43.6300,41.5800,42.0000,1747800,74170408.00,0.06242143,0.015763,1.0000
SZ002409,2010-12-09,41.9000,42.9800,41.0500,42.0000,919800,38791216.00,0.03285000,0.008295,1.0000
SZ002409,2010-12-13,42.9800,43.7800,42.3800,43.2600,1701200,73274272.00,0.06075714,0.015343,1.0000
SZ002409,2010-12-14,43.3000,44.9700,43.0200,43.9000,1240000,54634648.00,0.04428571,0.011183,1.0000
SZ002409,2010-12-15,44.0000,44.3600,42.8000,42.9000,992600,43133308.00,0.03545000,0.008952,1.0000
SZ002409,2010-12-16,42.9100,43.2000,42.3000,42.3400,1298000,55281136.00,0.04635714,0.011706,1.0000
SZ002409,2010-12-17,42.3000,43.9000,42.3000,43.8300,1239600,53849408.00,0.04427143,0.011180,1.0000
SZ002409,2010-12-20,44.0500,44.4800,42.2000,43.7000,1095000,47576792.00,0.03910714,0.009876,1.0000
SZ002409,2010-12-21,43.5200,43.7200,43.0000,43.4000,529800,22924012.00,0.01892143,0.004778,1.0000
SZ002409,2010-12-22,43.3900,43.9500,43.1100,43.7200,643300,28036182.00,0.02297500,0.005802,1.0000
SZ002409,2010-12-23,43.5500,43.7200,41.0800,41.5800,1190000,50223712.00,0.04250000,0.010732,1.0000
SZ002409,2010-12-24,41.2200,41.9500,40.2000,41.7000,1419600,57880384.00,0.05070000,0.012803,1.0000
SZ002409,2010-12-27,41.1700,42.1700,40.0000,40.1200,895000,36756476.00,0.03196429,0.008072,1.0000
SZ002409,2010-12-28,40.1200,40.5000,39.0000,40.1600,633400,25083188.00,0.02262143,0.005712,1.0000
SZ002409,2010-12-29,39.6100,40.3900,39.6100,40.2800,481200,19246208.00,0.01718571,0.004340,1.0000
SZ002409,2010-12-30,40.2500,41.5500,39.8000,40.8000,543700,22247782.00,0.01941786,0.004904,1.0000
SZ002409,2010-12-31,40.9100,41.6000,40.8100,41.4200,505800,20869584.00,0.01806429,0.004562,1.0000
SZ002409,2011-01-04,41.2100,43.5000,41.2000,43.2000,724200,30983476.00,0.02586429,0.006531,1.0000
SZ002409,2011-01-05,43.0100,43.4900,42.6000,42.9000,444300,19173076.00,0.01586786,0.004007,1.0000
SZ002409,2011-01-06,42.4700,43.6300,42.4500,43.1000,398600,17184956.00,0.01423571,0.003595,1.0000
SZ002409,2011-01-07,43.1000,43.2300,40.0400,41.3000,992300,41403968.00,0.03543929,0.008949,1.0000
SZ002409,2011-01-10,40.8000,41.5000,39.6000,39.9800,1078500,43349440.00,0.03851786,0.009727,1.0000
SZ002409,2011-01-11,40.1900,40.1900,39.1900,39.8800,385500,15260075.00,0.01376786,0.003477,1.0000
SZ002409,2011-01-12,39.8800,41.0100,39.3800,39.9900,308000,12263396.00,0.01100000,0.002778,1.0000
SZ002409,2011-01-13,40.4500,40.4900,39.6100,39.8000,182700,7284940.00,0.00652500,0.001648,1.0000
SZ002409,2011-01-14,39.5800,39.9800,38.9000,39.7000,364400,14302703.00,0.01301429,0.003286,1.0000
SZ002409,2011-01-17,39.7000,39.7000,37.5200,38.9700,713600,27649500.00,0.02548571,0.006436,1.0000
SZ002409,2011-01-18,38.6700,38.9700,38.2100,38.8500,162600,6279394.00,0.00580714,0.001466,1.0000
SZ002409,2011-01-19,38.8000,39.3000,38.3600,39.2100,229500,8937932.00,0.00819643,0.002070,1.0000
SZ002409,2011-01-20,39.1500,40.3900,39.0800,39.8600,347000,13751032.00,0.01239286,0.003130,1.0000
SZ002409,2011-01-21,39.2000,40.3500,39.0300,40.3300,398500,15879043.00,0.01423214,0.003594,1.0000
SZ002409,2011-01-24,40.3300,40.7900,36.3000,36.3000,1096000,41273408.00,0.03914286,0.009885,1.0000
SZ002409,2011-01-25,35.7800,35.7800,32.8000,33.9600,808700,27524660.00,0.02888214,0.007293,1.0000
SZ002409,2011-01-26,33.9600,35.4500,33.9600,35.2800,398400,13871915.00,0.01422857,0.003593,1.0000
SZ002409,2011-01-27,34.3100,35.8700,34.3100,35.2300,413300,14634962.00,0.01476071,0.003727,1.0000
SZ002409,2011-01-28,35.1300,36.1100,35.1300,35.8700,230800,8282889.00,0.00824286,0.002082,1.0000
SZ002409,2011-01-31,34.8800,34.8800,32.8800,34.3900,1062500,35735824.00,0.03794643,0.009582,1.0000
SZ002409,2011-02-01,33.8600,34.5900,33.6000,34.3900,360900,12375763.00,0.01288929,0.003255,1.0000
SZ002409,2011-02-09,34.5500,35.8800,34.1300,34.4500,375100,13086007.00,0.01339643,0.003383,1.0000
SZ002409,2011-02-10,34.2100,35.4700,33.5200,35.2000,408600,14241787.00,0.01459286,0.003685,1.0000
SZ002409,2011-02-11,35.2800,36.1700,35.2000,35.9500,515400,18484468.00,0.01840714,0.004648,1.0000
SZ002409,2011-02-14,36.4000,36.4400,35.6200,36.3100,686000,24793394.00,0.02450000,0.006187,1.0000
SZ002409,2011-02-15,36.3000,37.8900,35.9000,36.7100,663800,24613184.00,0.02370714,0.005987,1.0000
SZ002409,2011-02-16,36.7100,38.0400,36.5000,37.8400,606200,22821418.00,0.02165000,0.005467,1.0000
SZ002409,2011-02-17,37.7800,39.3000,37.6400,38.6500,898800,34789352.00,0.03210000,0.008106,1.0000
SZ002409,2011-02-18,38.6500,39.1300,37.8700,38.7500,384200,14769890.00,0.01372143,0.003465,1.0000
SZ002409,2011-02-21,38.5000,39.3300,38.0100,39.1800,826400,31959736.00,0.02951429,0.007453,1.0000
SZ002409,2011-02-22,39.1600,39.1600,37.6100,37.7000,502400,19217468.00,0.01794286,0.004531,1.0000
SZ002409,2011-02-23,37.6000,38.4600,36.5600,37.2000,437000,16399063.00,0.01560714,0.003941,1.0000
SZ002409,2011-02-24,37.2500,37.2500,36.7200,37.0000,330900,12210789.00,0.01181786,0.002984,1.0000
SZ002409,2011-02-25,37.0000,37.0600,35.8800,36.1700,618100,22321716.00,0.02207500,0.005574,1.0000
SZ002409,2011-02-28,36.1700,36.4800,35.8000,36.1800,785200,28236552.00,0.02804286,0.007082,1.0000
SZ002409,2011-03-01,36.2200,36.8000,35.9700,36.8000,1192700,43201404.00,0.04259643,0.010757,1.0000
SZ002409,2011-03-02,36.6900,36.6900,35.6800,36.0800,572400,20631348.00,0.02044286,0.005162,1.0000
SZ002409,2011-03-03,36.0500,36.1100,34.9800,34.9800,533900,18962280.00,0.01906786,0.004815,1.0000
SZ002409,2011-03-04,35.1500,36.0900,35.0000,35.2600,386700,13727946.00,0.01381071,0.003488,1.0000
SZ002409,2011-03-07,35.7000,36.4900,35.3500,36.3600,775800,28080488.00,0.02770714,0.006997,1.0000
SZ002409,2011-03-08,36.4100,39.2000,36.1300,38.9800,2008700,77058560.00,0.07173929,0.018116,1.0000
SZ002409,2011-03-09,38.9000,38.9000,38.0000,38.4200,748100,28659582.00,0.02671786,0.006747,1.0000
SZ002409,2011-03-10,38.4600,38.4600,38.0000,38.0800,458300,17460440.00,0.01636786,0.004133,1.0000
SZ002409,2011-03-11,38.0900,39.9000,38.0900,38.3000,830600,32496010.00,0.02966429,0.007491,1.0000
SZ002409,2011-03-14,38.3200,39.3000,38.3200,39.0100,596900,23155456.00,0.02131786,0.005383,1.0000
SZ002409,2011-03-15,39.0100,39.2000,37.6000,37.9100,610900,23187984.00,0.02181786,0.005510,1.0000
SZ002409,2011-03-16,38.3000,39.9900,38.3000,39.7900,1142600,45097864.00,0.04080714,0.010305,1.0000
SZ002409,2011-03-17,39.2800,41.9000,39.0400,41.3700,1992200,81615848.00,0.07115000,0.017967,1.0000
SZ002409,2011-03-18,41.4500,41.8700,40.6000,41.6300,1204300,49681272.00,0.04301071,0.010861,1.0000
SZ002409,2011-03-21,41.3200,42.4900,40.8600,41.0000,915300,38061480.00,0.03268929,0.008255,1.0000
SZ002409,2011-03-22,41.1500,41.5000,40.1000,40.3200,555400,22482244.00,0.01983571,0.005009,1.0000
SZ002409,2011-03-23,39.7000,42.1000,37.6100,42.0000,3901800,153846448.00,0.13935000,0.035189,1.0000
SZ002409,2011-03-24,40.6500,41.9900,40.5800,41.7000,2790200,114778168.00,0.09965000,0.025164,1.0000
SZ002409,2011-03-25,41.7000,42.3000,40.9000,41.4800,1841700,76448928.00,0.06577500,0.016610,1.0000
SZ002409,2011-03-28,41.3800,41.3900,38.8600,39.1000,1917800,76493280.00,0.06849286,0.017296,1.0000
SZ002409,2011-03-29,38.8500,39.4000,37.8000,38.0300,851900,32712922.00,0.03042500,0.007683,1.0000
SZ002409,2011-03-30,38.1000,38.9000,36.9900,37.6000,505000,19048800.00,0.01803571,0.004554,1.0000
SZ002409,2011-03-31,37.2100,37.9900,37.1200,37.3900,444700,16728397.00,0.01588214,0.004011,1.0000
SZ002409,2011-04-01,37.4100,38.6000,37.4100,38.2800,457600,17396508.00,0.01634286,0.004127,1.0000
SZ002409,2011-04-06,38.0000,40.2000,37.8100,39.3200,997100,39292196.00,0.03561071,0.008993,1.0000
SZ002409,2011-04-07,39.4000,40.0000,39.0100,39.3200,395900,15622597.00,0.01413929,0.003571,1.0000
SZ002409,2011-04-08,39.3200,40.1000,39.3200,39.7000,527200,20936688.00,0.01882857,0.004755,1.0000
SZ002409,2011-04-11,39.9000,41.3000,39.9000,40.4400,1602600,65600256.00,0.05723571,0.014453,1.0000
SZ002409,2011-04-12,40.7800,41.8000,40.7800,41.1300,928300,38319616.00,0.03315357,0.008372,1.0000
SZ002409,2011-04-13,41.0500,41.9800,40.7900,41.7500,988000,40826692.00,0.03528571,0.008911,1.0000
SZ002409,2011-04-15,41.7000,41.9500,40.5000,40.5000,622400,25465764.00,0.02222857,0.005613,1.0000
SZ002409,2011-04-18,40.4800,40.7600,40.0000,40.5100,501100,20241556.00,0.01789643,0.004519,1.0000
SZ002409,2011-04-19,40.6600,40.6600,39.5800,40.2000,366600,14649858.00,0.01309286,0.003306,1.0000
SZ002409,2011-04-20,39.9000,40.4000,39.5100,39.6400,328600,13070990.00,0.01173571,0.002964,1.0000
SZ002409,2011-04-21,39.6400,40.0000,39.0000,39.3800,419500,16519103.00,0.01498214,0.003783,1.0000
SZ002409,2011-04-22,39.3800,42.0000,38.9800,41.8900,1319400,54340748.00,0.04712143,0.011899,1.0000
SZ002409,2011-04-25,42.3000,43.0000,41.5000,41.9100,898600,38057752.00,0.03209286,0.008104,1.0000
SZ002409,2011-04-26,41.2000,41.9000,40.6000,41.1000,411000,16879930.00,0.01467857,0.003707,1.0000
SZ002409,2011-04-27,40.7985,42.0847,40.6980,40.8487,517000,21376688.00,0.01846429,0.004663,1.0048
SZ002409,2011-04-28,39.8941,40.7985,38.9897,39.1002,427700,17019320.00,0.01527500,0.003857,1.0048
SZ002409,2011-04-29,37.9345,40.0951,37.9345,38.4772,733700,28015708.00,0.02620357,0.006617,1.0048
SZ002409,2011-05-03,39.0399,40.0951,38.8892,39.8639,365400,14417189.00,0.01305000,0.003295,1.0048
SZ002409,2011-05-04,39.8438,40.4970,39.2510,39.8639,318700,12603640.00,0.01138214,0.002874,1.0048
SZ002409,2011-05-05,39.2108,40.0850,38.7385,39.5826,290800,11454622.00,0.01038571,0.002623,1.0048
SZ002409,2011-05-06,38.7887,40.2458,38.7083,39.9946,246500,9796381.00,0.00880357,0.002223,1.0048
SZ002409,2011-05-09,39.7132,40.4468,39.2510,39.5424,727200,28729000.00,0.02597143,0.006558,1.0048
SZ002409,2011-05-10,39.5424,39.7735,39.1806,39.4419,333400,13075701.00,0.01190714,0.003007,1.0048
SZ002409,2011-05-11,39.4921,39.4921,38.6882,39.0399,290300,11292771.00,0.01036786,0.002618,1.0048
SZ002409,2011-05-12,38.6882,38.9897,37.0301,37.1809,666400,25204592.00,0.02380000,0.006010,1.0048
SZ002409,2011-05-13,37.1206,37.6632,36.9799,37.4823,295200,10959578.00,0.01054286,0.002662,1.0048
SZ002409,2011-05-16,37.7738,37.7738,36.8794,37.1105,416700,15410630.00,0.01488214,0.003758,1.0048
SZ002409,2011-05-17,37.4823,37.5326,36.9799,37.0904,226100,8358523.00,0.00807500,0.002039,1.0048
SZ002409,2011-05-18,36.9297,37.7135,36.9297,37.1809,206700,7681425.00,0.00738214,0.001864,1.0048
SZ002409,2011-05-19,37.1809,37.7235,37.0904,37.3517,202400,7544713.00,0.00722857,0.001825,1.0048
SZ002409,2011-05-20,37.2412,37.6733,37.1105,37.1809,130500,4849266.00,0.00466071,0.001177,1.0048
SZ002409,2011-05-23,36.9799,37.1809,34.9802,35.0505,407600,14455103.00,0.01455714,0.003676,1.0048
