代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300655,2017-07-07,30.7400,34.1900,30.7400,34.1900,4797962,158093968.00,0.21747137,0.054368,1.0000
SZ300655,2017-07-10,33.2600,33.8800,31.4800,32.1700,7765680,253311232.00,0.35198550,0.087996,1.0000
SZ300655,2017-07-11,31.8300,32.1800,29.3000,29.4300,5614624,172600960.00,0.25448721,0.063622,1.0000
SZ300655,2017-07-12,29.6100,30.5800,29.1500,30.3900,4338733,129731264.00,0.19665645,0.049164,1.0000
SZ300655,2017-07-13,30.0000,30.0000,28.5200,28.6600,4120869,119471696.00,0.18678160,0.046695,1.0000
SZ300655,2017-07-14,28.7100,29.1000,27.8600,28.1100,2904705,82643496.00,0.13165802,0.032915,1.0000
SZ300655,2017-07-17,27.4000,27.5000,25.3000,25.3000,3772663,97934288.00,0.17099889,0.042750,1.0000
SZ300655,2017-07-18,24.8800,25.8100,24.3100,25.5500,2581291,64774508.00,0.11699903,0.029250,1.0000
SZ300655,2017-07-19,25.2000,25.5800,24.5900,25.4500,2197986,55292692.00,0.09962543,0.024906,1.0000
SZ300655,2017-07-20,25.6000,26.7500,25.6000,25.9000,3085407,81059256.00,0.13984848,0.034962,1.0000
SZ300655,2017-07-21,25.4800,25.8300,25.0000,25.1800,1856330,47147980.00,0.08413960,0.021035,1.0000
SZ300655,2017-07-24,24.8100,26.6600,24.6400,26.6600,2682157,68995496.00,0.12157086,0.030393,1.0000
SZ300655,2017-07-25,26.3900,26.6200,25.8100,26.0800,2330089,60725864.00,0.10561310,0.026403,1.0000
SZ300655,2017-07-26,25.9100,26.1400,25.3700,25.6000,1664920,42812852.00,0.07546380,0.018866,1.0000
SZ300655,2017-07-27,25.8000,27.4200,25.8000,27.1000,3429516,91897648.00,0.15544548,0.038861,1.0000
SZ300655,2017-07-28,27.1000,27.9100,26.7100,26.7400,2712036,73881304.00,0.12292514,0.030731,1.0000
SZ300655,2017-07-31,26.6300,26.8700,26.4100,26.5000,1724790,45893788.00,0.07817745,0.019544,1.0000
SZ300655,2017-08-01,26.7500,27.4000,26.1800,26.9200,1952700,52310992.00,0.08850765,0.022127,1.0000
SZ300655,2017-08-02,26.8000,27.7600,26.5100,26.7100,2741386,74035192.00,0.12425546,0.031064,1.0000
SZ300655,2017-08-03,26.4400,27.1500,25.9000,26.3200,2133471,56612932.00,0.09670124,0.024175,1.0000
SZ300655,2017-08-04,26.1200,26.7100,25.3900,25.6400,1896503,49308936.00,0.08596048,0.021490,1.0000
SZ300655,2017-08-07,25.6600,26.1900,25.4100,25.6000,1437924,37108076.00,0.06517503,0.016294,1.0000
SZ300655,2017-08-08,25.4500,25.7700,24.8100,25.3300,1870315,47111020.00,0.08477348,0.021193,1.0000
SZ300655,2017-08-09,25.3800,25.7000,25.2400,25.3800,1094024,27820694.00,0.04958749,0.012397,1.0000
SZ300655,2017-08-10,25.3900,25.4800,24.4400,24.4700,1298004,32292330.00,0.05883304,0.014708,1.0000
SZ300655,2017-08-11,24.3100,25.2900,24.1800,24.4800,1197815,29559590.00,0.05429190,0.013573,1.0000
SZ300655,2017-08-14,24.4300,25.4900,24.4000,25.4500,1327013,33228852.00,0.06014790,0.015037,1.0000
SZ300655,2017-08-15,25.8600,26.9000,25.7200,26.3900,2295244,60380084.00,0.10403372,0.026008,1.0000
SZ300655,2017-08-16,26.3100,27.2000,26.3000,26.5500,2722150,72906512.00,0.12338357,0.030846,1.0000
SZ300655,2017-08-17,26.4500,26.8300,26.2000,26.3200,1569971,41577816.00,0.07116016,0.017790,1.0000
SZ300655,2017-08-18,26.1500,26.5700,25.6300,25.7600,1267289,33001648.00,0.05744086,0.014360,1.0000
SZ300655,2017-08-21,26.0500,27.2000,26.0100,27.1300,2443206,65275816.00,0.11074022,0.027685,1.0000
SZ300655,2017-08-22,26.9900,27.4800,26.6500,26.7700,1580348,42647836.00,0.07163050,0.017908,1.0000
SZ300655,2017-08-23,26.6000,27.4400,26.1500,27.2500,2449898,65866024.00,0.11104354,0.027761,1.0000
SZ300655,2017-08-24,27.0000,28.1600,26.6000,26.6000,2958190,80995816.00,0.13408227,0.033521,1.0000
SZ300655,2017-08-25,26.4900,27.6900,26.3000,27.6000,2888669,78578960.00,0.13093117,0.032733,1.0000
SZ300655,2017-08-28,27.8500,28.9500,27.6100,28.5200,3498092,99391080.00,0.15855375,0.039638,1.0000
SZ300655,2017-08-29,28.1900,29.7900,28.1800,28.7000,4072996,118246448.00,0.18461172,0.046153,1.0000
SZ300655,2017-08-30,28.0900,29.2000,27.7600,27.9700,2851134,80589848.00,0.12922987,0.032307,1.0000
SZ300655,2017-08-31,28.0000,30.7700,28.0000,30.0000,5011964,148028176.00,0.22717117,0.056793,1.0000
SZ300655,2017-09-01,30.2000,30.5900,29.4000,30.1500,4268739,127710248.00,0.19348392,0.048371,1.0000
SZ300655,2017-09-04,30.0000,31.1600,29.5700,30.0700,3875774,117229104.00,0.17567248,0.043918,1.0000
SZ300655,2017-09-05,30.1500,31.8800,29.6500,31.5200,4323468,132816992.00,0.19596456,0.048991,1.0000
SZ300655,2017-09-06,31.1000,32.9300,30.9000,31.8200,6748154,215133872.00,0.30586534,0.076466,1.0000
SZ300655,2017-09-07,31.5500,32.2000,30.3100,30.5200,4815950,150798336.00,0.21828669,0.054572,1.0000
SZ300655,2017-09-08,30.2600,32.2800,30.0800,31.3400,4748475,148249488.00,0.21522833,0.053807,1.0000
SZ300655,2017-09-11,31.5000,34.4700,31.5000,34.4700,8829537,295630464.00,0.40020564,0.100051,1.0000
SZ300655,2017-09-12,33.7600,34.3600,31.9000,31.9000,7533429,249784496.00,0.34145854,0.085365,1.0000
SZ300655,2017-09-13,32.0000,32.0200,30.6300,31.4600,3894784,121584024.00,0.17653412,0.044134,1.0000
SZ300655,2017-09-14,31.3700,31.6300,30.8000,30.8300,3159707,98729312.00,0.14321618,0.035804,1.0000
SZ300655,2017-09-15,30.5100,30.8600,29.8000,29.9500,2842755,85990112.00,0.12885008,0.032213,1.0000
SZ300655,2017-09-18,29.8000,30.4700,29.5500,30.2900,1690204,50936836.00,0.07660981,0.019152,1.0000
SZ300655,2017-09-19,30.3900,31.0500,30.1800,30.5600,2039476,62414788.00,0.09244084,0.023110,1.0000
SZ300655,2017-09-20,30.2800,33.2600,30.2800,32.2300,4853904,154482000.00,0.22000698,0.055002,1.0000
SZ300655,2017-09-21,32.0100,35.4500,32.0100,34.4000,11039642,382980032.00,0.50038037,0.125095,1.0000
SZ300655,2017-09-22,35.4900,37.8400,34.5200,37.8400,10985008,399225504.00,0.49790405,0.124476,1.0000
SZ300655,2017-09-25,37.0000,37.0700,34.0600,34.0600,9351063,332570496.00,0.42384422,0.105961,1.0000
SZ300655,2017-09-26,34.0400,35.5200,33.0600,33.7000,6169492,211152800.00,0.27963703,0.069909,1.0000
SZ300655,2017-09-27,33.0000,35.3800,32.7500,34.0000,6560706,224112944.00,0.29736911,0.074342,1.0000
SZ300655,2017-09-28,33.9800,35.6800,33.6300,34.4000,5736063,198889168.00,0.25999152,0.064998,1.0000
SZ300655,2017-09-29,34.7800,35.4300,33.6800,34.4800,3983593,136784240.00,0.18055946,0.045140,1.0000
SZ300655,2017-10-09,34.6500,35.4000,33.7800,35.2600,4065887,140508432.00,0.18428950,0.046072,1.0000
SZ300655,2017-10-10,34.9700,35.5700,34.8000,35.3000,3331432,117151192.00,0.15099975,0.037750,1.0000
SZ300655,2017-10-11,35.2700,35.2700,33.0300,33.0400,4008434,135381792.00,0.18168539,0.045421,1.0000
SZ300655,2017-10-12,32.8800,33.4400,32.3000,33.0700,1674299,55201092.00,0.07588891,0.018972,1.0000
SZ300655,2017-10-13,32.7883,33.6434,32.6575,32.8989,1619147,53445188.00,0.07338910,0.018347,1.0060
SZ300655,2017-10-16,32.8989,33.1505,30.6855,30.9874,2798956,87991832.00,0.12686486,0.031716,1.0060
SZ300655,2017-10-17,30.8767,31.9532,30.5548,31.3395,1416486,44136492.00,0.06420333,0.016051,1.0060
SZ300655,2017-10-18,31.2892,32.0840,30.5648,30.7358,1688426,52843248.00,0.07652922,0.019132,1.0060
SZ300655,2017-10-19,30.6755,31.2389,30.1020,30.8063,1480723,45194232.00,0.06711492,0.016779,1.0060
SZ300655,2017-10-20,30.4743,31.8425,30.4743,31.7822,1495450,46849616.00,0.06778244,0.016946,1.0060
SZ300655,2017-10-23,31.7721,32.0941,31.4904,31.8124,1137405,36014324.00,0.05155377,0.012888,1.0060
SZ300655,2017-10-24,31.8325,32.4764,30.8868,31.3797,1184500,37259560.00,0.05368839,0.013422,1.0060
SZ300655,2017-10-25,31.5810,32.1947,31.3194,32.1745,1299743,41122280.00,0.05891186,0.014728,1.0060
SZ300655,2017-10-26,32.0739,32.4261,31.6916,32.3456,1692145,54003764.00,0.07669779,0.019174,1.0060
SZ300655,2017-10-27,32.1947,32.6474,31.4904,31.6413,1307579,41709100.00,0.05926704,0.014817,1.0060
SZ300655,2017-10-30,31.3395,31.3395,29.6795,30.2026,1836434,55424412.00,0.08323780,0.020809,1.0060
SZ300655,2017-10-31,30.2026,30.9672,30.0819,30.9672,974941,29547564.00,0.04418996,0.011048,1.0060
SZ300655,2017-11-01,30.6956,32.6877,30.6956,32.2450,2612768,82922848.00,0.11842575,0.029606,1.0060
SZ300655,2017-11-02,32.2249,33.1706,31.7017,32.5367,2163018,69994808.00,0.09804048,0.024510,1.0060
SZ300655,2017-11-03,32.8285,33.4925,32.2349,33.2008,2140268,70054816.00,0.09700931,0.024252,1.0060
SZ300655,2017-11-06,34.2773,36.5208,33.5629,35.4041,5919720,208867008.00,0.26831592,0.067079,1.0060
SZ300655,2017-11-07,34.6998,35.8166,34.2169,35.7763,3908485,135971632.00,0.17715513,0.044289,1.0060
SZ300655,2017-11-08,35.7160,37.0239,34.6797,34.6898,3571971,127473160.00,0.16190237,0.040476,1.0060
SZ300655,2017-11-09,35.1827,36.7925,34.7602,36.2391,3850381,136924304.00,0.17452152,0.043630,1.0060
SZ300655,2017-11-10,36.0379,39.8610,35.7965,39.8610,9999588,387294080.00,0.45323912,0.113310,1.0060
SZ300655,2017-11-13,40.0421,43.2314,39.8610,41.2394,9908918,408236192.00,0.44912943,0.112282,1.0060
SZ300655,2017-11-14,41.2394,41.2494,39.8409,40.6558,5934032,238705872.00,0.26896462,0.067241,1.0060
SZ300655,2017-11-15,39.9516,40.4244,36.7019,37.8690,5244532,200334896.00,0.23771250,0.059428,1.0060
SZ300655,2017-11-16,38.4223,38.6537,35.5349,36.5208,4156626,153319568.00,0.18840231,0.047101,1.0060
SZ300655,2017-11-17,36.4001,36.4001,32.8687,32.8687,3729365,127861272.00,0.16903637,0.042259,1.0060
SZ300655,2017-11-20,32.2651,33.7843,30.9572,33.5529,2983417,96416488.00,0.13522570,0.033806,1.0060
SZ300655,2017-11-21,33.2611,34.1062,31.7922,32.7380,2816250,92357160.00,0.12764873,0.031912,1.0060
SZ300655,2017-11-22,32.4059,34.4885,32.2047,33.6535,3102177,103385288.00,0.14060859,0.035152,1.0060
SZ300655,2017-11-23,33.5328,33.6233,31.4502,31.4502,2535810,81894656.00,0.11493756,0.028734,1.0060
SZ300655,2017-11-24,30.8868,32.1745,30.6855,30.7157,1814731,56625236.00,0.08225410,0.020564,1.0060
SZ300655,2017-11-27,30.7157,31.0980,29.8807,30.0014,1479100,44737744.00,0.06704136,0.016760,1.0060
SZ300655,2017-11-28,30.3435,31.0980,30.2026,31.0980,1455973,44350476.00,0.06599311,0.016498,1.0060
SZ300655,2017-11-29,30.8767,31.2490,29.9913,30.7358,1222602,37190080.00,0.05541539,0.013854,1.0060
SZ300655,2017-11-30,30.5346,31.4502,30.5145,30.8465,1249760,38531316.00,0.05664635,0.014162,1.0060
SZ300655,2017-12-01,30.5246,31.8425,30.0920,31.5910,1820000,56328364.00,0.08249292,0.020623,1.0060
SZ300655,2017-12-04,31.1986,31.5407,28.8343,28.9651,2341181,70054968.00,0.10611585,0.026529,1.0060
SZ300655,2017-12-05,28.9752,29.4984,27.0636,27.5164,2048378,57154472.00,0.09284433,0.023211,1.0060
SZ300655,2017-12-06,27.4459,28.2709,27.0636,28.1502,1291378,35623840.00,0.05853271,0.014633,1.0060
SZ300655,2017-12-07,27.8987,28.3715,27.6673,27.9389,1039584,28954270.00,0.04711995,0.011780,1.0060
SZ300655,2017-12-08,27.6874,29.5587,27.6874,29.0255,1728312,49586060.00,0.07833709,0.019584,1.0060
SZ300655,2017-12-11,29.0255,29.4682,28.6734,29.3273,918880,26681498.00,0.04164895,0.010412,1.0060
SZ300655,2017-12-12,29.6996,30.1523,29.0255,29.1965,1529446,45039088.00,0.06932333,0.017331,1.0060
SZ300655,2017-12-13,28.9953,29.4984,28.6935,29.1865,1015553,29424236.00,0.04603073,0.011508,1.0060
SZ300655,2017-12-14,29.1764,29.6694,28.6734,29.4883,1111954,32211764.00,0.05040018,0.012600,1.0060
SZ300655,2017-12-15,29.4481,29.9813,28.4621,29.1965,1224625,35805468.00,0.05550708,0.013877,1.0060
SZ300655,2017-12-18,29.0758,29.4078,28.4722,28.8042,713225,20500706.00,0.03232748,0.008082,1.0060
SZ300655,2017-12-19,28.8343,29.5487,28.8343,29.3978,997649,29069448.00,0.04521922,0.011305,1.0060
SZ300655,2017-12-20,29.5084,29.5084,28.6834,28.7438,709302,20510708.00,0.03214967,0.008037,1.0060
SZ300655,2017-12-21,28.7036,29.0758,27.6874,28.7036,761700,21615280.00,0.03452465,0.008631,1.0060
SZ300655,2017-12-22,28.4722,29.4883,28.4722,28.7840,837372,24175086.00,0.03795454,0.009489,1.0060
SZ300655,2017-12-25,28.8545,29.0054,28.1502,28.3212,672125,18993368.00,0.03046459,0.007616,1.0060
SZ300655,2017-12-26,28.2709,29.4581,28.2709,29.1462,1060585,30532534.00,0.04807184,0.012018,1.0060
SZ300655,2017-12-27,29.0255,30.1322,29.0255,29.3978,1472825,43525696.00,0.06675694,0.016689,1.0060
SZ300655,2017-12-28,29.1060,29.9813,29.1060,29.6191,1153453,34037048.00,0.05228116,0.013070,1.0060
SZ300655,2017-12-29,29.5285,30.3435,29.4581,30.3435,1124483,33577500.00,0.05096807,0.012742,1.0060
SZ300655,2018-01-02,30.4441,31.0880,29.8404,30.1322,1292851,38985060.00,0.05859948,0.014650,1.0060
SZ300655,2018-01-03,30.1020,30.2328,29.4279,29.9511,1252525,37099696.00,0.05677167,0.014193,1.0060
SZ300655,2018-01-04,29.7801,29.9712,29.5185,29.6795,983100,29012708.00,0.04455977,0.011140,1.0060
SZ300655,2018-01-05,29.5587,29.8304,29.2770,29.4380,755429,22173628.00,0.03424041,0.008560,1.0060
SZ300655,2018-01-08,29.5084,29.5386,28.2709,28.5728,1119700,31948246.00,0.05075127,0.012688,1.0060
SZ300655,2018-01-09,28.6533,28.8243,28.2709,28.3917,915904,25950238.00,0.04151406,0.010379,1.0060
SZ300655,2018-01-10,28.5526,28.5627,27.2045,27.6874,1342748,37057876.00,0.06086110,0.015215,1.0060
SZ300655,2018-01-11,27.5667,28.4520,27.4158,28.1100,906581,25237444.00,0.04109149,0.010273,1.0060
SZ300655,2018-01-12,28.4118,28.4118,27.4459,27.4661,804983,22132162.00,0.03648648,0.009122,1.0060
SZ300655,2018-01-15,27.2649,27.3655,25.7054,25.9771,1174400,30992728.00,0.05323059,0.013308,1.0060
SZ300655,2018-01-16,26.0475,26.8423,25.8865,26.3896,769723,20242894.00,0.03488829,0.008722,1.0060
SZ300655,2018-01-17,26.5103,27.8283,26.4700,27.5063,1135683,30849384.00,0.05147572,0.012869,1.0060
SZ300655,2018-01-18,24.7899,27.6170,24.7899,27.1139,801504,21510368.00,0.03632879,0.009082,1.0060
SZ300655,2018-01-19,27.1844,27.9188,27.1240,27.3856,775065,21211584.00,0.03513042,0.008783,1.0060
SZ300655,2018-01-22,27.4158,27.5264,26.0274,26.9228,615300,16357369.00,0.02788895,0.006972,1.0060
SZ300655,2018-01-23,26.7518,27.3755,26.4600,26.7518,594255,15862483.00,0.02693507,0.006734,1.0060
SZ300655,2018-01-24,26.7618,27.2347,26.5505,27.1642,629595,16868466.00,0.02853688,0.007134,1.0060
SZ300655,2018-01-25,26.8624,27.4661,26.6713,26.6713,667100,17915934.00,0.03023683,0.007559,1.0060
SZ300655,2018-01-26,26.5103,26.8725,26.0374,26.1380,651300,17087084.00,0.02952068,0.007380,1.0060
SZ300655,2018-01-29,26.2386,26.4499,25.6652,25.7557,447973,11550381.00,0.02030473,0.005076,1.0060
SZ300655,2018-01-30,25.8362,26.3493,25.7658,26.2487,543100,14125754.00,0.02461643,0.006154,1.0060
SZ300655,2018-01-31,26.0374,26.2688,24.9509,25.2627,544325,13810391.00,0.02467195,0.006168,1.0060
SZ300655,2018-02-01,25.5344,25.5344,23.7033,23.7637,772750,18733890.00,0.03502550,0.008756,1.0060
SZ300655,2018-02-02,23.7939,24.1158,22.8884,23.5926,401525,9455559.00,0.01819943,0.004550,1.0060
SZ300655,2018-02-05,23.3210,23.5323,22.7375,22.9387,483350,11021794.00,0.02190822,0.005477,1.0060
SZ300655,2018-02-06,22.1640,22.7173,20.6448,20.6448,666325,14312425.00,0.03020170,0.007550,1.0060
SZ300655,2018-02-07,20.7655,21.6610,19.7293,21.0171,829200,17206558.00,0.03758414,0.009396,1.0060
SZ300655,2018-02-08,20.7655,21.6811,20.7655,21.5100,436784,9279272.00,0.01979758,0.004949,1.0060
SZ300655,2018-02-09,20.1217,21.3290,20.1217,20.7857,491501,10164624.00,0.02227767,0.005569,1.0060
SZ300655,2018-02-12,21.1277,21.9829,20.9768,21.6710,460956,9892830.00,0.02089319,0.005223,1.0060
SZ300655,2018-02-13,21.9628,22.5765,21.7414,21.7918,636257,13972458.00,0.02883884,0.007210,1.0060
SZ300655,2018-02-14,21.7918,21.9527,21.4094,21.5503,428473,9182898.00,0.01942087,0.004855,1.0060
SZ300655,2018-02-22,22.0735,22.1338,21.5503,22.0332,336700,7340126.00,0.01526119,0.003815,1.0060
SZ300655,2018-02-23,21.7918,22.2948,21.7918,22.2948,469873,10303329.00,0.02129736,0.005324,1.0060
SZ300655,2018-02-26,22.6369,24.0856,22.1539,23.7838,1185964,27456586.00,0.05375474,0.013439,1.0060
SZ300655,2018-02-27,23.6933,24.5283,23.6933,24.1963,956300,22995746.00,0.04334504,0.010836,1.0060
SZ300655,2018-02-28,23.7737,24.7899,23.1500,24.7195,1169658,28303734.00,0.05301566,0.013254,1.0060
SZ300655,2018-03-01,24.5484,25.4137,24.1963,25.0515,1132808,28115968.00,0.05134541,0.012836,1.0060
SZ300655,2018-03-02,25.0515,25.5042,24.5283,24.7396,953406,23697088.00,0.04321387,0.010803,1.0060
SZ300655,2018-03-05,24.7396,25.3231,24.6591,25.2124,515483,12779063.00,0.02336467,0.005841,1.0060
SZ300655,2018-03-06,25.2527,27.7075,25.2527,25.9569,1475031,38712396.00,0.06685693,0.016714,1.0060
SZ300655,2018-03-07,26.4600,26.4600,25.5444,25.5545,688533,17738348.00,0.03120829,0.007802,1.0060
SZ300655,2018-03-08,25.7557,26.8222,25.7557,26.7316,1148595,30286132.00,0.05206096,0.013015,1.0060
SZ300655,2018-03-09,26.4499,27.9892,26.2789,27.4661,1688806,46004148.00,0.07654645,0.019137,1.0060
