代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601633,2012-09-25,17.3305,17.6159,17.0858,17.3101,1853400,31489462.00,0.00609184,0.000609,1.0194
SH601633,2012-09-26,17.4018,17.6873,17.0756,17.2897,3359000,57406860.00,0.01104052,0.001104,1.0194
SH601633,2012-09-27,17.3305,17.7688,17.0246,17.4732,4135300,70768808.00,0.01359210,0.001359,1.0194
SH601633,2012-09-28,17.4324,18.0339,17.1776,17.8708,4282600,74576528.00,0.01407625,0.001408,1.0194
SH601633,2012-10-08,17.8810,19.0126,17.8810,18.5028,7540100,136277872.00,0.02478315,0.002478,1.0194
SH601633,2012-10-09,18.5538,18.9310,18.3193,18.7577,4590300,84033224.00,0.01508761,0.001509,1.0194
SH601633,2012-10-10,18.9106,19.4305,18.5232,18.6761,4679300,86653496.00,0.01538014,0.001538,1.0194
SH601633,2012-10-11,18.5436,19.0330,17.9014,18.8698,5044300,92342320.00,0.01657984,0.001658,1.0194
SH601633,2012-10-12,18.8698,19.0737,18.5640,18.9004,2185800,40205680.00,0.00718439,0.000718,1.0194
SH601633,2012-10-15,19.0126,19.0533,18.3499,18.9004,2507100,45869572.00,0.00824045,0.000824,1.0194
SH601633,2012-10-16,18.7169,18.8291,18.4621,18.7067,2108500,38587256.00,0.00693032,0.000693,1.0194
SH601633,2012-10-17,18.7781,19.2165,18.5538,19.1757,3605900,67084276.00,0.01185204,0.001185,1.0194
SH601633,2012-10-18,19.2266,19.5529,19.1145,19.5121,4521600,85849776.00,0.01486180,0.001486,1.0194
SH601633,2012-10-19,19.4713,19.5223,18.7169,18.7577,4395100,81965568.00,0.01444602,0.001445,1.0194
SH601633,2012-10-22,18.5538,19.1247,18.5538,19.0737,1780100,32845032.00,0.00585092,0.000585,1.0194
SH601633,2012-10-23,18.8087,19.0635,18.2582,18.6660,3738000,68288576.00,0.01228623,0.001229,1.0194
SH601633,2012-10-24,18.4723,18.9106,18.4519,18.7781,1656200,30386072.00,0.00544367,0.000544,1.0194
SH601633,2012-10-25,18.6558,18.8189,18.0441,18.2276,3827300,68708712.00,0.01257975,0.001258,1.0194
SH601633,2012-10-26,18.3601,18.5538,17.8708,18.4213,4853200,86558144.00,0.01595172,0.001595,1.0194
SH601633,2012-10-29,18.3499,18.6252,18.2174,18.5028,1921200,34739752.00,0.00631469,0.000631,1.0194
SH601633,2012-10-30,18.4825,19.2572,18.4519,19.1961,5192700,96573280.00,0.01706761,0.001707,1.0194
SH601633,2012-10-31,19.0431,19.9606,19.0431,19.6038,2835200,54270176.00,0.00931887,0.000932,1.0194
SH601633,2012-11-01,19.5936,19.9504,19.3592,19.9199,3036900,58839696.00,0.00998182,0.000998,1.0194
SH601633,2012-11-02,19.9097,20.0218,19.4713,19.8179,4699100,90921488.00,0.01544522,0.001545,1.0194
SH601633,2012-11-05,19.7364,19.9606,19.3592,19.9199,3521200,67962640.00,0.01157364,0.001157,1.0194
SH601633,2012-11-06,19.7771,19.8587,19.2878,19.5936,2653300,50962628.00,0.00872099,0.000872,1.0194
SH601633,2012-11-07,19.6242,19.8281,19.4713,19.6242,2093600,40296892.00,0.00688134,0.000688,1.0194
SH601633,2012-11-08,19.4713,19.6752,19.0431,19.5427,2900700,55264356.00,0.00953416,0.000953,1.0194
SH601633,2012-11-09,19.3694,19.5733,19.0431,19.2776,2434100,46121284.00,0.00800051,0.000800,1.0194
SH601633,2012-11-12,19.2368,19.2470,18.3703,18.7577,4330000,79386088.00,0.01423204,0.001423,1.0194
SH601633,2012-11-13,18.8596,19.1247,18.4926,18.6048,4682200,86217200.00,0.01538967,0.001539,1.0194
SH601633,2012-11-14,18.6048,19.2266,18.5130,19.1655,3955400,73890032.00,0.01300079,0.001300,1.0194
SH601633,2012-11-15,19.0839,19.3388,18.8596,19.1859,2099100,39516440.00,0.00689942,0.000690,1.0194
SH601633,2012-11-16,19.1451,19.2878,18.7577,18.9616,2910900,54204120.00,0.00956768,0.000957,1.0194
SH601633,2012-11-19,18.6558,19.3898,18.6558,19.3592,2508700,46818432.00,0.00824571,0.000825,1.0194
SH601633,2012-11-20,19.3898,19.7975,19.2266,19.6446,3001800,57614524.00,0.00986646,0.000987,1.0194
SH601633,2012-11-21,19.7262,19.7568,19.1247,19.6344,2573800,49151712.00,0.00845969,0.000846,1.0194
SH601633,2012-11-22,19.4917,19.6242,19.1655,19.1757,3057900,58219704.00,0.01005085,0.001005,1.0194
SH601633,2012-11-23,19.2776,19.3694,18.4926,18.7781,5279400,97388728.00,0.01735258,0.001735,1.0194
SH601633,2012-11-26,18.5436,18.7067,17.8708,18.0237,6854100,122145664.00,0.02252837,0.002253,1.0194
SH601633,2012-11-27,18.0339,18.1460,17.5344,17.6771,5615400,97994416.00,0.01845696,0.001846,1.0194
SH601633,2012-11-28,17.5344,18.2480,17.3407,18.2072,5692400,100439112.00,0.01871004,0.001871,1.0194
SH601633,2012-11-29,18.1664,18.6354,17.9931,18.4315,3736000,67479568.00,0.01227966,0.001228,1.0194
SH601633,2012-11-30,18.3499,18.6863,18.1664,18.5640,4502200,81571080.00,0.01479804,0.001480,1.0194
SH601633,2012-12-03,18.3397,19.1145,18.3397,18.8393,5569600,102980576.00,0.01830642,0.001831,1.0194
SH601633,2012-12-04,18.8393,18.9616,18.3703,18.7883,5022300,92023696.00,0.01650753,0.001651,1.0194
SH601633,2012-12-05,18.7883,19.5835,18.5028,19.4917,6000800,113332648.00,0.01972371,0.001972,1.0194
SH601633,2012-12-06,19.4917,19.5223,18.8800,19.0431,3514000,65752920.00,0.01154998,0.001155,1.0194
SH601633,2012-12-07,19.1043,19.7262,18.8800,19.6548,5839100,111928584.00,0.01919222,0.001919,1.0194
SH601633,2012-12-10,19.8179,20.1849,19.0126,19.4611,4421600,83737456.00,0.01453312,0.001453,1.0194
SH601633,2012-12-11,19.2165,19.6650,19.0839,19.4203,2871700,54892820.00,0.00943884,0.000944,1.0194
SH601633,2012-12-12,19.4000,19.6548,19.1961,19.4713,2092400,39867928.00,0.00687740,0.000688,1.0194
SH601633,2012-12-13,19.2776,19.6956,19.2266,19.6446,3702200,71001304.00,0.01216856,0.001217,1.0194
SH601633,2012-12-14,19.5223,21.2044,19.4713,21.0514,5989900,121183016.00,0.01968788,0.001969,1.0194
SH601633,2012-12-17,21.1024,22.4175,20.5519,20.7660,5099600,107010552.00,0.01676160,0.001676,1.0194
SH601633,2012-12-18,20.9699,21.6937,20.6131,21.2961,5405200,112405112.00,0.01776606,0.001777,1.0194
SH601633,2012-12-19,21.1942,22.3054,21.0005,21.8568,4176600,88160136.00,0.01372784,0.001373,1.0194
SH601633,2012-12-20,21.8670,22.6316,21.4286,22.4277,5272200,113773904.00,0.01732891,0.001733,1.0194
SH601633,2012-12-21,22.2238,23.0394,21.9180,22.7335,3972700,87856496.00,0.01305765,0.001306,1.0194
SH601633,2012-12-24,22.8864,22.8864,22.0199,22.2034,4812600,105642312.00,0.01581828,0.001582,1.0194
SH601633,2012-12-25,22.2034,22.9374,22.0199,22.6724,5602600,124028768.00,0.01841489,0.001841,1.0194
SH601633,2012-12-26,22.5806,22.6622,22.2340,22.2646,3938000,86570768.00,0.01294360,0.001294,1.0194
SH601633,2012-12-27,22.1117,23.5083,21.9995,23.4471,4962600,110799152.00,0.01631130,0.001631,1.0194
SH601633,2012-12-28,23.4064,23.9569,23.0903,23.7530,4275800,98234000.00,0.01405390,0.001405,1.0194
SH601633,2012-12-31,23.7020,24.3748,23.3248,24.1607,6390800,149323904.00,0.02100558,0.002101,1.0194
SH601633,2013-01-04,24.0588,24.0588,21.9995,23.1719,10769300,243098784.00,0.03539703,0.003540,1.0194
SH601633,2013-01-07,22.6316,23.7530,22.5806,23.5899,4917800,112774112.00,0.01616405,0.001616,1.0194
SH601633,2013-01-08,23.6408,24.3137,23.3350,23.8345,4868400,113479696.00,0.01600168,0.001600,1.0194
SH601633,2013-01-09,23.8549,24.2525,23.4675,23.7428,4416900,102675456.00,0.01451767,0.001452,1.0194
SH601633,2013-01-10,23.7734,24.3952,23.7734,24.0792,3908400,92349232.00,0.01284631,0.001285,1.0194
SH601633,2013-01-11,24.1098,24.9763,24.0588,24.5787,4680100,113073904.00,0.01538277,0.001538,1.0194
SH601633,2013-01-14,24.4462,26.1181,23.8549,26.0977,4088900,102607600.00,0.01343959,0.001344,1.0194
SH601633,2013-01-15,26.2812,27.4739,25.9957,26.4851,5179300,136245200.00,0.01702356,0.001702,1.0194
SH601633,2013-01-16,26.4443,26.5666,25.2719,25.9550,6045100,153413248.00,0.01986931,0.001987,1.0194
SH601633,2013-01-17,25.8938,26.1996,25.4452,25.9448,3527800,89646744.00,0.01159534,0.001160,1.0194
SH601633,2013-01-18,26.0977,27.0152,26.0569,26.7705,3952800,103319672.00,0.01299225,0.001299,1.0194
SH601633,2013-01-21,26.7603,28.6259,26.5055,27.9939,4944500,135341552.00,0.01625181,0.001625,1.0194
SH601633,2013-01-22,28.5545,29.8798,27.8307,27.9123,7083100,200812272.00,0.02328106,0.002328,1.0194
SH601633,2013-01-23,28.0346,29.2172,27.8104,29.1866,5177600,143561456.00,0.01701798,0.001702,1.0194
SH601633,2013-01-24,29.0337,30.9808,28.3405,29.8085,8534100,247590176.00,0.02805028,0.002805,1.0194
SH601633,2013-01-25,29.7677,30.3692,29.1560,29.5740,4618900,134264560.00,0.01518161,0.001518,1.0194
SH601633,2013-01-28,29.7065,30.0531,28.9419,29.7473,5936400,170841232.00,0.01951203,0.001951,1.0194
SH601633,2013-01-29,29.7473,29.8187,28.4730,28.8604,7809300,220556784.00,0.02566797,0.002567,1.0194
SH601633,2013-01-30,28.8706,29.0031,28.1875,28.2487,6654000,186500528.00,0.02187068,0.002187,1.0194
SH601633,2013-01-31,28.2385,28.5444,27.3720,28.3507,7125400,195849056.00,0.02342010,0.002342,1.0194
SH601633,2013-02-01,28.1162,28.7279,27.8511,28.3507,4661200,129614360.00,0.01532065,0.001532,1.0194
SH601633,2013-02-04,28.3405,29.3395,27.8919,28.8298,5192400,145721056.00,0.01706662,0.001707,1.0194
SH601633,2013-02-05,29.0235,29.0337,28.1366,28.5647,3053000,85217704.00,0.01003474,0.001003,1.0194
SH601633,2013-02-06,28.5545,28.7279,27.9123,28.0244,3330000,92001912.00,0.01094520,0.001095,1.0194
SH601633,2013-02-07,28.0244,28.9215,27.8817,28.7686,4876500,136416624.00,0.01602831,0.001603,1.0194
SH601633,2013-02-08,28.7686,31.2969,28.7584,30.4405,5643400,166876832.00,0.01854899,0.001855,1.0194
SH601633,2013-02-18,30.5017,31.7454,30.5017,30.9197,5115400,156449168.00,0.01681353,0.001681,1.0194
SH601633,2013-02-19,31.1949,31.1949,30.2570,30.3794,3093300,92715072.00,0.01016720,0.001017,1.0194
SH601633,2013-02-20,30.3182,32.1124,30.2774,31.6333,3603800,111157896.00,0.01184514,0.001185,1.0194
SH601633,2013-02-21,31.5007,31.6231,29.8696,30.9706,4572600,137613568.00,0.01502943,0.001503,1.0194
SH601633,2013-02-22,30.5832,30.8483,29.8696,29.9614,2641900,78278128.00,0.00868352,0.000868,1.0194
SH601633,2013-02-25,29.9716,30.7158,29.4109,30.3794,2170500,64216300.00,0.00713410,0.000713,1.0194
SH601633,2013-02-26,30.0837,30.4813,29.5638,29.5842,2532100,74447568.00,0.00832262,0.000832,1.0194
SH601633,2013-02-27,29.5842,30.0225,28.7482,29.0031,2316200,66431784.00,0.00761299,0.000761,1.0194
SH601633,2013-02-28,29.0235,30.8891,29.0235,30.7158,3385700,99937936.00,0.01112828,0.001113,1.0194
SH601633,2013-03-01,30.7260,30.8381,29.5740,30.5629,2450400,72974184.00,0.00805409,0.000805,1.0194
SH601633,2013-03-04,30.4813,30.5425,29.0541,29.6861,3706600,107871448.00,0.01218302,0.001218,1.0194
SH601633,2013-03-05,29.5434,30.6342,29.2987,30.4303,4686700,137159760.00,0.01540446,0.001540,1.0194
SH601633,2013-03-06,30.5832,31.1541,30.0837,30.9400,3488300,104941832.00,0.01146551,0.001147,1.0194
SH601633,2013-03-07,30.1245,30.9910,30.1245,30.7667,2814200,84707448.00,0.00924984,0.000925,1.0194
SH601633,2013-03-08,30.7871,32.6221,30.7362,31.7046,5880200,184583648.00,0.01932731,0.001933,1.0194
SH601633,2013-03-11,31.6842,32.3978,30.5934,32.2857,3160700,97234672.00,0.01038874,0.001039,1.0194
SH601633,2013-03-12,31.8575,32.2143,30.0633,31.0420,3598400,110324064.00,0.01182739,0.001183,1.0194
SH601633,2013-03-13,30.7667,31.8066,30.2468,31.0930,3795900,115478768.00,0.01247654,0.001248,1.0194
SH601633,2013-03-14,31.1949,32.8260,30.8381,32.6629,5418700,170237344.00,0.01781043,0.001781,1.0194
SH601633,2013-03-15,32.5712,34.8445,31.8677,33.0095,12572900,413426400.00,0.04132519,0.004133,1.0194
SH601633,2013-03-18,32.3163,32.7241,31.1949,31.7046,5824300,182043520.00,0.01914358,0.001914,1.0194
SH601633,2013-03-19,31.9595,31.9595,30.3794,30.8789,5130700,155004560.00,0.01686382,0.001686,1.0194
SH601633,2013-03-20,30.8687,33.9678,30.6852,33.9678,5200100,166537440.00,0.01709193,0.001709,1.0194
SH601633,2013-03-21,33.9474,34.5387,33.1217,34.1513,4068100,135196304.00,0.01337122,0.001337,1.0194
SH601633,2013-03-22,33.9474,33.9474,33.2236,33.4479,2638500,86930632.00,0.00867234,0.000867,1.0194
SH601633,2013-03-25,33.4988,33.9372,33.2848,33.4988,1887400,62139844.00,0.00620359,0.000620,1.0194
SH601633,2013-03-26,33.4479,33.9780,32.6323,33.4887,2721800,89045384.00,0.00894614,0.000895,1.0194
SH601633,2013-03-27,33.6212,34.6508,33.1930,33.9474,2765300,92226784.00,0.00908912,0.000909,1.0194
SH601633,2013-03-28,33.6416,34.3552,32.5202,33.0095,3322200,108190944.00,0.01091956,0.001092,1.0194
SH601633,2013-03-29,32.6119,33.5396,32.6119,33.0911,1491600,48473056.00,0.00490266,0.000490,1.0194
SH601633,2013-04-01,32.6425,32.9280,31.6638,32.2653,3663900,115517816.00,0.01204268,0.001204,1.0194
SH601633,2013-04-02,32.2653,33.0911,31.4498,31.9799,3570300,113438096.00,0.01173503,0.001174,1.0194
SH601633,2013-04-03,31.8372,32.1124,30.3080,30.5730,5275500,159769376.00,0.01733976,0.001734,1.0194
SH601633,2013-04-08,29.8696,31.7964,28.9317,31.4090,4027200,120824032.00,0.01323679,0.001324,1.0194
SH601633,2013-04-09,31.1745,32.4896,31.0930,31.9391,3522200,110999360.00,0.01157693,0.001158,1.0194
SH601633,2013-04-10,31.9391,32.6731,30.8483,30.9706,2494300,77381744.00,0.00819838,0.000820,1.0194
SH601633,2013-04-11,31.1134,31.5925,30.2366,30.4099,4097500,122975640.00,0.01346785,0.001347,1.0194
SH601633,2013-04-12,30.2774,30.5425,29.0235,29.3089,5915400,170780400.00,0.01944301,0.001944,1.0194
SH601633,2013-04-15,28.5953,29.2682,28.4526,28.9114,4898900,138962128.00,0.01610193,0.001610,1.0194
SH601633,2013-04-16,29.2172,30.3590,28.8400,30.2162,3144400,90935504.00,0.01033516,0.001034,1.0194
SH601633,2013-04-17,30.3488,30.7362,29.9308,30.5934,3282600,97800368.00,0.01078940,0.001079,1.0194
SH601633,2013-04-18,30.3284,31.6027,30.0735,30.9197,2373100,72069000.00,0.00780002,0.000780,1.0194
SH601633,2013-04-19,30.5832,32.6221,30.5832,32.2245,4243800,132789016.00,0.01394872,0.001395,1.0194
SH601633,2013-04-22,32.2042,34.8445,32.2042,34.6916,5075300,169078464.00,0.01668173,0.001668,1.0194
SH601633,2013-04-23,34.9159,35.2727,34.1105,34.5489,5368300,182447376.00,0.01764478,0.001764,1.0194
SH601633,2013-04-24,34.5591,37.8009,34.3552,36.4145,6934700,245446976.00,0.02279329,0.002279,1.0194
SH601633,2013-04-25,36.3431,38.0863,35.5377,37.6174,6707600,245990016.00,0.02204685,0.002205,1.0194
SH601633,2013-04-26,37.9334,38.2087,35.8843,36.5878,4506100,162234880.00,0.01481086,0.001481,1.0194
SH601633,2013-05-02,35.8334,37.2096,35.2829,35.9149,3821700,136793712.00,0.01256134,0.001256,1.0194
SH601633,2013-05-03,35.7008,37.7193,35.6397,36.7101,5819000,210754704.00,0.01912616,0.001913,1.0194
SH601633,2013-05-06,36.9853,38.1271,36.3227,37.5766,3451600,127365392.00,0.01134488,0.001134,1.0194
SH601633,2013-05-07,37.1994,38.6980,36.8018,38.1169,3323000,124005696.00,0.01092219,0.001092,1.0194
SH601633,2013-05-08,38.6165,40.8898,38.0761,40.7471,4555000,176917664.00,0.01497159,0.001497,1.0194
SH601633,2013-05-09,40.7777,41.1447,38.4330,38.8509,6837300,262532768.00,0.02247315,0.002247,1.0194
SH601633,2013-05-10,38.9223,40.7471,37.9232,39.5849,6426200,247034000.00,0.02112193,0.002112,1.0194
SH601633,2013-05-13,39.5645,39.5645,38.0048,38.3922,5175400,196079664.00,0.01701074,0.001701,1.0194
SH601633,2013-05-14,38.4126,39.2383,37.6990,37.9130,5691600,213616336.00,0.01870741,0.001871,1.0194
SH601633,2013-05-15,37.9334,38.6980,37.3014,38.5247,3856300,143855088.00,0.01267507,0.001268,1.0194
SH601633,2013-05-16,38.3310,39.2077,37.7499,38.6266,5515400,208055888.00,0.01812827,0.001813,1.0194
SH601633,2013-05-17,38.5553,38.9325,37.7499,38.2495,4406400,165459264.00,0.01448316,0.001448,1.0194
SH601633,2013-05-20,38.2495,38.8713,37.2096,37.7091,4137300,153348096.00,0.01359867,0.001360,1.0194
SH601633,2013-05-21,37.7193,40.2985,37.7193,39.3097,5413100,208326176.00,0.01779203,0.001779,1.0194
SH601633,2013-05-22,39.4524,40.0641,38.7388,39.7276,3742000,144534896.00,0.01229938,0.001230,1.0194
SH601633,2013-05-23,39.6563,39.6767,37.1077,38.1271,6934800,259699232.00,0.02279362,0.002279,1.0194
SH601633,2013-05-24,38.5102,38.6965,37.5578,37.9512,3310600,121282576.00,0.01088143,0.001088,1.0352
SH601633,2013-05-27,37.8890,39.6593,37.5578,38.8000,4564400,170655392.00,0.01500248,0.001500,1.0352
SH601633,2013-05-28,38.8414,39.2969,38.3031,39.0071,2861000,106947584.00,0.00940367,0.000940,1.0352
SH601633,2013-05-29,39.2141,41.0879,38.6033,39.5454,7503300,288373312.00,0.02466219,0.002466,1.0352
SH601633,2013-05-30,39.1831,39.4315,38.6240,38.9864,3948100,148496192.00,0.01297680,0.001298,1.0352
SH601633,2013-05-31,39.2969,39.3383,37.4957,37.8166,3997400,147167952.00,0.01313884,0.001314,1.0352
SH601633,2013-06-03,37.7855,37.7855,36.2844,36.5950,4738500,168357648.00,0.01557472,0.001557,1.0352
SH601633,2013-06-04,36.6675,36.6778,35.2182,35.7668,3694400,127394952.00,0.01214293,0.001214,1.0352
SH601633,2013-06-05,35.6944,35.6944,34.4728,35.6116,7209400,244415232.00,0.02369619,0.002370,1.0352
SH601633,2013-06-06,35.4045,37.4957,35.1975,36.6882,6330700,224868480.00,0.02080804,0.002081,1.0352
SH601633,2013-06-07,36.5847,37.5060,35.7979,37.1644,4991700,178133744.00,0.01640695,0.001641,1.0352
SH601633,2013-06-13,36.4397,36.6261,34.0173,35.8911,5565800,188018848.00,0.01829393,0.001829,1.0352
SH601633,2013-06-14,35.7151,36.8642,34.7937,36.2844,3264100,114031456.00,0.01072860,0.001073,1.0352
SH601633,2013-06-17,36.0049,36.2120,33.9448,34.1519,7471400,249273200.00,0.02455734,0.002456,1.0352
SH601633,2013-06-18,33.9034,36.3880,33.9034,36.3362,5994300,204717952.00,0.01970234,0.001970,1.0352
SH601633,2013-06-19,36.2534,36.3362,34.7937,36.2741,4225900,145579200.00,0.01388988,0.001389,1.0352
SH601633,2013-06-20,35.9739,35.9739,34.5763,34.8765,5414500,182675360.00,0.01779663,0.001780,1.0352
SH601633,2013-06-21,34.0587,35.8289,33.9759,35.1250,3974700,134336080.00,0.01306423,0.001306,1.0352
SH601633,2013-06-24,35.5908,35.5908,32.6094,33.6136,5062200,166749952.00,0.01663867,0.001664,1.0352
SH601633,2013-06-25,33.1270,34.5660,32.0918,34.3589,5286100,172146768.00,0.01737460,0.001737,1.0352
SH601633,2013-06-26,34.6695,35.7151,34.3693,35.5598,4243700,144526176.00,0.01394839,0.001395,1.0352
SH601633,2013-06-27,35.5908,37.0402,35.5908,35.9221,3980100,140495152.00,0.01308198,0.001308,1.0352
SH601633,2013-06-28,36.0256,37.0402,35.7151,36.6675,3587900,127304128.00,0.01179288,0.001179,1.0352
SH601633,2013-07-01,36.7503,38.0547,36.5950,37.9408,4488300,162338560.00,0.01475235,0.001475,1.0352
SH601633,2013-07-02,38.1478,39.2038,37.9926,38.6551,6610600,246525168.00,0.02172803,0.002173,1.0352
SH601633,2013-07-03,38.6344,38.6551,37.7855,37.9615,6077200,223573200.00,0.01997482,0.001997,1.0352
SH601633,2013-07-04,37.9097,38.4895,36.5950,37.8787,5024500,182891136.00,0.01651476,0.001651,1.0352
SH601633,2013-07-05,38.1789,39.1624,38.1375,38.4377,3600600,134211392.00,0.01183462,0.001183,1.0352
SH601633,2013-07-08,37.7855,38.6551,37.0919,37.7131,2238300,81809872.00,0.00735695,0.000736,1.0352
SH601633,2013-07-09,37.7027,37.7027,37.2161,37.2886,3069500,110934280.00,0.01008897,0.001009,1.0352
SH601633,2013-07-10,37.2679,37.7648,36.6675,37.6820,2578900,92966568.00,0.00847645,0.000848,1.0352
SH601633,2013-07-11,37.8373,39.6489,37.3093,38.4791,6359800,236486528.00,0.02090369,0.002090,1.0352
SH601633,2013-07-12,38.6137,38.6758,37.1644,37.2990,5458500,198771984.00,0.01794125,0.001794,1.0352
SH601633,2013-07-15,37.7338,38.2514,37.3300,37.9201,2792600,101965392.00,0.00917885,0.000918,1.0352
SH601633,2013-07-16,37.9408,38.5102,37.8890,38.3135,3109100,114960848.00,0.01021913,0.001022,1.0352
SH601633,2013-07-17,38.1996,38.6965,37.4232,38.2824,3412600,125687008.00,0.01121669,0.001122,1.0352
SH601633,2013-07-18,38.2824,38.2824,36.9573,37.0091,3757500,135590976.00,0.01235033,0.001235,1.0352
SH601633,2013-07-19,36.8435,37.6716,35.3838,35.4149,3695400,130482912.00,0.01214621,0.001215,1.0352
SH601633,2013-07-22,35.1768,36.4501,34.8351,36.3362,2961600,102806200.00,0.00973432,0.000973,1.0352
SH601633,2013-07-23,36.4087,37.6406,35.9325,37.0505,3430000,122461032.00,0.01127388,0.001127,1.0352
SH601633,2013-07-24,38.1582,40.7566,38.1582,40.2079,11243000,435562848.00,0.03695401,0.003695,1.0352
SH601633,2013-07-25,40.6013,40.8912,38.7172,39.2141,3457900,132501632.00,0.01136559,0.001137,1.0352
SH601633,2013-07-26,39.2452,39.5454,37.6406,38.4688,3129800,116148560.00,0.01028717,0.001029,1.0352
SH601633,2013-07-29,38.3342,38.5619,37.3921,38.1789,2313800,84820432.00,0.00760511,0.000761,1.0352
SH601633,2013-07-30,38.5309,39.6800,37.3093,38.8311,4518600,168438656.00,0.01485194,0.001485,1.0352
SH601633,2013-07-31,38.6137,39.9388,38.3135,38.3963,2487400,93974880.00,0.00817570,0.000818,1.0352
SH601633,2013-08-01,38.8000,39.2659,38.0443,38.9036,2842200,106016624.00,0.00934187,0.000934,1.0352
SH601633,2013-08-02,39.2141,39.3280,38.1375,38.2928,2807300,104740544.00,0.00922716,0.000923,1.0352
SH601633,2013-08-05,38.0650,39.5764,37.7648,39.4522,3869900,144442272.00,0.01271977,0.001272,1.0352
SH601633,2013-08-06,39.5247,42.6304,38.9864,42.0196,9287700,367901504.00,0.03052724,0.003053,1.0352
SH601633,2013-08-07,41.7711,44.1004,41.4606,42.3612,5404200,222740224.00,0.01776278,0.001776,1.0352
SH601633,2013-08-08,43.4792,46.4607,43.4482,44.8561,6829000,293900864.00,0.02244587,0.002245,1.0352
SH601633,2013-08-09,44.7215,46.1708,43.4792,45.7567,3622300,157756512.00,0.01190594,0.001191,1.0352
SH601633,2013-08-12,45.5600,46.1708,44.0797,44.8147,4330800,188239360.00,0.01423467,0.001423,1.0352
SH601633,2013-08-13,44.8147,45.0114,43.0444,43.9244,3190300,135107088.00,0.01048603,0.001049,1.0352
SH601633,2013-08-14,44.2556,45.5083,44.1314,44.5766,3664100,158934192.00,0.01204333,0.001204,1.0352
SH601633,2013-08-15,44.3902,44.4109,43.2308,43.3447,2496900,105767240.00,0.00820693,0.000821,1.0352
SH601633,2013-08-16,43.3343,47.6822,43.0755,44.4006,6029000,261892208.00,0.01981640,0.001982,1.0352
SH601633,2013-08-19,44.7526,45.1149,43.6863,44.9596,2823300,121906128.00,0.00927975,0.000928,1.0352
SH601633,2013-08-20,44.9907,45.4462,44.3074,45.2495,2914000,126093904.00,0.00957787,0.000958,1.0352
SH601633,2013-08-21,45.2391,45.2805,44.3074,44.9285,3538900,152943888.00,0.01163182,0.001163,1.0352
SH601633,2013-08-22,44.7215,45.1356,43.9968,44.3385,2467700,105993584.00,0.00811095,0.000811,1.0352
SH601633,2013-08-23,44.5559,45.8913,44.2039,45.4358,3561600,155042672.00,0.01170643,0.001171,1.0352
SH601633,2013-08-26,45.0321,49.0694,45.0321,48.7589,4260100,196032448.00,0.01400229,0.001400,1.0352
SH601633,2013-08-27,48.4276,48.6864,47.4234,48.2412,2419500,112205264.00,0.00795252,0.000795,1.0352
SH601633,2013-08-28,47.8272,48.0239,47.1232,47.3613,2007000,92296560.00,0.00659670,0.000660,1.0352
SH601633,2013-08-29,47.2992,48.0446,47.0093,47.3820,1087800,49809096.00,0.00357543,0.000358,1.0352
SH601633,2013-08-30,47.3820,48.2102,45.5704,46.1812,2630200,119919776.00,0.00864506,0.000865,1.0352
SH601633,2013-09-02,46.7712,47.7340,45.9327,47.4441,1802800,81805432.00,0.00592553,0.000593,1.0352
SH601633,2013-09-03,47.2578,48.1377,46.8955,47.8168,2467600,113262680.00,0.00811062,0.000811,1.0352
SH601633,2013-09-04,47.2060,49.1212,46.7919,47.8789,3306600,153781856.00,0.01086829,0.001087,1.0352
SH601633,2013-09-05,47.8686,48.3862,47.5166,47.8168,1495800,69312960.00,0.00491646,0.000492,1.0352
SH601633,2013-09-06,47.8168,48.3344,46.8955,47.4648,1690400,77330424.00,0.00555609,0.000556,1.0352
SH601633,2013-09-09,47.9824,49.6906,47.9824,49.2765,3108700,147600336.00,0.01021782,0.001022,1.0352
SH601633,2013-09-10,49.2765,49.3593,48.1377,48.6864,1964900,91894200.00,0.00645832,0.000646,1.0352
SH601633,2013-09-11,48.8624,49.1419,46.8333,47.8479,3181500,146363248.00,0.01045710,0.001046,1.0352
SH601633,2013-09-12,47.8168,49.2558,47.4338,48.0135,2162300,101161296.00,0.00710715,0.000711,1.0352
SH601633,2013-09-13,48.5415,48.6864,46.5849,46.7712,3205000,145746944.00,0.01053434,0.001053,1.0352
SH601633,2013-09-16,46.7505,48.3241,46.7505,48.0549,3027200,139954272.00,0.00994994,0.000995,1.0352
SH601633,2013-09-17,48.1895,49.0694,48.1895,49.0384,2518600,118507904.00,0.00827825,0.000828,1.0352
SH601633,2013-09-18,49.3282,49.8458,48.1481,49.4421,2109500,99902536.00,0.00693360,0.000693,1.0352
SH601633,2013-09-23,49.4835,52.2683,49.1729,52.0302,2680500,133301552.00,0.00881039,0.000881,1.0352
SH601633,2013-09-24,50.9949,53.5209,50.9949,52.1958,2002200,101646920.00,0.00658092,0.000658,1.0352
SH601633,2013-09-25,51.7817,52.2061,50.7258,52.1751,1863700,92273488.00,0.00612570,0.000613,1.0352
SH601633,2013-09-26,51.7817,51.7817,49.3386,50.6119,2998300,146916080.00,0.00985495,0.000986,1.0352
