代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600180,1998-08-21,15.0000,15.4200,14.9500,15.3500,377300,5735000.00,0.01310069,0.003171,1.0000
SH600180,1998-08-24,15.2000,15.8800,15.1000,15.3800,344800,5348000.00,0.01197222,0.002897,1.0000
SH600180,1998-08-25,15.1700,15.4400,15.0400,15.4200,278400,4240000.00,0.00966667,0.002340,1.0000
SH600180,1998-08-26,15.4000,16.1000,15.3300,15.7500,698400,11022000.00,0.02425000,0.005869,1.0000
SH600180,1998-08-27,15.6200,16.2800,15.6100,15.7800,765300,12209000.00,0.02657292,0.006431,1.0000
SH600180,1998-08-28,15.8500,16.0900,15.7200,15.8500,744500,11801000.00,0.02585069,0.006256,1.0000
SH600180,1998-08-31,15.8100,16.1500,14.9300,16.1500,510800,7944000.00,0.01773611,0.004292,1.0000
SH600180,1998-09-01,16.0000,16.6000,15.8300,16.3900,1090700,17793000.00,0.03787153,0.009166,1.0000
SH600180,1998-09-02,16.3200,16.5300,16.0500,16.2200,425000,6940000.00,0.01475694,0.003571,1.0000
SH600180,1998-09-03,16.2200,16.7000,16.2200,16.5300,478700,7895000.00,0.01662153,0.004023,1.0000
SH600180,1998-09-04,16.5000,17.0100,16.5000,16.9700,1222500,20666000.00,0.04244792,0.010273,1.0000
SH600180,1998-09-07,16.9500,17.3000,16.8000,17.1000,605700,10265000.00,0.02103125,0.005090,1.0000
SH600180,1998-09-08,17.1800,17.1800,16.5800,16.6800,673100,11418000.00,0.02337153,0.005656,1.0000
SH600180,1998-09-09,16.6000,17.6000,16.5300,17.4800,1037900,17700000.00,0.03603819,0.008722,1.0000
SH600180,1998-09-10,17.6000,17.6200,17.0100,17.2300,1479500,25598000.00,0.05137153,0.012433,1.0000
SH600180,1998-09-11,17.2000,17.3000,17.0100,17.1900,729700,12510000.00,0.02533681,0.006132,1.0000
SH600180,1998-09-14,17.2000,17.3900,16.8800,17.0800,1063200,18183000.00,0.03691667,0.008934,1.0000
SH600180,1998-09-15,16.9900,17.1000,16.6000,16.6600,717000,12020000.00,0.02489583,0.006025,1.0000
SH600180,1998-09-16,16.5800,17.1000,16.5100,17.1000,555300,9331000.00,0.01928125,0.004666,1.0000
SH600180,1998-09-17,17.1000,17.4900,16.7300,16.8400,498200,8418000.00,0.01729861,0.004187,1.0000
SH600180,1998-09-18,16.7000,16.9500,16.5000,16.7000,474500,7888000.00,0.01647569,0.003987,1.0000
SH600180,1998-09-21,16.6500,17.3200,16.6500,17.3000,478400,8171000.00,0.01661111,0.004020,1.0000
SH600180,1998-09-22,17.4800,17.4800,17.0000,17.1700,292600,5033000.00,0.01015972,0.002459,1.0000
SH600180,1998-09-23,17.2000,17.2000,16.8000,16.9000,276700,4698000.00,0.00960764,0.002325,1.0000
SH600180,1998-09-24,16.9000,16.9500,16.5400,16.5500,297200,4964000.00,0.01031944,0.002497,1.0000
SH600180,1998-09-25,16.5500,16.9800,16.5400,16.9800,240300,4010000.00,0.00834375,0.002019,1.0000
SH600180,1998-09-28,17.1000,17.1500,16.6200,16.9900,240500,4035000.00,0.00835069,0.002021,1.0000
SH600180,1998-09-29,16.9800,16.9800,16.7000,16.9000,210500,3532000.00,0.00730903,0.001769,1.0000
SH600180,1998-09-30,16.9500,17.5100,16.7800,17.4000,1108100,19224000.00,0.03847569,0.009312,1.0000
SH600180,1998-10-05,17.4200,17.6400,17.1500,17.3800,406400,7078000.00,0.01411111,0.003415,1.0000
SH600180,1998-10-06,17.4000,17.4000,16.8100,16.8900,263500,4484000.00,0.00914931,0.002214,1.0000
SH600180,1998-10-07,16.7700,16.9900,16.6000,16.6800,209100,3501000.00,0.00726042,0.001757,1.0000
SH600180,1998-10-08,16.7000,17.1700,16.6000,16.9400,133300,2242000.00,0.00462847,0.001120,1.0000
SH600180,1998-10-09,16.9000,17.1400,16.6000,17.0000,277600,4688000.00,0.00963889,0.002333,1.0000
SH600180,1998-10-12,17.0100,17.0800,16.7500,17.0000,163700,2764000.00,0.00568403,0.001376,1.0000
SH600180,1998-10-13,16.9300,18.1800,16.9300,17.8800,1431500,25386000.00,0.04970486,0.012029,1.0000
SH600180,1998-10-14,17.7000,18.0000,17.6000,18.0000,555800,9860000.00,0.01929861,0.004671,1.0000
SH600180,1998-10-15,17.9000,18.5500,17.8800,18.4800,1347500,24605000.00,0.04678819,0.011324,1.0000
SH600180,1998-10-16,18.3800,18.6800,18.0100,18.0100,742900,13600000.00,0.02579514,0.006243,1.0000
SH600180,1998-10-19,18.1000,18.4000,17.7100,17.7800,664500,11996000.00,0.02307292,0.005584,1.0000
SH600180,1998-10-20,17.7500,18.0000,17.6000,17.7400,411500,7308000.00,0.01428819,0.003458,1.0000
SH600180,1998-10-21,17.7800,17.8000,17.0200,17.0200,693000,12115000.00,0.02406250,0.005824,1.0000
SH600180,1998-10-22,16.9900,17.4800,16.9000,17.4500,479400,8184000.00,0.01664583,0.004029,1.0000
SH600180,1998-10-23,17.4100,17.5900,17.2000,17.2000,276800,4800000.00,0.00961111,0.002326,1.0000
SH600180,1998-10-26,17.0000,17.3600,16.8800,17.3400,348100,5917000.00,0.01208681,0.002925,1.0000
SH600180,1998-10-27,17.2000,17.5900,17.2000,17.5600,429700,7492000.00,0.01492014,0.003611,1.0000
SH600180,1998-10-28,17.6000,18.1500,17.5000,18.0800,1126100,20151000.00,0.03910069,0.009463,1.0000
SH600180,1998-10-29,18.1000,18.1800,17.7500,18.0000,805900,14500000.00,0.02798264,0.006772,1.0000
SH600180,1998-10-30,17.9800,18.4400,17.8500,18.1000,1095400,19823000.00,0.03803472,0.009205,1.0000
SH600180,1998-11-02,18.1000,18.7000,18.0000,18.6700,952900,17525000.00,0.03308681,0.008008,1.0000
SH600180,1998-11-03,18.8000,19.4000,18.7500,19.1800,1926800,36872000.00,0.06690278,0.016192,1.0000
SH600180,1998-11-04,19.1500,19.2500,18.9500,19.1500,828200,15820000.00,0.02875694,0.006960,1.0000
SH600180,1998-11-05,19.1200,20.3000,19.1200,20.2500,1266500,25013000.00,0.04397569,0.010643,1.0000
SH600180,1998-11-06,20.3000,20.5000,19.8500,19.8600,1372200,27711000.00,0.04764583,0.011531,1.0000
SH600180,1998-11-09,19.8800,20.1900,19.7000,20.0500,770200,15386000.00,0.02674306,0.006472,1.0000
SH600180,1998-11-10,19.5000,20.0200,19.5000,19.9900,573100,11355000.00,0.01989931,0.004816,1.0000
SH600180,1998-11-11,19.7000,20.1500,19.7000,20.1000,445200,8878000.00,0.01545833,0.003741,1.0000
SH600180,1998-11-12,20.1000,20.3000,19.5000,19.5100,653900,12980000.00,0.02270486,0.005495,1.0000
SH600180,1998-11-13,19.5000,19.6000,19.1000,19.2800,514600,9899000.00,0.01786806,0.004324,1.0000
SH600180,1998-11-16,19.2500,19.6900,19.1800,19.4000,333600,6499000.00,0.01158333,0.002803,1.0000
SH600180,1998-11-17,19.5500,19.6000,19.1100,19.1900,297000,5739000.00,0.01031250,0.002496,1.0000
SH600180,1998-11-18,19.2000,19.4700,19.0000,19.4000,464000,8942000.00,0.01611111,0.003899,1.0000
SH600180,1998-11-19,19.5000,20.1900,19.4000,20.1800,963300,19257000.00,0.03344792,0.008095,1.0000
SH600180,1998-11-20,20.3000,20.7000,19.9500,20.7000,827800,16846000.00,0.02874306,0.006956,1.0000
SH600180,1998-11-23,20.7500,21.0900,20.6800,20.9500,726700,15166000.00,0.02523264,0.006107,1.0000
SH600180,1998-11-24,20.9000,20.9100,20.5000,20.7800,354600,7331000.00,0.01231250,0.002980,1.0000
SH600180,1998-11-25,20.8000,20.9000,20.0500,20.3900,566700,11563000.00,0.01967708,0.004762,1.0000
SH600180,1998-11-26,20.2600,20.5600,20.0600,20.4500,323000,6554000.00,0.01121528,0.002714,1.0000
SH600180,1998-11-27,20.3500,20.7000,20.1100,20.2900,297700,6040000.00,0.01033681,0.002502,1.0000
SH600180,1998-11-30,20.2000,20.5000,20.1000,20.5000,180400,3652000.00,0.00626389,0.001516,1.0000
SH600180,1998-12-01,20.4500,20.7000,20.1500,20.4700,390500,7995000.00,0.01355903,0.003282,1.0000
SH600180,1998-12-02,20.2700,20.4200,19.3100,19.7900,540800,10703000.00,0.01877778,0.004545,1.0000
SH600180,1998-12-03,19.8400,19.9000,19.0000,19.3800,548400,10577000.00,0.01904167,0.004608,1.0000
SH600180,1998-12-04,19.2000,19.4000,19.0000,19.3400,341800,6541000.00,0.01186806,0.002872,1.0000
SH600180,1998-12-07,19.3900,19.5300,19.0900,19.1000,209700,4033000.00,0.00728125,0.001762,1.0000
SH600180,1998-12-08,19.1000,19.3900,18.9200,19.2000,275400,5267000.00,0.00956250,0.002314,1.0000
SH600180,1998-12-09,19.3000,19.7600,19.3000,19.6900,219400,4289000.00,0.00761806,0.001844,1.0000
SH600180,1998-12-10,19.8500,19.8500,19.0800,19.3800,207100,4008000.00,0.00719097,0.001740,1.0000
SH600180,1998-12-11,19.3500,19.4800,18.9300,19.4700,272400,5224000.00,0.00945833,0.002289,1.0000
SH600180,1998-12-14,19.4000,19.4000,18.9300,19.1400,236500,4511000.00,0.00821181,0.001987,1.0000
SH600180,1998-12-15,19.0400,19.7500,18.9800,19.3300,310500,5952000.00,0.01078125,0.002609,1.0000
SH600180,1998-12-16,19.3500,19.4500,19.0300,19.2600,142200,2734000.00,0.00493750,0.001195,1.0000
SH600180,1998-12-17,19.1500,19.6000,19.0500,19.5200,369600,7162000.00,0.01283333,0.003106,1.0000
SH600180,1998-12-18,19.3600,19.8800,19.1500,19.8400,565400,11145000.00,0.01963194,0.004751,1.0000
SH600180,1998-12-21,19.7600,20.5000,19.7600,20.3900,669000,13564000.00,0.02322917,0.005622,1.0000
SH600180,1998-12-22,20.4500,21.1800,20.2300,20.9800,1042900,21744000.00,0.03621181,0.008764,1.0000
SH600180,1998-12-23,20.6200,21.0000,20.4900,20.8900,454100,9411000.00,0.01576736,0.003816,1.0000
SH600180,1998-12-24,20.8800,21.0000,20.6600,20.9500,299300,6246000.00,0.01039236,0.002515,1.0000
SH600180,1998-12-25,20.9000,21.4000,20.7000,21.4000,631000,13304000.00,0.02190972,0.005303,1.0000
SH600180,1998-12-28,21.2300,21.3000,20.0000,20.2400,543800,11155000.00,0.01888194,0.004570,1.0000
SH600180,1998-12-29,20.0000,20.1000,18.9000,19.0800,765700,14853000.00,0.02658681,0.006434,1.0000
SH600180,1998-12-30,18.9800,19.3700,17.9000,18.6600,600700,11173000.00,0.02085764,0.005048,1.0000
SH600180,1998-12-31,18.9000,18.9500,18.4500,18.5400,179600,3362000.00,0.00623611,0.001509,1.0000
SH600180,1999-01-04,18.5400,18.8800,18.5000,18.5800,222700,4176000.00,0.00698307,0.001871,1.0000
SH600180,1999-01-05,18.6000,18.6600,18.1000,18.5000,119600,2203000.00,0.00375023,0.001005,1.0000
SH600180,1999-01-06,18.4800,18.9800,18.4800,18.7500,138400,2597000.00,0.00433973,0.001163,1.0000
SH600180,1999-01-07,18.7000,18.9500,18.5000,18.9000,70000,1310000.00,0.00219495,0.000588,1.0000
SH600180,1999-01-08,18.9000,19.4000,18.9000,19.3000,217100,4175000.00,0.00680748,0.001824,1.0000
SH600180,1999-01-11,19.2800,19.4900,19.0100,19.3500,116800,2245000.00,0.00366243,0.000982,1.0000
SH600180,1999-01-12,19.1800,19.4800,19.1500,19.3800,187000,3610000.00,0.00586365,0.001571,1.0000
SH600180,1999-01-13,19.2800,19.3800,19.0000,19.0100,107300,2060000.00,0.00336454,0.000902,1.0000
SH600180,1999-01-14,18.9800,19.1000,18.3000,18.5600,226900,4222000.00,0.00711477,0.001907,1.0000
SH600180,1999-01-15,18.6000,18.7000,18.4500,18.5000,101900,1892000.00,0.00319522,0.000856,1.0000
SH600180,1999-01-18,18.5000,18.8000,18.3000,18.7500,113100,2090000.00,0.00354641,0.000950,1.0000
SH600180,1999-01-19,18.7500,18.8000,18.5200,18.6500,56300,1052000.00,0.00176537,0.000473,1.0000
SH600180,1999-01-20,18.6000,19.1800,18.6000,19.0500,96700,1836000.00,0.00303217,0.000813,1.0000
SH600180,1999-01-21,19.0000,19.1300,18.8000,19.0000,131400,2495000.00,0.00412023,0.001104,1.0000
SH600180,1999-01-22,19.1200,19.2900,18.6500,18.6800,134300,2544000.00,0.00421117,0.001129,1.0000
SH600180,1999-01-25,18.5000,18.8100,18.1000,18.1000,128200,2372000.00,0.00401989,0.001077,1.0000
SH600180,1999-01-26,18.0000,18.4000,17.9000,18.2800,136800,2479000.00,0.00428956,0.001150,1.0000
SH600180,1999-01-27,18.0000,19.9100,18.0000,18.5000,40900,757000.00,0.00128248,0.000344,1.0000
SH600180,1999-01-28,18.5500,18.8800,18.0000,18.1200,120800,2230000.00,0.00378786,0.001015,1.0000
SH600180,1999-01-29,18.2000,18.4500,18.0700,18.1400,85900,1558000.00,0.00269352,0.000722,1.0000
SH600180,1999-02-01,18.0800,18.2000,17.3000,17.5200,163300,2887000.00,0.00512050,0.001372,1.0000
SH600180,1999-02-02,17.5200,17.5300,17.2700,17.4800,150200,2608000.00,0.00470973,0.001262,1.0000
SH600180,1999-02-03,17.2800,17.7600,17.2300,17.3000,82800,1441000.00,0.00259631,0.000696,1.0000
SH600180,1999-02-04,17.3000,17.6600,17.0200,17.2000,65400,1124000.00,0.00205071,0.000550,1.0000
SH600180,1999-02-05,17.1000,17.2900,16.8500,17.0000,122700,2095000.00,0.00384743,0.001031,1.0000
SH600180,1999-02-08,16.8000,17.0000,16.7000,16.8300,100400,1690000.00,0.00314818,0.000844,1.0000
SH600180,1999-02-09,16.7500,17.7500,16.7500,17.1800,74300,1275000.00,0.00232978,0.000624,1.0000
SH600180,1999-03-01,17.2500,17.2500,16.8900,17.0000,71700,1220000.00,0.00224826,0.000603,1.0000
SH600180,1999-03-02,17.0000,17.0000,16.7000,16.8000,80300,1350000.00,0.00251792,0.000675,1.0000
SH600180,1999-03-03,16.7500,17.2000,16.4500,17.0000,96800,1625000.00,0.00303530,0.000813,1.0000
SH600180,1999-03-04,17.0500,17.4000,16.9200,17.2800,62800,1081000.00,0.00196918,0.000528,1.0000
SH600180,1999-03-05,17.3000,17.3400,16.9500,17.2500,138700,2377000.00,0.00434913,0.001166,1.0000
SH600180,1999-03-08,17.2500,17.2500,16.8800,17.0500,51100,871000.00,0.00160231,0.000429,1.0000
SH600180,1999-03-09,17.0500,17.5000,17.0100,17.2500,55700,960000.00,0.00174655,0.000468,1.0000
SH600180,1999-03-10,17.0500,17.3500,17.0500,17.3000,42200,729000.00,0.00132324,0.000355,1.0000
SH600180,1999-03-11,17.3000,17.8800,17.3000,17.7200,89200,1577000.00,0.00279699,0.000750,1.0000
SH600180,1999-03-12,17.7000,18.0600,17.5800,18.0600,142600,2523000.00,0.00447142,0.001198,1.0000
SH600180,1999-03-15,18.0900,18.3000,17.9100,18.1500,86300,1558000.00,0.00270606,0.000725,1.0000
SH600180,1999-03-16,18.1000,18.3800,17.9000,18.0500,99300,1791000.00,0.00311369,0.000834,1.0000
SH600180,1999-03-17,18.1500,18.5000,17.9000,18.2000,86000,1570000.00,0.00269665,0.000723,1.0000
SH600180,1999-03-18,18.1000,18.4800,18.0200,18.1600,46800,852000.00,0.00146748,0.000393,1.0000
SH600180,1999-03-19,18.3700,18.3700,18.0000,18.3000,133100,2415000.00,0.00417354,0.001118,1.0000
SH600180,1999-03-22,18.2000,18.3600,18.0000,18.2800,204100,3711000.00,0.00639984,0.001715,1.0000
SH600180,1999-03-23,18.2800,18.8000,18.0000,18.4800,347300,6348000.00,0.01089008,0.002918,1.0000
SH600180,1999-03-24,18.1800,18.5500,17.7100,17.9000,389100,7013000.00,0.01220078,0.003270,1.0000
SH600180,1999-03-25,17.6800,17.7000,17.3000,17.4000,270300,4718000.00,0.00847564,0.002271,1.0000
SH600180,1999-03-26,17.3000,17.7800,17.3000,17.6600,90600,1586000.00,0.00284089,0.000761,1.0000
SH600180,1999-03-29,17.5000,17.6800,17.3200,17.3800,94600,1651000.00,0.00296632,0.000795,1.0000
SH600180,1999-03-30,17.8000,18.3600,17.7000,18.0000,207200,3741000.00,0.00649705,0.001741,1.0000
SH600180,1999-03-31,18.0000,18.2800,17.8200,18.1000,133300,2408000.00,0.00417981,0.001120,1.0000
SH600180,1999-04-01,18.1100,18.3400,17.9000,17.9800,76700,1382000.00,0.00240504,0.000645,1.0000
SH600180,1999-04-02,17.9500,18.2000,17.9300,18.1700,176300,3177000.00,0.00552814,0.001482,1.0000
SH600180,1999-04-05,18.2000,18.2600,17.9000,18.1100,271400,4899000.00,0.00851013,0.002281,1.0000
SH600180,1999-04-06,18.0000,18.6000,17.9500,18.5000,460200,8409000.00,0.01443022,0.003867,1.0000
SH600180,1999-04-07,18.3000,19.1900,18.2200,18.8700,593600,11160000.00,0.01861317,0.004988,1.0000
SH600180,1999-04-08,18.8000,19.2400,18.6000,18.7900,381100,7251000.00,0.01194993,0.003203,1.0000
SH600180,1999-04-09,18.8000,18.8100,18.3800,18.4500,411200,7640000.00,0.01289376,0.003455,1.0000
SH600180,1999-04-12,18.3500,18.4800,18.0100,18.4700,155500,2822000.00,0.00487592,0.001307,1.0000
SH600180,1999-04-13,18.2900,18.4600,18.0300,18.3800,102500,1876000.00,0.00321403,0.000861,1.0000
SH600180,1999-04-14,18.3000,18.4500,17.9900,18.0200,227400,4127000.00,0.00713045,0.001911,1.0000
SH600180,1999-04-15,18.0300,18.3000,17.8100,17.9500,97500,1754000.00,0.00305725,0.000819,1.0000
SH600180,1999-04-16,18.0500,18.0800,17.8200,18.0000,60200,1078000.00,0.00188766,0.000506,1.0000
SH600180,1999-04-19,18.0000,18.0000,17.7200,17.7700,41500,739000.00,0.00130129,0.000349,1.0000
SH600180,1999-04-20,18.1900,18.1900,17.7000,17.9900,50800,903000.00,0.00159291,0.000427,1.0000
SH600180,1999-04-21,17.7600,17.9800,17.7100,17.7500,39100,697000.00,0.00122604,0.000329,1.0000
SH600180,1999-04-22,17.7800,17.9500,17.3000,17.6500,82000,1445000.00,0.00257123,0.000689,1.0000
SH600180,1999-04-23,17.6600,17.8700,17.6500,17.7900,41400,733000.00,0.00129816,0.000348,1.0000
SH600180,1999-04-26,17.6800,17.8000,17.3200,17.3200,47000,825000.00,0.00147375,0.000395,1.0000
SH600180,1999-04-27,17.3000,17.4500,16.9000,17.0300,80500,1373000.00,0.00252419,0.000676,1.0000
SH600180,1999-04-28,17.1000,18.0100,17.1000,17.4100,107700,1904000.00,0.00337709,0.000905,1.0000
SH600180,1999-04-29,17.3400,17.5000,17.3400,17.4500,60700,1058000.00,0.00190333,0.000510,1.0000
SH600180,1999-05-04,17.6200,17.9900,17.4000,17.7500,161500,2852000.00,0.00506406,0.001357,1.0000
SH600180,1999-05-05,17.5500,17.9700,17.5000,17.8000,225100,4007000.00,0.00705833,0.001892,1.0000
SH600180,1999-05-06,18.0000,18.2900,17.8500,18.2300,617700,11214000.00,0.01936886,0.005191,1.0000
SH600180,1999-05-07,18.2000,18.2200,17.7800,17.9300,356600,6404000.00,0.01118170,0.002997,1.0000
SH600180,1999-05-10,17.9040,17.9040,16.8000,17.0400,322800,3468000.00,0.00630469,0.001695,1.6000
SH600180,1999-05-11,17.7280,17.8880,17.0560,17.3600,298000,3198000.00,0.00582031,0.001565,1.6000
SH600180,1999-05-12,17.2160,17.3280,16.8000,17.0560,242800,2583000.00,0.00474219,0.001275,1.6000
SH600180,1999-05-13,17.0720,17.4240,17.0720,17.2000,166800,1791000.00,0.00325781,0.000876,1.6000
SH600180,1999-05-14,17.1200,17.3120,16.4640,16.5600,330800,3497000.00,0.00646094,0.001737,1.6000
SH600180,1999-05-17,16.3360,16.7200,16.3360,16.7200,183900,1913000.00,0.00359180,0.000966,1.6000
SH600180,1999-05-18,16.7200,16.9600,16.5120,16.5600,249500,2601000.00,0.00487305,0.001310,1.6000
SH600180,1999-05-19,16.5600,17.3920,16.4000,17.2800,232700,2426000.00,0.00454492,0.001222,1.6000
SH600180,1999-05-20,17.4400,17.9200,17.0080,17.8880,282500,3105000.00,0.00551758,0.001484,1.6000
SH600180,1999-05-21,17.9040,18.4960,17.7760,18.2400,830400,9449000.00,0.01621875,0.004361,1.6000
SH600180,1999-05-24,18.2400,19.6000,18.0160,18.9600,1627700,19180000.00,0.03179102,0.008549,1.6000
SH600180,1999-05-25,19.0400,19.7440,18.4480,19.0400,1807100,21737000.00,0.03529492,0.009491,1.6000
SH600180,1999-05-26,18.9760,19.3920,18.7520,19.1680,1030400,12243000.00,0.02012500,0.005412,1.6000
SH600180,1999-05-27,19.3600,21.0880,19.3600,21.0880,4916300,64004000.00,0.09602148,0.025821,1.6000
SH600180,1999-05-28,21.3600,21.8880,20.3200,20.9600,4215200,55290000.00,0.08232813,0.022139,1.6000
SH600180,1999-05-31,20.7200,22.4000,20.4480,21.4080,3409400,46046000.00,0.06658984,0.017907,1.6000
SH600180,1999-06-01,21.1200,21.5840,20.6400,21.5360,1347500,17815000.00,0.02631836,0.007077,1.6000
SH600180,1999-06-02,21.4400,22.3200,20.6400,20.6880,1472900,19764000.00,0.02876758,0.007736,1.6000
SH600180,1999-06-03,20.8000,20.8000,19.6800,19.8400,777800,9760000.00,0.01519141,0.004085,1.6000
SH600180,1999-06-04,19.7600,20.9280,19.6800,20.8160,1226500,15711000.00,0.02395508,0.006442,1.6000
SH600180,1999-06-07,21.2480,22.8960,19.2000,22.8960,17751500,236620992.00,0.34670898,0.093233,1.6000
SH600180,1999-06-08,25.1840,25.1840,25.1840,25.1840,4077600,64181000.00,0.07964063,0.021416,1.6000
SH600180,1999-06-09,27.6960,27.6960,26.5600,27.6960,8202800,140908000.00,0.16021094,0.043082,1.6000
SH600180,1999-06-10,30.1760,30.4640,28.0160,30.4640,5056000,95263000.00,0.09875000,0.026555,1.6000
SH600180,1999-06-11,31.1680,33.5040,31.1680,33.5040,4635700,94095000.00,0.09054102,0.024347,1.6000
SH600180,1999-06-14,34.0000,34.7200,33.2800,34.6400,4144300,88391000.00,0.08094336,0.021766,1.6000
SH600180,1999-06-15,34.8000,34.8160,32.6720,33.6000,2876600,60369000.00,0.05618359,0.015108,1.6000
SH600180,1999-06-16,33.8400,34.8800,32.9600,34.3200,3064300,65354000.00,0.05984961,0.016094,1.6000
SH600180,1999-06-17,34.3360,34.4160,32.7360,33.4400,2237900,46591000.00,0.04370898,0.011754,1.6000
SH600180,1999-06-18,34.3680,35.8080,32.8160,33.5840,5118300,111346000.00,0.09996680,0.026882,1.6000
SH600180,1999-06-21,33.3600,33.4080,31.0400,31.2000,2064600,41277000.00,0.04032422,0.010843,1.6000
SH600180,1999-06-22,31.2000,34.3200,31.2000,33.0080,2627500,54355000.00,0.05131836,0.013800,1.6000
SH600180,1999-06-23,32.6560,32.9600,30.2400,31.8240,2071400,40576000.00,0.04045703,0.010879,1.6000
SH600180,1999-06-24,32.3200,33.4400,31.1200,32.1600,2382200,47953000.00,0.04652734,0.012512,1.6000
SH600180,1999-06-25,32.3200,35.3760,31.5200,35.3760,6365600,136754000.00,0.12432813,0.033433,1.6000
SH600180,1999-06-28,37.5840,38.8640,36.0000,37.6000,3801900,88810000.00,0.07425586,0.019968,1.6000
SH600180,1999-06-29,37.8400,38.0000,33.8400,33.8400,4464400,98789000.00,0.08719531,0.023447,1.6000
SH600180,1999-06-30,30.4640,32.8000,30.4640,30.4640,6139400,117529000.00,0.11991016,0.032245,1.6000
SH600180,1999-07-01,29.1840,29.1840,27.4240,27.5520,5429900,93803000.00,0.10605273,0.028518,1.6000
