代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300433,2015-07-06,92.3900,92.3900,79.0000,82.6000,6164200,523452896.00,0.09151128,0.009154,1.0000
SZ300433,2015-07-07,80.0200,81.3800,74.3400,74.3400,3892800,296843104.00,0.05779097,0.005781,1.0000
SZ300433,2015-07-08,66.9100,80.0000,66.9100,80.0000,10884800,770578432.00,0.16159145,0.016165,1.0000
SZ300433,2015-07-09,79.8800,88.0000,75.0000,88.0000,7598800,641715968.00,0.11280879,0.011285,1.0000
SZ300433,2015-07-10,89.0100,96.8000,89.0100,96.8000,9263800,885001920.00,0.13752672,0.013758,1.0000
SZ300433,2015-07-20,102.4800,102.5500,92.0100,94.5500,7363300,715036160.00,0.10931265,0.010935,1.0000
SZ300433,2015-07-21,93.0000,96.5000,91.0800,94.8500,3531300,331987136.00,0.05242429,0.005244,1.0000
SZ300433,2015-07-22,94.0000,95.8400,91.2000,92.8900,4068500,378712544.00,0.06039935,0.006042,1.0000
SZ300433,2015-07-23,92.2100,99.0000,91.3600,97.1100,5166500,495242304.00,0.07669982,0.007673,1.0000
SZ300433,2015-07-24,97.1100,98.7600,92.7500,93.3100,5273300,507783808.00,0.07828533,0.007831,1.0000
SZ300433,2015-07-27,91.0000,92.5000,83.9800,83.9800,4821900,428182400.00,0.07158403,0.007161,1.0000
SZ300433,2015-07-28,78.0000,83.7000,75.8000,78.5000,4156300,327610528.00,0.06170279,0.006172,1.0000
SZ300433,2015-07-29,80.2100,83.9800,77.0000,83.6700,3075100,245636016.00,0.04565172,0.004567,1.0000
SZ300433,2015-07-30,83.0000,83.5900,78.2000,78.7700,3215600,263246352.00,0.04773753,0.004775,1.0000
SZ300433,2015-07-31,78.3300,80.8000,77.6000,78.5700,2387900,188917312.00,0.03544982,0.003546,1.0000
SZ300433,2015-08-03,77.5600,77.7000,72.4000,73.0000,2661200,198775712.00,0.03950713,0.003952,1.0000
SZ300433,2015-08-04,74.0200,78.6000,74.0000,78.4500,2803100,214022240.00,0.04161372,0.004163,1.0000
SZ300433,2015-08-05,78.5700,79.8700,77.1000,77.9400,2630400,206511168.00,0.03904988,0.003906,1.0000
SZ300433,2015-08-06,75.8600,78.0000,75.0100,76.5300,1571600,120596592.00,0.02333135,0.002334,1.0000
SZ300433,2015-08-07,77.2000,79.9900,77.2000,79.3300,2653700,209734368.00,0.03939578,0.003941,1.0000
SZ300433,2015-08-10,80.2900,85.1800,80.2900,84.8800,3677600,306389920.00,0.05459620,0.005462,1.0000
SZ300433,2015-08-11,84.8900,86.8900,84.0000,84.8800,3884200,332398944.00,0.05766330,0.005768,1.0000
SZ300433,2015-08-12,84.0000,85.5500,82.1200,82.2000,2627200,219966816.00,0.03900238,0.003902,1.0000
SZ300433,2015-08-13,81.5000,83.2500,81.0800,83.2000,2167200,178625280.00,0.03217340,0.003218,1.0000
SZ300433,2015-08-14,83.3500,84.5300,82.9200,83.1000,2275200,190148320.00,0.03377672,0.003379,1.0000
SZ300433,2015-08-17,82.7000,82.7000,80.0000,80.9600,2189800,177568160.00,0.03250891,0.003252,1.0000
SZ300433,2015-08-18,81.3000,81.8800,73.1000,73.8000,2793400,217958352.00,0.04146971,0.004148,1.0000
SZ300433,2015-08-19,73.0000,77.5000,72.4900,76.9800,2544200,190855360.00,0.03777019,0.003778,1.0000
SZ300433,2015-08-20,75.0100,77.4500,75.0000,75.1700,1600400,121392096.00,0.02375891,0.002377,1.0000
SZ300433,2015-08-21,74.8000,74.9000,71.4400,71.8000,2374100,173206880.00,0.03524495,0.003526,1.0000
SZ300433,2015-08-24,69.0200,69.1200,64.6200,64.6200,2821500,184883360.00,0.04188688,0.004190,1.0000
SZ300433,2015-08-25,59.8600,61.0000,58.1600,58.1600,2674200,158566448.00,0.03970012,0.003971,1.0000
SZ300433,2015-08-26,58.7900,61.0000,53.7300,55.7000,3923200,225578192.00,0.05824228,0.005826,1.0000
SZ300433,2015-08-27,57.7700,58.6900,55.7200,58.0000,2788100,159934368.00,0.04139103,0.004141,1.0000
SZ300433,2015-08-28,60.1800,62.9800,58.5900,62.8900,3634200,220412560.00,0.05395190,0.005397,1.0000
SZ300433,2015-08-31,62.6000,62.6000,59.2000,59.2000,2368400,144038688.00,0.03516033,0.003517,1.0000
SZ300433,2015-09-01,58.3000,59.0000,56.5000,56.5000,2015100,116152208.00,0.02991538,0.002993,1.0000
SZ300433,2015-09-02,55.0100,59.3800,54.0300,55.7500,2479900,141077328.00,0.03681562,0.003683,1.0000
SZ300433,2015-09-07,57.0000,59.2700,57.0000,57.9000,2352500,137065552.00,0.03492429,0.003494,1.0000
SZ300433,2015-09-08,56.9000,63.6800,56.3300,63.6800,3797500,230304240.00,0.05637619,0.005640,1.0000
SZ300433,2015-09-09,64.9000,66.9700,64.2800,66.3000,5115000,334783072.00,0.07593527,0.007596,1.0000
SZ300433,2015-09-10,64.9200,64.9200,62.4100,62.5800,3951200,251444736.00,0.05865796,0.005868,1.0000
SZ300433,2015-09-11,62.0700,63.4200,61.5100,62.3800,2075100,129565840.00,0.03080612,0.003082,1.0000
SZ300433,2015-09-14,62.9500,63.2000,56.1400,56.1500,3100900,182172944.00,0.04603474,0.004605,1.0000
SZ300433,2015-09-15,55.3800,56.9900,54.2000,54.3400,1802000,99839288.00,0.02675178,0.002676,1.0000
SZ300433,2015-09-16,55.4900,59.7700,54.9000,59.7500,2514000,143705088.00,0.03732185,0.003734,1.0000
SZ300433,2015-09-17,59.7500,60.4800,57.4900,57.5000,3141100,185397296.00,0.04663153,0.004665,1.0000
SZ300433,2015-09-18,57.6500,58.3700,56.1500,57.3400,1689500,96559624.00,0.02508165,0.002509,1.0000
SZ300433,2015-09-21,56.1100,60.6200,56.1100,60.6200,2894200,171550112.00,0.04296615,0.004298,1.0000
SZ300433,2015-09-22,60.9100,62.4700,60.1000,60.9400,2855800,175153520.00,0.04239608,0.004241,1.0000
SZ300433,2015-09-23,59.9600,61.9700,59.6200,60.7100,2214700,134897712.00,0.03287856,0.003289,1.0000
SZ300433,2015-09-24,61.0100,62.4000,60.5000,61.1400,2386100,146634096.00,0.03542310,0.003544,1.0000
SZ300433,2015-09-25,61.0000,61.0000,58.1000,58.3900,2046600,121469072.00,0.03038302,0.003039,1.0000
SZ300433,2015-09-28,58.5100,60.9400,57.5000,60.6600,1846600,110046176.00,0.02741390,0.002742,1.0000
SZ300433,2015-09-29,59.5300,60.4900,58.6800,59.1000,1374500,81686368.00,0.02040529,0.002041,1.0000
SZ300433,2015-09-30,59.4000,60.4800,59.4000,59.8000,1684100,100984200.00,0.02500148,0.002501,1.0000
SZ300433,2015-10-08,61.9900,63.4000,60.8800,62.5000,3005900,187317536.00,0.04462441,0.004464,1.0000
SZ300433,2015-10-09,62.4100,62.9900,62.0000,62.8300,2219900,138847024.00,0.03295576,0.003297,1.0000
SZ300433,2015-10-12,65.7100,69.1100,65.7100,69.1100,2271500,153699808.00,0.03372179,0.003373,1.0000
SZ300433,2015-10-13,70.9000,71.3800,69.2000,69.7400,5334000,374868096.00,0.07918646,0.007921,1.0000
SZ300433,2015-10-14,69.4500,71.1000,68.8100,68.8100,3566100,249380656.00,0.05294091,0.005296,1.0000
SZ300433,2015-10-15,68.1500,71.4900,68.0000,71.3100,3945700,277325216.00,0.05857631,0.005860,1.0000
SZ300433,2015-10-16,71.8000,71.9500,70.1300,71.4300,3972500,281639040.00,0.05897417,0.005900,1.0000
SZ300433,2015-10-19,71.9000,75.9000,71.5100,73.7100,4437500,327324768.00,0.06587738,0.006590,1.0000
SZ300433,2015-10-20,74.0700,74.9700,73.2200,74.3800,3440800,254882752.00,0.05108076,0.005110,1.0000
SZ300433,2015-10-21,74.0800,74.3000,67.0400,67.5100,4479100,317179296.00,0.06649495,0.006652,1.0000
SZ300433,2015-10-22,67.6100,70.4300,67.6100,70.3400,3162900,218566672.00,0.04695517,0.004697,1.0000
SZ300433,2015-10-23,71.4000,73.9600,71.0000,73.7200,3516900,256107520.00,0.05221051,0.005223,1.0000
SZ300433,2015-10-26,77.5100,80.9900,76.1000,79.6500,6606200,523386016.00,0.09807304,0.009811,1.0000
SZ300433,2015-10-27,78.1100,79.2800,74.1300,78.8300,4728200,363968608.00,0.07019299,0.007022,1.0000
SZ300433,2015-10-28,77.6800,79.4700,76.1100,76.4000,2929200,227849088.00,0.04348575,0.004350,1.0000
SZ300433,2015-10-29,77.6600,78.6900,77.0700,77.6600,2612500,203397712.00,0.03878414,0.003880,1.0000
SZ300433,2015-10-30,77.0500,77.9900,75.0000,77.3200,2632300,202422944.00,0.03907809,0.003909,1.0000
SZ300433,2015-11-02,75.8000,82.0000,75.2500,78.0000,4626000,365879008.00,0.06867577,0.006870,1.0000
SZ300433,2015-11-03,78.0000,79.9800,76.2800,78.3600,3251300,254846640.00,0.04826752,0.004828,1.0000
SZ300433,2015-11-04,78.5000,82.8000,78.3600,82.4900,4654600,380558656.00,0.06910036,0.006913,1.0000
SZ300433,2015-11-05,82.3000,84.5000,81.4000,81.8100,4469900,368739776.00,0.06635837,0.006638,1.0000
SZ300433,2015-11-06,81.8300,84.4700,81.7000,84.0000,3778300,315737088.00,0.05609115,0.005611,1.0000
SZ300433,2015-11-09,83.3700,86.4900,81.8800,85.9300,7117000,601232960.00,0.10565618,0.010569,1.0000
SZ300433,2015-11-10,85.0000,86.1900,83.4800,84.8300,4593300,389659104.00,0.06819032,0.006821,1.0000
SZ300433,2015-11-11,84.5000,93.3100,83.3200,93.3100,8516200,768969920.00,0.12642815,0.012647,1.0000
SZ300433,2015-11-12,96.0600,98.5800,92.0500,96.6500,9865500,935937536.00,0.14645932,0.014651,1.0000
SZ300433,2015-11-13,94.0000,95.6000,89.0000,89.0100,7715700,705022720.00,0.11454424,0.011459,1.0000
SZ300433,2015-11-16,85.4000,90.4600,85.4000,90.1700,3401500,302380320.00,0.05049733,0.005052,1.0000
SZ300433,2015-11-17,90.6600,92.8900,86.4600,86.9100,5276800,473457696.00,0.07833729,0.007837,1.0000
SZ300433,2015-11-18,86.7200,87.9800,83.5000,83.7000,3314600,284728800.00,0.04920724,0.004922,1.0000
SZ300433,2015-11-19,84.3600,87.5800,84.1200,87.4600,3486100,301160608.00,0.05175327,0.005177,1.0000
SZ300433,2015-11-20,88.1000,88.4900,86.4600,86.9800,3922400,343267776.00,0.05823040,0.005825,1.0000
SZ300433,2015-11-23,87.9500,91.0000,87.1000,88.4600,4216100,378422080.00,0.06259056,0.006261,1.0000
SZ300433,2015-11-24,88.0000,92.6300,87.2000,92.5500,5897500,535281024.00,0.08755196,0.008758,1.0000
SZ300433,2015-11-25,92.5000,92.9800,90.5000,91.9500,4539400,415870784.00,0.06739014,0.006741,1.0000
SZ300433,2015-11-26,92.6000,93.8800,89.9000,90.0000,4632300,425838272.00,0.06876930,0.006879,1.0000
SZ300433,2015-11-27,88.0100,89.8500,83.0300,84.4000,5277300,458208608.00,0.07834471,0.007837,1.0000
SZ300433,2015-11-30,84.3900,85.3900,79.1000,84.8500,4648400,385106496.00,0.06900831,0.006903,1.0000
SZ300433,2015-12-01,84.8000,87.1300,83.4700,85.0800,3671900,314381984.00,0.05451158,0.005453,1.0000
SZ300433,2015-12-02,84.0300,84.9500,79.9500,81.3000,3460400,282556192.00,0.05137173,0.005139,1.0000
SZ300433,2015-12-03,81.9000,83.6300,81.3800,83.2200,2784200,230730912.00,0.04133314,0.004135,1.0000
SZ300433,2015-12-04,83.2000,85.2700,82.9000,83.3500,3179600,267325920.00,0.04720309,0.004722,1.0000
SZ300433,2015-12-07,83.5400,84.1700,81.8800,83.4500,2145700,178228240.00,0.03185422,0.003187,1.0000
SZ300433,2015-12-08,83.9800,85.2800,83.5000,83.6000,3170400,268171568.00,0.04706651,0.004708,1.0000
SZ300433,2015-12-09,82.3200,83.9700,80.5500,80.9400,2591600,211684000.00,0.03847387,0.003849,1.0000
SZ300433,2015-12-10,80.9800,82.3000,80.9800,81.2900,1804700,147098928.00,0.02679186,0.002680,1.0000
SZ300433,2015-12-11,80.9500,82.2900,79.7700,80.0000,1956100,157568832.00,0.02903949,0.002905,1.0000
SZ300433,2015-12-14,78.9700,81.3000,78.5100,81.0300,1768700,141021232.00,0.02625742,0.002627,1.0000
SZ300433,2015-12-15,81.1100,83.4900,81.1100,81.8800,1830100,151200224.00,0.02716894,0.002718,1.0000
SZ300433,2015-12-16,82.3000,88.9800,82.3000,86.4300,5008100,430258752.00,0.07434828,0.007437,1.0000
SZ300433,2015-12-17,87.5100,88.0000,86.5100,88.0000,3788800,331040832.00,0.05624703,0.005627,1.0000
SZ300433,2015-12-18,88.0500,89.8900,86.7800,87.2700,3621700,318667520.00,0.05376633,0.005379,1.0000
SZ300433,2015-12-21,86.9500,89.3000,86.2100,88.2000,2609700,229927360.00,0.03874258,0.003876,1.0000
SZ300433,2015-12-22,88.2500,89.0000,85.6700,86.8300,2709100,235620000.00,0.04021823,0.004023,1.0000
SZ300433,2015-12-23,86.9800,87.4600,85.9000,85.9600,2188900,189556976.00,0.03249555,0.003251,1.0000
SZ300433,2015-12-24,86.0200,87.8900,85.9000,87.7900,2314600,201131728.00,0.03436164,0.003437,1.0000
SZ300433,2015-12-25,88.5000,91.3300,87.7500,89.5500,3903000,351052480.00,0.05794240,0.005796,1.0000
SZ300433,2015-12-28,90.2000,90.5000,84.8800,84.9800,4050900,353808032.00,0.06013806,0.006016,1.0000
SZ300433,2015-12-29,84.8100,85.4800,84.0700,85.0100,1926400,163280224.00,0.02859857,0.002861,1.0000
SZ300433,2015-12-30,85.2200,85.7000,84.6000,85.3800,1527000,130032944.00,0.02266924,0.002268,1.0000
SZ300433,2015-12-31,85.1200,85.4700,83.3300,83.3800,1867900,157171664.00,0.02773011,0.002774,1.0000
SZ300433,2016-01-04,83.0000,83.4900,75.1700,75.2000,1977900,157117072.00,0.02936312,0.002937,1.0000
SZ300433,2016-01-05,71.8800,76.0200,71.5000,75.1900,2922800,216707072.00,0.04339074,0.004341,1.0000
SZ300433,2016-01-06,75.1900,77.7500,74.7100,77.7500,2785800,211544368.00,0.04135689,0.004137,1.0000
SZ300433,2016-01-07,76.5000,76.5000,70.0000,70.0700,669700,48533924.00,0.00994210,0.000995,1.0000
SZ300433,2016-01-08,71.5800,73.4000,65.0400,71.1000,2942300,208950720.00,0.04368023,0.004370,1.0000
SZ300433,2016-01-11,68.5300,69.9600,64.5000,64.5100,2662000,179290496.00,0.03951900,0.003953,1.0000
SZ300433,2016-01-12,63.7800,66.5000,63.7000,65.9000,1736600,113397176.00,0.02578088,0.002579,1.0000
SZ300433,2016-01-13,66.3000,66.3500,62.4100,62.5900,1746600,113346712.00,0.02592933,0.002594,1.0000
SZ300433,2016-01-14,61.0500,65.8000,60.5000,65.0000,1975300,125751736.00,0.02932452,0.002934,1.0000
SZ300433,2016-01-15,64.7500,65.6000,62.0000,62.5600,1583800,101237072.00,0.02351247,0.002352,1.0000
SZ300433,2016-01-18,60.6900,65.2500,60.6900,64.4800,1612800,103128304.00,0.02394299,0.002395,1.0000
SZ300433,2016-01-19,64.4600,66.2500,63.7700,66.2100,2078700,135689280.00,0.03085956,0.003087,1.0000
SZ300433,2016-01-20,66.3600,67.2100,65.7000,66.2500,1867300,124089072.00,0.02772120,0.002773,1.0000
SZ300433,2016-01-21,65.4800,66.7700,63.8000,63.8000,1893300,123811664.00,0.02810719,0.002812,1.0000
SZ300433,2016-01-22,64.3000,64.8000,62.0000,64.3800,1447700,92349104.00,0.02149198,0.002150,1.0000
SZ300433,2016-01-25,64.5000,65.4000,64.0300,64.5800,1149700,74604696.00,0.01706799,0.001707,1.0000
SZ300433,2016-01-26,63.9900,63.9900,58.7500,58.7800,1995600,122716928.00,0.02962589,0.002964,1.0000
SZ300433,2016-01-27,59.1200,60.1100,57.2000,59.7200,1685200,99195280.00,0.02501781,0.002503,1.0000
SZ300433,2016-01-28,59.0000,59.7200,57.1000,57.4000,1078600,62978384.00,0.01601247,0.001602,1.0000
SZ300433,2016-01-29,57.5700,60.4100,57.5700,59.8500,1446900,85762368.00,0.02148011,0.002149,1.0000
SZ300433,2016-02-01,60.8800,65.8400,60.0000,65.2000,4295300,278865248.00,0.06376633,0.006379,1.0000
SZ300433,2016-02-02,64.9600,66.9200,64.5100,66.4600,3590700,236273632.00,0.05330612,0.005333,1.0000
SZ300433,2016-02-03,65.0200,66.0600,64.6300,65.6600,2075100,135442240.00,0.03080612,0.003082,1.0000
SZ300433,2016-02-04,65.9900,67.9800,65.8000,66.9000,2530000,169616928.00,0.03755938,0.003757,1.0000
SZ300433,2016-02-05,66.7500,67.3500,65.1000,65.5000,1559100,102829296.00,0.02314578,0.002315,1.0000
SZ300433,2016-02-15,63.1100,66.4900,62.8000,65.4700,1621500,104673832.00,0.02407215,0.002408,1.0000
SZ300433,2016-02-16,65.9800,68.2400,65.9800,67.9500,2153500,145484080.00,0.03197001,0.003198,1.0000
SZ300433,2016-02-17,69.0000,72.4400,69.0000,70.4100,3317900,235134064.00,0.04925624,0.004927,1.0000
SZ300433,2016-02-18,70.2000,71.9900,69.4100,70.7500,2353500,166316592.00,0.03493913,0.003495,1.0000
SZ300433,2016-02-19,70.4100,71.3000,69.4900,70.1000,1766100,124172448.00,0.02621882,0.002623,1.0000
SZ300433,2016-02-22,70.8000,71.5600,70.2300,71.1500,1799300,127669536.00,0.02671170,0.002672,1.0000
SZ300433,2016-02-23,70.9900,71.3900,68.9000,69.6700,1971000,137816960.00,0.02926069,0.002927,1.0000
SZ300433,2016-02-24,69.7800,69.9800,66.6600,68.6000,2223600,151658448.00,0.03301069,0.003302,1.0000
SZ300433,2016-02-25,67.9900,68.3700,61.9000,62.3000,2553600,166088544.00,0.03790974,0.003792,1.0000
SZ300433,2016-02-26,63.5000,63.9300,60.8000,62.2300,1764200,109970912.00,0.02619062,0.002620,1.0000
SZ300433,2016-02-29,63.0000,63.0000,59.4900,61.2100,2052700,125431016.00,0.03047357,0.003048,1.0000
SZ300433,2016-03-01,61.1200,63.6200,61.0200,63.6100,1874200,116896848.00,0.02782363,0.002783,1.0000
SZ300433,2016-03-02,63.8300,66.6000,63.0300,66.3700,2290000,148895200.00,0.03399644,0.003401,1.0000
SZ300433,2016-03-03,66.3000,67.5600,65.0000,65.0000,2283600,151234336.00,0.03390143,0.003391,1.0000
SZ300433,2016-03-04,64.9600,64.9600,61.8200,62.4500,2031200,128449536.00,0.03015439,0.003017,1.0000
SZ300433,2016-03-07,63.0000,65.0000,62.9200,63.7600,1464000,94017928.00,0.02173397,0.002174,1.0000
SZ300433,2016-03-08,63.4700,63.9700,60.2600,63.9300,1725000,107422576.00,0.02560867,0.002562,1.0000
SZ300433,2016-03-09,62.6300,63.9500,62.0100,62.5400,1119800,70520160.00,0.01662411,0.001663,1.0000
SZ300433,2016-03-10,62.5400,63.4900,61.9400,61.9400,980000,61426240.00,0.01454869,0.001455,1.0000
SZ300433,2016-03-11,61.9400,63.5500,61.5800,63.5500,1305600,82259792.00,0.01938242,0.001939,1.0000
SZ300433,2016-03-14,63.9000,66.8800,63.9000,66.2400,2525500,167353584.00,0.03749258,0.003751,1.0000
SZ300433,2016-03-15,65.6000,66.2900,64.6300,64.8100,1457900,95354384.00,0.02164341,0.002165,1.0000
SZ300433,2016-03-16,65.6000,66.5000,63.8200,64.0100,1120300,72563816.00,0.01663153,0.001664,1.0000
SZ300433,2016-03-17,64.2800,67.6000,64.2800,67.3900,3127100,207991472.00,0.04642369,0.004644,1.0000
