代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300653,2017-06-16,37.6800,39.1000,36.8100,38.1100,4036710,153421408.00,0.20183550,0.050459,1.0000
SZ300653,2017-06-19,37.8000,38.3700,37.6500,38.1200,2367196,89872360.00,0.11835980,0.029590,1.0000
SZ300653,2017-06-20,38.7700,38.9700,37.7100,37.8900,2926285,112186424.00,0.14631425,0.036579,1.0000
SZ300653,2017-06-21,37.4500,37.6500,36.5000,37.0700,2437992,90305752.00,0.12189960,0.030475,1.0000
SZ300653,2017-06-22,37.0000,37.2800,36.3000,36.3100,2419647,89010528.00,0.12098235,0.030246,1.0000
SZ300653,2017-06-23,36.1800,36.4500,34.2800,35.2000,3107979,109990176.00,0.15539895,0.038850,1.0000
SZ300653,2017-06-26,35.0000,35.7000,34.5800,35.5800,1418000,49814584.00,0.07090000,0.017725,1.0000
SZ300653,2017-06-27,35.4400,36.5000,35.3000,35.5600,1403417,50303876.00,0.07017085,0.017543,1.0000
SZ300653,2017-06-28,35.4400,35.4400,34.2100,34.3200,1729670,60074284.00,0.08648350,0.021621,1.0000
SZ300653,2017-06-29,34.3800,35.6500,34.3600,34.9600,1404000,49372344.00,0.07020000,0.017550,1.0000
SZ300653,2017-06-30,35.1000,36.0900,34.4000,35.5000,2002900,71010304.00,0.10014500,0.025036,1.0000
SZ300653,2017-07-03,35.5000,36.5000,35.4900,36.0000,2086849,75261288.00,0.10434245,0.026086,1.0000
SZ300653,2017-07-04,35.7100,36.2000,35.6000,36.1000,1445047,51813828.00,0.07225235,0.018063,1.0000
SZ300653,2017-07-05,36.1000,37.4500,35.9000,37.2400,3247825,120149296.00,0.16239125,0.040598,1.0000
SZ300653,2017-07-06,36.9000,37.4800,36.5200,37.3900,2478644,91815856.00,0.12393220,0.030983,1.0000
SZ300653,2017-07-07,37.4500,38.4000,37.3100,37.6400,2676667,101401048.00,0.13383335,0.033458,1.0000
SZ300653,2017-07-10,36.6500,36.9400,35.3800,35.5500,2488558,89794008.00,0.12442790,0.031107,1.0000
SZ300653,2017-07-11,35.5400,35.9800,35.0600,35.0900,993231,35325124.00,0.04966155,0.012415,1.0000
SZ300653,2017-07-12,34.9900,35.8000,34.7000,35.7900,929800,32725894.00,0.04649000,0.011623,1.0000
SZ300653,2017-07-13,35.5800,35.7900,34.8800,35.0300,892665,31415138.00,0.04463325,0.011158,1.0000
SZ300653,2017-07-14,35.0500,35.4300,34.4400,34.8000,855105,29881200.00,0.04275525,0.010689,1.0000
SZ300653,2017-07-17,33.9000,33.9000,31.3200,31.3200,2253940,72053936.00,0.11269700,0.028174,1.0000
SZ300653,2017-07-18,30.5200,31.1900,29.9900,30.9000,1286881,39364156.00,0.06434405,0.016086,1.0000
SZ300653,2017-07-19,30.0100,30.7000,29.8300,30.3600,1315531,39834044.00,0.06577655,0.016444,1.0000
SZ300653,2017-07-20,30.3500,30.9800,30.3000,30.3400,1064000,32590316.00,0.05320000,0.013300,1.0000
SZ300653,2017-07-21,30.0100,30.4900,29.9000,29.9800,930256,27977386.00,0.04651280,0.011628,1.0000
SZ300653,2017-07-24,29.6800,30.8000,29.1600,30.5900,947307,28499794.00,0.04736535,0.011841,1.0000
SZ300653,2017-07-25,30.5400,30.8200,30.1000,30.4200,627649,19142892.00,0.03138245,0.007846,1.0000
SZ300653,2017-07-26,30.4100,30.8500,30.0100,30.2000,534583,16256173.00,0.02672915,0.006682,1.0000
SZ300653,2017-07-27,30.3600,31.8300,30.0500,31.6900,1543291,48224960.00,0.07716455,0.019291,1.0000
SZ300653,2017-07-28,31.5000,31.6900,31.0000,31.0800,942682,29501310.00,0.04713410,0.011784,1.0000
SZ300653,2017-07-31,31.0200,31.6000,31.0200,31.3000,597098,18715096.00,0.02985490,0.007464,1.0000
SZ300653,2017-08-01,31.0600,31.7200,30.8800,31.4600,909271,28488002.00,0.04546355,0.011366,1.0000
SZ300653,2017-08-02,30.9900,31.1200,30.3100,30.3500,1052972,32382444.00,0.05264860,0.013162,1.0000
SZ300653,2017-08-03,30.3300,31.1800,30.1700,30.7800,755071,23218692.00,0.03775355,0.009438,1.0000
SZ300653,2017-08-04,30.6400,30.9700,30.3000,30.3200,557974,17016980.00,0.02789870,0.006975,1.0000
SZ300653,2017-08-07,30.5500,31.2500,30.5500,30.8700,709196,21933040.00,0.03545980,0.008865,1.0000
SZ300653,2017-08-08,30.7500,31.3000,30.6000,31.0000,585047,18053438.00,0.02925235,0.007313,1.0000
SZ300653,2017-08-09,30.9000,31.7300,30.7100,31.6600,1032373,32387988.00,0.05161865,0.012905,1.0000
SZ300653,2017-08-10,31.6000,31.6500,30.6300,31.0200,961790,29954938.00,0.04808950,0.012022,1.0000
SZ300653,2017-08-11,30.8300,31.0200,30.6000,30.6200,513867,15823580.00,0.02569335,0.006423,1.0000
SZ300653,2017-08-14,30.7200,31.3200,30.6000,31.2200,511969,15938027.00,0.02559845,0.006400,1.0000
SZ300653,2017-08-15,31.3200,32.1300,31.2500,31.6400,1013300,32134328.00,0.05066500,0.012666,1.0000
SZ300653,2017-08-16,31.9200,34.7500,31.8500,33.8800,3146361,106298336.00,0.15731805,0.039330,1.0000
SZ300653,2017-08-17,33.3900,33.8300,32.9600,33.5300,1865380,62226688.00,0.09326900,0.023317,1.0000
SZ300653,2017-08-18,33.2200,33.2200,32.6700,32.8300,1118077,36825948.00,0.05590385,0.013976,1.0000
SZ300653,2017-08-21,33.0200,33.6200,32.9000,33.4800,1071088,35696736.00,0.05355440,0.013389,1.0000
SZ300653,2017-08-22,33.5500,33.9900,33.0100,33.1600,1031180,34516208.00,0.05155900,0.012890,1.0000
SZ300653,2017-08-23,33.1000,33.4900,32.4000,33.3100,959626,31649080.00,0.04798130,0.011995,1.0000
SZ300653,2017-08-24,33.3500,34.3800,33.2200,33.5400,1677864,56613072.00,0.08389320,0.020973,1.0000
SZ300653,2017-08-25,33.1000,34.3700,33.1000,34.2900,1907865,64774864.00,0.09539325,0.023848,1.0000
SZ300653,2017-08-28,34.5700,36.0000,34.5700,35.3800,2432458,86133544.00,0.12162290,0.030406,1.0000
SZ300653,2017-08-29,35.0400,36.3800,34.9200,35.2800,2414086,86089280.00,0.12070430,0.030176,1.0000
SZ300653,2017-08-30,35.0500,35.9900,34.5000,35.2100,1755763,62037164.00,0.08778815,0.021947,1.0000
SZ300653,2017-08-31,35.0000,38.3700,35.0000,37.4400,3631730,133958064.00,0.18158650,0.045397,1.0000
SZ300653,2017-09-01,37.3000,37.7400,36.5000,37.1100,2321829,85908368.00,0.11609145,0.029023,1.0000
SZ300653,2017-09-04,36.9200,38.5000,36.8300,37.0500,2083756,78303720.00,0.10418780,0.026047,1.0000
SZ300653,2017-09-05,37.0200,37.4500,36.6800,37.0000,1266200,46878680.00,0.06331000,0.015828,1.0000
SZ300653,2017-09-06,36.9900,36.9900,36.0000,36.6100,1246700,45491720.00,0.06233500,0.015584,1.0000
SZ300653,2017-09-07,36.6100,37.0300,36.0200,36.4800,1115012,40915992.00,0.05575060,0.013938,1.0000
SZ300653,2017-09-08,36.3100,40.1300,36.3100,38.8500,4660608,181046784.00,0.23303040,0.058258,1.0000
SZ300653,2017-09-11,38.8300,38.9700,37.7800,38.4500,2753926,105205688.00,0.13769630,0.034424,1.0000
SZ300653,2017-09-12,38.5400,38.5400,37.6600,37.7800,1586958,60391336.00,0.07934790,0.019837,1.0000
SZ300653,2017-09-13,37.6700,38.3800,37.6700,38.2400,984137,37500248.00,0.04920685,0.012302,1.0000
SZ300653,2017-09-14,38.2400,39.9600,37.8200,38.9300,2063942,80658064.00,0.10319710,0.025799,1.0000
SZ300653,2017-09-15,38.5600,38.6900,36.6200,36.8000,1766817,66444956.00,0.08834085,0.022085,1.0000
SZ300653,2017-09-18,37.0000,37.4500,36.9000,37.0300,719386,26715818.00,0.03596930,0.008992,1.0000
SZ300653,2017-09-19,36.9600,37.5100,36.7600,37.2200,647012,24054092.00,0.03235060,0.008088,1.0000
SZ300653,2017-09-20,37.3000,37.6900,36.8300,37.6600,869632,32439600.00,0.04348160,0.010870,1.0000
SZ300653,2017-09-21,37.4000,38.3900,37.4000,37.5500,1138368,43123092.00,0.05691840,0.014230,1.0000
SZ300653,2017-09-22,37.3300,38.5200,36.7000,38.5100,1675776,63352552.00,0.08378880,0.020947,1.0000
SZ300653,2017-09-25,38.1800,39.6300,38.0400,39.0100,1841765,72169464.00,0.09208825,0.023022,1.0000
SZ300653,2017-09-26,39.0000,39.0000,37.0700,37.7700,1436547,54452364.00,0.07182735,0.017957,1.0000
SZ300653,2017-09-27,37.9000,38.1900,37.5800,38.1500,761905,28879240.00,0.03809525,0.009524,1.0000
SZ300653,2017-09-28,38.0400,38.7100,37.9700,38.1000,892191,34162252.00,0.04460955,0.011152,1.0000
SZ300653,2017-09-29,38.2800,38.4500,37.1200,37.4900,995500,37637184.00,0.04977500,0.012444,1.0000
SZ300653,2017-10-09,37.9800,38.1300,37.0000,37.5600,587865,22087548.00,0.02939325,0.007348,1.0000
SZ300653,2017-10-10,37.6100,41.3200,37.5000,41.3200,4376125,176324560.00,0.21880625,0.054702,1.0000
SZ300653,2017-10-11,42.7000,43.1000,40.0100,40.6000,4854925,203212800.00,0.24274625,0.060687,1.0000
SZ300653,2017-10-12,40.2500,42.3500,40.1800,41.0000,2559605,105262144.00,0.12798025,0.031995,1.0000
SZ300653,2017-10-13,41.6000,43.9800,41.0000,43.3000,4432652,189511824.00,0.22163260,0.055408,1.0000
SZ300653,2017-10-16,42.0000,42.6500,40.1300,41.0600,2541210,104665104.00,0.12706050,0.031765,1.0000
SZ300653,2017-10-17,40.7600,41.1100,40.1300,40.9200,1030967,41995440.00,0.05154835,0.012887,1.0000
SZ300653,2017-10-18,40.9000,42.4100,39.6800,39.7400,1868896,77051144.00,0.09344480,0.023361,1.0000
SZ300653,2017-10-19,39.4100,40.2800,39.1500,39.2800,1243700,49367748.00,0.06218500,0.015546,1.0000
SZ300653,2017-10-20,39.2100,39.8800,38.7100,39.8800,1160868,45657432.00,0.05804340,0.014511,1.0000
SZ300653,2017-10-23,39.9500,41.2000,39.2200,41.2000,1260467,51152856.00,0.06302335,0.015756,1.0000
SZ300653,2017-10-24,41.1000,41.1800,39.5000,40.4000,1022800,41180640.00,0.05114000,0.012785,1.0000
SZ300653,2017-10-25,40.3000,40.9600,39.9500,40.9600,1665932,67581336.00,0.08329660,0.020824,1.0000
SZ300653,2017-10-26,40.9200,42.2300,40.5100,41.9500,1837595,76164984.00,0.09187975,0.022970,1.0000
SZ300653,2017-10-27,41.7400,41.9500,40.9200,41.3400,1281122,53036884.00,0.06405610,0.016014,1.0000
SZ300653,2017-10-30,41.1500,41.8800,39.5100,40.1600,1293301,52742476.00,0.06466505,0.016166,1.0000
SZ300653,2017-10-31,40.0600,41.2800,39.7000,41.2800,1530599,61879056.00,0.07652995,0.019132,1.0000
SZ300653,2017-11-01,41.1000,42.5000,41.1000,41.8800,1861799,77976168.00,0.09308995,0.023272,1.0000
SZ300653,2017-11-02,41.9000,43.2800,41.4800,42.2000,2350752,99714216.00,0.11753760,0.029384,1.0000
SZ300653,2017-11-03,41.8000,41.8000,40.5000,41.4000,1700384,69959608.00,0.08501920,0.021255,1.0000
SZ300653,2017-11-06,41.7400,43.2300,41.1800,43.2300,2108614,89525288.00,0.10543070,0.026358,1.0000
SZ300653,2017-11-07,43.4100,43.9200,42.5600,43.5500,2129137,91838368.00,0.10645685,0.026614,1.0000
SZ300653,2017-11-08,43.6900,45.6500,43.3200,44.3500,2628155,117389496.00,0.13140775,0.032852,1.0000
SZ300653,2017-11-09,43.8100,44.6500,43.4600,44.1800,1600742,70344272.00,0.08003710,0.020009,1.0000
SZ300653,2017-11-10,44.2400,45.9100,43.9300,45.0700,1706300,76781912.00,0.08531500,0.021329,1.0000
SZ300653,2017-11-13,45.0100,45.4900,44.0000,45.1500,1621400,72683928.00,0.08107000,0.020268,1.0000
SZ300653,2017-11-14,44.8700,46.0800,44.6100,44.9000,1784870,80980928.00,0.08924350,0.022311,1.0000
SZ300653,2017-11-15,44.4900,44.5900,42.3100,42.7000,2020270,87474528.00,0.10101350,0.025253,1.0000
SZ300653,2017-11-16,42.8900,43.2300,41.4200,42.0000,1261168,53462448.00,0.06305840,0.015765,1.0000
SZ300653,2017-11-17,42.0000,42.3700,37.8000,37.8000,2463373,97167736.00,0.12316865,0.030792,1.0000
SZ300653,2017-11-20,37.8500,38.2800,36.5700,38.0400,1454299,54819308.00,0.07271495,0.018179,1.0000
SZ300653,2017-11-21,38.0000,38.0700,35.9800,37.3100,1587399,58687776.00,0.07936995,0.019842,1.0000
SZ300653,2017-11-22,37.0200,38.0600,36.5700,37.1900,1420799,53012040.00,0.07103995,0.017760,1.0000
SZ300653,2017-11-23,36.8300,37.2100,35.8000,35.8000,883000,32350476.00,0.04415000,0.011038,1.0000
SZ300653,2017-11-24,35.3400,36.4500,35.0000,35.7600,540100,19364744.00,0.02700500,0.006751,1.0000
SZ300653,2017-11-27,35.7500,35.7500,33.6100,34.0000,747099,26058092.00,0.03735495,0.009339,1.0000
SZ300653,2017-11-28,34.1900,34.8800,34.0600,34.7200,562800,19430860.00,0.02814000,0.007035,1.0000
SZ300653,2017-11-29,34.5000,34.7200,33.0000,34.1300,870900,29495672.00,0.04354500,0.010886,1.0000
SZ300653,2017-11-30,34.0400,34.5800,33.9100,34.2300,453600,15518883.00,0.02268000,0.005670,1.0000
SZ300653,2017-12-01,34.3300,35.2500,34.0300,35.0500,680600,23705744.00,0.03403000,0.008508,1.0000
SZ300653,2017-12-04,34.6800,34.7100,32.5000,32.6800,1143900,38191184.00,0.05719500,0.014299,1.0000
SZ300653,2017-12-05,32.5700,32.9900,30.8100,31.4000,735957,23630410.00,0.03679785,0.009199,1.0000
SZ300653,2017-12-06,31.4600,32.4400,31.2500,32.3200,559437,17807652.00,0.02797185,0.006993,1.0000
SZ300653,2017-12-07,32.2800,33.1200,31.9200,32.7000,530157,17283756.00,0.02650785,0.006627,1.0000
SZ300653,2017-12-08,32.5100,33.6900,32.5100,33.6000,790599,26423938.00,0.03952995,0.009882,1.0000
SZ300653,2017-12-11,33.5900,33.9000,33.2000,33.8700,579400,19511018.00,0.02897000,0.007243,1.0000
SZ300653,2017-12-12,33.9000,33.9000,32.8600,33.3300,522138,17405350.00,0.02610690,0.006527,1.0000
SZ300653,2017-12-13,33.1500,34.5900,33.1500,34.4500,676800,23028838.00,0.03384000,0.008460,1.0000
SZ300653,2017-12-14,34.4500,35.4300,34.0500,35.0300,817501,28397820.00,0.04087505,0.010219,1.0000
SZ300653,2017-12-15,34.6500,35.3700,34.3000,35.0500,611200,21370240.00,0.03056000,0.007640,1.0000
SZ300653,2017-12-18,35.0400,35.3000,33.8600,34.6300,767700,26523288.00,0.03838500,0.009596,1.0000
SZ300653,2017-12-19,34.6600,35.4500,34.6000,34.8800,630311,22051978.00,0.03151555,0.007879,1.0000
SZ300653,2017-12-20,34.9500,35.0000,34.5000,34.6100,422200,14664801.00,0.02111000,0.005278,1.0000
SZ300653,2017-12-21,34.3100,35.1400,33.3700,34.8000,702583,24173354.00,0.03512915,0.008782,1.0000
SZ300653,2017-12-22,34.6000,35.3600,34.6000,34.9500,324300,11346114.00,0.01621500,0.004054,1.0000
SZ300653,2017-12-25,34.8000,34.9300,33.7500,34.1800,583437,19918036.00,0.02917185,0.007293,1.0000
SZ300653,2017-12-26,34.1400,35.6300,34.1400,35.3900,998928,35141008.00,0.04994640,0.012487,1.0000
SZ300653,2017-12-27,35.5500,35.5500,34.8000,34.9400,528799,18602718.00,0.02643995,0.006610,1.0000
SZ300653,2017-12-28,34.8200,35.3300,34.6100,34.9000,525770,18369552.00,0.02628850,0.006572,1.0000
SZ300653,2017-12-29,34.8000,35.0600,34.7100,34.8900,401070,13982129.00,0.02005350,0.005013,1.0000
SZ300653,2018-01-02,35.2300,35.2300,34.8100,35.0400,401600,14041063.00,0.02008000,0.005020,1.0000
SZ300653,2018-01-03,35.0400,35.1400,34.6000,34.8600,446300,15549903.00,0.02231500,0.005579,1.0000
SZ300653,2018-01-04,34.7900,34.9400,33.8500,34.0800,650900,22408878.00,0.03254500,0.008136,1.0000
SZ300653,2018-01-05,34.0400,34.2200,33.8300,34.1000,439400,14952615.00,0.02197000,0.005493,1.0000
SZ300653,2018-01-08,33.9000,34.2900,33.3000,33.9000,552264,18524036.00,0.02761320,0.006903,1.0000
SZ300653,2018-01-09,33.8900,34.5700,33.6100,34.2700,468095,16050490.00,0.02340475,0.005851,1.0000
SZ300653,2018-01-10,34.1900,34.1900,33.1100,33.7400,423100,14262891.00,0.02115500,0.005289,1.0000
SZ300653,2018-01-11,33.5700,34.5000,33.3600,34.3400,501700,17191760.00,0.02508500,0.006271,1.0000
SZ300653,2018-01-12,34.3400,34.8100,34.0100,34.3800,457034,15752753.00,0.02285170,0.005713,1.0000
SZ300653,2018-01-15,34.3800,34.3800,32.1100,32.4000,713703,23670308.00,0.03568515,0.008921,1.0000
SZ300653,2018-01-16,32.2100,33.2000,32.2100,32.5100,448000,14668196.00,0.02240000,0.005600,1.0000
SZ300653,2018-01-17,32.9000,33.2300,32.0000,32.9500,624946,20402242.00,0.03124730,0.007812,1.0000
SZ300653,2018-01-18,33.0000,33.7100,32.8600,33.3700,455978,15209444.00,0.02279890,0.005700,1.0000
SZ300653,2018-01-19,33.0200,33.8900,33.0000,33.5300,442900,14877638.00,0.02214500,0.005536,1.0000
SZ300653,2018-01-22,33.5400,34.0200,32.6500,33.8500,584200,19578200.00,0.02921000,0.007303,1.0000
SZ300653,2018-01-23,33.8500,34.0600,33.6400,33.8300,394403,13356074.00,0.01972015,0.004930,1.0000
SZ300653,2018-01-24,33.4400,34.6500,33.4400,34.5700,541500,18553650.00,0.02707500,0.006769,1.0000
SZ300653,2018-01-25,34.5600,34.7600,34.1300,34.1600,483400,16629555.00,0.02417000,0.006043,1.0000
SZ300653,2018-01-26,34.0700,34.2000,33.1400,33.3600,462568,15567056.00,0.02312840,0.005782,1.0000
SZ300653,2018-01-29,33.3000,33.8500,32.8600,33.1800,367300,12241549.00,0.01836500,0.004591,1.0000
SZ300653,2018-01-30,32.8900,33.9900,32.7100,33.7600,368368,12337547.00,0.01841840,0.004605,1.0000
SZ300653,2018-01-31,33.9000,33.9000,32.7000,33.3000,422100,14079106.00,0.02110500,0.005276,1.0000
SZ300653,2018-02-01,32.7200,33.5000,32.0000,32.3300,341100,11115255.00,0.01705500,0.004264,1.0000
SZ300653,2018-02-02,32.3500,32.3500,29.1100,31.2100,451475,13979715.00,0.02257375,0.005643,1.0000
SZ300653,2018-02-05,30.9000,31.0400,30.5000,30.5000,227700,7008775.00,0.01138500,0.002846,1.0000
SZ300653,2018-02-06,29.5800,30.2700,27.8100,27.8600,611500,17707656.00,0.03057500,0.007644,1.0000
SZ300653,2018-02-07,28.5700,29.1800,27.0100,28.4500,599668,16947890.00,0.02998340,0.007496,1.0000
SZ300653,2018-02-08,28.1400,29.0800,28.1400,28.9800,357300,10310822.00,0.01786500,0.004466,1.0000
SZ300653,2018-02-09,28.0000,28.7700,27.0300,27.8700,500000,13982364.00,0.02500000,0.006250,1.0000
SZ300653,2018-02-12,28.0600,29.1700,28.0000,28.9000,336300,9677269.00,0.01681500,0.004204,1.0000
SZ300653,2018-02-13,28.9200,29.2800,28.8600,29.0000,282800,8199793.00,0.01414000,0.003535,1.0000
SZ300653,2018-02-14,29.0000,29.5800,28.8800,29.2000,335300,9812647.00,0.01676500,0.004191,1.0000
SZ300653,2018-02-22,29.4900,29.5800,29.0000,29.4300,236800,6939882.00,0.01184000,0.002960,1.0000
SZ300653,2018-02-23,29.4300,29.9500,29.3800,29.6900,192600,5711757.00,0.00963000,0.002408,1.0000
SZ300653,2018-02-26,30.0000,30.9900,30.0000,30.9900,486300,14899458.00,0.02431500,0.006079,1.0000
SZ300653,2018-02-27,31.0100,31.3200,30.9500,31.1000,422000,13142958.00,0.02110000,0.005275,1.0000
SZ300653,2018-02-28,31.0000,31.4200,30.7000,30.9500,281100,8731250.00,0.01405500,0.003514,1.0000
SZ300653,2018-03-01,30.8100,31.9400,30.8000,31.9400,403000,12658135.00,0.02015000,0.005038,1.0000
SZ300653,2018-03-02,31.8800,32.1800,31.1900,31.3100,373400,11828047.00,0.01867000,0.004668,1.0000
SZ300653,2018-03-05,31.4800,32.0000,31.2100,32.0000,310800,9805592.00,0.01554000,0.003885,1.0000
SZ300653,2018-03-06,31.9500,32.5800,31.7600,32.1300,476986,15383243.00,0.02384930,0.005962,1.0000
SZ300653,2018-03-07,31.9400,32.8300,31.9400,32.5000,636886,20669926.00,0.03184430,0.007961,1.0000
SZ300653,2018-03-08,33.7100,35.7500,33.5500,35.7500,1694211,59920008.00,0.08471055,0.021178,1.0000
SZ300653,2018-03-09,38.0000,39.2700,36.7600,36.9800,4071961,153151760.00,0.20359805,0.050900,1.0000
