代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603900,2016-12-29,38.3900,38.8600,37.8100,37.9300,3730900,142793104.00,0.06136460,0.015341,1.0000
SH603900,2016-12-30,38.1400,38.6800,37.8800,38.5000,3970300,151903904.00,0.06530217,0.016326,1.0000
SH603900,2017-01-03,38.6100,39.1800,38.3500,39.0700,4172200,161681920.00,0.06862295,0.017156,1.0000
SH603900,2017-01-04,38.8400,39.1000,38.5800,38.8900,3896800,151199328.00,0.06409326,0.016023,1.0000
SH603900,2017-01-05,38.8800,39.2300,38.1400,38.1900,4039700,156465728.00,0.06644364,0.016611,1.0000
SH603900,2017-01-06,37.9900,37.9900,36.0600,36.0800,6558600,241774112.00,0.10787366,0.026968,1.0000
SH603900,2017-01-09,35.7700,36.0800,35.4400,35.7900,3280100,117198984.00,0.05394999,0.013488,1.0000
SH603900,2017-01-10,35.9700,36.3900,35.5900,35.6300,3258000,117329456.00,0.05358650,0.013397,1.0000
SH603900,2017-01-11,35.5200,35.7700,34.2400,34.3200,4206200,147164368.00,0.06918217,0.017296,1.0000
SH603900,2017-01-12,34.2800,34.8500,33.6000,33.7500,3172400,108475544.00,0.05217858,0.013045,1.0000
SH603900,2017-01-13,33.7100,33.9500,32.2300,32.4200,4277700,140812176.00,0.07035818,0.017590,1.0000
SH603900,2017-01-16,32.1500,32.3100,29.7000,30.8800,4537900,141676368.00,0.07463786,0.018659,1.0000
SH603900,2017-01-17,30.5400,32.9900,30.0300,32.7200,5945500,189443472.00,0.09778960,0.024447,1.0000
SH603900,2017-01-18,32.1500,32.4700,31.5200,31.5900,3466000,110928584.00,0.05700761,0.014252,1.0000
SH603900,2017-01-19,31.1800,32.8500,31.0100,32.0500,4662700,149772320.00,0.07669053,0.019173,1.0000
SH603900,2017-01-20,31.7500,33.1600,31.6200,32.8500,4825400,157785600.00,0.07936657,0.019842,1.0000
SH603900,2017-01-23,32.7300,33.6500,32.7300,32.9800,3485500,115532352.00,0.05732834,0.014332,1.0000
SH603900,2017-01-24,33.3000,33.4400,32.0000,32.4300,2838000,92655984.00,0.04667848,0.011670,1.0000
SH603900,2017-01-25,32.0100,32.9500,32.0000,32.7000,2523400,82526064.00,0.04150404,0.010376,1.0000
SH603900,2017-01-26,32.8100,33.3000,32.7000,33.1400,2357100,77809912.00,0.03876879,0.009692,1.0000
SH603900,2017-02-06,34.0000,36.4500,33.3800,36.4500,9483400,337014208.00,0.15597980,0.038995,1.0000
SH603900,2017-02-07,37.0000,37.7800,36.2000,37.3100,11243300,416793856.00,0.18492604,0.046232,1.0000
SH603900,2017-02-08,36.7500,37.2600,36.2300,37.0900,6758900,248347808.00,0.11116813,0.027792,1.0000
SH603900,2017-02-09,36.8800,37.8000,36.6000,36.7200,5767400,213816816.00,0.09486027,0.023715,1.0000
SH603900,2017-02-10,36.5000,36.5500,35.3600,35.3900,5497300,197167536.00,0.09041775,0.022604,1.0000
SH603900,2017-02-13,35.3500,36.9900,35.2100,36.5600,6257500,228070480.00,0.10292127,0.025730,1.0000
SH603900,2017-02-14,36.7000,36.7500,36.0100,36.2600,3577300,129671856.00,0.05883824,0.014710,1.0000
SH603900,2017-02-15,36.2700,37.2700,36.1000,36.5600,7387500,271460352.00,0.12150713,0.030377,1.0000
SH603900,2017-02-16,36.4500,36.4500,35.7500,36.1900,3816400,137552672.00,0.06277087,0.015693,1.0000
SH603900,2017-02-17,36.2100,36.9500,35.8700,36.2400,4328100,157357952.00,0.07118714,0.017797,1.0000
SH603900,2017-02-20,36.3900,36.4000,34.8600,35.5100,4544800,160963040.00,0.07475135,0.018688,1.0000
SH603900,2017-02-21,35.5900,35.7900,35.3700,35.7500,2990600,106627352.00,0.04918839,0.012297,1.0000
SH603900,2017-02-22,35.7200,35.9900,35.1800,35.4400,3386000,120350080.00,0.05569180,0.013923,1.0000
SH603900,2017-02-23,35.2300,36.8400,35.2200,36.8000,7533700,273338624.00,0.12391178,0.030978,1.0000
SH603900,2017-02-24,36.7100,38.3600,36.4200,38.3300,10258500,383732672.00,0.16872838,0.042182,1.0000
SH603900,2017-02-27,38.1400,38.8600,37.2600,37.3300,8309200,316273888.00,0.13666695,0.034167,1.0000
SH603900,2017-02-28,37.3000,38.4800,37.1100,38.4500,6159600,232742176.00,0.10131104,0.025328,1.0000
SH603900,2017-03-01,38.3800,38.7300,37.3000,37.5500,6412500,243591904.00,0.10547066,0.026368,1.0000
SH603900,2017-03-02,37.5800,37.8500,37.1600,37.2700,4158100,155912352.00,0.06839104,0.017098,1.0000
SH603900,2017-03-03,37.0800,37.5900,36.9000,37.4300,3614200,134878432.00,0.05944515,0.014861,1.0000
SH603900,2017-03-06,37.4300,38.1800,37.3400,37.9900,4017800,152042464.00,0.06608343,0.016521,1.0000
SH603900,2017-03-07,38.0100,39.7300,37.7700,39.3800,10146000,394280064.00,0.16687802,0.041720,1.0000
SH603900,2017-03-08,39.0600,39.3000,38.5000,39.0700,6695700,260122768.00,0.11012864,0.027532,1.0000
SH603900,2017-03-09,38.8500,38.8500,37.8600,37.9500,4973100,190192976.00,0.08179589,0.020449,1.0000
SH603900,2017-03-10,37.9500,38.2600,37.7100,37.7200,3472000,131700864.00,0.05710630,0.014277,1.0000
SH603900,2017-03-13,37.6900,38.1700,36.8800,38.0600,3834300,144115712.00,0.06306529,0.015766,1.0000
SH603900,2017-03-14,38.0500,38.8000,37.8100,38.4100,5345200,205431408.00,0.08791606,0.021979,1.0000
SH603900,2017-03-15,38.3900,38.3900,37.7600,38.1200,3268200,124343320.00,0.05375426,0.013439,1.0000
SH603900,2017-03-16,38.4500,39.5000,38.3700,39.1900,7603700,296598912.00,0.12506312,0.031266,1.0000
SH603900,2017-03-17,39.0000,39.6600,38.1200,38.1700,6608700,257045552.00,0.10869769,0.027174,1.0000
SH603900,2017-03-20,38.1000,39.8400,37.9300,39.7800,7676900,299509600.00,0.12626709,0.031567,1.0000
SH603900,2017-03-21,39.8500,40.7800,39.6000,40.3600,11174000,448688320.00,0.18378622,0.045947,1.0000
SH603900,2017-03-22,38.9200,39.8800,38.6600,39.4500,10689100,417935200.00,0.17581075,0.043953,1.0000
SH603900,2017-03-23,39.1800,40.2300,38.5000,40.1400,9561600,376901120.00,0.15726600,0.039317,1.0000
SH603900,2017-03-24,39.7800,40.3900,39.4200,39.6400,6635500,264276256.00,0.10913849,0.027285,1.0000
SH603900,2017-03-27,39.5800,39.8200,38.8500,39.5000,4880700,191962352.00,0.08027612,0.020069,1.0000
SH603900,2017-03-28,39.2100,39.4900,38.0100,38.0800,4734900,183825920.00,0.07787805,0.019470,1.0000
SH603900,2017-03-29,37.8800,38.1100,35.6000,35.6700,7033700,258103808.00,0.11568795,0.028922,1.0000
SH603900,2017-03-30,35.5500,35.5500,34.0600,34.4500,4737300,164444032.00,0.07791753,0.019479,1.0000
SH603900,2017-03-31,34.4200,34.9600,34.2200,34.5500,2361300,81749584.00,0.03883787,0.009709,1.0000
SH603900,2017-04-05,34.4000,35.2000,34.0500,34.9800,2939400,101931968.00,0.04834627,0.012087,1.0000
SH603900,2017-04-06,35.0000,35.4200,34.6900,34.9200,2881500,101196088.00,0.04739395,0.011848,1.0000
SH603900,2017-04-07,35.0000,35.6000,34.4400,34.6200,3565800,124911360.00,0.05864909,0.014662,1.0000
SH603900,2017-04-10,34.2000,34.2000,32.0000,32.0800,5257100,173371696.00,0.08646702,0.021617,1.0000
SH603900,2017-04-11,31.8800,33.0600,31.8200,32.9200,2989300,97190440.00,0.04916701,0.012292,1.0000
SH603900,2017-04-12,32.8600,32.8600,32.2600,32.3100,2280300,74247872.00,0.03750561,0.009376,1.0000
SH603900,2017-04-13,32.4000,32.9000,32.0000,32.3800,1821100,59314232.00,0.02995284,0.007488,1.0000
SH603900,2017-04-14,32.5100,32.6800,32.0100,32.2500,1878000,60795184.00,0.03088872,0.007722,1.0000
SH603900,2017-04-17,31.8800,31.8800,31.0200,31.4100,2258851,70870992.00,0.03715283,0.009288,1.0000
SH603900,2017-04-18,31.5000,31.9000,31.3700,31.4900,1438792,45541288.00,0.02366477,0.005916,1.0000
SH603900,2017-04-19,31.2500,32.3200,31.1000,32.2600,2757120,87864664.00,0.04534819,0.011337,1.0000
SH603900,2017-04-20,32.1800,32.9800,32.1100,32.8900,3243749,105344840.00,0.05335210,0.013338,1.0000
SH603900,2017-04-21,32.7700,33.2000,32.5000,32.6700,2061758,67644840.00,0.03391111,0.008478,1.0000
SH603900,2017-04-24,32.6800,33.1700,31.7200,33.0000,3056197,99437816.00,0.05026731,0.012567,1.0000
SH603900,2017-04-25,32.9900,33.4800,32.8000,32.9300,2293037,75930616.00,0.03771511,0.009429,1.0000
SH603900,2017-04-26,32.9400,33.1700,32.5500,32.8500,1932370,63502664.00,0.03178298,0.007946,1.0000
SH603900,2017-04-27,32.9200,33.4700,32.1200,33.4400,3591157,118086000.00,0.05906615,0.014767,1.0000
SH603900,2017-04-28,33.8100,34.4500,33.4000,34.2400,3955322,134465248.00,0.06505582,0.016264,1.0000
SH603900,2017-05-02,34.3400,34.8800,33.8700,33.9900,3893064,133999688.00,0.06403182,0.016008,1.0000
SH603900,2017-05-03,33.9000,34.3900,33.8200,34.3500,2494936,85134048.00,0.04103587,0.010259,1.0000
SH603900,2017-05-04,34.2900,34.3000,33.5800,33.7600,2043145,69494032.00,0.03360497,0.008401,1.0000
SH603900,2017-05-05,33.6000,34.1600,33.1700,33.6300,2429712,81700856.00,0.03996309,0.009991,1.0000
SH603900,2017-05-08,33.6400,33.8500,33.1100,33.3500,1874033,62779080.00,0.03082347,0.007706,1.0000
SH603900,2017-05-09,33.2000,34.1100,33.1300,34.0600,2438679,82212512.00,0.04011058,0.010028,1.0000
SH603900,2017-05-10,34.1000,34.3500,33.3000,33.3500,2448147,83229408.00,0.04026630,0.010067,1.0000
SH603900,2017-05-11,33.1000,34.0800,32.7000,33.9900,3053444,102136512.00,0.05022203,0.012556,1.0000
SH603900,2017-05-12,33.9800,34.1800,33.6900,33.8900,2259697,76670560.00,0.03716674,0.009292,1.0000
SH603900,2017-05-15,33.9500,34.0700,33.7100,33.7400,1790718,60704244.00,0.02945313,0.007363,1.0000
SH603900,2017-05-16,33.6000,34.2800,32.8000,34.1900,3433038,114891856.00,0.05646546,0.014116,1.0000
SH603900,2017-05-17,34.0600,34.5500,33.8200,33.9400,2717757,92842984.00,0.04470076,0.011175,1.0000
SH603900,2017-05-18,33.5300,33.9300,33.4000,33.4200,1542243,51875404.00,0.02536630,0.006342,1.0000
SH603900,2017-05-19,33.2600,33.4900,32.8200,32.8700,1852319,61334520.00,0.03046632,0.007617,1.0000
SH603900,2017-05-22,32.7000,32.8500,30.9500,31.1100,2825918,90173616.00,0.04647976,0.011620,1.0000
SH603900,2017-05-23,31.0000,31.3600,30.0300,30.1500,2369846,72850840.00,0.03897844,0.009745,1.0000
SH603900,2017-05-24,30.0900,30.9700,29.8300,30.8000,1979130,60503292.00,0.03255207,0.008138,1.0000
SH603900,2017-05-25,30.7000,31.2500,30.2500,31.1100,1696431,52217628.00,0.02790233,0.006976,1.0000
SH603900,2017-05-26,30.9900,31.5800,30.9200,31.2600,1883978,58861184.00,0.03098704,0.007747,1.0000
SH603900,2017-05-31,32.2000,32.3900,31.0000,31.0300,2413524,76965696.00,0.03969684,0.009924,1.0000
SH603900,2017-06-01,30.9300,30.9300,30.1000,30.1600,1657002,50546944.00,0.02725382,0.006813,1.0000
SH603900,2017-06-02,29.8500,31.2700,29.8500,31.0900,1741961,53484400.00,0.02865119,0.007163,1.0000
SH603900,2017-06-05,31.3500,32.1000,31.2500,31.5700,2231798,70872072.00,0.03670787,0.009177,1.0000
SH603900,2017-06-06,31.7800,31.8500,31.5000,31.7200,1112274,35217408.00,0.01829431,0.004574,1.0000
SH603900,2017-06-07,31.7500,32.8000,31.6200,32.6100,2374068,76693888.00,0.03904788,0.009762,1.0000
SH603900,2017-06-08,32.7000,32.7200,31.9600,32.0900,2116364,68218224.00,0.03480925,0.008702,1.0000
SH603900,2017-06-09,32.4300,32.5900,32.0800,32.3300,1817370,58719464.00,0.02989149,0.007473,1.0000
SH603900,2017-06-12,31.9500,32.0000,31.6200,31.7000,1632711,51903656.00,0.02685429,0.006714,1.0000
SH603900,2017-06-13,31.7000,32.5900,31.7000,32.4000,1943203,62777440.00,0.03196115,0.007990,1.0000
SH603900,2017-06-14,32.4000,32.7300,32.1600,32.3900,1481661,47992832.00,0.02436987,0.006092,1.0000
SH603900,2017-06-15,32.4000,33.1100,32.3900,32.8600,2200296,72270096.00,0.03618973,0.009047,1.0000
SH603900,2017-06-16,32.8300,32.9200,32.3800,32.5300,1570911,51116960.00,0.02583782,0.006459,1.0000
SH603900,2017-06-19,32.6800,32.6900,32.2600,32.4800,1291967,41859940.00,0.02124984,0.005312,1.0000
SH603900,2017-06-20,32.7600,32.7600,32.2300,32.2700,1277346,41535320.00,0.02100936,0.005252,1.0000
SH603900,2017-06-21,32.2700,32.4000,32.0100,32.2700,1304034,41941284.00,0.02144832,0.005362,1.0000
SH603900,2017-06-22,32.3000,32.3500,31.3100,31.3700,1519000,48554688.00,0.02498400,0.006246,1.0000
SH603900,2017-06-23,31.4000,31.4500,30.7500,31.2600,1687860,52523332.00,0.02776136,0.006940,1.0000
SH603900,2017-06-26,31.2800,31.7400,31.1800,31.6200,1118197,35215400.00,0.01839173,0.004598,1.0000
SH603900,2017-06-27,31.6900,31.8400,31.4100,31.5600,1046815,33087584.00,0.01721766,0.004304,1.0000
SH603900,2017-06-28,31.6200,31.6200,31.0100,31.1600,1124569,35074044.00,0.01849654,0.004624,1.0000
SH603900,2017-06-29,31.1000,31.4800,31.1000,31.2400,990811,30992746.00,0.01629653,0.004074,1.0000
SH603900,2017-06-30,31.2400,31.6400,31.1500,31.5300,1025043,32227416.00,0.01685956,0.004215,1.0000
SH603900,2017-07-03,31.6000,32.0800,31.5000,31.9800,1433354,45622824.00,0.02357533,0.005894,1.0000
SH603900,2017-07-04,31.9500,32.2000,31.7700,31.9500,1170884,37377756.00,0.01925831,0.004815,1.0000
SH603900,2017-07-05,32.0000,32.2700,31.8100,32.2300,1637509,52595304.00,0.02693320,0.006733,1.0000
SH603900,2017-07-06,32.1700,32.4900,31.9700,32.3500,2060920,66573056.00,0.03389732,0.008474,1.0000
SH603900,2017-07-07,32.3800,33.3300,32.3500,33.1700,3486297,114668576.00,0.05734145,0.014335,1.0000
SH603900,2017-07-10,33.0200,33.0200,32.0800,32.2500,2463100,80253776.00,0.04051225,0.010128,1.0000
SH603900,2017-07-11,32.0800,32.4500,31.7500,31.8000,1729500,55571588.00,0.02844624,0.007112,1.0000
SH603900,2017-07-12,31.7800,31.9500,31.0500,31.8900,1549421,48879488.00,0.02548436,0.006371,1.0000
SH603900,2017-07-13,31.7600,31.8700,31.5500,31.7700,1026389,32549466.00,0.01688170,0.004220,1.0000
SH603900,2017-07-14,31.7700,31.9800,31.4500,31.9200,942471,29965484.00,0.01550145,0.003875,1.0000
SH603900,2017-07-17,31.8100,31.8100,29.9000,30.1900,2694799,82283464.00,0.04432315,0.011081,1.0000
SH603900,2017-07-18,30.0600,30.4900,30.0600,30.3600,1131091,34218980.00,0.01860381,0.004651,1.0000
SH603900,2017-07-19,30.2100,30.6000,30.0800,30.5300,1400835,42623792.00,0.02304047,0.005760,1.0000
SH603900,2017-07-20,30.6910,30.9225,30.4092,30.4595,1340200,40750152.00,0.02204316,0.005511,1.0065
SH603900,2017-07-21,30.3488,30.5803,30.2179,30.3488,1233765,37211432.00,0.02029255,0.005073,1.0065
SH603900,2017-07-24,30.3286,31.0534,30.1575,31.0332,1740455,52893056.00,0.02862642,0.007157,1.0065
SH603900,2017-07-25,30.8923,31.1339,30.6105,30.7413,1210969,37037992.00,0.01991761,0.004979,1.0065
SH603900,2017-07-26,30.6407,30.8521,30.4293,30.5601,856221,26031612.00,0.01408284,0.003521,1.0065
SH603900,2017-07-27,30.5702,31.4761,30.3991,31.3453,2178921,67384864.00,0.03583816,0.008960,1.0065
SH603900,2017-07-28,31.2346,31.2849,30.8521,31.0936,1452836,44809984.00,0.02389576,0.005974,1.0065
SH603900,2017-07-31,31.0030,31.1943,30.7111,30.9527,1148964,35354928.00,0.01889778,0.004724,1.0065
SH603900,2017-08-01,30.9527,31.1943,30.6507,31.0634,1252625,38487576.00,0.02060276,0.005151,1.0065
SH603900,2017-08-02,31.0030,31.0534,30.4494,30.4796,1090672,33224108.00,0.01793901,0.004485,1.0065
SH603900,2017-08-03,30.3991,31.1742,30.3186,31.0735,1491961,45629232.00,0.02453928,0.006135,1.0065
SH603900,2017-08-04,31.0332,31.0332,30.6407,30.6709,1120528,34290440.00,0.01843007,0.004608,1.0065
SH603900,2017-08-07,30.6004,30.9829,30.5098,30.7917,629500,19263948.00,0.01035381,0.002588,1.0065
SH603900,2017-08-08,30.8521,30.9024,30.5601,30.6507,761815,23216808.00,0.01253008,0.003133,1.0065
SH603900,2017-08-09,30.6910,30.9628,30.6205,30.7715,894494,27369584.00,0.01471234,0.003678,1.0065
SH603900,2017-08-10,30.7715,30.8521,30.1575,30.3689,1304500,39479544.00,0.02145598,0.005364,1.0065
SH603900,2017-08-11,30.1877,30.5400,29.9562,29.9763,1226200,36818000.00,0.02016813,0.005042,1.0065
SH603900,2017-08-14,29.9965,30.4494,29.9562,30.4394,1176671,35399592.00,0.01935349,0.004838,1.0065
SH603900,2017-08-15,30.4494,30.7816,30.3286,30.7615,1417547,43112948.00,0.02331534,0.005829,1.0065
SH603900,2017-08-16,30.7514,31.0030,30.5098,30.9125,1514897,46431036.00,0.02491652,0.006229,1.0065
SH603900,2017-08-17,30.9125,31.3252,30.9125,31.0836,1704867,52672592.00,0.02804108,0.007010,1.0065
SH603900,2017-08-18,30.9024,31.1440,30.8118,30.9326,1138400,35026624.00,0.01872402,0.004681,1.0065
SH603900,2017-08-21,31.0030,31.3252,30.9728,31.2044,1368101,42361396.00,0.02250207,0.005626,1.0065
SH603900,2017-08-22,31.1339,31.4560,31.0030,31.0936,1586201,49223776.00,0.02608930,0.006522,1.0065
SH603900,2017-08-23,30.8823,31.1037,30.7514,30.9527,1338377,41175756.00,0.02201318,0.005503,1.0065
SH603900,2017-08-24,30.9225,31.2346,30.8521,31.0131,1255532,38708672.00,0.02065057,0.005163,1.0065
SH603900,2017-08-25,30.8823,31.7379,30.8823,31.5869,2009244,62617352.00,0.03304737,0.008262,1.0065
SH603900,2017-08-28,31.6674,33.0968,31.5265,32.3720,3214719,102619776.00,0.05287462,0.013219,1.0065
SH603900,2017-08-29,32.2915,32.8652,32.1103,32.5633,2965764,95761432.00,0.04877990,0.012195,1.0065
SH603900,2017-08-30,33.2176,33.8114,32.8854,33.2276,5233200,173846384.00,0.08607393,0.021518,1.0065
SH603900,2017-08-31,33.0565,34.4859,33.0565,34.0430,4819927,161877840.00,0.07927655,0.019819,1.0065
SH603900,2017-09-01,33.9826,34.1537,33.7208,33.8718,2585837,87181768.00,0.04253098,0.010633,1.0065
SH603900,2017-09-04,33.9725,34.0329,32.8652,33.2377,2903542,96175352.00,0.04775649,0.011939,1.0065
SH603900,2017-09-05,33.2176,33.6001,32.7344,33.1169,2546948,84028192.00,0.04189135,0.010473,1.0065
SH603900,2017-09-06,33.0666,33.4893,32.9156,33.2779,1475528,48737932.00,0.02426899,0.006067,1.0065
SH603900,2017-09-07,33.1672,34.1034,33.1370,33.5598,2557960,85676064.00,0.04207247,0.010518,1.0065
SH603900,2017-09-08,33.6504,34.0128,33.3182,33.8517,1818214,60899092.00,0.02990538,0.007476,1.0065
SH603900,2017-09-11,33.8819,34.2040,33.6101,33.8316,2379906,80019904.00,0.03914390,0.009786,1.0065
SH603900,2017-09-12,33.7410,33.8819,33.0263,33.1874,2320282,76911040.00,0.03816322,0.009541,1.0065
SH603900,2017-09-13,33.1169,33.5497,32.9357,33.4994,1140971,37801680.00,0.01876631,0.004692,1.0065
SH603900,2017-09-14,33.7712,35.1804,33.7611,34.8986,5315697,182998768.00,0.08743081,0.021858,1.0065
SH603900,2017-09-15,34.9086,35.1905,34.5362,34.5765,2500942,86276256.00,0.04113466,0.010284,1.0065
SH603900,2017-09-18,34.0832,35.0093,34.0027,34.8281,2371572,81284832.00,0.03900682,0.009752,1.0065
SH603900,2017-09-19,34.7073,34.9791,34.5060,34.6167,1204818,41536496.00,0.01981644,0.004954,1.0065
SH603900,2017-09-20,34.7174,34.9791,34.3047,34.8684,1296072,44650856.00,0.02131736,0.005329,1.0065
SH603900,2017-09-21,34.8684,34.8885,34.2241,34.3751,1089500,37481160.00,0.01791973,0.004480,1.0065
SH603900,2017-09-22,34.1839,34.3550,33.7007,33.7108,1768087,59730448.00,0.02908090,0.007270,1.0065
SH603900,2017-09-25,33.5799,34.2040,33.3987,33.5296,1522277,51235940.00,0.02503790,0.006259,1.0065
SH603900,2017-09-26,33.6303,34.1638,33.2477,33.5397,1678961,56228704.00,0.02761499,0.006904,1.0065
SH603900,2017-09-27,33.8517,34.0329,33.5296,33.8920,1372314,46002156.00,0.02257136,0.005643,1.0065
SH603900,2017-09-28,34.0933,34.1436,33.4189,34.0027,1012919,34108492.00,0.01666015,0.004165,1.0065
SH603900,2017-09-29,34.0027,34.1034,33.6907,33.8014,1277095,42961768.00,0.02100523,0.005251,1.0065
SH603900,2017-10-09,34.1034,34.3147,33.4551,33.6524,1306849,31382298.00,0.02149462,0.005374,1.4092
SH603900,2017-10-10,33.5538,33.6806,33.0605,33.3847,3390192,79991776.00,0.03982910,0.009957,1.4092
SH603900,2017-10-11,33.3847,33.6101,33.1310,33.2437,2036834,48129792.00,0.02392940,0.005982,1.4092
SH603900,2017-10-12,33.2437,33.5115,33.1169,33.4974,2076199,49083080.00,0.02439188,0.006098,1.4092
SH603900,2017-10-13,33.5115,33.9483,33.2860,33.8356,2689336,64212088.00,0.03159521,0.007899,1.4092
SH603900,2017-10-16,33.9061,33.9061,32.5109,32.7505,2609420,61857252.00,0.03065633,0.007664,1.4092
SH603900,2017-10-17,32.8351,33.3283,32.6659,32.9760,1502439,35217612.00,0.01765115,0.004413,1.4092
SH603900,2017-10-18,32.9901,33.0605,32.4405,32.5109,1504440,34969032.00,0.01767466,0.004419,1.4092
SH603900,2017-10-19,32.6237,32.7646,31.9191,32.0600,1911262,43784784.00,0.02245414,0.005614,1.4092
SH603900,2017-10-20,31.9895,32.3136,31.9613,32.2714,1081942,24680400.00,0.01271101,0.003178,1.4092
SH603900,2017-10-23,32.3277,33.0323,32.2291,32.9055,1702085,39490700.00,0.01999666,0.004999,1.4092
SH603900,2017-10-24,32.8069,32.9055,32.5109,32.7223,898507,20833384.00,0.01055596,0.002639,1.4092
SH603900,2017-10-25,32.6096,34.2443,32.5814,34.0470,3676546,87725640.00,0.04319329,0.010798,1.4092
SH603900,2017-10-26,34.0752,34.0752,33.6383,33.7933,1757047,42155768.00,0.02064237,0.005161,1.4092
SH603900,2017-10-27,33.7933,35.1039,33.7933,34.7093,4977466,122918640.00,0.05847693,0.014619,1.4092
SH603900,2017-10-30,34.5402,35.4562,34.1597,34.9771,4940814,122327504.00,0.05804633,0.014512,1.4092
SH603900,2017-10-31,35.6253,37.8942,35.0898,37.1050,10379004,270905888.00,0.12193599,0.030484,1.4092
SH603900,2017-11-01,37.0768,38.4015,36.6400,37.0909,6730846,178635296.00,0.07907622,0.019769,1.4092
SH603900,2017-11-02,37.1191,37.9083,36.4709,37.4010,4968113,131215960.00,0.05836705,0.014592,1.4092
SH603900,2017-11-03,37.0346,37.5842,36.3581,36.9359,3264252,85605152.00,0.03834952,0.009587,1.4092
SH603900,2017-11-06,36.5695,37.5842,36.3018,37.5560,3366734,88807888.00,0.03955351,0.009888,1.4092
SH603900,2017-11-07,37.4855,37.8801,36.6118,37.2319,3769703,99518896.00,0.04428773,0.011072,1.4092
SH603900,2017-11-08,37.2178,38.1620,36.9218,37.5701,3342865,89558336.00,0.03927309,0.009818,1.4092
SH603900,2017-11-09,37.4855,38.0351,36.8514,37.3164,2318313,61341024.00,0.02723631,0.006809,1.4092
SH603900,2017-11-10,37.3164,38.9793,37.0487,38.8948,4908408,133609048.00,0.05766561,0.014416,1.4092
SH603900,2017-11-13,38.8948,39.4584,38.0351,38.4156,3588820,98175128.00,0.04216265,0.010541,1.4092
SH603900,2017-11-14,38.3874,38.7538,37.2600,37.7815,3812925,102611816.00,0.04479551,0.011199,1.4092
SH603900,2017-11-15,37.7251,37.7533,35.9072,36.1608,4110119,106651040.00,0.04828705,0.012072,1.4092
