代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600720,2002-03-04,26.8668,27.7394,26.7290,27.6934,1921200,11442000.00,0.01178377,0.005537,4.5926
SH600720,2002-03-05,27.7853,28.7497,27.6016,28.1527,3922700,24093000.00,0.02406007,0.011306,4.5926
SH600720,2002-03-06,28.6579,28.7038,28.1068,28.3364,5009700,31015000.00,0.03072724,0.014439,4.5926
SH600720,2002-03-07,28.2445,30.2194,28.1068,29.8979,10849000,69198000.00,0.06654286,0.031269,4.5926
SH600720,2002-03-11,30.6786,31.0001,29.7601,30.7705,12447200,82297000.00,0.07634550,0.035876,4.5926
SH600720,2002-03-12,30.0816,30.4490,29.4845,29.5305,4758900,31043000.00,0.02918894,0.013716,4.5926
SH600720,2002-03-13,29.3927,29.7142,28.6579,28.7038,4778200,30212000.00,0.02930732,0.013772,4.5926
SH600720,2002-03-14,28.6119,29.6682,28.4742,29.5764,2593100,16357000.00,0.01590490,0.007474,4.5926
SH600720,2002-03-15,29.8060,30.1734,28.2445,28.2905,3157500,20210000.00,0.01936668,0.009101,4.5926
SH600720,2002-03-18,28.8416,29.1631,28.3823,28.7038,1889700,11781000.00,0.01159057,0.005447,4.5926
SH600720,2002-03-19,28.7038,29.4845,28.5660,29.2549,1517400,9576000.00,0.00930705,0.004373,4.5926
SH600720,2002-03-20,29.3008,29.6223,28.9794,29.3468,2331500,14869000.00,0.01430037,0.006720,4.5926
SH600720,2002-03-21,29.4845,29.8520,29.2549,29.6682,2591800,16655000.00,0.01589693,0.007470,4.5926
SH600720,2002-03-22,29.6682,29.8060,28.9334,29.4845,1829200,11719000.00,0.01121949,0.005272,4.5926
SH600720,2002-03-25,29.0253,29.4386,28.8416,29.1631,1095000,6940000.00,0.00671624,0.003156,4.5926
SH600720,2002-03-26,29.1631,29.3008,28.4742,28.5660,1280900,8005000.00,0.00785646,0.003692,4.5926
SH600720,2002-03-27,28.9334,28.9334,28.4742,28.8416,793800,4956000.00,0.00486881,0.002288,4.5926
SH600720,2002-03-28,28.9334,29.3008,28.6119,28.9334,857600,5415000.00,0.00526013,0.002472,4.5926
SH600720,2002-03-29,28.8416,28.8416,27.7853,27.8312,1236500,7588000.00,0.00758413,0.003564,4.5926
SH600720,2002-04-01,28.1986,29.0253,27.9231,29.0253,1769600,10960000.00,0.01085393,0.005100,4.5926
SH600720,2002-04-02,29.3927,30.5868,29.3008,29.8520,14287700,93771000.00,0.08763429,0.041180,4.5926
SH600720,2002-04-03,29.8060,30.3112,29.3927,30.2194,4285700,27919000.00,0.02628655,0.012352,4.5926
SH600720,2002-04-04,30.2194,30.6327,29.6223,30.5868,4412600,29116000.00,0.02706489,0.012718,4.5926
SH600720,2002-04-05,30.5868,31.5053,30.2194,31.0460,7641000,51412000.00,0.04686644,0.022023,4.5926
SH600720,2002-04-08,31.0460,31.2757,30.5408,30.6786,2978400,19974000.00,0.01826816,0.008584,4.5926
SH600720,2002-04-09,30.6786,31.3216,30.5408,31.0920,5734200,38563000.00,0.03517099,0.016527,4.5926
SH600720,2002-04-10,31.1379,31.2757,30.4031,30.4949,3715300,24784000.00,0.02278797,0.010708,4.5926
SH600720,2002-04-12,29.8979,30.3112,29.3927,30.1275,2648600,17234000.00,0.01624532,0.007634,4.5926
SH600720,2002-04-15,30.1275,30.1275,29.3468,29.6682,1715700,11049000.00,0.01052333,0.004945,4.5926
SH600720,2002-04-16,29.5764,29.9438,29.4386,29.6223,760700,4913000.00,0.00466579,0.002193,4.5926
SH600720,2002-04-17,29.6223,29.9438,29.2549,29.7601,1145000,7398000.00,0.00702291,0.003300,4.5926
SH600720,2002-04-18,29.7601,29.9438,29.3008,29.3927,1144500,7385000.00,0.00701985,0.003299,4.5926
SH600720,2002-04-19,29.3008,29.8520,28.9334,29.7601,1538800,9786000.00,0.00943830,0.004435,4.5926
SH600720,2002-04-22,29.7601,29.8520,29.2090,29.4386,588300,3785000.00,0.00360837,0.001696,4.5926
SH600720,2002-04-23,29.3927,30.2653,29.3927,30.1275,1169100,7622000.00,0.00717073,0.003370,4.5926
SH600720,2002-04-24,30.2653,30.2653,29.7142,30.0357,834300,5443000.00,0.00511722,0.002405,4.5926
SH600720,2002-04-25,30.0357,30.0357,29.3468,29.8979,736100,4761000.00,0.00451490,0.002122,4.5926
SH600720,2002-04-26,29.9897,30.5408,29.9897,30.4949,2109400,13936000.00,0.01293811,0.006080,4.5926
SH600720,2002-04-29,31.1379,31.1838,30.0816,30.6786,3135200,20946000.00,0.01922990,0.009036,4.5926
SH600720,2002-04-30,30.6786,30.7246,30.3112,30.5408,1567000,10391000.00,0.00961127,0.004516,4.5926
SH600720,2002-05-08,30.5408,30.7246,30.1734,30.1734,698300,4612000.00,0.00428306,0.002013,4.5926
SH600720,2002-05-09,29.9897,30.3112,29.8979,30.1275,702600,4607000.00,0.00430943,0.002025,4.5926
SH600720,2002-05-10,30.1275,30.1275,29.4386,29.4845,997300,6443000.00,0.00611699,0.002874,4.5926
SH600720,2002-05-13,29.7160,29.7160,28.6977,28.7902,1574700,9871000.00,0.00965850,0.004539,4.6286
SH600720,2002-05-14,28.7902,29.4845,28.6051,28.9291,958000,5975000.00,0.00587594,0.002761,4.6286
SH600720,2002-05-15,28.7902,29.0680,28.6051,28.7439,749100,4649000.00,0.00459464,0.002159,4.6286
SH600720,2002-05-16,28.7902,28.7902,27.5405,27.5868,1381000,8379000.00,0.00847043,0.003980,4.6286
SH600720,2002-05-17,27.5405,28.1422,27.3553,27.8182,1017200,6096000.00,0.00623905,0.002932,4.6286
SH600720,2002-05-20,27.7719,27.7719,26.8462,27.3091,826400,4843000.00,0.00506876,0.002382,4.6286
SH600720,2002-05-21,28.4199,28.6514,27.7719,28.1885,1187600,7245000.00,0.00728420,0.003423,4.6286
SH600720,2002-05-22,28.3274,28.3274,27.7719,27.7719,582000,3512000.00,0.00356972,0.001677,4.6286
SH600720,2002-05-23,28.1422,28.4199,28.0034,28.0959,667500,4062000.00,0.00409414,0.001924,4.6286
SH600720,2002-05-24,28.6977,28.6977,27.8182,28.2811,910700,5572000.00,0.00558582,0.002625,4.6286
SH600720,2002-05-27,28.4199,28.6977,28.2811,28.6977,610200,3763000.00,0.00374269,0.001759,4.6286
SH600720,2002-05-28,28.6977,28.9754,28.5125,28.5588,625200,3883000.00,0.00383469,0.001802,4.6286
SH600720,2002-05-29,28.6514,28.6514,27.6331,27.7719,903500,5442000.00,0.00554166,0.002604,4.6286
SH600720,2002-05-30,27.7719,28.0034,27.3091,27.9571,603600,3603000.00,0.00370221,0.001740,4.6286
SH600720,2002-05-31,27.8645,27.9108,27.4942,27.5405,230900,1378000.00,0.00141624,0.000666,4.6286
SH600720,2002-06-03,27.3091,27.3091,26.6148,26.7536,588700,3427000.00,0.00361082,0.001697,4.6286
SH600720,2002-06-04,26.7536,27.1239,26.3833,26.7073,455000,2629000.00,0.00279076,0.001311,4.6286
SH600720,2002-06-05,26.9851,27.0776,25.9205,25.9667,545000,3092000.00,0.00334278,0.001571,4.6286
SH600720,2002-06-06,25.9205,27.7719,25.5502,27.2165,1068900,6147000.00,0.00655615,0.003081,4.6286
SH600720,2002-06-07,27.4016,28.0034,26.8925,27.6794,1079100,6418000.00,0.00661871,0.003110,4.6286
SH600720,2002-06-10,27.9571,27.9571,27.0776,27.3091,774900,4567000.00,0.00475289,0.002233,4.6286
SH600720,2002-06-11,27.3091,27.7719,27.1702,27.4942,477700,2833000.00,0.00293000,0.001377,4.6286
SH600720,2002-06-12,27.4942,27.6794,27.0776,27.2628,305800,1796000.00,0.00187564,0.000881,4.6286
SH600720,2002-06-13,27.2628,27.5868,26.8462,26.9388,346500,2031000.00,0.00212527,0.000999,4.6286
SH600720,2002-06-14,26.9851,27.2165,26.7536,26.7536,337700,1961000.00,0.00207130,0.000973,4.6286
SH600720,2002-06-17,25.9667,26.7073,25.7353,26.6148,276100,1580000.00,0.00169347,0.000796,4.6286
SH600720,2002-06-18,26.6148,27.6794,26.6148,27.4016,693300,4105000.00,0.00425239,0.001998,4.6286
SH600720,2002-06-19,27.4016,27.4016,26.8462,26.8462,245400,1435000.00,0.00150517,0.000707,4.6286
SH600720,2002-06-20,26.8462,27.4016,26.8462,27.0313,271300,1592000.00,0.00166403,0.000782,4.6286
SH600720,2002-06-21,27.1702,28.1885,27.0313,28.0034,1430000,8620000.00,0.00877097,0.004122,4.6286
SH600720,2002-06-24,30.8268,30.8268,29.4382,30.8268,8973800,59095000.00,0.05504123,0.025865,4.6286
SH600720,2002-06-25,31.0120,31.7063,30.2251,30.3640,5532500,37209000.00,0.03393385,0.015946,4.6286
SH600720,2002-06-26,30.0863,31.1046,29.8548,30.5028,2047800,13428000.00,0.01256028,0.005902,4.6286
SH600720,2002-06-27,30.5491,30.9657,30.2251,30.8268,1965000,13022000.00,0.01205242,0.005664,4.6286
SH600720,2002-06-28,30.9194,31.6137,30.8268,31.5674,6106400,41273000.00,0.03745390,0.017600,4.6286
SH600720,2002-07-01,31.9377,32.4932,31.5674,31.6137,8372100,57825000.00,0.05135068,0.024130,4.6286
SH600720,2002-07-02,31.4749,31.5674,31.0120,31.5674,1991200,13451000.00,0.01221312,0.005739,4.6286
SH600720,2002-07-03,31.5674,31.7526,31.2897,31.5674,1450700,9882000.00,0.00889794,0.004181,4.6286
SH600720,2002-07-04,31.5674,31.7063,30.9194,31.0120,1725500,11608000.00,0.01058344,0.004973,4.6286
SH600720,2002-07-05,31.0120,31.2434,30.6880,31.1046,1036200,6925000.00,0.00635558,0.002987,4.6286
SH600720,2002-07-09,31.8452,31.8452,31.0120,31.0583,1076000,7267000.00,0.00659970,0.003101,4.6286
SH600720,2002-07-10,31.0583,31.0583,30.1325,30.2251,1668300,10993000.00,0.01023260,0.004808,4.6286
SH600720,2002-07-11,30.0863,30.4103,29.8548,30.0400,1066200,6928000.00,0.00653959,0.003073,4.6286
SH600720,2002-07-12,30.0863,30.5028,29.9474,30.2714,835800,5455000.00,0.00512642,0.002409,4.6286
SH600720,2002-07-15,30.2714,30.7343,30.0863,30.5491,928700,6099000.00,0.00569623,0.002677,4.6286
SH600720,2002-07-16,30.5491,30.8268,30.2714,30.3177,546800,3612000.00,0.00335382,0.001576,4.6286
SH600720,2002-07-17,30.3177,30.5491,29.8085,30.3640,617600,4017000.00,0.00378808,0.001780,4.6286
SH600720,2002-07-18,30.5491,30.7343,30.3640,30.4566,667200,4409000.00,0.00409230,0.001923,4.6286
SH600720,2002-07-19,30.7343,30.7343,30.3177,30.5491,547200,3603000.00,0.00335628,0.001577,4.6286
SH600720,2002-07-22,30.5491,30.5491,29.5771,29.7623,1464600,9467000.00,0.00898319,0.004221,4.6286
SH600720,2002-07-23,29.8548,30.0400,29.5771,29.6234,757800,4873000.00,0.00464800,0.002184,4.6286
SH600720,2002-07-24,29.6234,29.8548,29.4382,29.6697,493000,3156000.00,0.00302384,0.001421,4.6286
SH600720,2002-07-25,29.8548,30.0863,29.3920,29.4382,515900,3289000.00,0.00316430,0.001487,4.6286
SH600720,2002-07-26,29.2994,29.5771,29.2994,29.4382,322700,2050000.00,0.00197930,0.000930,4.6286
SH600720,2002-07-29,29.4382,29.4382,29.0217,29.3457,409700,2580000.00,0.00251291,0.001181,4.6286
SH600720,2002-07-30,29.4382,29.4382,28.9754,29.1605,403200,2542000.00,0.00247305,0.001162,4.6286
SH600720,2002-07-31,29.2994,29.3920,28.9291,28.9291,423700,2661000.00,0.00259878,0.001221,4.6286
SH600720,2002-08-01,28.6977,29.0680,28.6051,28.9754,366500,2280000.00,0.00224795,0.001056,4.6286
SH600720,2002-08-02,28.9754,29.1605,28.8365,29.1605,237300,1489000.00,0.00145549,0.000684,4.6286
SH600720,2002-08-05,29.0680,29.1605,28.8365,28.9754,264500,1656000.00,0.00162232,0.000762,4.6286
SH600720,2002-08-06,28.9291,29.4382,28.9291,29.4382,472000,2987000.00,0.00289503,0.001360,4.6286
SH600720,2002-08-07,29.3920,29.4382,29.1605,29.2994,176200,1116000.00,0.00108073,0.000508,4.6286
SH600720,2002-08-08,29.2994,29.5308,29.1605,29.2994,254000,1608000.00,0.00155792,0.000732,4.6286
SH600720,2002-08-09,29.2531,29.2531,28.9291,29.0217,305700,1918000.00,0.00187503,0.000881,4.6286
SH600720,2002-08-12,28.9754,28.9754,28.6051,28.6977,343700,2132000.00,0.00210810,0.000991,4.6286
SH600720,2002-08-13,29.0680,29.6234,28.9291,29.0680,298200,1872000.00,0.00182902,0.000859,4.6286
SH600720,2002-08-14,29.0680,29.3457,29.0680,29.2994,187700,1185000.00,0.00115127,0.000541,4.6286
SH600720,2002-08-15,29.2994,29.2994,29.0680,29.1142,217400,1370000.00,0.00133343,0.000627,4.6286
SH600720,2002-08-16,29.1142,29.4845,28.8365,29.2994,269800,1700000.00,0.00165483,0.000778,4.6286
SH600720,2002-08-19,29.3920,29.4382,29.1605,29.2531,275200,1743000.00,0.00168795,0.000793,4.6286
SH600720,2002-08-20,29.3920,29.9937,29.3920,29.7623,853000,5472000.00,0.00523192,0.002459,4.6286
SH600720,2002-08-21,29.8548,29.9474,29.5308,29.6234,407900,2620000.00,0.00250187,0.001176,4.6286
SH600720,2002-08-22,29.6697,29.9474,29.5308,29.9011,902600,5810000.00,0.00553614,0.002602,4.6286
SH600720,2002-08-23,29.8548,30.0863,29.6697,29.9937,1759000,11334000.00,0.01078891,0.005070,4.6286
SH600720,2002-08-26,30.0863,30.0863,29.3457,29.3457,408800,2615000.00,0.00250739,0.001178,4.6286
SH600720,2002-08-27,29.3920,29.7160,29.3920,29.4845,308900,1970000.00,0.00189465,0.000890,4.6286
SH600720,2002-08-28,29.4382,29.5771,29.2994,29.3920,258000,1643000.00,0.00158246,0.000744,4.6286
SH600720,2002-08-29,29.5308,29.5308,29.0680,29.1605,440500,2781000.00,0.00270183,0.001270,4.6286
SH600720,2002-08-30,29.2531,29.2531,29.0680,29.2068,165700,1043000.00,0.00101633,0.000478,4.6286
SH600720,2002-09-02,29.3920,29.5771,28.9291,29.1605,255600,1604000.00,0.00156773,0.000737,4.6286
SH600720,2002-09-03,29.1605,29.3457,29.0680,29.1605,237300,1494000.00,0.00145549,0.000684,4.6286
SH600720,2002-09-04,29.1605,29.1605,28.8828,28.9291,300900,1883000.00,0.00184558,0.000867,4.6286
SH600720,2002-09-05,28.8828,28.9291,28.6977,28.6977,477900,2969000.00,0.00293122,0.001377,4.6286
SH600720,2002-09-06,28.6977,28.7902,28.6051,28.6051,298500,1851000.00,0.00183086,0.000860,4.6286
SH600720,2002-09-09,28.6977,28.6977,28.3274,28.4199,404700,2490000.00,0.00248225,0.001166,4.6286
SH600720,2002-09-10,28.6051,28.6051,28.4199,28.6051,256000,1577000.00,0.00157019,0.000738,4.6286
SH600720,2002-09-11,28.6051,28.6051,28.1885,28.4199,239500,1464000.00,0.00146898,0.000690,4.6286
SH600720,2002-09-12,28.4199,28.6977,28.2348,28.5125,204100,1255000.00,0.00125186,0.000588,4.6286
SH600720,2002-09-13,28.5125,28.5125,28.3274,28.4199,167900,1030000.00,0.00102982,0.000484,4.6286
SH600720,2002-09-16,28.4199,28.4199,27.7719,28.0034,346800,2105000.00,0.00212711,0.001000,4.6286
SH600720,2002-09-17,28.0034,28.1885,27.6794,27.9108,302500,1819000.00,0.00185540,0.000872,4.6286
SH600720,2002-09-18,27.9571,28.0496,27.7719,27.8645,167200,1006000.00,0.00102553,0.000482,4.6286
SH600720,2002-09-19,27.8645,28.4199,27.6331,28.3737,276600,1674000.00,0.00169654,0.000797,4.6286
SH600720,2002-09-20,28.3737,28.5588,28.0034,28.1422,275000,1678000.00,0.00168673,0.000793,4.6286
SH600720,2002-09-23,28.1422,28.2348,27.9108,28.0959,178800,1083000.00,0.00109668,0.000515,4.6286
SH600720,2002-09-24,28.0496,28.0496,27.7719,27.9108,288900,1742000.00,0.00177198,0.000833,4.6286
SH600720,2002-09-25,27.8182,28.2348,27.7719,28.0034,170300,1029000.00,0.00104454,0.000491,4.6286
SH600720,2002-09-26,28.0034,28.1885,27.8182,27.9108,177900,1073000.00,0.00109116,0.000513,4.6286
SH600720,2002-09-27,27.9108,27.9571,27.7719,27.8645,232900,1401000.00,0.00142850,0.000671,4.6286
SH600720,2002-10-08,27.7719,30.0863,26.9388,28.2348,251500,1531000.00,0.00154259,0.000725,4.6286
SH600720,2002-10-09,28.1422,28.3737,27.7719,27.8182,286100,1733000.00,0.00175481,0.000825,4.6286
SH600720,2002-10-10,27.7719,28.0034,27.2165,27.3553,358700,2123000.00,0.00220010,0.001034,4.6286
SH600720,2002-10-11,27.5405,27.5405,27.1239,27.2165,223000,1314000.00,0.00136778,0.000643,4.6286
SH600720,2002-10-14,27.0313,27.1239,26.7536,27.0776,287800,1673000.00,0.00176524,0.000830,4.6286
SH600720,2002-10-15,27.0776,27.2165,26.8925,26.9851,129900,760000.00,0.00079675,0.000374,4.6286
SH600720,2002-10-16,27.2165,27.7256,27.0776,27.3553,202500,1197000.00,0.00124204,0.000584,4.6286
SH600720,2002-10-17,27.3091,27.3553,26.8462,26.9388,293800,1718000.00,0.00180204,0.000847,4.6286
SH600720,2002-10-18,26.8462,27.1239,26.7536,26.9851,160400,932000.00,0.00098382,0.000462,4.6286
SH600720,2002-10-21,27.2165,27.4942,26.6610,27.0776,202100,1172000.00,0.00123959,0.000583,4.6286
SH600720,2002-10-22,26.8462,27.5405,26.8462,27.2628,670600,3939000.00,0.00411316,0.001933,4.6286
SH600720,2002-10-23,27.4479,27.6794,27.2165,27.6794,282300,1668000.00,0.00173150,0.000814,4.6286
SH600720,2002-10-24,27.6331,27.6794,27.3091,27.3091,184600,1091000.00,0.00113225,0.000532,4.6286
SH600720,2002-10-25,27.4479,27.7256,27.0776,27.1239,217400,1281000.00,0.00133343,0.000627,4.6286
SH600720,2002-10-28,26.9388,26.9851,26.6610,26.7073,254700,1473000.00,0.00156221,0.000734,4.6286
SH600720,2002-10-29,26.7999,26.7999,26.4296,26.7536,217100,1250000.00,0.00133159,0.000626,4.6286
SH600720,2002-10-30,26.7536,26.7536,26.5222,26.6610,178900,1028000.00,0.00109729,0.000516,4.6286
SH600720,2002-10-31,26.6148,26.8925,26.4296,26.5685,185800,1069000.00,0.00113961,0.000536,4.6286
SH600720,2002-11-01,26.3833,26.7073,26.3833,26.7073,224500,1284000.00,0.00137698,0.000647,4.6286
SH600720,2002-11-04,26.8462,27.0776,26.7073,26.9388,334100,1935000.00,0.00204922,0.000963,4.6286
SH600720,2002-11-05,26.8925,27.5868,26.8462,27.5405,962500,5684000.00,0.00590354,0.002774,4.6286
SH600720,2002-11-06,27.4942,27.4942,27.0776,27.2165,265600,1561000.00,0.00162907,0.000766,4.6286
SH600720,2002-11-07,27.2628,27.3091,26.8925,27.0776,283600,1657000.00,0.00173947,0.000817,4.6286
SH600720,2002-11-08,27.6794,27.6794,26.1982,26.3370,408300,2366000.00,0.00250433,0.001177,4.6286
SH600720,2002-11-11,26.6148,26.6148,25.9205,25.9667,337000,1906000.00,0.00206701,0.000971,4.6286
SH600720,2002-11-12,26.1519,26.1982,25.6427,25.7353,553600,3090000.00,0.00339553,0.001596,4.6286
SH600720,2002-11-13,25.6890,26.1056,25.4576,25.9667,432200,2394000.00,0.00265092,0.001246,4.6286
SH600720,2002-11-14,26.0130,26.0130,25.5502,25.7353,305900,1701000.00,0.00187625,0.000882,4.6286
SH600720,2002-11-15,25.4576,26.0593,25.2262,25.4113,941700,5198000.00,0.00577596,0.002714,4.6286
SH600720,2002-11-18,25.2262,25.3187,24.9484,25.0873,246400,1336000.00,0.00151131,0.000710,4.6286
SH600720,2002-11-19,24.9947,25.1336,24.3467,24.9947,487400,2602000.00,0.00298949,0.001405,4.6286
SH600720,2002-11-20,24.9947,24.9947,24.2079,24.3004,340700,1794000.00,0.00208970,0.000982,4.6286
SH600720,2002-11-21,24.1153,24.2079,23.4210,23.4210,650300,3339000.00,0.00398865,0.001874,4.6286
SH600720,2002-11-22,23.4210,23.8376,23.1433,23.5598,607800,3083000.00,0.00372797,0.001752,4.6286
SH600720,2002-11-25,23.1896,23.6987,23.1433,23.6061,406000,2053000.00,0.00249022,0.001170,4.6286
SH600720,2002-11-26,23.4673,23.7913,23.0507,23.0970,404400,2040000.00,0.00248041,0.001166,4.6286
SH600720,2002-11-27,22.9118,23.8376,22.7267,23.5598,379600,1909000.00,0.00232829,0.001094,4.6286
SH600720,2002-11-28,23.2821,24.2541,23.2358,24.2079,686600,3528000.00,0.00421129,0.001979,4.6286
SH600720,2002-11-29,24.0690,25.1799,24.0227,25.0410,1677200,8958000.00,0.01028719,0.004834,4.6286
SH600720,2002-12-02,25.0410,25.0410,24.2079,24.2541,1438300,7648000.00,0.00882188,0.004146,4.6286
SH600720,2002-12-03,24.0690,24.4856,23.8839,24.4393,437600,2292000.00,0.00268404,0.001261,4.6286
SH600720,2002-12-04,24.5319,24.9484,24.2541,24.2541,593500,3152000.00,0.00364026,0.001711,4.6286
SH600720,2002-12-05,24.0227,24.4393,24.0227,24.3467,277400,1452000.00,0.00170145,0.000800,4.6286
SH600720,2002-12-06,24.4393,24.5319,24.0690,24.3930,196300,1032000.00,0.00120402,0.000566,4.6286
SH600720,2002-12-09,24.5319,24.5319,24.0690,24.1153,115300,603000.00,0.00070720,0.000332,4.6286
SH600720,2002-12-10,24.0690,24.2541,23.8376,23.8839,160600,833000.00,0.00098505,0.000463,4.6286
SH600720,2002-12-11,23.6061,23.9301,23.3284,23.5598,166800,850000.00,0.00102308,0.000481,4.6286
SH600720,2002-12-12,23.5598,23.8839,23.4673,23.6061,142200,728000.00,0.00087219,0.000410,4.6286
SH600720,2002-12-13,23.3747,24.4393,23.1433,24.3930,437000,2265000.00,0.00268036,0.001260,4.6286
SH600720,2002-12-16,24.5319,24.5782,24.0690,24.4393,370500,1957000.00,0.00227248,0.001068,4.6286
SH600720,2002-12-17,24.4856,24.6707,24.3930,24.6707,359000,1903000.00,0.00220194,0.001035,4.6286
SH600720,2002-12-18,24.6707,24.7633,24.3930,24.5319,408700,2171000.00,0.00250678,0.001178,4.6286
SH600720,2002-12-19,24.4856,25.1799,24.1616,24.7633,791100,4202000.00,0.00485225,0.002280,4.6286
SH600720,2002-12-20,24.7633,24.9484,24.3930,24.8559,421700,2252000.00,0.00258652,0.001215,4.6286
SH600720,2002-12-23,24.9022,26.8462,24.5782,25.0873,2557900,14026000.00,0.01568900,0.007372,4.6286
SH600720,2002-12-24,25.1336,25.2262,24.8096,25.1799,299500,1619000.00,0.00183700,0.000863,4.6286
SH600720,2002-12-25,25.4576,25.4576,24.8559,24.9022,287200,1558000.00,0.00176156,0.000828,4.6286
SH600720,2002-12-26,24.7633,24.8096,23.6524,23.8376,866200,4536000.00,0.00531288,0.002497,4.6286
SH600720,2002-12-27,23.6524,24.0690,23.6061,23.8839,445100,2291000.00,0.00273004,0.001283,4.6286
SH600720,2002-12-30,23.7450,23.7450,23.4673,23.6061,415300,2113000.00,0.00254726,0.001197,4.6286
SH600720,2002-12-31,23.5136,23.7450,23.4673,23.5136,215000,1096000.00,0.00131871,0.000620,4.6286
SH600720,2003-01-02,23.4673,23.5598,23.0970,23.1433,486400,2441000.00,0.00298336,0.001402,4.6286
SH600720,2003-01-03,23.1433,23.5136,22.9581,23.4210,292200,1468000.00,0.00179222,0.000842,4.6286
SH600720,2003-01-06,23.6061,23.6524,23.1433,23.6061,265400,1344000.00,0.00162784,0.000765,4.6286
SH600720,2003-01-07,23.6987,23.8839,23.5136,23.6524,194800,996000.00,0.00119482,0.000561,4.6286
SH600720,2003-01-08,23.5136,25.2262,23.5136,25.1799,872200,4600000.00,0.00534968,0.002514,4.6286
SH600720,2003-01-09,24.9947,25.4576,24.5319,25.4113,1468700,7951000.00,0.00900834,0.004233,4.6286
SH600720,2003-01-10,25.4113,25.9205,24.8096,24.9022,1223300,6678000.00,0.00750317,0.003526,4.6286
SH600720,2003-01-13,24.8559,24.9022,24.5319,24.8559,882600,4714000.00,0.00541347,0.002544,4.6286
SH600720,2003-01-14,24.6707,26.8462,24.6244,26.7999,3168000,17753000.00,0.01943108,0.009131,4.6286
SH600720,2003-01-15,25.9667,26.7073,25.5965,25.7353,2935000,16535000.00,0.01800196,0.008459,4.6286
SH600720,2003-01-16,25.7353,26.2908,25.4576,26.2445,1586300,8899000.00,0.00972965,0.004572,4.6286
SH600720,2003-01-17,26.1519,26.7536,25.7816,25.8279,889100,5015000.00,0.00545334,0.002563,4.6286
SH600720,2003-01-20,25.6890,25.9205,25.5039,25.9205,540300,2998000.00,0.00331396,0.001557,4.6286
SH600720,2003-01-21,26.1056,26.1056,25.2724,25.3650,846400,4666000.00,0.00519144,0.002440,4.6286
SH600720,2003-01-22,25.2262,25.4576,25.1336,25.4113,409500,2234000.00,0.00251169,0.001180,4.6286
SH600720,2003-01-23,25.3650,25.6427,25.1336,25.3650,468400,2560000.00,0.00287295,0.001350,4.6286
SH600720,2003-01-24,25.1336,25.6890,25.1336,25.5965,521400,2868000.00,0.00319803,0.001503,4.6286
SH600720,2003-01-27,25.4576,25.9667,25.4576,25.8742,924600,5145000.00,0.00567108,0.002665,4.6286
SH600720,2003-01-28,25.9205,25.9205,25.5502,25.8742,623100,3462000.00,0.00382181,0.001796,4.6286
SH600720,2003-01-29,26.1056,26.1056,25.7816,25.8742,620100,3467000.00,0.00380341,0.001787,4.6286
SH600720,2003-02-10,25.8279,25.8279,25.3650,25.4576,340200,1872000.00,0.00208663,0.000981,4.6286
SH600720,2003-02-11,25.3650,25.8279,25.2262,25.5965,862100,4724000.00,0.00528773,0.002485,4.6286
SH600720,2003-02-12,25.5965,25.9667,25.3650,25.8742,1333900,7409000.00,0.00818154,0.003845,4.6286
SH600720,2003-02-13,25.8742,26.3833,25.7353,26.1056,3921400,22121000.00,0.02405210,0.011302,4.6286
SH600720,2003-02-14,26.0130,26.1056,25.8279,26.0130,993600,5570000.00,0.00609429,0.002864,4.6286
SH600720,2003-02-17,26.0130,26.2445,25.6890,26.0130,1178400,6603000.00,0.00722777,0.003396,4.6286
SH600720,2003-02-18,26.0130,26.0130,25.7353,25.9667,281700,1573000.00,0.00172782,0.000812,4.6286
SH600720,2003-02-19,25.9667,26.7073,25.8279,26.6610,3066200,17437000.00,0.01880669,0.008837,4.6286
SH600720,2003-02-20,26.7999,26.8462,26.2908,26.3833,3459200,19880000.00,0.02121717,0.009970,4.6286
SH600720,2003-02-21,26.2908,26.3833,25.5039,25.8279,2408100,13481000.00,0.01477020,0.006941,4.6286
SH600720,2003-02-24,25.5502,25.8742,25.4113,25.5965,1163200,6427000.00,0.00713454,0.003353,4.6286
SH600720,2003-02-25,25.7816,26.0593,25.5965,26.0593,950900,5324000.00,0.00583239,0.002741,4.6286
SH600720,2003-02-26,26.1056,26.1519,25.7816,25.9205,847000,4742000.00,0.00519512,0.002441,4.6286
SH600720,2003-02-27,25.8742,26.0130,25.7353,25.8742,770900,4308000.00,0.00472835,0.002222,4.6286
SH600720,2003-03-03,25.7816,25.9205,25.5965,25.9205,987500,5491000.00,0.00605688,0.002846,4.6286
SH600720,2003-03-04,25.9205,26.2445,25.8279,26.1982,962100,5410000.00,0.00590109,0.002773,4.6286
SH600720,2003-03-05,26.1982,26.2908,25.6890,26.0593,364600,2040000.00,0.00223629,0.001051,4.6286
SH600720,2003-03-06,25.8279,25.9205,25.2262,25.4113,717700,3944000.00,0.00440205,0.002069,4.6286
SH600720,2003-03-07,25.2262,25.4576,25.1336,25.2262,305200,1667000.00,0.00187196,0.000880,4.6286
SH600720,2003-03-10,25.2262,25.4113,24.6707,24.7170,473800,2556000.00,0.00290608,0.001366,4.6286
