代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000536,1994-02-24,5.5500,5.8000,5.5500,5.7500,562700,3190000.00,0.01863862,0.005115,1.0000
SZ000536,1994-02-25,5.9000,5.9000,5.7000,5.7500,1348300,7841000.00,0.04466048,0.012257,1.0000
SZ000536,1994-02-28,5.7500,5.7500,5.6000,5.6000,383300,2166000.00,0.01269626,0.003485,1.0000
SZ000536,1994-03-01,5.5500,5.6500,5.5000,5.5500,383000,2127000.00,0.01268632,0.003482,1.0000
SZ000536,1994-03-02,5.5500,5.6000,5.4500,5.5000,237900,1309000.00,0.00788009,0.002163,1.0000
SZ000536,1994-03-03,5.7000,5.7000,5.4000,5.5000,743900,4088000.00,0.02464061,0.006763,1.0000
SZ000536,1994-03-04,5.5000,5.5000,5.4000,5.4000,412300,2242000.00,0.01365684,0.003748,1.0000
SZ000536,1994-03-07,5.5000,5.5000,5.3000,5.4000,323000,1736000.00,0.01069891,0.002936,1.0000
SZ000536,1994-03-08,5.4000,5.4500,5.3000,5.3500,159300,854000.00,0.00527658,0.001448,1.0000
SZ000536,1994-03-09,5.3500,5.4000,5.3000,5.3500,244900,1309000.00,0.00811196,0.002226,1.0000
SZ000536,1994-03-10,5.3500,5.3500,5.2500,5.2500,333700,1764000.00,0.01105333,0.003034,1.0000
SZ000536,1994-03-11,5.2500,5.3500,5.1500,5.2500,470100,2473000.00,0.01557138,0.004274,1.0000
SZ000536,1994-03-14,5.5000,5.6000,5.3500,5.5500,853200,4672000.00,0.02826101,0.007756,1.0000
SZ000536,1994-03-15,5.7000,5.7000,5.3500,5.3500,661100,3657000.00,0.02189798,0.006010,1.0000
SZ000536,1994-03-16,5.3000,5.3500,5.2500,5.3500,352500,1874000.00,0.01167605,0.003205,1.0000
SZ000536,1994-03-17,5.4000,5.5000,5.3500,5.4500,335400,1824000.00,0.01110964,0.003049,1.0000
SZ000536,1994-03-18,5.5500,5.9500,5.5000,5.8000,3615500,20816000.00,0.11975820,0.032868,1.0000
SZ000536,1994-03-21,6.0000,6.2000,5.8500,5.9000,5592500,33993000.00,0.18524346,0.050841,1.0000
SZ000536,1994-03-22,5.8500,5.9000,5.4000,5.8000,1229400,7093000.00,0.04072209,0.011176,1.0000
SZ000536,1994-03-23,5.8000,5.8000,5.5500,5.6000,643600,3647000.00,0.02131832,0.005851,1.0000
SZ000536,1994-03-24,5.5000,5.6000,5.4000,5.5500,579400,3200000.00,0.01919179,0.005267,1.0000
SZ000536,1994-03-25,5.5500,5.6500,5.5000,5.5000,324300,1804000.00,0.01074197,0.002948,1.0000
SZ000536,1994-03-28,5.5000,5.6000,5.3500,5.3500,250500,1360000.00,0.00829745,0.002277,1.0000
SZ000536,1994-03-29,5.3000,5.6000,5.3000,5.6000,566800,3106000.00,0.01877443,0.005153,1.0000
SZ000536,1994-03-30,5.6500,5.7000,5.3500,5.4000,519600,2840000.00,0.01721100,0.004724,1.0000
SZ000536,1994-03-31,5.4000,5.5000,5.3000,5.3000,312500,1686000.00,0.01035111,0.002841,1.0000
SZ000536,1994-04-01,5.2500,5.3000,5.2000,5.2000,361300,1892000.00,0.01196754,0.003285,1.0000
SZ000536,1994-04-04,5.2000,5.3000,5.1500,5.2000,337700,1753000.00,0.01118582,0.003070,1.0000
SZ000536,1994-04-05,5.2000,5.3500,5.1500,5.2500,243300,1277000.00,0.00805896,0.002212,1.0000
SZ000536,1994-04-06,5.2500,5.3500,5.2500,5.3500,249200,1323000.00,0.00825439,0.002265,1.0000
SZ000536,1994-04-07,5.3500,5.6000,5.3000,5.3500,681400,3718000.00,0.02257039,0.006195,1.0000
SZ000536,1994-04-08,5.3500,5.3500,5.1500,5.1500,359100,1877000.00,0.01189467,0.003265,1.0000
SZ000536,1994-04-11,5.1500,5.2000,5.0500,5.0500,336300,1722000.00,0.01113945,0.003057,1.0000
SZ000536,1994-04-12,5.0500,5.1500,4.9500,5.0500,345500,1737000.00,0.01144419,0.003141,1.0000
SZ000536,1994-04-13,5.1500,5.1500,4.9000,4.9000,216200,1084000.00,0.00716131,0.001965,1.0000
SZ000536,1994-04-14,4.8500,4.9000,4.5000,4.5000,357300,1662000.00,0.01183504,0.003248,1.0000
SZ000536,1994-04-15,4.4500,4.7000,4.1500,4.6500,747900,3260000.00,0.02477310,0.006799,1.0000
SZ000536,1994-04-18,4.5000,4.6000,4.2000,4.2500,532600,2344000.00,0.01764160,0.004842,1.0000
SZ000536,1994-04-19,3.9000,4.1000,3.8000,3.9000,289900,1144000.00,0.00960252,0.002635,1.0000
SZ000536,1994-04-20,3.8000,4.0000,3.6500,3.7000,603700,2299000.00,0.01999669,0.005488,1.0000
SZ000536,1994-04-21,3.6500,4.1000,3.6500,4.0500,1327800,5242000.00,0.04398145,0.012071,1.0000
SZ000536,1994-04-22,4.1000,4.1000,3.8000,3.8500,1076200,4270000.00,0.03564757,0.009784,1.0000
SZ000536,1994-04-25,3.8500,3.9500,3.7000,3.9500,262700,1016000.00,0.00870156,0.002388,1.0000
SZ000536,1994-04-26,3.9500,4.1500,3.9500,4.1500,1107200,4502000.00,0.03667440,0.010065,1.0000
SZ000536,1994-04-27,4.2000,4.7000,4.1700,4.6000,2489800,10991000.00,0.08247102,0.022635,1.0000
SZ000536,1994-04-28,4.6500,4.6900,4.1000,4.2000,1918700,8448000.00,0.06355416,0.017443,1.0000
SZ000536,1994-04-29,4.1000,4.4000,4.0500,4.3400,1121100,4689000.00,0.03713481,0.010192,1.0000
SZ000536,1994-05-03,4.4000,4.5000,4.1500,4.4300,1205900,5226000.00,0.03994369,0.010963,1.0000
SZ000536,1994-05-05,4.0600,4.1500,3.9000,4.1000,753000,3040000.00,0.02494203,0.006845,1.0000
SZ000536,1994-05-06,4.1000,4.1500,3.9100,4.0300,700500,2819000.00,0.02320305,0.006368,1.0000
SZ000536,1994-05-09,4.1200,4.1300,4.0000,4.1300,753500,3079000.00,0.02495860,0.006850,1.0000
SZ000536,1994-05-10,4.2000,4.2900,4.0500,4.2700,1101700,4600000.00,0.03649222,0.010015,1.0000
SZ000536,1994-05-11,4.3000,4.5000,4.2000,4.2300,2490300,10839000.00,0.08248758,0.022639,1.0000
SZ000536,1994-05-12,4.1100,4.2000,3.9000,3.9000,471700,1938000.00,0.01562438,0.004288,1.0000
SZ000536,1994-05-13,3.9000,4.3400,3.9000,4.2800,1103300,4543000.00,0.03654521,0.010030,1.0000
SZ000536,1994-05-16,4.3600,4.3600,4.1800,4.2500,1050500,4486000.00,0.03479629,0.009550,1.0000
SZ000536,1994-05-17,4.2500,4.3500,4.1400,4.1500,625900,2654000.00,0.02073203,0.005690,1.0000
SZ000536,1994-05-18,4.0100,4.1400,4.0000,4.0700,582300,2360000.00,0.01928784,0.005294,1.0000
SZ000536,1994-05-19,4.0700,4.2000,4.0300,4.1900,365700,1511000.00,0.01211328,0.003325,1.0000
SZ000536,1994-05-20,4.2700,4.3000,4.1600,4.1900,1775900,7519000.00,0.05882411,0.016145,1.0000
SZ000536,1994-05-23,4.1100,4.1500,4.0500,4.0800,233800,955000.00,0.00774429,0.002125,1.0000
SZ000536,1994-05-24,4.1900,4.1900,4.0800,4.1000,186700,766000.00,0.00618417,0.001697,1.0000
SZ000536,1994-05-25,4.0500,4.1000,4.0400,4.0500,158100,641000.00,0.00523683,0.001437,1.0000
SZ000536,1994-05-26,4.0800,4.0800,3.9400,3.9500,530400,2116000.00,0.01756873,0.004822,1.0000
SZ000536,1994-05-27,3.9500,4.0500,3.9500,3.9700,156200,623000.00,0.00517390,0.001420,1.0000
SZ000536,1994-05-30,3.9000,3.9000,3.6900,3.6900,194200,733000.00,0.00643259,0.001765,1.0000
SZ000536,1994-05-31,3.6500,3.8000,3.6000,3.7900,301400,1114000.00,0.00998344,0.002740,1.0000
SZ000536,1994-06-01,3.7000,3.7500,3.6000,3.6200,241000,886000.00,0.00798278,0.002191,1.0000
SZ000536,1994-06-02,3.5500,3.6200,3.5500,3.5900,96400,346000.00,0.00319311,0.000876,1.0000
SZ000536,1994-06-03,3.5800,3.6500,3.5500,3.5500,216200,777000.00,0.00716131,0.001965,1.0000
SZ000536,1994-06-06,3.5000,3.5000,3.3300,3.3800,151700,514000.00,0.00502484,0.001379,1.0000
SZ000536,1994-06-07,3.3800,3.3800,3.3000,3.3400,44100,146000.00,0.00146075,0.000401,1.0000
SZ000536,1994-06-08,3.2500,3.3600,3.2000,3.3400,191200,625000.00,0.00633322,0.001738,1.0000
SZ000536,1994-06-09,3.3000,3.3800,3.2100,3.2300,160200,525000.00,0.00530639,0.001456,1.0000
SZ000536,1994-06-10,3.2000,3.2600,3.1200,3.1200,287200,917000.00,0.00951308,0.002611,1.0000
SZ000536,1994-06-13,3.1000,3.1200,3.0000,3.0000,205300,622000.00,0.00680026,0.001866,1.0000
SZ000536,1994-06-14,2.9900,3.0600,2.9500,3.0000,251600,752000.00,0.00833389,0.002287,1.0000
SZ000536,1994-06-15,3.0000,3.0500,2.9900,3.0300,76200,230000.00,0.00252401,0.000693,1.0000
SZ000536,1994-06-16,3.0200,3.2000,2.9500,3.1400,471700,1440000.00,0.01562438,0.004288,1.0000
SZ000536,1994-06-17,3.1500,3.3000,3.0300,3.2400,919300,2941000.00,0.03045048,0.008357,1.0000
SZ000536,1994-06-20,3.0500,3.2100,3.0200,3.0200,417600,1300000.00,0.01383239,0.003796,1.0000
SZ000536,1994-06-21,3.0000,3.0500,2.9600,3.0500,310300,937000.00,0.01027824,0.002821,1.0000
SZ000536,1994-06-22,3.0500,3.1300,3.0500,3.1000,159800,494000.00,0.00529314,0.001453,1.0000
SZ000536,1994-06-23,3.0800,3.1000,3.0500,3.0700,164900,508000.00,0.00546207,0.001499,1.0000
SZ000536,1994-06-24,3.0600,3.0600,3.0000,3.0300,150400,454000.00,0.00498178,0.001367,1.0000
SZ000536,1994-06-27,3.0300,3.0300,2.9300,2.9300,206900,613000.00,0.00685326,0.001881,1.0000
SZ000536,1994-06-28,3.0200,3.0200,2.9000,3.0000,148800,438000.00,0.00492878,0.001353,1.0000
SZ000536,1994-06-29,3.0000,3.0200,2.9500,2.9500,145300,433000.00,0.00481285,0.001321,1.0000
SZ000536,1994-06-30,2.9500,3.0100,2.8000,3.0100,285200,834000.00,0.00944684,0.002593,1.0000
SZ000536,1994-07-01,2.9500,2.9900,2.8300,2.8700,234800,682000.00,0.00777741,0.002135,1.0000
SZ000536,1994-07-04,2.8100,2.8800,2.8000,2.8400,216100,613000.00,0.00715800,0.001965,1.0000
SZ000536,1994-07-08,2.5100,2.9500,2.5100,2.8900,193400,547000.00,0.00640609,0.001758,1.0000
SZ000536,1994-07-11,2.8900,2.9000,2.7800,2.8400,183200,523000.00,0.00606823,0.001665,1.0000
SZ000536,1994-07-12,2.8000,2.8800,2.7900,2.7900,102000,288000.00,0.00337860,0.000927,1.0000
SZ000536,1994-07-13,2.8500,2.8700,2.8200,2.8600,126300,359000.00,0.00418350,0.001148,1.0000
SZ000536,1994-07-14,2.8500,2.8700,2.8000,2.8200,95400,272000.00,0.00315999,0.000867,1.0000
SZ000536,1994-07-15,2.8000,2.8600,2.5000,2.6500,331400,871000.00,0.01097714,0.003013,1.0000
SZ000536,1994-07-18,2.6500,2.6500,2.5000,2.5100,161300,411000.00,0.00534283,0.001466,1.0000
SZ000536,1994-07-19,2.5100,2.6200,2.3000,2.4500,316100,758000.00,0.01047035,0.002874,1.0000
SZ000536,1994-07-20,2.4500,2.5500,2.4000,2.4000,264800,655000.00,0.00877112,0.002407,1.0000
SZ000536,1994-07-21,2.3800,2.4700,2.3500,2.3600,377700,911000.00,0.01251077,0.003434,1.0000
SZ000536,1994-07-22,2.3200,2.4000,2.3100,2.3100,114000,268000.00,0.00377608,0.001036,1.0000
SZ000536,1994-07-25,2.3100,2.4500,2.2800,2.4400,362000,872000.00,0.01199073,0.003291,1.0000
SZ000536,1994-07-26,2.4900,2.6500,2.4500,2.6300,780200,2013000.00,0.02584299,0.007093,1.0000
SZ000536,1994-07-27,2.6400,2.7200,2.4800,2.5700,826800,2154000.00,0.02738655,0.007516,1.0000
SZ000536,1994-07-28,2.5000,2.5400,2.3800,2.5000,363900,898000.00,0.01205366,0.003308,1.0000
SZ000536,1994-07-29,2.4200,2.6500,2.3600,2.6000,270600,667000.00,0.00896323,0.002460,1.0000
SZ000536,1994-08-01,3.0000,3.4500,2.9000,3.3700,1884300,6051000.00,0.06241471,0.017130,1.0000
SZ000536,1994-08-02,3.4200,3.7000,3.0000,3.1000,2897000,9991000.00,0.09595893,0.026336,1.0000
SZ000536,1994-08-03,3.1000,3.6500,3.1000,3.5900,3523400,11752000.00,0.11670752,0.032031,1.0000
SZ000536,1994-08-04,3.8800,4.5900,3.5000,3.7500,7829600,30306000.00,0.25934415,0.071178,1.0000
SZ000536,1994-08-05,3.9000,4.2800,3.7800,4.2100,5093900,20432000.00,0.16872806,0.046308,1.0000
SZ000536,1994-08-08,4.3500,4.3500,3.8500,4.0600,4418800,18274000.00,0.14636635,0.040171,1.0000
SZ000536,1994-08-09,4.0600,4.0600,3.6500,3.7500,1891400,7418000.00,0.06264988,0.017195,1.0000
SZ000536,1994-08-10,3.7500,4.2800,3.7000,4.2300,3550900,14238000.00,0.11761842,0.032281,1.0000
SZ000536,1994-08-11,4.5000,4.5500,4.0000,4.1000,5332100,23441000.00,0.17661809,0.048474,1.0000
SZ000536,1994-08-12,4.0000,4.3300,4.0000,4.1600,2461700,10258000.00,0.08154025,0.022379,1.0000
SZ000536,1994-08-15,4.1000,4.1500,3.9500,4.0200,1473400,5947000.00,0.04880424,0.013395,1.0000
SZ000536,1994-08-16,3.9500,4.2000,3.9500,4.0900,1584400,6501000.00,0.05248095,0.014404,1.0000
SZ000536,1994-08-17,4.0900,4.1900,4.0900,4.1700,856400,3542000.00,0.02836701,0.007785,1.0000
SZ000536,1994-08-18,4.2200,4.4500,4.1500,4.4100,3303500,14363000.00,0.10942365,0.030032,1.0000
SZ000536,1994-08-19,4.3500,4.4100,4.1500,4.2000,2686100,11454000.00,0.08897317,0.024419,1.0000
SZ000536,1994-08-22,4.0100,4.1300,4.0100,4.0800,1222100,4999000.00,0.04048029,0.011110,1.0000
SZ000536,1994-08-23,4.0800,4.1500,4.0000,4.1500,811600,3297000.00,0.02688307,0.007378,1.0000
SZ000536,1994-08-24,4.2000,4.2000,4.0300,4.0500,525400,2155000.00,0.01740311,0.004776,1.0000
SZ000536,1994-08-25,4.0000,4.0500,3.9000,3.9000,742600,2953000.00,0.02459755,0.006751,1.0000
SZ000536,1994-08-26,3.9000,4.0500,3.8100,3.8300,827200,3209000.00,0.02739980,0.007520,1.0000
SZ000536,1994-08-29,3.7500,3.9000,3.7200,3.7800,1132700,4296000.00,0.03751905,0.010297,1.0000
SZ000536,1994-08-30,3.8600,4.1500,3.8400,4.1000,2019300,8099000.00,0.06688639,0.018357,1.0000
SZ000536,1994-08-31,4.2000,4.6000,4.1000,4.4800,5929500,25763000.00,0.19640609,0.053905,1.0000
SZ000536,1994-09-01,4.5000,4.6500,4.3000,4.5500,5182200,23556000.00,0.17165287,0.047111,1.0000
SZ000536,1994-09-02,4.5500,4.7800,4.4400,4.7700,3468000,15728000.00,0.11487247,0.031527,1.0000
SZ000536,1994-09-05,5.0300,5.8000,5.0200,5.7700,5066900,27397000.00,0.16783372,0.046063,1.0000
SZ000536,1994-09-06,6.0000,6.2500,5.5000,6.0800,7801400,46464000.00,0.25841007,0.070922,1.0000
SZ000536,1994-09-07,6.1500,6.1500,5.4800,5.5000,3056800,17448000.00,0.10125207,0.027789,1.0000
SZ000536,1994-09-08,5.5000,6.0000,5.4000,6.0000,3850200,21811000.00,0.12753230,0.035002,1.0000
SZ000536,1994-09-09,6.2000,6.7200,6.0000,6.0300,9227100,58954000.00,0.30563432,0.083883,1.0000
SZ000536,1994-09-12,6.3000,6.8500,6.3000,6.7600,5805800,38373000.00,0.19230871,0.052780,1.0000
SZ000536,1994-09-13,7.0000,7.2000,6.4800,6.6500,5191900,35414000.00,0.17197416,0.047199,1.0000
SZ000536,1994-09-14,6.6500,6.7000,6.1000,6.4000,2494300,16028000.00,0.08262007,0.022675,1.0000
SZ000536,1994-09-15,6.1500,6.7000,6.0000,6.3800,4718800,30246000.00,0.15630341,0.042898,1.0000
SZ000536,1994-09-16,6.6500,6.9000,6.5000,6.7500,7536600,50493000.00,0.24963895,0.068515,1.0000
SZ000536,1994-09-19,6.7000,6.7400,6.4000,6.6900,2403800,15866000.00,0.07962239,0.021853,1.0000
SZ000536,1994-09-20,6.5000,7.1000,6.4500,6.8000,8200300,56322000.00,0.27162305,0.074548,1.0000
SZ000536,1994-09-21,6.9000,7.0000,6.7000,6.8700,3826700,26288000.00,0.12675389,0.034788,1.0000
SZ000536,1994-09-22,6.9800,6.9800,6.5500,6.6000,2178700,14674000.00,0.07216628,0.019806,1.0000
SZ000536,1994-09-23,6.5000,6.5400,6.3500,6.3800,1801400,11584000.00,0.05966876,0.016376,1.0000
SZ000536,1994-09-26,6.4000,6.9000,6.4000,6.8000,4702600,31787000.00,0.15576681,0.042751,1.0000
SZ000536,1994-09-27,7.1800,10.8000,7.1000,9.6500,21417800,184232000.00,0.70943359,0.194707,1.0000
SZ000536,1994-09-29,10.0000,10.0000,6.5000,8.1300,11169200,94152000.00,0.36996356,0.101538,1.0000
SZ000536,1994-09-30,8.1000,8.1000,7.1000,7.1300,10148700,76306000.00,0.33616098,0.092261,1.0000
SZ000536,1994-10-05,6.9000,7.5000,6.6000,6.7000,9299100,66118000.00,0.30801921,0.084537,1.0000
SZ000536,1994-10-06,6.6500,7.3500,6.4000,6.6000,7777700,54469000.00,0.25762504,0.070706,1.0000
SZ000536,1994-10-07,6.6000,7.6000,5.4000,7.4500,11540500,76420000.00,0.38226234,0.104914,1.0000
SZ000536,1994-10-10,7.4500,7.4800,6.8000,7.1000,11473300,82525000.00,0.38003644,0.104303,1.0000
SZ000536,1994-10-11,7.0500,7.4000,7.0500,7.2600,4566400,33138000.00,0.15125538,0.041513,1.0000
SZ000536,1994-10-12,7.3000,7.8000,7.1000,7.6500,8755500,66055000.00,0.29001325,0.079595,1.0000
SZ000536,1994-10-13,7.7000,7.7500,7.0100,7.0200,6643800,49069000.00,0.22006625,0.060398,1.0000
SZ000536,1994-10-14,6.9000,7.5000,6.4500,7.3700,8707900,61917000.00,0.28843657,0.079163,1.0000
SZ000536,1994-10-17,7.1000,7.2600,6.8800,7.0700,3395100,24169000.00,0.11245777,0.030865,1.0000
SZ000536,1994-10-18,7.0700,7.3900,7.0000,7.3000,6682600,48438000.00,0.22135144,0.060751,1.0000
SZ000536,1994-10-19,6.2315,7.1379,6.1182,6.9566,23815900,142748992.00,0.78886717,0.216508,1.1330
SZ000536,1994-10-20,7.0019,7.1266,6.5714,7.1039,9737400,58467000.00,0.32253726,0.088522,1.1330
SZ000536,1994-10-21,7.1039,7.1039,6.5714,6.6280,7184400,43780000.00,0.23797284,0.065313,1.1330
SZ000536,1994-10-24,6.3448,6.7753,6.2881,6.6960,4838900,27945000.00,0.16028155,0.043990,1.1330
SZ000536,1994-10-25,6.7980,6.8546,6.1182,6.3108,4276100,24486000.00,0.14163962,0.038874,1.1330
SZ000536,1994-10-26,6.2881,6.3448,6.0162,6.0389,1741900,9428000.00,0.05769791,0.015835,1.1330
SZ000536,1994-10-27,5.8916,6.4581,5.8916,6.4014,3136800,17508000.00,0.10390195,0.028516,1.1330
SZ000536,1994-10-28,6.4581,6.5147,6.1748,6.1975,1619300,8996000.00,0.05363697,0.014721,1.1330
SZ000536,1994-10-31,6.0049,6.1182,5.5630,5.7556,1605800,8237000.00,0.05318980,0.014598,1.1330
SZ000536,1994-11-01,5.6990,5.8689,5.5290,5.7896,918800,4636000.00,0.03043392,0.008353,1.1330
SZ000536,1994-11-02,5.7896,5.8123,5.6423,5.6763,509200,2558000.00,0.01686651,0.004629,1.1330
SZ000536,1994-11-03,5.6650,5.9142,5.6650,5.8916,1353100,6971000.00,0.04481948,0.012301,1.1330
SZ000536,1994-11-04,5.9482,6.1182,5.6990,5.7103,1338900,6966000.00,0.04434912,0.012172,1.1330
SZ000536,1994-11-07,5.6650,5.8236,5.5064,5.7670,758500,3798000.00,0.02512421,0.006895,1.1330
SZ000536,1994-11-08,5.7670,5.9822,5.7556,5.8689,1370600,7085000.00,0.04539914,0.012460,1.1330
SZ000536,1994-11-09,5.8689,5.9256,5.6650,5.8236,894600,4562000.00,0.02963233,0.008133,1.1330
SZ000536,1994-11-10,5.8689,5.9482,5.6650,5.6990,1244800,6377000.00,0.04123220,0.011316,1.1330
SZ000536,1994-11-11,5.6650,5.8123,5.6536,5.8009,473600,2394000.00,0.01568731,0.004305,1.1330
