代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600893,2000-03-23,11.0480,11.9973,10.8516,11.7682,7301800,51287000.00,0.06405401,0.031083,1.6367
SH600893,2000-03-24,11.7846,11.7846,11.3263,11.3263,5618700,39777000.00,0.04928925,0.023918,1.6367
SH600893,2000-03-27,11.3754,12.0464,11.3754,11.8828,6335500,45618000.00,0.05557728,0.026970,1.6367
SH600893,2000-03-28,11.9482,12.2428,11.7682,12.1446,5964100,43762000.00,0.05231922,0.025389,1.6367
SH600893,2000-03-29,12.1937,12.2428,11.4245,11.6700,4041800,28880000.00,0.03545612,0.017206,1.6367
SH600893,2000-03-30,11.6372,11.9155,11.6209,11.8828,3141800,22606000.00,0.02756100,0.013374,1.6367
SH600893,2000-03-31,11.8828,11.8828,11.4736,11.5718,2515500,17879000.00,0.02206687,0.010708,1.6367
SH600893,2000-04-03,11.6209,11.8828,11.6209,11.6372,2174100,15568000.00,0.01907198,0.009255,1.6367
SH600893,2000-04-04,11.6209,11.6209,11.1626,11.2117,2151600,14916000.00,0.01887461,0.009159,1.6367
SH600893,2000-04-05,11.1626,11.4245,11.1462,11.3917,1200000,8259000.00,0.01052683,0.005108,1.6367
SH600893,2000-04-06,11.3917,11.5718,11.3917,11.5554,1445700,10135000.00,0.01268220,0.006154,1.6367
SH600893,2000-04-07,11.6209,11.8337,11.6209,11.7846,2272400,16301000.00,0.01993431,0.009673,1.6367
SH600893,2000-04-10,11.8664,12.1937,11.8664,11.9810,4452500,32738000.00,0.03905893,0.018954,1.6367
SH600893,2000-04-11,11.9646,11.9973,11.7354,11.7518,2363900,17045000.00,0.02073698,0.010063,1.6367
SH600893,2000-04-12,11.7027,11.8173,11.4736,11.6372,1553800,11048000.00,0.01363049,0.006614,1.6367
SH600893,2000-04-13,11.6372,12.1119,11.6372,11.9646,3637000,26531000.00,0.03190507,0.015482,1.6367
SH600893,2000-04-14,11.4572,11.8664,11.4572,11.6045,2769500,19729000.00,0.02429505,0.011790,1.6367
SH600893,2000-04-17,11.6045,12.5375,11.5063,12.3574,5597900,40993000.00,0.04910679,0.023830,1.6367
SH600893,2000-04-18,12.2756,12.8157,11.9646,12.4720,8677500,66204000.00,0.07612214,0.036940,1.6367
SH600893,2000-04-19,12.4393,12.7993,12.3083,12.3901,5801600,44575000.00,0.05089371,0.024697,1.6367
SH600893,2000-04-20,12.4065,13.0121,12.3247,12.8484,7331600,57214000.00,0.06431542,0.031210,1.6367
SH600893,2000-04-21,12.8484,13.1758,12.5538,12.6520,5007200,39265000.00,0.04392495,0.021315,1.6367
SH600893,2000-04-24,12.6684,12.8484,12.2428,12.3738,3315600,25193000.00,0.02908563,0.014114,1.6367
SH600893,2000-04-25,12.4065,12.9630,12.3083,12.5375,2868300,22140000.00,0.02516176,0.012210,1.6367
SH600893,2000-04-26,12.5375,12.8484,12.3247,12.3901,1531500,11747000.00,0.01343487,0.006519,1.6367
SH600893,2000-04-27,12.4393,12.5211,11.9155,11.9646,2339500,17296000.00,0.02052293,0.009959,1.6367
SH600893,2000-04-28,11.9646,12.1283,11.7846,12.0301,1927700,14042000.00,0.01691048,0.008206,1.6367
SH600893,2000-05-08,12.0464,12.1937,11.9482,12.1446,1267300,9328000.00,0.01111721,0.005395,1.6367
SH600893,2000-05-09,12.1937,12.2428,11.7027,11.7518,1106300,8052000.00,0.00970486,0.004709,1.6367
SH600893,2000-05-10,11.6863,11.6863,11.1953,11.2117,1440300,10028000.00,0.01263483,0.006131,1.6367
SH600893,2000-05-11,11.2117,11.4572,11.1462,11.2117,1070400,7367000.00,0.00938993,0.004557,1.6367
SH600893,2000-05-12,11.2444,11.3754,10.8843,10.9334,1240200,8413000.00,0.01087948,0.005279,1.6367
SH600893,2000-05-15,10.8843,11.1299,10.8843,10.9989,632600,4242000.00,0.00554939,0.002693,1.6367
SH600893,2000-05-16,11.0971,11.2117,11.0480,11.1135,445100,3022000.00,0.00390458,0.001895,1.6367
SH600893,2000-05-17,11.1299,11.3426,10.9989,11.0807,549400,3755000.00,0.00481953,0.002339,1.6367
SH600893,2000-05-18,11.2117,11.2935,11.0153,11.2772,681500,4648000.00,0.00597836,0.002901,1.6367
SH600893,2000-05-19,11.2935,11.5554,11.2608,11.5063,1455200,10156000.00,0.01276554,0.006195,1.6367
SH600893,2000-05-22,11.5227,11.8009,11.5063,11.7354,1529100,10900000.00,0.01341381,0.006509,1.6367
SH600893,2000-05-23,11.7846,11.8173,11.5390,11.6700,1280600,9117000.00,0.01123388,0.005451,1.6367
SH600893,2000-05-24,11.7846,11.9319,11.7027,11.8009,1303600,9420000.00,0.01143565,0.005549,1.6367
SH600893,2000-05-25,11.8173,12.2428,11.8009,12.1446,2712800,19979000.00,0.02379765,0.011548,1.6367
SH600893,2000-05-26,12.2756,12.4065,11.9973,11.9973,2335800,17408000.00,0.02049047,0.009943,1.6367
SH600893,2000-05-29,12.0792,12.4229,12.0628,12.2265,2221700,16607000.00,0.01948955,0.009458,1.6367
SH600893,2000-05-30,12.2428,12.3574,11.7846,11.8664,1712300,12587000.00,0.01502091,0.007289,1.6367
SH600893,2000-05-31,11.8664,12.0628,11.7846,11.9319,1185500,8640000.00,0.01039963,0.005047,1.6367
SH600893,2000-06-01,11.9482,12.2756,11.9319,12.2428,1566200,11623000.00,0.01373927,0.006667,1.6367
SH600893,2000-06-02,12.3083,13.0612,12.2101,12.8484,8146100,63611000.00,0.07146051,0.034677,1.6367
SH600893,2000-06-05,12.9630,13.4213,12.5211,12.7175,7251500,57947000.00,0.06361276,0.030869,1.6367
SH600893,2000-06-06,12.7339,12.9957,12.5211,12.8812,3027700,23613000.00,0.02656007,0.012889,1.6367
SH600893,2000-06-07,12.9303,13.8305,12.7666,13.7159,11504300,94195000.00,0.10091984,0.048973,1.6367
SH600893,2000-06-08,13.7159,14.2069,13.3886,14.0105,7631100,63998000.00,0.06694274,0.032485,1.6367
SH600893,2000-06-09,14.0105,14.0924,13.1922,13.2413,5208600,43320000.00,0.04569171,0.022173,1.6367
SH600893,2000-06-12,13.2576,14.5670,13.2576,14.5016,10586200,91623000.00,0.09286594,0.045065,1.6367
SH600893,2000-06-13,15.0253,15.0581,14.0760,14.5507,10968900,97671000.00,0.09622312,0.046694,1.6367
SH600893,2000-06-14,14.6816,14.7307,14.1251,14.2069,6668900,58383000.00,0.05850198,0.028389,1.6367
SH600893,2000-06-16,13.7487,14.1906,13.1758,13.4377,4411700,36956000.00,0.03870101,0.018780,1.6367
SH600893,2000-06-19,13.3231,13.6668,13.1922,13.3231,3022100,24752000.00,0.02651094,0.012865,1.6367
SH600893,2000-06-20,13.3231,13.6013,13.2085,13.3558,2114700,17305000.00,0.01855091,0.009002,1.6367
SH600893,2000-06-21,13.3558,13.5031,13.2249,13.4704,1556700,12713000.00,0.01365593,0.006627,1.6367
SH600893,2000-06-22,13.4704,13.9942,13.4213,13.6177,2381500,20022000.00,0.02089137,0.010138,1.6367
SH600893,2000-06-23,13.6995,14.0433,13.6832,13.8960,2248200,19013000.00,0.01972202,0.009570,1.6367
SH600893,2000-06-26,12.7830,13.3886,12.5047,12.5702,8848100,69236000.00,0.07761870,0.037666,1.6367
SH600893,2000-06-27,12.2756,12.8157,12.1446,12.7175,4773100,36675000.00,0.04187134,0.020319,1.6367
SH600893,2000-06-28,12.7666,12.8321,12.3574,12.4720,2718600,20777000.00,0.02384853,0.011573,1.6367
SH600893,2000-06-29,12.4393,12.4720,12.0628,12.0792,3179000,23623000.00,0.02788733,0.013533,1.6367
SH600893,2000-06-30,12.0792,12.2756,12.0301,12.1119,1679400,12461000.00,0.01473230,0.007149,1.6367
SH600893,2000-07-03,12.0792,12.0955,11.7518,11.7682,1710100,12343000.00,0.01500161,0.007280,1.6367
SH600893,2000-07-04,11.7191,12.1774,11.6863,12.1446,1182700,8625000.00,0.01037507,0.005035,1.6367
SH600893,2000-07-05,12.1446,12.1774,12.0301,12.0628,1017700,7520000.00,0.00892763,0.004332,1.6367
SH600893,2000-07-06,12.0628,12.1119,11.7846,11.8337,860200,6236000.00,0.00754598,0.003662,1.6367
SH600893,2000-07-07,11.9482,12.1610,11.8337,12.1446,1020900,7537000.00,0.00895570,0.004346,1.6367
SH600893,2000-07-10,12.1937,12.4720,12.0792,12.4229,1579900,11882000.00,0.01385945,0.006726,1.6367
SH600893,2000-07-11,12.4229,12.4720,12.1119,12.1774,1229400,9191000.00,0.01078474,0.005233,1.6367
SH600893,2000-07-12,12.1610,12.4393,12.0464,12.2592,1416400,10565000.00,0.01242517,0.006030,1.6367
SH600893,2000-07-13,12.3083,12.5375,12.2428,12.3410,1603200,12115000.00,0.01406385,0.006825,1.6367
SH600893,2000-07-14,12.3738,12.4393,12.1119,12.1774,1003500,7492000.00,0.00880306,0.004272,1.6367
SH600893,2000-07-17,12.1774,12.1774,11.9155,11.9810,1216600,8908000.00,0.01067245,0.005179,1.6367
SH600893,2000-07-18,12.0301,12.2428,11.8664,12.2101,853300,6250000.00,0.00748545,0.003632,1.6367
SH600893,2000-07-19,12.1446,12.3083,12.0464,12.2428,960600,7136000.00,0.00842673,0.004089,1.6367
SH600893,2000-07-20,12.3574,12.8975,12.3410,12.7666,4014900,31074000.00,0.03522014,0.017091,1.6367
SH600893,2000-07-21,12.7666,12.8484,12.5866,12.7339,1749600,13633000.00,0.01534812,0.007448,1.6367
SH600893,2000-07-24,12.7666,13.0612,12.6848,12.8812,1792600,14146000.00,0.01572533,0.007631,1.6367
SH600893,2000-07-25,12.8975,12.9466,12.7339,12.7830,1045900,8180000.00,0.00917501,0.004452,1.6367
SH600893,2000-07-26,12.7830,13.1922,12.7339,13.0940,2305400,18273000.00,0.02022380,0.009814,1.6367
SH600893,2000-07-27,13.1431,13.2249,12.6848,12.7993,1911400,15145000.00,0.01676749,0.008137,1.6367
SH600893,2000-07-28,12.8975,13.1103,12.7666,13.0121,2376200,18783000.00,0.02084488,0.010115,1.6367
SH600893,2000-07-31,12.9630,13.4213,12.9466,13.4213,3736600,30374000.00,0.03277879,0.015906,1.6367
SH600893,2000-08-01,13.4377,13.6504,13.1267,13.2576,2443400,19963000.00,0.02143438,0.010401,1.6367
SH600893,2000-08-02,13.2576,13.3395,13.0776,13.1758,1767300,14217000.00,0.01550339,0.007523,1.6367
SH600893,2000-08-03,13.0940,13.3231,13.0285,13.0285,1998300,16037000.00,0.01752980,0.008507,1.6367
SH600893,2000-08-04,13.0285,13.0940,12.7011,12.7175,2038200,15948000.00,0.01787982,0.008676,1.6367
SH600893,2000-08-07,12.7175,13.4704,12.6848,13.4213,2048600,16376000.00,0.01797105,0.008721,1.6367
SH600893,2000-08-08,13.5031,13.6668,13.3558,13.5031,3690000,30508000.00,0.03237000,0.015708,1.6367
SH600893,2000-08-09,13.5031,13.6341,13.3067,13.3886,2124900,17460000.00,0.01864038,0.009046,1.6367
SH600893,2000-08-10,13.3886,13.4213,13.0776,13.2249,2035800,16408000.00,0.01785877,0.008666,1.6367
SH600893,2000-08-11,13.3067,13.6504,13.2249,13.6177,2851900,23408000.00,0.02501789,0.012140,1.6367
SH600893,2000-08-14,13.6341,13.8960,13.4213,13.7159,3521500,29468000.00,0.03089186,0.014991,1.6367
SH600893,2000-08-15,13.7159,13.9942,13.6341,13.8796,4064600,34381000.00,0.03565613,0.017303,1.6367
SH600893,2000-08-16,13.9123,13.9942,13.6832,13.7978,1626600,13693000.00,0.01426912,0.006924,1.6367
SH600893,2000-08-17,13.7978,13.9123,13.5850,13.6668,1858600,15623000.00,0.01630431,0.007912,1.6367
SH600893,2000-08-18,13.6668,14.0596,13.6341,14.0433,3293400,27899000.00,0.02889089,0.014020,1.6367
SH600893,2000-08-21,14.3706,14.8780,14.2397,14.7307,10240600,91567000.00,0.08983421,0.043594,1.6367
SH600893,2000-08-22,14.7798,14.9271,14.0760,14.1415,4871400,43561000.00,0.04273367,0.020737,1.6367
SH600893,2000-08-23,14.0760,14.4034,13.1267,13.9451,5705100,48290000.00,0.05004718,0.024286,1.6367
SH600893,2000-08-24,13.9123,14.2888,13.7159,14.0924,3529100,30388000.00,0.03095853,0.015023,1.6367
SH600893,2000-08-25,14.1415,14.7307,14.1415,14.6489,4418000,39106000.00,0.03875628,0.018807,1.6367
SH600893,2000-08-28,14.7307,14.8125,14.4034,14.7962,3656900,32786000.00,0.03207964,0.015567,1.6367
SH600893,2000-08-29,14.8125,14.8289,14.5507,14.6489,2499400,22437000.00,0.02192563,0.010640,1.6367
SH600893,2000-08-30,14.6980,14.7307,14.1742,14.2069,2454200,21609000.00,0.02152912,0.010447,1.6367
SH600893,2000-08-31,14.0433,14.1251,13.5850,13.6177,3320200,28066000.00,0.02912598,0.014134,1.6367
SH600893,2000-09-01,13.4213,13.7487,13.2576,13.3231,2617300,21552000.00,0.02295989,0.011142,1.6367
SH600893,2000-09-04,13.4213,13.7650,13.3886,13.7487,1733200,14357000.00,0.01520425,0.007378,1.6367
SH600893,2000-09-05,13.8305,13.8796,13.2249,13.2413,1284800,10612000.00,0.01127073,0.005469,1.6367
SH600893,2000-09-06,13.1431,13.2576,12.8484,12.9303,1705400,13548000.00,0.01496038,0.007260,1.6367
SH600893,2000-09-07,12.9303,13.3395,12.9303,13.2085,955000,7682000.00,0.00837760,0.004065,1.6367
SH600893,2000-09-08,13.2576,13.2576,13.0940,13.1758,691000,5561000.00,0.00606170,0.002942,1.6367
SH600893,2000-09-11,13.2085,13.4049,13.2085,13.4049,779200,6343000.00,0.00683542,0.003317,1.6367
SH600893,2000-09-12,13.5031,13.5031,13.2740,13.4213,528600,4319000.00,0.00463707,0.002250,1.6367
SH600893,2000-09-13,13.4049,13.5031,13.2249,13.3722,833800,6800000.00,0.00731439,0.003549,1.6367
SH600893,2000-09-14,13.4213,13.5031,13.1758,13.2249,820300,6669000.00,0.00719597,0.003492,1.6367
SH600893,2000-09-15,13.2249,13.3886,13.1267,13.3395,776500,6278000.00,0.00681174,0.003306,1.6367
SH600893,2000-09-18,13.3558,13.4049,13.0776,13.0940,614000,4952000.00,0.00538623,0.002614,1.6367
SH600893,2000-09-19,13.0121,13.0121,12.4393,12.5211,998000,7698000.00,0.00875481,0.004248,1.6367
SH600893,2000-09-20,12.5375,12.7502,12.3083,12.6684,633500,4843000.00,0.00555729,0.002697,1.6367
SH600893,2000-09-21,12.7339,12.7666,12.5375,12.5702,487600,3759000.00,0.00427740,0.002076,1.6367
SH600893,2000-09-22,12.5375,12.6848,12.4065,12.5702,374000,2872000.00,0.00328086,0.001592,1.6367
SH600893,2000-09-25,12.2756,12.6848,12.2428,12.2756,387700,2936000.00,0.00340104,0.001650,1.6367
SH600893,2000-09-26,12.1937,12.5211,12.1937,12.3247,308700,2324000.00,0.00270803,0.001314,1.6367
SH600893,2000-09-27,12.2756,12.6029,12.2756,12.5866,567500,4294000.00,0.00497831,0.002416,1.6367
SH600893,2000-09-28,12.6520,12.6520,12.2756,12.3083,382000,2904000.00,0.00335104,0.001626,1.6367
SH600893,2000-09-29,12.3083,12.6029,12.3083,12.5866,247000,1888000.00,0.00216677,0.001051,1.6367
SH600893,2000-10-09,12.5866,13.0940,12.5375,13.0285,837400,6587000.00,0.00734597,0.003565,1.6367
SH600893,2000-10-10,13.0940,13.2904,12.9303,13.2576,1069600,8617000.00,0.00938291,0.004553,1.6367
SH600893,2000-10-11,13.2740,13.3558,13.0121,13.0285,611800,4929000.00,0.00536693,0.002604,1.6367
SH600893,2000-10-12,13.0121,13.0285,12.7666,12.8484,630200,4978000.00,0.00552834,0.002683,1.6367
SH600893,2000-10-13,12.8484,13.7323,12.8484,13.4377,2031400,16723000.00,0.01782017,0.008648,1.6367
SH600893,2000-10-16,13.2740,13.6995,13.2740,13.5359,1773400,14746000.00,0.01555690,0.007549,1.6367
SH600893,2000-10-17,13.4213,13.6668,13.3395,13.4213,726500,5986000.00,0.00637312,0.003093,1.6367
SH600893,2000-10-18,13.4540,13.8632,13.4213,13.6013,1430400,11947000.00,0.01254798,0.006089,1.6367
SH600893,2000-10-19,13.6668,13.7323,13.4540,13.4704,699600,5782000.00,0.00613714,0.002978,1.6367
SH600893,2000-10-20,13.4704,13.5850,13.2413,13.2904,1022300,8321000.00,0.00896798,0.004352,1.6367
SH600893,2000-10-23,13.2904,13.6504,13.2904,13.6013,939900,7782000.00,0.00824514,0.004001,1.6367
SH600893,2000-10-24,13.5850,13.9942,13.5850,13.8141,2246400,18973000.00,0.01970623,0.009563,1.6367
SH600893,2000-10-25,13.8796,13.9123,13.6341,13.7814,1539800,12950000.00,0.01350768,0.006555,1.6367
SH600893,2000-10-26,13.7814,13.9942,13.7159,13.8632,1529400,12942000.00,0.01341644,0.006511,1.6367
SH600893,2000-10-27,13.8632,14.1578,13.7978,14.0760,2002100,17160000.00,0.01756314,0.008523,1.6367
SH600893,2000-10-30,14.0760,14.1906,13.9123,14.0433,1250000,10747000.00,0.01096545,0.005321,1.6367
SH600893,2000-10-31,14.0433,14.3215,13.7159,13.7487,1866300,16030000.00,0.01637185,0.007945,1.6367
SH600893,2000-11-01,13.7487,13.9123,13.5522,13.7978,1355200,11349000.00,0.01188830,0.005769,1.6367
SH600893,2000-11-02,13.9123,13.9287,13.6013,13.7159,1025300,8592000.00,0.00899430,0.004365,1.6367
SH600893,2000-11-03,13.7159,13.7487,13.5031,13.5359,845300,7009000.00,0.00741527,0.003598,1.6367
SH600893,2000-11-06,13.5359,13.6668,13.4540,13.6013,744800,6170000.00,0.00653365,0.003171,1.6367
SH600893,2000-11-07,13.6832,13.6995,13.4868,13.5686,721700,5982000.00,0.00633101,0.003072,1.6367
SH600893,2000-11-08,13.5850,13.9942,13.5686,13.9614,1432400,12129000.00,0.01256553,0.006098,1.6367
SH600893,2000-11-09,13.9614,14.0433,13.7487,14.0105,1214900,10329000.00,0.01065754,0.005172,1.6367
SH600893,2000-11-10,13.9942,14.2233,13.8796,14.1087,2260900,19469000.00,0.01983343,0.009625,1.6367
SH600893,2000-11-13,14.1742,14.2397,13.9123,14.0924,1867300,16033000.00,0.01638062,0.007949,1.6367
SH600893,2000-11-14,14.0269,14.1578,13.8305,14.0760,1519400,12968000.00,0.01332872,0.006468,1.6367
SH600893,2000-11-15,14.1578,14.1906,13.9287,13.9942,1474200,12655000.00,0.01293221,0.006276,1.6367
SH600893,2000-11-16,13.9942,14.8944,13.9614,14.5507,6735000,59915000.00,0.05908183,0.028670,1.6367
SH600893,2000-11-17,14.5670,14.8125,14.4361,14.6161,3674900,32869000.00,0.03223754,0.015644,1.6367
SH600893,2000-11-20,14.5670,15.8437,14.5670,15.7291,9172600,85839000.00,0.08046534,0.039047,1.6367
SH600893,2000-11-21,15.6473,16.1874,15.4672,15.5163,7971300,77111000.00,0.06992710,0.033933,1.6367
SH600893,2000-11-22,15.5163,16.6948,15.5163,16.1874,12566300,125410000.00,0.11023609,0.053494,1.6367
SH600893,2000-11-23,16.3675,16.5966,15.7946,16.3020,8872000,88378000.00,0.07782836,0.037768,1.6367
SH600893,2000-11-24,16.3675,16.5148,15.3036,15.5654,7425800,72948000.00,0.06514178,0.031611,1.6367
SH600893,2000-11-27,15.5982,16.3675,15.5491,16.1710,5405200,52931000.00,0.04741635,0.023010,1.6367
SH600893,2000-11-28,16.3020,17.5950,16.0892,17.3495,10142600,104950000.00,0.08897452,0.043176,1.6367
SH600893,2000-11-29,17.3495,17.6605,16.9894,17.2349,7930800,84012000.00,0.06957182,0.033761,1.6367
SH600893,2000-11-30,17.3495,18.0042,17.2677,17.8078,6286400,68273000.00,0.05514655,0.026761,1.6367
SH600893,2000-12-01,17.9715,17.9878,17.4150,17.6769,4355000,46859000.00,0.03820362,0.018539,1.6367
SH600893,2000-12-04,17.6769,18.2661,17.6769,17.8405,4002500,44158000.00,0.03511136,0.017038,1.6367
SH600893,2000-12-05,17.8242,17.9224,17.1858,17.3168,3833200,40708000.00,0.03362620,0.016318,1.6367
SH600893,2000-12-06,17.2677,18.0042,17.0222,17.4641,4281900,45733000.00,0.03756236,0.018228,1.6367
SH600893,2000-12-07,17.3495,17.4477,16.6948,16.7439,3400800,35186000.00,0.02983304,0.014477,1.6367
SH600893,2000-12-08,16.6948,17.0222,16.4984,16.5966,2547100,25957000.00,0.02234407,0.010843,1.6367
SH600893,2000-12-11,16.5802,16.8912,16.1219,16.1710,2304200,23256000.00,0.02021327,0.009809,1.6367
SH600893,2000-12-12,16.1710,16.8257,16.0401,16.8257,2408200,24189000.00,0.02112559,0.010252,1.6367
SH600893,2000-12-13,16.8257,17.3168,16.6130,16.9730,1899900,19709000.00,0.01666660,0.008088,1.6367
SH600893,2000-12-14,16.9403,17.2677,16.6621,16.7275,1371800,14216000.00,0.01203392,0.005840,1.6367
SH600893,2000-12-15,16.7275,16.8912,16.4002,16.4984,1012900,10223000.00,0.00888552,0.004312,1.6367
SH600893,2000-12-18,16.4820,17.0549,16.2856,17.0058,1284900,13036000.00,0.01127160,0.005470,1.6367
SH600893,2000-12-19,17.0058,17.4313,16.8257,16.8748,1742400,18288000.00,0.01528496,0.007417,1.6367
SH600893,2000-12-20,16.9894,17.1040,16.6457,16.8585,1072000,10983000.00,0.00940397,0.004563,1.6367
SH600893,2000-12-21,16.7439,17.0713,16.7112,17.0713,1311200,13495000.00,0.01150232,0.005582,1.6367
SH600893,2000-12-22,17.0713,17.7096,17.0222,17.6769,3517300,37529000.00,0.03085502,0.014973,1.6367
SH600893,2000-12-25,17.8078,18.1679,17.4968,17.7423,2883600,31426000.00,0.02529597,0.012275,1.6367
SH600893,2000-12-26,17.7423,17.8405,17.4313,17.6441,1474600,15850000.00,0.01293572,0.006277,1.6367
SH600893,2000-12-27,17.6769,17.7096,16.6948,16.7766,2184800,22907000.00,0.01916585,0.009301,1.6367
SH600893,2000-12-28,16.8585,17.1040,16.5148,16.7930,1428400,14682000.00,0.01253044,0.006081,1.6367
SH600893,2000-12-29,16.8257,17.1858,16.7766,16.7930,1043900,10792000.00,0.00915746,0.004444,1.6367
SH600893,2001-01-02,16.8257,16.9894,16.4493,16.9239,2120300,21652000.00,0.01860003,0.009026,1.6367
SH600893,2001-01-03,16.9894,17.1040,16.5311,16.9076,2687100,27601000.00,0.02357220,0.011439,1.6367
SH600893,2001-01-04,16.9076,17.4313,16.8585,17.3168,2269900,23948000.00,0.01991238,0.009663,1.6367
SH600893,2001-01-05,17.3168,17.3495,17.0385,17.2677,1503100,15783000.00,0.01318573,0.006399,1.6367
SH600893,2001-01-08,17.2677,17.3331,16.5311,16.7603,2138500,21935000.00,0.01875969,0.009103,1.6367
SH600893,2001-01-09,16.6948,16.8585,16.3838,16.6293,1734800,17604000.00,0.01521829,0.007385,1.6367
SH600893,2001-01-10,16.6293,17.0222,16.4493,17.0222,1848500,18783000.00,0.01621570,0.007869,1.6367
SH600893,2001-01-11,17.1040,17.3168,16.7766,16.7766,2728200,28410000.00,0.02393275,0.011614,1.6367
SH600893,2001-01-12,16.8585,16.8585,16.5311,16.6293,1098200,11161000.00,0.00963380,0.004675,1.6367
SH600893,2001-01-15,16.5311,16.5311,15.8764,15.9092,1783400,17645000.00,0.01564462,0.007592,1.6367
SH600893,2001-01-16,15.5491,15.9583,15.2545,15.7128,1254300,11977000.00,0.01100317,0.005339,1.6367
SH600893,2001-01-17,15.7128,15.8764,15.2708,15.2872,1003900,9474000.00,0.00880657,0.004274,1.6367
SH600893,2001-01-18,15.0417,15.7128,14.9926,15.5491,1225100,11602000.00,0.01062377,0.005215,1.6367
SH600893,2001-01-19,15.6309,15.8764,15.5491,15.5818,802100,7712000.00,0.00695562,0.003414,1.6367
SH600893,2001-02-05,15.7128,15.8437,15.0581,15.1072,797600,7518000.00,0.00691659,0.003395,1.6367
SH600893,2001-02-06,14.8944,15.0417,14.7307,15.0089,1031100,9362000.00,0.00894145,0.004389,1.6367
SH600893,2001-02-07,15.0581,15.1399,14.6652,14.6816,687100,6223000.00,0.00595836,0.002925,1.6367
SH600893,2001-02-08,14.6816,14.6816,13.7978,13.8632,1017700,8815000.00,0.00882525,0.004332,1.6367
SH600893,2001-02-09,14.0760,14.4034,13.9942,14.4034,930000,8036000.00,0.00806473,0.003959,1.6367
SH600893,2001-02-12,14.4034,14.5179,14.0924,14.3706,393100,3428000.00,0.00340887,0.001673,1.6367
SH600893,2001-02-13,14.4034,14.6489,14.4034,14.5507,372200,3307000.00,0.00322763,0.001584,1.6367
SH600893,2001-02-14,14.5507,14.5507,14.2397,14.3215,315000,2758000.00,0.00273160,0.001341,1.6367
SH600893,2001-02-15,14.3215,14.4034,14.0760,14.1251,306600,2670000.00,0.00265876,0.001305,1.6367
SH600893,2001-02-16,14.0760,14.1251,13.9123,14.0760,439400,3753000.00,0.00381037,0.001871,1.6367
SH600893,2001-02-19,14.0924,14.5507,14.0760,14.4361,291700,2556000.00,0.00252955,0.001242,1.6367
SH600893,2001-02-20,14.4525,14.5507,13.8305,13.9942,768500,6661000.00,0.00666424,0.003271,1.6367
SH600893,2001-02-21,13.9942,13.9942,13.3886,13.3886,1109100,9231000.00,0.00961785,0.004721,1.6367
SH600893,2001-02-22,13.2249,13.3395,12.7666,12.7666,1118200,8926000.00,0.00969676,0.004760,1.6367
SH600893,2001-02-23,12.7666,13.8305,12.2919,13.3886,858100,6842000.00,0.00744123,0.003653,1.6367
SH600893,2001-02-26,13.2576,13.3722,12.9630,13.2249,1273600,10272000.00,0.01104435,0.005422,1.6367
SH600893,2001-02-27,13.2413,13.3558,13.0940,13.3395,459500,3718000.00,0.00398467,0.001956,1.6367
SH600893,2001-02-28,13.3395,13.5031,13.2249,13.3886,296500,2419000.00,0.00257118,0.001262,1.6367
SH600893,2001-03-01,13.3886,13.4868,13.2249,13.2740,611400,4977000.00,0.00530191,0.002603,1.6367
SH600893,2001-03-02,13.3067,13.5686,13.2904,13.5686,726500,5974000.00,0.00630003,0.003093,1.6367
SH600893,2001-03-05,13.5850,13.7159,13.4213,13.5522,593900,4899000.00,0.00515016,0.002528,1.6367
SH600893,2001-03-06,13.5522,13.5686,13.0940,13.3067,745700,6066000.00,0.00646653,0.003174,1.6367
SH600893,2001-03-07,13.3231,13.5031,13.2249,13.3067,553200,4511000.00,0.00479722,0.002355,1.6367
SH600893,2001-03-08,13.3067,13.4540,13.0940,13.4540,676500,5489000.00,0.00586644,0.002880,1.6367
SH600893,2001-03-09,13.5031,13.5850,13.3558,13.5359,575600,4743000.00,0.00499146,0.002450,1.6367
SH600893,2001-03-12,13.5359,14.0433,13.5031,13.9123,1322400,11217000.00,0.01146753,0.005629,1.6367
SH600893,2001-03-13,13.9123,14.0105,13.7159,13.7650,633600,5354000.00,0.00549442,0.002697,1.6367
SH600893,2001-03-14,13.7159,13.9778,13.6995,13.9778,624500,5309000.00,0.00541551,0.002658,1.6367
SH600893,2001-03-15,14.0760,14.2560,14.0433,14.1087,940600,8118000.00,0.00815665,0.004004,1.6367
SH600893,2001-03-16,14.1251,14.1742,13.8796,14.1742,718900,6143000.00,0.00623413,0.003060,1.6367
SH600893,2001-03-19,14.1742,14.4034,14.0760,14.3542,906600,7894000.00,0.00786181,0.003859,1.6367
SH600893,2001-03-20,14.4034,14.4688,14.2397,14.3870,697300,6111000.00,0.00604682,0.002968,1.6367
SH600893,2001-03-21,14.4034,14.4852,14.3215,14.4034,867300,7623000.00,0.00752101,0.003692,1.6367
SH600893,2001-03-22,14.4034,14.4688,14.2069,14.2397,1033300,9042000.00,0.00896053,0.004399,1.6367
SH600893,2001-03-23,14.2397,14.4197,13.9287,14.4197,1506500,13042000.00,0.01306400,0.006413,1.6367
SH600893,2001-03-26,14.4361,15.0253,14.3379,14.9598,2039400,18325000.00,0.01768518,0.008682,1.6367
