代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200530,1998-06-04,2.7500,2.7500,2.7000,2.7400,18500,50000.00,0.00016087,0.000053,1.0000
SZ200530,1998-06-05,2.7200,2.7200,2.6000,2.6800,367900,972000.00,0.00319913,0.001051,1.0000
SZ200530,1998-06-08,2.6800,2.7100,2.6400,2.7100,62900,169000.00,0.00054696,0.000180,1.0000
SZ200530,1998-06-09,2.7100,2.7300,2.6500,2.6500,165800,449000.00,0.00144174,0.000474,1.0000
SZ200530,1998-06-10,2.6600,2.6600,2.5300,2.5300,54600,140000.00,0.00047478,0.000156,1.0000
SZ200530,1998-06-11,2.5500,2.5500,2.5100,2.5300,37500,94000.00,0.00032609,0.000107,1.0000
SZ200530,1998-06-12,2.5100,2.5400,2.4300,2.4700,122400,303000.00,0.00106435,0.000350,1.0000
SZ200530,1998-06-15,2.4000,2.4900,2.4000,2.4000,68100,165000.00,0.00059217,0.000195,1.0000
SZ200530,1998-06-16,2.4800,2.4800,2.4000,2.4000,55600,134000.00,0.00048348,0.000159,1.0000
SZ200530,1998-06-17,2.4200,2.6000,2.4200,2.4500,110100,268000.00,0.00095739,0.000315,1.0000
SZ200530,1998-06-18,2.4700,2.5700,2.4700,2.5600,107800,267000.00,0.00093739,0.000308,1.0000
SZ200530,1998-06-19,2.5000,2.5700,2.5000,2.5700,43000,108000.00,0.00037391,0.000123,1.0000
SZ200530,1998-06-22,2.6000,2.6000,2.5700,2.5700,42800,110000.00,0.00037217,0.000122,1.0000
SZ200530,1998-06-24,2.5400,2.5400,2.5000,2.5000,38700,97000.00,0.00033652,0.000111,1.0000
SZ200530,1998-06-25,2.4500,2.5900,2.4400,2.4400,46200,113000.00,0.00040174,0.000132,1.0000
SZ200530,1998-06-26,2.5500,2.5500,2.3900,2.3900,399100,958000.00,0.00347043,0.001140,1.0000
SZ200530,1998-06-29,2.4000,2.4000,2.3000,2.3000,305300,717000.00,0.00265478,0.000872,1.0000
SZ200530,1998-06-30,2.3500,2.3500,2.2600,2.3000,81200,186000.00,0.00070609,0.000232,1.0000
SZ200530,1998-07-02,2.3000,2.3500,2.2800,2.3000,399900,920000.00,0.00347739,0.001143,1.0000
SZ200530,1998-07-03,2.3000,2.3000,2.2900,2.3000,82800,190000.00,0.00072000,0.000237,1.0000
SZ200530,1998-07-06,2.3000,2.3000,2.2500,2.2500,249400,571000.00,0.00216870,0.000713,1.0000
SZ200530,1998-07-07,2.2500,2.2500,2.2000,2.2000,108300,239000.00,0.00094174,0.000309,1.0000
SZ200530,1998-07-08,2.2100,2.2900,2.1400,2.1600,44500,97000.00,0.00038696,0.000127,1.0000
SZ200530,1998-07-09,2.1300,2.1300,2.1000,2.1200,75200,158000.00,0.00065391,0.000215,1.0000
SZ200530,1998-07-10,2.1100,2.1100,1.9900,2.0000,286400,576000.00,0.00249043,0.000818,1.0000
SZ200530,1998-07-13,2.0000,2.0800,1.9800,2.0400,51600,103000.00,0.00044870,0.000147,1.0000
SZ200530,1998-07-14,2.0000,2.0000,1.9000,1.9000,200000,386000.00,0.00173913,0.000571,1.0000
SZ200530,1998-07-15,1.9000,1.9700,1.9000,1.9500,206300,399000.00,0.00179391,0.000589,1.0000
SZ200530,1998-07-16,2.0000,2.0000,1.9300,1.9300,46800,91000.00,0.00040696,0.000134,1.0000
SZ200530,1998-07-17,1.9900,2.0000,1.9900,2.0000,10200,20000.00,0.00008870,0.000029,1.0000
SZ200530,1998-07-20,1.9600,2.0400,1.9000,2.0400,174700,333000.00,0.00151913,0.000499,1.0000
SZ200530,1998-07-21,2.0300,2.0300,2.0300,2.0300,4000,8000.00,0.00003478,0.000011,1.0000
SZ200530,1998-07-22,2.1800,2.1800,1.9500,2.0600,16000,32000.00,0.00013913,0.000046,1.0000
SZ200530,1998-07-23,2.0400,2.0500,2.0100,2.0100,20800,42000.00,0.00018087,0.000059,1.0000
SZ200530,1998-07-24,2.0000,2.0000,1.9800,1.9800,22800,45000.00,0.00019826,0.000065,1.0000
SZ200530,1998-07-27,2.0000,2.0000,1.9100,1.9300,27900,53000.00,0.00024261,0.000080,1.0000
SZ200530,1998-07-28,1.9100,1.9300,1.8000,1.9000,307800,564000.00,0.00267652,0.000879,1.0000
SZ200530,1998-07-29,1.8200,1.8200,1.7100,1.7100,56300,99000.00,0.00048957,0.000161,1.0000
SZ200530,1998-07-30,1.6700,1.8500,1.5400,1.5400,1304500,2047000.00,0.01134348,0.003727,1.0000
SZ200530,1998-07-31,1.5400,1.5900,1.4700,1.5800,534000,799000.00,0.00464348,0.001526,1.0000
SZ200530,1998-08-03,1.5000,1.5800,1.4500,1.4500,380000,571000.00,0.00330435,0.001086,1.0000
SZ200530,1998-08-04,1.4500,1.4500,1.3100,1.3100,1334100,1791000.00,0.01160087,0.003812,1.0000
SZ200530,1998-08-05,1.3100,1.4400,1.3000,1.4400,1157200,1609000.00,0.01006261,0.003306,1.0000
SZ200530,1998-08-06,1.4600,1.5000,1.3000,1.3100,1023000,1389000.00,0.00889565,0.002923,1.0000
SZ200530,1998-08-07,1.3500,1.3600,1.3000,1.3000,347200,460000.00,0.00301913,0.000992,1.0000
SZ200530,1998-08-10,1.2600,1.3200,1.1900,1.2000,270300,338000.00,0.00235043,0.000772,1.0000
SZ200530,1998-08-11,1.2200,1.3100,1.1800,1.1900,186700,224000.00,0.00162348,0.000533,1.0000
SZ200530,1998-08-12,1.1600,1.1800,1.1200,1.1500,137700,159000.00,0.00119739,0.000393,1.0000
SZ200530,1998-08-13,1.1500,1.1900,1.1400,1.1500,362700,417000.00,0.00315391,0.001036,1.0000
SZ200530,1998-08-14,1.1500,1.2400,1.1500,1.1500,1458900,1731000.00,0.01268609,0.004168,1.0000
SZ200530,1998-08-18,1.1500,1.2700,1.1500,1.2700,1087700,1356000.00,0.00945826,0.003108,1.0000
SZ200530,1998-08-19,1.4000,1.4000,1.2000,1.4000,949700,1311000.00,0.00825826,0.002713,1.0000
SZ200530,1998-08-20,1.3000,1.3600,1.2800,1.3300,307300,402000.00,0.00267217,0.000878,1.0000
SZ200530,1998-08-21,1.3400,1.3400,1.2900,1.3200,116400,152000.00,0.00101217,0.000333,1.0000
SZ200530,1998-08-24,1.2800,1.3400,1.2800,1.3400,125000,163000.00,0.00108696,0.000357,1.0000
SZ200530,1998-08-25,1.3300,1.3600,1.3000,1.3600,198900,265000.00,0.00172957,0.000568,1.0000
SZ200530,1998-08-26,1.3600,1.3700,1.3200,1.3500,434200,580000.00,0.00377565,0.001241,1.0000
SZ200530,1998-08-27,1.3000,1.3400,1.3000,1.3300,241800,324000.00,0.00210261,0.000691,1.0000
SZ200530,1998-08-28,1.3000,1.3000,1.2000,1.2700,228400,292000.00,0.00198609,0.000653,1.0000
SZ200530,1998-08-31,1.2300,1.2700,1.2300,1.2700,44200,55000.00,0.00038435,0.000126,1.0000
SZ200530,1998-09-01,1.2700,1.3100,1.2100,1.2700,71400,91000.00,0.00062087,0.000204,1.0000
SZ200530,1998-09-02,1.3000,1.3400,1.3000,1.3100,337900,447000.00,0.00293826,0.000965,1.0000
SZ200530,1998-09-03,1.3400,1.3700,1.3200,1.3500,232000,310000.00,0.00201739,0.000663,1.0000
SZ200530,1998-09-04,1.3700,1.4900,1.3700,1.4900,670200,982000.00,0.00582783,0.001915,1.0000
SZ200530,1998-09-07,1.5100,1.6000,1.4900,1.5600,863000,1342000.00,0.00750435,0.002466,1.0000
SZ200530,1998-09-08,1.6000,1.6000,1.4500,1.5600,190500,291000.00,0.00165652,0.000544,1.0000
SZ200530,1998-09-09,1.5200,1.5500,1.4300,1.5000,287500,426000.00,0.00250000,0.000821,1.0000
SZ200530,1998-09-10,1.4800,1.5800,1.4600,1.5600,250200,376000.00,0.00217565,0.000715,1.0000
SZ200530,1998-09-11,1.5600,1.5600,1.4900,1.5100,269300,404000.00,0.00234174,0.000769,1.0000
SZ200530,1998-09-14,1.4900,1.5300,1.4300,1.5000,258700,379000.00,0.00224957,0.000739,1.0000
SZ200530,1998-09-15,1.5600,1.6400,1.5300,1.6100,365800,588000.00,0.00318087,0.001045,1.0000
SZ200530,1998-09-16,1.6500,1.6700,1.5600,1.5600,206300,331000.00,0.00179391,0.000589,1.0000
SZ200530,1998-09-17,1.5700,1.5700,1.5200,1.5500,31800,49000.00,0.00027652,0.000091,1.0000
SZ200530,1998-09-18,1.5200,1.5300,1.4500,1.5300,105200,156000.00,0.00091478,0.000301,1.0000
SZ200530,1998-09-21,1.5200,1.5800,1.5200,1.5400,13600,20000.00,0.00011826,0.000039,1.0000
SZ200530,1998-09-22,1.5300,1.5800,1.5300,1.5300,20900,32000.00,0.00018174,0.000060,1.0000
SZ200530,1998-09-23,1.5400,1.5400,1.5100,1.5200,52600,80000.00,0.00045739,0.000150,1.0000
SZ200530,1998-09-24,1.5500,1.6000,1.5300,1.5800,192600,299000.00,0.00167478,0.000550,1.0000
SZ200530,1998-09-25,1.5800,1.5900,1.5300,1.5900,11200,17000.00,0.00009739,0.000032,1.0000
SZ200530,1998-09-28,1.5500,1.6000,1.4500,1.6000,188500,296000.00,0.00163913,0.000539,1.0000
SZ200530,1998-09-29,1.6000,1.7600,1.6000,1.7500,990800,1695000.00,0.00861565,0.002831,1.0000
SZ200530,1998-09-30,1.7900,1.9300,1.7500,1.9100,1034800,1935000.00,0.00899826,0.002956,1.0000
SZ200530,1998-10-05,1.8900,1.9800,1.8900,1.9800,1365900,2655000.00,0.01187739,0.003902,1.0000
SZ200530,1998-10-07,1.9700,1.9700,1.7900,1.8300,138100,263000.00,0.00120087,0.000395,1.0000
SZ200530,1998-10-08,1.8300,1.8900,1.7800,1.7800,96400,174000.00,0.00083826,0.000275,1.0000
SZ200530,1998-10-09,1.8000,1.9000,1.7600,1.7700,237100,422000.00,0.00206174,0.000677,1.0000
SZ200530,1998-10-12,1.8500,1.8600,1.7500,1.8500,618300,1120000.00,0.00537652,0.001767,1.0000
SZ200530,1998-10-13,1.8600,1.8900,1.8600,1.8900,296300,556000.00,0.00257652,0.000847,1.0000
SZ200530,1998-10-14,1.8200,1.8700,1.8100,1.8700,119900,218000.00,0.00104261,0.000343,1.0000
SZ200530,1998-10-15,1.8200,1.8200,1.8100,1.8100,106800,193000.00,0.00092870,0.000305,1.0000
SZ200530,1998-10-16,1.8200,1.9200,1.8200,1.9200,244400,455000.00,0.00212522,0.000698,1.0000
SZ200530,1998-10-19,1.9200,1.9900,1.8800,1.9600,596100,1128000.00,0.00518348,0.001703,1.0000
SZ200530,1998-10-20,1.8800,1.9300,1.8100,1.8100,35700,67000.00,0.00031043,0.000102,1.0000
SZ200530,1998-10-21,1.8200,1.8600,1.8200,1.8400,152000,281000.00,0.00132174,0.000434,1.0000
SZ200530,1998-10-22,1.8700,1.9200,1.8400,1.8900,462500,874000.00,0.00402174,0.001321,1.0000
SZ200530,1998-10-23,1.8600,1.8800,1.7800,1.8700,129700,234000.00,0.00112783,0.000371,1.0000
SZ200530,1998-10-27,1.8700,1.8800,1.8700,1.8800,2100,3000.00,0.00001826,0.000006,1.0000
SZ200530,1998-10-29,1.9200,1.9200,1.7700,1.7800,1111000,2051000.00,0.00966087,0.003174,1.0000
SZ200530,1998-10-30,1.7800,1.8300,1.7000,1.7700,442300,783000.00,0.00384609,0.001264,1.0000
SZ200530,1998-11-02,1.6800,1.7400,1.6800,1.7400,14000,24000.00,0.00012174,0.000040,1.0000
SZ200530,1998-11-03,1.7400,1.7600,1.7300,1.7600,220100,382000.00,0.00191391,0.000629,1.0000
SZ200530,1998-11-04,1.6600,1.8300,1.6600,1.7800,115600,208000.00,0.00100522,0.000330,1.0000
SZ200530,1998-11-05,1.7800,1.8200,1.7800,1.8200,109300,195000.00,0.00095043,0.000312,1.0000
SZ200530,1998-11-06,1.7000,1.8200,1.7000,1.8200,1006600,1812000.00,0.00875304,0.002876,1.0000
SZ200530,1998-11-09,1.8500,1.9400,1.8500,1.9300,50000,95000.00,0.00043478,0.000143,1.0000
SZ200530,1998-11-10,1.8800,1.8800,1.8800,1.8800,0,0.00,0.00000000,0.000000,1.0000
SZ200530,1998-11-11,1.8700,1.8700,1.7500,1.7500,100,0.00,0.00000087,0.000000,1.0000
SZ200530,1998-11-12,1.7100,1.8000,1.7000,1.7200,68500,121000.00,0.00059565,0.000196,1.0000
SZ200530,1998-11-13,1.7300,1.7400,1.7000,1.7000,147700,252000.00,0.00128435,0.000422,1.0000
SZ200530,1998-11-16,1.7100,1.7100,1.7000,1.7000,81500,138000.00,0.00070870,0.000233,1.0000
SZ200530,1998-11-17,1.7000,1.7000,1.6800,1.7000,84700,143000.00,0.00073652,0.000242,1.0000
SZ200530,1998-11-18,1.7000,1.8000,1.6800,1.7000,130600,225000.00,0.00113565,0.000373,1.0000
SZ200530,1998-11-19,1.7200,1.8000,1.6800,1.7300,40800,68000.00,0.00035478,0.000117,1.0000
SZ200530,1998-11-20,1.7700,1.7700,1.7600,1.7600,200,0.00,0.00000174,0.000001,1.0000
SZ200530,1998-11-23,1.7600,1.7600,1.6800,1.7500,12300,20000.00,0.00010696,0.000035,1.0000
SZ200530,1998-11-24,1.7500,1.7500,1.7500,1.7500,100,0.00,0.00000087,0.000000,1.0000
SZ200530,1998-11-25,1.6300,1.7400,1.6000,1.7000,15300,24000.00,0.00013304,0.000044,1.0000
SZ200530,1998-11-26,1.6000,1.6400,1.5400,1.5500,37400,59000.00,0.00032522,0.000107,1.0000
SZ200530,1998-11-27,1.6200,1.6200,1.5400,1.5500,30300,47000.00,0.00026348,0.000087,1.0000
SZ200530,1998-11-30,1.6000,1.6000,1.5500,1.6000,1400,2000.00,0.00001217,0.000004,1.0000
SZ200530,1998-12-02,1.6000,1.6000,1.6000,1.6000,100,0.00,0.00000087,0.000000,1.0000
SZ200530,1998-12-03,1.6000,1.6000,1.5600,1.5600,10600,16000.00,0.00009217,0.000030,1.0000
SZ200530,1998-12-04,1.4800,1.5800,1.4200,1.5500,200,0.00,0.00000174,0.000001,1.0000
SZ200530,1998-12-07,1.5500,1.5500,1.5100,1.5100,33000,50000.00,0.00028696,0.000094,1.0000
SZ200530,1998-12-08,1.4800,1.5000,1.4800,1.5000,12800,18000.00,0.00011130,0.000037,1.0000
SZ200530,1998-12-09,1.5000,1.5000,1.4600,1.5000,12400,18000.00,0.00010783,0.000035,1.0000
SZ200530,1998-12-10,1.5400,1.5400,1.5400,1.5400,200,0.00,0.00000174,0.000001,1.0000
SZ200530,1998-12-11,1.4600,1.4800,1.4600,1.4800,9000,13000.00,0.00007826,0.000026,1.0000
SZ200530,1998-12-14,1.4200,1.4800,1.4100,1.4800,7200,10000.00,0.00006261,0.000021,1.0000
SZ200530,1998-12-15,1.6300,1.6300,1.4100,1.5000,2800,4000.00,0.00002435,0.000008,1.0000
SZ200530,1998-12-16,1.4800,1.4900,1.4100,1.4600,14600,21000.00,0.00012696,0.000042,1.0000
SZ200530,1998-12-17,1.4100,1.4500,1.4000,1.4500,1000,1000.00,0.00000870,0.000003,1.0000
SZ200530,1998-12-18,1.4000,1.4000,1.3200,1.3700,114500,153000.00,0.00099565,0.000327,1.0000
SZ200530,1998-12-21,1.2300,1.3800,1.2300,1.2800,300,0.00,0.00000261,0.000001,1.0000
SZ200530,1998-12-22,1.3700,1.3800,1.3700,1.3800,11000,15000.00,0.00009565,0.000031,1.0000
SZ200530,1998-12-23,1.3800,1.3800,1.3200,1.3600,95100,127000.00,0.00082696,0.000272,1.0000
SZ200530,1998-12-24,1.3600,1.3800,1.3500,1.3800,226100,307000.00,0.00196609,0.000646,1.0000
SZ200530,1998-12-28,1.3500,1.4700,1.3500,1.3700,101600,138000.00,0.00088348,0.000290,1.0000
SZ200530,1998-12-29,1.3500,1.3700,1.3500,1.3600,32100,43000.00,0.00027913,0.000092,1.0000
SZ200530,1998-12-30,1.4500,1.4600,1.3400,1.3600,660500,895000.00,0.00574348,0.001887,1.0000
SZ200530,1998-12-31,1.3600,1.3900,1.3400,1.3900,150100,204000.00,0.00130522,0.000429,1.0000
SZ200530,1999-01-04,1.3500,1.3500,1.3300,1.3300,39000,51000.00,0.00033913,0.000111,1.0000
SZ200530,1999-01-05,1.3300,1.3400,1.3100,1.3400,71400,95000.00,0.00062087,0.000204,1.0000
SZ200530,1999-01-06,1.3400,1.3900,1.3400,1.3700,42500,58000.00,0.00036957,0.000121,1.0000
SZ200530,1999-01-07,1.3600,1.3900,1.3400,1.3600,287800,394000.00,0.00250261,0.000822,1.0000
SZ200530,1999-01-08,1.3500,1.4000,1.3500,1.4000,360900,493000.00,0.00313826,0.001031,1.0000
SZ200530,1999-01-11,1.3800,1.3900,1.3800,1.3900,110200,153000.00,0.00095826,0.000315,1.0000
SZ200530,1999-01-12,1.3800,1.4600,1.3600,1.3600,20900,28000.00,0.00018174,0.000060,1.0000
SZ200530,1999-01-13,1.3600,1.4700,1.3400,1.3400,577400,789000.00,0.00502087,0.001650,1.0000
SZ200530,1999-01-14,1.3400,1.3400,1.2200,1.2300,497300,614000.00,0.00432435,0.001421,1.0000
SZ200530,1999-01-15,1.2400,1.2700,1.2400,1.2500,31600,39000.00,0.00027478,0.000090,1.0000
SZ200530,1999-01-18,1.2500,1.2600,1.2500,1.2600,28900,36000.00,0.00025130,0.000083,1.0000
SZ200530,1999-01-19,1.2600,1.2600,1.2200,1.2600,83700,105000.00,0.00072783,0.000239,1.0000
SZ200530,1999-01-21,1.2100,1.2600,1.2100,1.2600,115100,139000.00,0.00100087,0.000329,1.0000
SZ200530,1999-01-22,1.2300,1.2900,1.2200,1.2700,81700,101000.00,0.00071043,0.000233,1.0000
SZ200530,1999-01-25,1.2700,1.2700,1.2100,1.2100,26100,31000.00,0.00022696,0.000075,1.0000
SZ200530,1999-01-26,1.2500,1.2500,1.2500,1.2500,100,0.00,0.00000087,0.000000,1.0000
SZ200530,1999-01-27,1.2900,1.2900,1.2500,1.2500,10600,13000.00,0.00009217,0.000030,1.0000
SZ200530,1999-01-28,1.2600,1.2600,1.2600,1.2600,2000,2000.00,0.00001739,0.000006,1.0000
SZ200530,1999-01-29,1.2800,1.2800,1.2800,1.2800,2000,2000.00,0.00001739,0.000006,1.0000
SZ200530,1999-02-01,1.2400,1.2500,1.2400,1.2500,14000,17000.00,0.00012174,0.000040,1.0000
SZ200530,1999-02-02,1.2500,1.2800,1.2500,1.2800,46300,57000.00,0.00040261,0.000132,1.0000
SZ200530,1999-02-03,1.2400,1.2600,1.2400,1.2400,15100,18000.00,0.00013130,0.000043,1.0000
SZ200530,1999-02-04,1.1200,1.2000,1.1200,1.2000,60500,72000.00,0.00052609,0.000173,1.0000
SZ200530,1999-02-05,1.0800,1.2300,1.0800,1.2300,100,0.00,0.00000087,0.000000,1.0000
SZ200530,1999-02-08,1.1100,1.2500,1.1100,1.2400,74300,91000.00,0.00064609,0.000212,1.0000
SZ200530,1999-02-09,1.2300,1.2300,1.2300,1.2300,11800,14000.00,0.00010261,0.000034,1.0000
SZ200530,1999-03-01,1.2300,1.2300,1.2300,1.2300,24300,29000.00,0.00021130,0.000069,1.0000
SZ200530,1999-03-02,1.2500,1.2500,1.2500,1.2500,100,0.00,0.00000087,0.000000,1.0000
SZ200530,1999-03-04,1.2000,1.2700,1.2000,1.2700,29800,35000.00,0.00025913,0.000085,1.0000
SZ200530,1999-03-05,1.2100,1.2800,1.2000,1.2800,16400,19000.00,0.00014261,0.000047,1.0000
SZ200530,1999-03-08,1.3300,1.3300,1.3300,1.3300,0,0.00,0.00000000,0.000000,1.0000
SZ200530,1999-03-09,1.2000,1.2000,1.2000,1.2000,7700,9000.00,0.00006696,0.000022,1.0000
SZ200530,1999-03-10,1.1000,1.1800,1.0800,1.1800,34400,38000.00,0.00029913,0.000098,1.0000
SZ200530,1999-03-11,1.0900,1.2400,1.0800,1.2000,430200,501000.00,0.00374087,0.001229,1.0000
SZ200530,1999-03-12,1.2300,1.2800,1.1000,1.1400,609800,707000.00,0.00530261,0.001742,1.0000
SZ200530,1999-03-15,1.1500,1.2000,1.1500,1.2000,100300,117000.00,0.00087217,0.000287,1.0000
SZ200530,1999-03-16,1.2400,1.2400,1.1500,1.1900,11800,13000.00,0.00010261,0.000034,1.0000
SZ200530,1999-03-17,1.2200,1.2200,1.1500,1.2000,13000,15000.00,0.00011304,0.000037,1.0000
SZ200530,1999-03-18,1.1800,1.2400,1.1800,1.2300,28700,34000.00,0.00024957,0.000082,1.0000
SZ200530,1999-03-19,1.2400,1.2400,1.2000,1.2300,60600,72000.00,0.00052696,0.000173,1.0000
SZ200530,1999-03-22,1.2300,1.3500,1.2300,1.3500,216700,282000.00,0.00188435,0.000619,1.0000
SZ200530,1999-03-23,1.4000,1.4200,1.3100,1.3200,125800,169000.00,0.00109391,0.000359,1.0000
SZ200530,1999-03-24,1.3200,1.3400,1.2800,1.3000,55400,71000.00,0.00048174,0.000158,1.0000
SZ200530,1999-03-25,1.3000,1.3600,1.2500,1.3100,44000,58000.00,0.00038261,0.000126,1.0000
SZ200530,1999-03-26,1.3200,1.3600,1.3100,1.3500,157600,210000.00,0.00137043,0.000450,1.0000
SZ200530,1999-03-29,1.3000,1.3800,1.3000,1.3700,24000,32000.00,0.00020870,0.000069,1.0000
SZ200530,1999-03-30,1.3700,1.3800,1.3400,1.3600,9000,12000.00,0.00007826,0.000026,1.0000
SZ200530,1999-03-31,1.3000,1.3800,1.3000,1.3700,8900,12000.00,0.00007739,0.000025,1.0000
SZ200530,1999-04-01,1.3400,1.4000,1.3400,1.4000,21900,29000.00,0.00019043,0.000063,1.0000
SZ200530,1999-04-07,1.4100,1.4800,1.4000,1.4600,349300,492000.00,0.00303739,0.000998,1.0000
SZ200530,1999-04-08,1.4600,1.5000,1.4300,1.5000,114100,165000.00,0.00099217,0.000326,1.0000
SZ200530,1999-04-09,1.4900,1.5800,1.4900,1.5800,314000,480000.00,0.00273043,0.000897,1.0000
SZ200530,1999-04-12,1.5800,1.5800,1.4800,1.5300,112900,170000.00,0.00098174,0.000323,1.0000
SZ200530,1999-04-13,1.5200,1.5200,1.4400,1.4600,18800,27000.00,0.00016348,0.000054,1.0000
SZ200530,1999-04-14,1.5400,1.5400,1.4200,1.4700,102100,147000.00,0.00088783,0.000292,1.0000
SZ200530,1999-04-15,1.5200,1.6200,1.4800,1.6100,1552800,2478000.00,0.01350261,0.004436,1.0000
