代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600865,1994-09-07,10.4000,11.6800,10.1200,10.5800,7576300,84741000.00,0.30305200,0.077089,1.0000
SH600865,1994-09-08,11.0000,11.2900,10.7100,10.8300,3192100,35172000.00,0.12768400,0.032480,1.0000
SH600865,1994-09-09,11.1800,12.3500,11.0100,11.5700,9596600,113494000.00,0.38386400,0.097646,1.0000
SH600865,1994-09-12,12.4000,12.4000,11.7200,11.9900,3723700,44810000.00,0.14894800,0.037889,1.0000
SH600865,1994-09-13,12.3000,12.3000,11.4700,11.6400,2185000,25907000.00,0.08740000,0.022232,1.0000
SH600865,1994-09-14,11.5500,11.6000,9.1100,10.1300,1594100,17312000.00,0.06376400,0.016220,1.0000
SH600865,1994-09-15,10.5200,10.9800,9.8000,10.5500,1734500,18196000.00,0.06938000,0.017649,1.0000
SH600865,1994-09-16,10.5500,10.7900,10.1000,10.5000,898900,9427000.00,0.03595600,0.009146,1.0000
SH600865,1994-09-19,10.1100,10.4700,9.7100,9.8000,577400,5888000.00,0.02309600,0.005875,1.0000
SH600865,1994-09-20,10.0000,10.1500,9.6000,9.9300,670500,6597000.00,0.02682000,0.006822,1.0000
SH600865,1994-09-21,10.0000,10.5900,10.0000,10.5900,942200,9668000.00,0.03768800,0.009587,1.0000
SH600865,1994-09-22,10.5500,10.5800,9.5100,9.9000,1199700,12242000.00,0.04798800,0.012207,1.0000
SH600865,1994-09-23,9.8000,9.8000,9.1000,9.1500,1661500,15486000.00,0.06646000,0.016906,1.0000
SH600865,1994-09-26,8.9800,9.5700,8.9000,9.3400,893600,8232000.00,0.03574400,0.009092,1.0000
SH600865,1994-09-27,9.3000,9.3400,9.0500,9.1800,333900,3078000.00,0.01335600,0.003397,1.0000
SH600865,1994-09-28,9.4100,9.5900,9.2500,9.4100,720200,6807000.00,0.02880800,0.007328,1.0000
SH600865,1994-09-29,9.5000,9.5000,8.1300,8.5200,702300,6330000.00,0.02809200,0.007146,1.0000
SH600865,1994-09-30,8.1500,8.4800,7.8200,7.8800,679100,5484000.00,0.02716400,0.006910,1.0000
SH600865,1994-10-05,7.6000,7.8500,6.6000,7.0000,1107300,7871000.00,0.04429200,0.011267,1.0000
SH600865,1994-10-06,7.1100,7.3500,6.3200,6.4000,1102000,7641000.00,0.04408000,0.011213,1.0000
SH600865,1994-10-07,6.2000,7.5000,5.0500,7.3000,1589000,9806000.00,0.06356000,0.016168,1.0000
SH600865,1994-10-10,6.5000,7.0900,6.2800,6.7800,1718000,11765000.00,0.06872000,0.017481,1.0000
SH600865,1994-10-11,6.7500,7.0700,6.7000,6.8000,673200,4610000.00,0.02692800,0.006850,1.0000
SH600865,1994-10-12,6.8800,7.1000,6.7500,6.9000,804500,5600000.00,0.03218000,0.008186,1.0000
SH600865,1994-10-13,6.8500,6.8500,6.0100,6.0500,1317800,8365000.00,0.05271200,0.013409,1.0000
SH600865,1994-10-14,5.8800,6.3300,5.6300,6.3000,1002700,6069000.00,0.04010800,0.010202,1.0000
SH600865,1994-10-17,5.8500,6.0000,5.8200,5.8800,320700,1897000.00,0.01282800,0.003263,1.0000
SH600865,1994-10-18,6.0100,6.1000,5.9500,6.0200,292300,1762000.00,0.01169200,0.002974,1.0000
SH600865,1994-10-19,6.0800,6.3500,6.0800,6.3500,586000,3664000.00,0.02344000,0.005963,1.0000
SH600865,1994-10-20,6.5000,7.1000,6.3800,7.0800,2236700,15057000.00,0.08946800,0.022758,1.0000
SH600865,1994-10-21,7.1800,7.8800,6.6300,7.2500,5461100,40384000.00,0.21844400,0.055567,1.0000
SH600865,1994-10-24,7.5500,8.0500,7.5000,8.0000,3060200,23777000.00,0.12240800,0.031138,1.0000
SH600865,1994-10-25,8.0000,8.0000,7.0200,7.2000,1992400,15327000.00,0.07969600,0.020273,1.0000
SH600865,1994-10-26,7.2700,7.4900,6.8000,6.8600,1744200,12396000.00,0.06976800,0.017747,1.0000
SH600865,1994-10-27,6.8000,7.2000,6.7300,7.1000,483700,3356000.00,0.01934800,0.004922,1.0000
SH600865,1994-10-28,7.0000,7.1000,6.7600,6.7900,560200,3876000.00,0.02240800,0.005700,1.0000
SH600865,1994-10-31,6.4900,6.6600,6.0400,6.4600,553800,3574000.00,0.02215200,0.005635,1.0000
SH600865,1994-11-01,6.5600,6.7800,6.5100,6.7600,462800,3085000.00,0.01851200,0.004709,1.0000
SH600865,1994-11-02,6.7000,6.7400,6.5800,6.6800,231900,1550000.00,0.00927600,0.002360,1.0000
SH600865,1994-11-03,6.7200,7.3500,6.7200,7.2300,1441200,10270000.00,0.05764800,0.014664,1.0000
SH600865,1994-11-04,7.2200,7.2300,6.5800,6.5800,794300,5445000.00,0.03177200,0.008082,1.0000
SH600865,1994-11-07,6.3900,6.7700,6.3900,6.7000,503100,3335000.00,0.02012400,0.005119,1.0000
SH600865,1994-11-08,7.0000,7.5800,6.8500,7.0000,1948700,13938000.00,0.07794800,0.019828,1.0000
SH600865,1994-11-09,6.8000,7.1800,6.7500,7.1500,769600,5445000.00,0.03078400,0.007831,1.0000
SH600865,1994-11-10,7.2500,7.3000,6.9300,6.9300,679700,4822000.00,0.02718800,0.006916,1.0000
SH600865,1994-11-11,7.0100,7.3800,6.8900,7.3100,752600,5359000.00,0.03010400,0.007658,1.0000
SH600865,1994-11-14,7.2900,7.3600,7.1200,7.2800,677400,4929000.00,0.02709600,0.006893,1.0000
SH600865,1994-11-15,7.0000,7.1700,7.0000,7.0100,589500,4163000.00,0.02358000,0.005998,1.0000
SH600865,1994-11-16,7.0000,7.3000,6.9000,7.1100,440800,3100000.00,0.01763200,0.004485,1.0000
SH600865,1994-11-17,7.0800,7.1800,7.0000,7.1100,350900,2487000.00,0.01403600,0.003570,1.0000
SH600865,1994-11-18,7.0000,7.3000,6.9300,7.2000,556900,3990000.00,0.02227600,0.005666,1.0000
SH600865,1994-11-21,7.1500,7.2000,7.0600,7.0600,127600,913000.00,0.00510400,0.001298,1.0000
SH600865,1994-11-22,7.1000,7.1500,6.9500,7.0000,86100,607000.00,0.00344400,0.000876,1.0000
SH600865,1994-11-23,6.9500,7.0000,6.7600,6.8800,232300,1593000.00,0.00929200,0.002364,1.0000
SH600865,1994-11-24,6.8000,6.9000,6.7000,6.8300,102700,700000.00,0.00410800,0.001045,1.0000
SH600865,1994-11-25,6.9500,7.2000,6.8000,6.8400,340800,2362000.00,0.01363200,0.003468,1.0000
SH600865,1994-11-28,6.8000,6.9000,6.7300,6.8500,69400,473000.00,0.00277600,0.000706,1.0000
SH600865,1994-11-29,6.7000,6.8500,6.7000,6.8500,164700,1112000.00,0.00658800,0.001676,1.0000
SH600865,1994-11-30,6.8500,6.8900,6.8000,6.8300,110700,759000.00,0.00442800,0.001126,1.0000
SH600865,1994-12-01,6.8500,6.8500,6.7500,6.8200,45700,311000.00,0.00182800,0.000465,1.0000
SH600865,1994-12-02,6.8500,6.8500,6.8000,6.8200,49600,339000.00,0.00198400,0.000505,1.0000
SH600865,1994-12-05,6.6600,6.7500,6.6600,6.6600,90300,603000.00,0.00361200,0.000919,1.0000
SH600865,1994-12-06,6.6000,6.6800,6.4700,6.5000,194600,1271000.00,0.00778400,0.001980,1.0000
SH600865,1994-12-07,6.7200,6.7200,6.5000,6.5200,96300,629000.00,0.00385200,0.000980,1.0000
SH600865,1994-12-08,6.4800,6.5400,6.4400,6.4800,74000,479000.00,0.00296000,0.000753,1.0000
SH600865,1994-12-09,6.4000,6.4500,6.3000,6.4000,121500,775000.00,0.00486000,0.001236,1.0000
SH600865,1994-12-12,6.4000,6.4000,6.2100,6.2100,81700,512000.00,0.00326800,0.000831,1.0000
SH600865,1994-12-13,6.3500,6.4700,6.2100,6.3500,83100,524000.00,0.00332400,0.000846,1.0000
SH600865,1994-12-14,6.2000,6.3000,6.2000,6.2300,51900,325000.00,0.00207600,0.000528,1.0000
SH600865,1994-12-15,6.3000,6.6600,6.2000,6.6200,506300,3272000.00,0.02025200,0.005152,1.0000
SH600865,1994-12-16,6.6200,6.9000,6.5400,6.8000,1185100,8031000.00,0.04740400,0.012058,1.0000
SH600865,1994-12-19,6.7500,6.8000,6.3000,6.4200,496200,3263000.00,0.01984800,0.005049,1.0000
SH600865,1994-12-20,6.4200,6.5800,6.3800,6.5000,385500,2492000.00,0.01542000,0.003922,1.0000
SH600865,1994-12-21,6.5000,6.6000,6.3900,6.3900,681400,4442000.00,0.02725600,0.006933,1.0000
SH600865,1994-12-22,6.3900,6.4500,6.2000,6.3000,361000,2275000.00,0.01444000,0.003673,1.0000
SH600865,1994-12-23,6.3100,6.5200,6.3000,6.3600,503300,3222000.00,0.02013200,0.005121,1.0000
SH600865,1994-12-26,6.3600,6.4900,6.3000,6.3000,225100,1437000.00,0.00900400,0.002290,1.0000
SH600865,1994-12-27,6.3100,6.5700,6.3000,6.3700,408700,2626000.00,0.01634800,0.004159,1.0000
SH600865,1994-12-28,6.4000,6.4000,6.2400,6.2800,196000,1234000.00,0.00784000,0.001994,1.0000
SH600865,1994-12-29,6.3000,6.3300,6.1400,6.2000,159000,986000.00,0.00636000,0.001618,1.0000
SH600865,1994-12-30,6.2000,6.2500,6.1800,6.2300,148000,920000.00,0.00592000,0.001506,1.0000
SH600865,1995-01-03,6.0000,6.2400,5.9000,6.2400,84900,521000.00,0.00339600,0.000864,1.0000
SH600865,1995-01-04,6.2000,6.4800,6.2000,6.4300,91400,575000.00,0.00365600,0.000930,1.0000
SH600865,1995-01-05,6.4000,6.4200,6.2600,6.3800,126300,801000.00,0.00505200,0.001285,1.0000
SH600865,1995-01-06,6.2900,6.4500,6.1000,6.4500,279600,1746000.00,0.01118400,0.002845,1.0000
SH600865,1995-01-09,6.2000,6.2500,6.0500,6.1000,485600,2971000.00,0.01942400,0.004941,1.0000
SH600865,1995-01-10,5.9300,6.0500,5.9100,6.0000,160600,962000.00,0.00642400,0.001634,1.0000
SH600865,1995-01-11,5.9500,6.0500,5.9100,6.0000,130400,783000.00,0.00521600,0.001327,1.0000
SH600865,1995-01-12,6.0000,6.0100,5.8800,5.8800,158700,944000.00,0.00634800,0.001615,1.0000
SH600865,1995-01-13,5.8000,5.8600,5.7600,5.8000,320900,1861000.00,0.01283600,0.003265,1.0000
SH600865,1995-01-16,5.8000,5.8000,5.6500,5.7100,130900,746000.00,0.00523600,0.001332,1.0000
SH600865,1995-01-17,5.7500,5.8500,5.6800,5.7000,84000,480000.00,0.00336000,0.000855,1.0000
SH600865,1995-01-18,5.7500,5.9000,5.6900,5.8300,159000,916000.00,0.00636000,0.001618,1.0000
SH600865,1995-01-19,5.9800,6.0500,5.5500,5.5800,412900,2378000.00,0.01651600,0.004201,1.0000
SH600865,1995-01-20,5.5500,5.7000,5.4000,5.6000,216700,1196000.00,0.00866800,0.002205,1.0000
SH600865,1995-01-23,5.4000,5.5000,5.4000,5.4300,76200,417000.00,0.00304800,0.000775,1.0000
SH600865,1995-01-24,5.4000,5.5700,5.3900,5.4400,79900,437000.00,0.00319600,0.000813,1.0000
SH600865,1995-01-25,5.5400,5.6400,5.5000,5.5900,264800,1470000.00,0.01059200,0.002694,1.0000
SH600865,1995-01-26,5.5800,5.6000,5.5100,5.5900,115000,641000.00,0.00460000,0.001170,1.0000
SH600865,1995-01-27,5.6100,5.6800,5.6000,5.6500,142000,802000.00,0.00568000,0.001445,1.0000
SH600865,1995-02-06,5.5000,5.6500,5.3600,5.3800,75500,410000.00,0.00302000,0.000768,1.0000
SH600865,1995-02-07,5.3100,5.4500,5.2800,5.3900,46500,249000.00,0.00186000,0.000473,1.0000
SH600865,1995-02-08,5.4700,5.4800,5.4000,5.4000,39000,211000.00,0.00156000,0.000397,1.0000
SH600865,1995-02-09,5.4400,5.5900,5.3900,5.5300,60500,332000.00,0.00242000,0.000616,1.0000
SH600865,1995-02-10,5.5000,5.5700,5.4000,5.4200,101300,556000.00,0.00405200,0.001031,1.0000
SH600865,1995-02-13,5.4000,5.4800,5.4000,5.4500,25900,141000.00,0.00103600,0.000264,1.0000
SH600865,1995-02-14,5.4800,5.4800,5.3900,5.4400,25000,136000.00,0.00100000,0.000254,1.0000
SH600865,1995-02-15,5.5300,5.5300,5.4000,5.4000,73100,399000.00,0.00292400,0.000744,1.0000
SH600865,1995-02-16,5.3100,5.3800,5.3000,5.3100,65900,351000.00,0.00263600,0.000671,1.0000
SH600865,1995-02-17,5.3000,5.3500,5.2800,5.2900,56400,299000.00,0.00225600,0.000574,1.0000
SH600865,1995-02-20,5.3800,5.3800,5.2900,5.3000,41500,220000.00,0.00166000,0.000422,1.0000
SH600865,1995-02-21,5.3000,5.3500,5.2800,5.3500,21500,114000.00,0.00086000,0.000219,1.0000
SH600865,1995-02-22,5.3200,5.8800,5.3200,5.8300,264200,1510000.00,0.01056800,0.002688,1.0000
SH600865,1995-02-23,5.7400,5.8800,5.4800,5.6400,435200,2494000.00,0.01740800,0.004428,1.0000
SH600865,1995-02-24,5.8500,5.8500,5.3000,5.4200,243800,1332000.00,0.00975200,0.002481,1.0000
SH600865,1995-02-27,5.5900,5.7000,5.3500,5.4000,156100,861000.00,0.00624400,0.001588,1.0000
SH600865,1995-02-28,5.3500,5.3900,5.2300,5.2900,87700,464000.00,0.00350800,0.000892,1.0000
SH600865,1995-03-01,5.2600,5.4500,5.2600,5.3400,86500,466000.00,0.00346000,0.000880,1.0000
SH600865,1995-03-02,5.3200,5.4800,5.3200,5.4000,72000,389000.00,0.00288000,0.000733,1.0000
SH600865,1995-03-03,5.3900,5.5800,5.3800,5.5200,181000,997000.00,0.00724000,0.001842,1.0000
SH600865,1995-03-06,5.6000,5.8700,5.5600,5.8600,480600,2753000.00,0.01922400,0.004890,1.0000
SH600865,1995-03-07,5.8600,6.2400,5.7100,6.1500,1358900,8170000.00,0.05435600,0.013827,1.0000
SH600865,1995-03-08,6.1000,6.2500,5.9600,6.0300,961400,5882000.00,0.03845600,0.009782,1.0000
SH600865,1995-03-09,5.9900,6.0300,5.6500,5.7200,420800,2472000.00,0.01683200,0.004282,1.0000
SH600865,1995-03-10,5.7200,5.7800,5.5200,5.5800,260300,1460000.00,0.01041200,0.002649,1.0000
SH600865,1995-03-13,5.5500,5.7200,5.5500,5.6100,127100,716000.00,0.00508400,0.001293,1.0000
SH600865,1995-03-14,5.6500,5.7600,5.5800,5.6000,150900,854000.00,0.00603600,0.001535,1.0000
SH600865,1995-03-15,5.6500,5.6500,5.3600,5.4400,117000,641000.00,0.00468000,0.001190,1.0000
SH600865,1995-03-16,5.4600,5.5800,5.4300,5.5400,68600,377000.00,0.00274400,0.000698,1.0000
SH600865,1995-03-17,5.5300,5.7000,5.5300,5.7000,119000,671000.00,0.00476000,0.001211,1.0000
SH600865,1995-03-20,5.7500,5.8500,5.6000,5.6000,245800,1418000.00,0.00983200,0.002501,1.0000
SH600865,1995-03-21,5.5800,5.7500,5.5200,5.7000,131600,748000.00,0.00526400,0.001339,1.0000
SH600865,1995-03-22,5.7500,5.9000,5.6600,5.9000,286100,1661000.00,0.01144400,0.002911,1.0000
SH600865,1995-03-23,5.9500,5.9800,5.8400,5.8700,386100,2277000.00,0.01544400,0.003929,1.0000
SH600865,1995-03-24,5.9500,6.1800,5.9000,6.1100,1086000,6576000.00,0.04344000,0.011050,1.0000
SH600865,1995-03-27,6.1300,6.2000,6.0800,6.1600,589100,3620000.00,0.02356400,0.005994,1.0000
SH600865,1995-03-28,6.1600,6.4400,6.0900,6.3400,1168900,7320000.00,0.04675600,0.011894,1.0000
SH600865,1995-03-29,6.3000,6.3800,6.1900,6.3500,766800,4817000.00,0.03067200,0.007802,1.0000
SH600865,1995-03-30,6.3500,6.4000,6.1000,6.2000,734200,4617000.00,0.02936800,0.007470,1.0000
SH600865,1995-03-31,6.2000,6.3800,6.1600,6.3500,592500,3728000.00,0.02370000,0.006029,1.0000
SH600865,1995-04-03,6.3500,6.7400,6.3300,6.6300,2025900,13297000.00,0.08103600,0.020614,1.0000
SH600865,1995-04-04,6.6800,6.8800,6.4900,6.6000,1089400,7192000.00,0.04357600,0.011085,1.0000
SH600865,1995-04-05,6.6000,6.6000,6.3000,6.3600,618800,3979000.00,0.02475200,0.006296,1.0000
SH600865,1995-04-06,6.3500,6.3500,6.1600,6.3300,497700,3107000.00,0.01990800,0.005064,1.0000
SH600865,1995-04-07,6.3000,6.4200,6.2600,6.3300,1006900,6388000.00,0.04027600,0.010245,1.0000
SH600865,1995-04-10,6.4000,6.4700,6.2800,6.3000,787100,4985000.00,0.03148400,0.008009,1.0000
SH600865,1995-04-11,6.2800,6.3000,6.0100,6.0800,416400,2564000.00,0.01665600,0.004237,1.0000
SH600865,1995-04-12,6.0200,6.1400,6.0200,6.1000,215400,1309000.00,0.00861600,0.002192,1.0000
SH600865,1995-04-13,6.1200,6.1800,5.9100,6.0000,202800,1223000.00,0.00811200,0.002063,1.0000
SH600865,1995-04-14,5.9200,6.1300,5.9200,6.0700,250100,1496000.00,0.01000400,0.002545,1.0000
SH600865,1995-04-17,5.9400,6.1100,5.9200,5.9700,310600,1857000.00,0.01242400,0.003160,1.0000
SH600865,1995-04-18,6.0000,6.0500,5.9800,5.9800,177600,1067000.00,0.00710400,0.001807,1.0000
SH600865,1995-04-19,6.0000,6.0900,6.0000,6.0700,75400,456000.00,0.00301600,0.000767,1.0000
SH600865,1995-04-20,6.1000,6.2300,6.1000,6.2300,280700,1735000.00,0.01122800,0.002856,1.0000
SH600865,1995-04-21,6.2300,6.4400,6.2000,6.2100,608300,3828000.00,0.02433200,0.006189,1.0000
SH600865,1995-04-24,6.1100,6.1800,6.0000,6.0500,241300,1468000.00,0.00965200,0.002455,1.0000
SH600865,1995-04-25,6.0200,6.1200,6.0200,6.0900,107300,653000.00,0.00429200,0.001092,1.0000
SH600865,1995-04-26,6.1200,6.1800,5.9000,5.9200,217600,1304000.00,0.00870400,0.002214,1.0000
SH600865,1995-04-27,5.3800,5.9600,5.3800,5.6400,421500,2362000.00,0.01686000,0.004289,1.0000
SH600865,1995-04-28,5.7100,5.8000,5.6000,5.7000,227200,1295000.00,0.00908800,0.002312,1.0000
SH600865,1995-05-02,5.6000,5.8000,5.6000,5.7700,63500,365000.00,0.00254000,0.000646,1.0000
SH600865,1995-05-03,5.7700,5.8500,5.7200,5.7600,98900,573000.00,0.00395600,0.001006,1.0000
SH600865,1995-05-04,5.7800,5.8000,5.6800,5.7400,74600,426000.00,0.00298400,0.000759,1.0000
SH600865,1995-05-05,5.7400,5.7400,5.7400,5.7400,0,0.00,0.00000000,0.000000,1.0000
SH600865,1995-05-08,5.8500,5.8500,5.6800,5.7400,62600,358000.00,0.00250400,0.000637,1.0000
SH600865,1995-05-09,5.6400,5.9400,5.6400,5.9200,164100,969000.00,0.00656400,0.001670,1.0000
SH600865,1995-05-10,5.9300,6.0400,5.8200,5.8800,223600,1325000.00,0.00894400,0.002275,1.0000
SH600865,1995-05-11,5.9900,6.0000,5.7200,5.9200,199500,1174000.00,0.00798000,0.002030,1.0000
SH600865,1995-05-12,5.9400,6.2100,5.9400,6.1000,455400,2776000.00,0.01821600,0.004634,1.0000
SH600865,1995-05-15,6.1000,6.1700,6.0600,6.1500,251400,1543000.00,0.01005600,0.002558,1.0000
SH600865,1995-05-16,6.1900,6.3300,6.1500,6.2000,616500,3852000.00,0.02466000,0.006273,1.0000
SH600865,1995-05-17,6.2400,6.2800,6.2000,6.2600,225200,1405000.00,0.00900800,0.002291,1.0000
SH600865,1995-05-18,8.0000,8.2500,7.1000,8.1700,3830600,29985000.00,0.15322400,0.038976,1.0000
SH600865,1995-05-19,8.3100,10.9800,8.3100,10.9000,5783900,56943000.00,0.23135600,0.058851,1.0000
SH600865,1995-05-22,13.2625,13.2625,10.9020,11.1697,4655500,44980000.00,0.14413313,0.039475,1.2167
SH600865,1995-05-23,9.7339,10.2206,8.5902,8.7605,3668600,28819000.00,0.11357895,0.031107,1.2167
SH600865,1995-05-24,8.7605,9.2472,8.3955,8.9552,2969100,21469000.00,0.09192260,0.025176,1.2167
SH600865,1995-05-25,8.9430,9.2837,8.2738,8.2738,2234100,16366000.00,0.06916718,0.018943,1.2167
SH600865,1995-05-26,8.2495,12.8974,8.0305,9.4297,3693200,28074000.00,0.11434056,0.031315,1.2167
SH600865,1995-05-29,8.5293,9.3689,8.5293,9.3202,2533800,18909000.00,0.07844582,0.021485,1.2167
SH600865,1995-05-30,9.3080,9.6122,9.0769,9.3567,2894200,22308000.00,0.08960372,0.024540,1.2167
SH600865,1995-05-31,9.1255,9.3445,8.8822,9.1864,1697500,12717000.00,0.05255418,0.014393,1.2167
SH600865,1995-06-01,9.1255,9.2959,8.9430,9.2472,863300,6498000.00,0.02672755,0.007320,1.2167
SH600865,1995-06-02,9.1864,9.4906,9.1499,9.4784,2169400,16730000.00,0.06716409,0.018395,1.2167
SH600865,1995-06-05,9.4784,9.5149,8.9309,8.9430,1474600,11102000.00,0.04565325,0.012503,1.2167
SH600865,1995-06-06,8.5780,8.9795,8.5780,8.9795,998700,7201000.00,0.03091950,0.008468,1.2167
SH600865,1995-06-07,8.7605,9.3689,8.7605,9.2837,779900,5789000.00,0.02414551,0.006613,1.2167
SH600865,1995-06-08,9.1255,9.4054,8.7605,8.8822,1535000,11560000.00,0.04752322,0.013016,1.2167
SH600865,1995-06-09,8.8943,9.1012,8.8213,8.9430,468200,3450000.00,0.01449536,0.003970,1.2167
SH600865,1995-06-12,8.6997,8.8822,8.6145,8.7362,669800,4796000.00,0.02073684,0.005679,1.2167
SH600865,1995-06-13,8.7605,8.9065,8.7483,8.8213,482500,3500000.00,0.01493808,0.004091,1.2167
SH600865,1995-06-14,8.8213,8.8822,8.6145,8.6753,419300,3005000.00,0.01298142,0.003555,1.2167
SH600865,1995-06-15,8.6388,8.6388,7.7871,7.9088,1817300,12028000.00,0.05626316,0.015409,1.2167
SH600865,1995-06-16,7.7871,8.1521,7.7019,7.9575,575800,3776000.00,0.01782663,0.004882,1.2167
SH600865,1995-06-19,7.7871,7.8845,7.6411,7.7506,390900,2495000.00,0.01210217,0.003315,1.2167
SH600865,1995-06-20,7.9088,7.9696,7.7628,7.7871,394700,2557000.00,0.01221981,0.003347,1.2167
SH600865,1995-06-21,7.7628,8.0061,7.7628,7.9818,389700,2536000.00,0.01206502,0.003304,1.2167
SH600865,1995-06-22,7.9818,8.0183,7.8114,7.8479,302800,1964000.00,0.00937461,0.002567,1.2167
SH600865,1995-06-23,7.8479,7.9696,7.8479,7.8845,345200,2243000.00,0.01068731,0.002927,1.2167
SH600865,1995-06-26,7.9696,8.0305,7.8966,7.9940,305300,1997000.00,0.00945201,0.002589,1.2167
SH600865,1995-06-27,8.0913,8.0913,7.7871,7.8845,313200,2052000.00,0.00969659,0.002656,1.2167
SH600865,1995-06-28,7.8601,7.9088,7.7263,7.8358,156700,1010000.00,0.00485139,0.001329,1.2167
SH600865,1995-06-29,8.0913,8.0913,7.7628,7.7871,370600,2378000.00,0.01147368,0.003142,1.2167
SH600865,1995-06-30,7.7871,7.7871,7.4829,7.5316,471100,2924000.00,0.01458514,0.003995,1.2167
SH600865,1995-07-03,7.4221,7.4221,7.3004,7.3369,610900,3698000.00,0.01891331,0.005180,1.2167
SH600865,1995-07-04,7.3126,7.5194,7.3004,7.5194,315700,1924000.00,0.00977399,0.002677,1.2167
SH600865,1995-07-05,7.5438,7.7628,7.4951,7.6776,361200,2255000.00,0.01118266,0.003063,1.2167
SH600865,1995-07-06,7.7628,7.8845,7.5073,7.5924,729700,4631000.00,0.02259133,0.006187,1.2167
SH600865,1995-07-07,7.5681,8.0913,7.5438,8.0791,1016400,6518000.00,0.03146749,0.008618,1.2167
SH600865,1995-07-10,7.9088,8.0913,7.8723,7.9210,874100,5720000.00,0.02706192,0.007412,1.2167
SH600865,1995-07-11,7.9696,8.0426,7.6654,7.6654,447300,2879000.00,0.01384830,0.003793,1.2167
SH600865,1995-07-12,7.5438,7.6654,7.5438,7.5803,189800,1184000.00,0.00587616,0.001609,1.2167
SH600865,1995-07-13,7.7628,7.8114,7.5803,7.7749,349600,2229000.00,0.01082353,0.002964,1.2167
SH600865,1995-07-14,8.0305,8.0305,7.7141,7.7263,356900,2311000.00,0.01104954,0.003026,1.2167
SH600865,1995-07-17,7.7141,8.2008,7.7141,8.1400,1256900,8352000.00,0.03891331,0.010657,1.2167
SH600865,1995-07-18,8.1278,8.2130,7.7993,8.0305,1058100,6956000.00,0.03275851,0.008972,1.2167
SH600865,1995-07-19,8.0061,8.1278,7.6898,7.7871,618400,4039000.00,0.01914551,0.005244,1.2167
SH600865,1995-07-20,7.7871,7.9088,7.6654,7.7263,242900,1545000.00,0.00752012,0.002060,1.2167
SH600865,1995-07-21,7.8601,7.8845,7.6654,7.6898,340700,2158000.00,0.01054799,0.002889,1.2167
SH600865,1995-07-24,7.7628,8.1278,7.7628,7.9453,887800,5741000.00,0.02748607,0.007528,1.2167
SH600865,1995-07-25,7.9088,7.9088,7.7384,7.7871,226300,1453000.00,0.00700619,0.001919,1.2167
SH600865,1995-07-26,7.7871,8.0061,7.6898,7.7263,463500,2994000.00,0.01434985,0.003930,1.2167
