代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600366,2000-11-27,26.3000,26.3500,25.8100,25.9000,837500,21786000.00,0.02392857,0.006589,1.0000
SH600366,2000-11-28,25.8100,26.2700,25.8100,26.2000,449300,11714000.00,0.01283714,0.003535,1.0000
SH600366,2000-11-29,26.2000,27.3000,25.9200,27.3000,1155900,30855000.00,0.03302571,0.009094,1.0000
SH600366,2000-11-30,27.2700,27.9800,27.0000,27.7900,1884000,52053000.00,0.05382857,0.014823,1.0000
SH600366,2000-12-01,27.7000,27.8000,27.3000,27.5600,399100,10987000.00,0.01140286,0.003140,1.0000
SH600366,2000-12-04,27.5000,28.0000,27.3500,27.8000,583800,16199000.00,0.01668000,0.004593,1.0000
SH600366,2000-12-05,27.8000,29.3000,27.5600,28.7000,4249100,122120000.00,0.12140286,0.033431,1.0000
SH600366,2000-12-06,28.6000,28.8000,28.1900,28.2600,1082800,30948000.00,0.03093714,0.008519,1.0000
SH600366,2000-12-07,28.0800,28.1000,27.6300,27.8000,502400,13991000.00,0.01435429,0.003953,1.0000
SH600366,2000-12-08,27.8200,28.3800,27.6200,27.9000,419400,11772000.00,0.01198286,0.003300,1.0000
SH600366,2000-12-11,27.9000,28.0000,27.2000,27.2400,376300,10370000.00,0.01075143,0.002961,1.0000
SH600366,2000-12-12,27.1800,27.5900,27.1800,27.5800,132000,3610000.00,0.00377143,0.001039,1.0000
SH600366,2000-12-13,27.6100,28.2500,27.3800,28.2000,305400,8512000.00,0.00872571,0.002403,1.0000
SH600366,2000-12-14,28.1900,28.2800,27.9200,27.9400,249400,6996000.00,0.00712571,0.001962,1.0000
SH600366,2000-12-15,28.0000,28.1500,27.6400,27.7000,189800,5272000.00,0.00542286,0.001493,1.0000
SH600366,2000-12-18,27.7000,28.1900,27.6000,28.0500,255700,7141000.00,0.00730571,0.002012,1.0000
SH600366,2000-12-19,28.2000,28.4700,27.8100,28.0000,297500,8402000.00,0.00850000,0.002341,1.0000
SH600366,2000-12-20,28.1000,28.8000,28.0000,28.6000,806800,23015000.00,0.02305143,0.006348,1.0000
SH600366,2000-12-21,28.7100,28.8800,28.4600,28.7900,720200,20641000.00,0.02057714,0.005666,1.0000
SH600366,2000-12-22,28.8000,28.9800,28.5000,28.5000,412800,11861000.00,0.01179429,0.003248,1.0000
SH600366,2000-12-25,28.5500,28.7900,28.3000,28.3500,352900,10081000.00,0.01008286,0.002777,1.0000
SH600366,2000-12-26,28.3500,28.9500,28.2000,28.9000,454300,12979000.00,0.01298000,0.003574,1.0000
SH600366,2000-12-27,29.0100,29.2900,28.6000,28.7000,735900,21243000.00,0.02102571,0.005790,1.0000
SH600366,2000-12-28,28.4500,29.0500,28.3000,28.9500,478000,13766000.00,0.01365714,0.003761,1.0000
SH600366,2000-12-29,29.1000,29.5800,28.9800,29.4000,899400,26441000.00,0.02569714,0.007076,1.0000
SH600366,2001-01-02,29.6000,30.2500,29.4000,30.2400,1312200,39357000.00,0.03749143,0.010324,1.0000
SH600366,2001-01-03,30.2200,30.2400,29.6000,30.0500,842800,25296000.00,0.02408000,0.006631,1.0000
SH600366,2001-01-04,30.0600,30.8900,30.0500,30.1100,1032400,31550000.00,0.02949714,0.008123,1.0000
SH600366,2001-01-05,30.0000,30.4000,29.9100,30.0900,532300,16022000.00,0.01520857,0.004188,1.0000
SH600366,2001-01-08,30.2000,30.4000,29.3100,30.1800,636500,18975000.00,0.01818571,0.005008,1.0000
SH600366,2001-01-09,30.0100,30.2000,29.6100,29.7000,331900,9900000.00,0.00948286,0.002611,1.0000
SH600366,2001-01-10,29.7000,30.3300,29.3300,30.2800,752800,22418000.00,0.02150857,0.005923,1.0000
SH600366,2001-01-11,30.2500,30.2900,29.7200,30.0000,347800,10419000.00,0.00993714,0.002736,1.0000
SH600366,2001-01-12,29.9000,29.9000,29.4000,29.5000,452200,13352000.00,0.01292000,0.003558,1.0000
SH600366,2001-01-15,29.2000,29.2000,28.2600,28.7000,635900,18293000.00,0.01816857,0.005003,1.0000
SH600366,2001-01-16,28.0500,28.7700,27.9000,28.0000,594700,16770000.00,0.01699143,0.004679,1.0000
SH600366,2001-01-17,28.0500,28.1000,27.2700,27.4700,730800,20208000.00,0.02088000,0.005750,1.0000
SH600366,2001-01-18,27.4500,27.7500,27.4000,27.6000,498000,13720000.00,0.01422857,0.003918,1.0000
SH600366,2001-01-19,27.7200,28.4500,27.7200,28.3000,252200,7098000.00,0.00720571,0.001984,1.0000
SH600366,2001-02-05,28.2900,28.3500,26.5000,26.8500,599500,16262000.00,0.01712857,0.004717,1.0000
SH600366,2001-02-06,26.6000,27.1500,26.2000,27.0000,595600,15901000.00,0.01701714,0.004686,1.0000
SH600366,2001-02-07,27.0000,27.1300,26.7000,26.8000,121300,3270000.00,0.00346571,0.000954,1.0000
SH600366,2001-02-08,26.9000,27.1000,26.1600,26.1800,280300,7431000.00,0.00800857,0.002205,1.0000
SH600366,2001-02-09,26.5000,27.0000,25.9000,26.0000,752200,19654000.00,0.02149143,0.005918,1.0000
SH600366,2001-02-12,26.2000,26.6200,25.9100,26.5300,156600,4132000.00,0.00447429,0.001232,1.0000
SH600366,2001-02-13,26.5500,26.8800,26.4500,26.5900,157100,4191000.00,0.00448857,0.001236,1.0000
SH600366,2001-02-14,26.8000,26.8000,26.2100,26.6500,43300,1147000.00,0.00123714,0.000341,1.0000
SH600366,2001-02-15,26.6500,27.0800,26.5300,26.8400,198800,5353000.00,0.00568000,0.001564,1.0000
SH600366,2001-02-16,26.6000,27.1200,26.5000,27.0200,205400,5518000.00,0.00586857,0.001616,1.0000
SH600366,2001-02-19,27.1500,27.2800,26.8000,27.2800,348000,9404000.00,0.00994286,0.002738,1.0000
SH600366,2001-02-20,27.3000,27.6800,26.8100,27.0300,561000,15333000.00,0.01602857,0.004414,1.0000
SH600366,2001-02-21,26.9900,27.3000,26.5200,26.9000,1017500,27374000.00,0.02907143,0.008006,1.0000
SH600366,2001-02-22,26.8000,28.1000,26.7000,27.7000,1296800,35785000.00,0.03705143,0.010203,1.0000
SH600366,2001-02-23,28.0000,28.9500,27.8000,28.4000,1277400,36243000.00,0.03649714,0.010050,1.0000
SH600366,2001-02-26,28.7900,29.0100,28.2200,28.6000,782200,22519000.00,0.02234857,0.006154,1.0000
SH600366,2001-02-27,28.6000,29.0000,28.4500,28.9000,413000,11879000.00,0.01180000,0.003249,1.0000
SH600366,2001-02-28,29.1700,29.2300,28.3300,28.4000,622000,17940000.00,0.01777143,0.004894,1.0000
SH600366,2001-03-01,28.3800,28.7000,28.2300,28.6000,366700,10446000.00,0.01047714,0.002885,1.0000
SH600366,2001-03-02,28.8000,28.9700,28.5000,28.8300,421300,12117000.00,0.01203714,0.003315,1.0000
SH600366,2001-03-05,28.8700,29.3500,28.8000,28.9500,608500,17733000.00,0.01738571,0.004788,1.0000
SH600366,2001-03-06,29.2000,30.0500,28.8000,29.9000,997600,29655000.00,0.02850286,0.007849,1.0000
SH600366,2001-03-07,29.9000,30.0200,29.2100,29.4400,400400,11864000.00,0.01144000,0.003150,1.0000
SH600366,2001-03-08,30.0000,30.0000,29.5000,29.7800,219800,6543000.00,0.00628000,0.001729,1.0000
SH600366,2001-03-09,29.7700,29.8500,29.4500,29.5600,230200,6824000.00,0.00657714,0.001811,1.0000
SH600366,2001-03-12,29.5800,30.6000,29.4100,30.3300,591200,17752000.00,0.01689143,0.004651,1.0000
SH600366,2001-03-13,30.3000,30.3300,29.3800,29.3900,730300,21646000.00,0.02086571,0.005746,1.0000
SH600366,2001-03-14,29.3500,29.8000,28.9600,29.1600,788700,23227000.00,0.02253429,0.006205,1.0000
SH600366,2001-03-15,29.5800,29.7500,29.1000,29.3800,709100,20881000.00,0.02026000,0.005579,1.0000
SH600366,2001-03-16,29.1500,29.8300,29.1500,29.4000,375100,11071000.00,0.01071714,0.002951,1.0000
SH600366,2001-03-19,29.4000,30.7500,29.1500,30.4800,1540700,46530000.00,0.04402000,0.012122,1.0000
SH600366,2001-03-20,30.5000,30.8000,30.0200,30.7800,1016400,31074000.00,0.02904000,0.007997,1.0000
SH600366,2001-03-21,30.7500,31.2900,30.5000,30.5200,1078300,33431000.00,0.03080857,0.008484,1.0000
SH600366,2001-03-22,30.5500,30.7800,30.2600,30.6500,590000,17997000.00,0.01685714,0.004642,1.0000
SH600366,2001-03-23,30.6500,30.8600,30.2000,30.3700,472000,14431000.00,0.01348571,0.003714,1.0000
SH600366,2001-03-26,30.3000,31.6000,30.3000,31.4500,842500,26340000.00,0.02407143,0.006629,1.0000
SH600366,2001-03-27,31.5000,32.0000,31.4000,31.8200,445400,14133000.00,0.01272571,0.003504,1.0000
SH600366,2001-03-28,31.9000,31.9800,31.6000,31.8500,356800,11349000.00,0.01019429,0.002807,1.0000
SH600366,2001-03-29,31.8000,32.5900,31.7000,31.7600,902700,29069000.00,0.02579143,0.007102,1.0000
SH600366,2001-03-30,31.7600,33.4400,31.5000,33.3400,1210300,39390000.00,0.03458000,0.009522,1.0000
SH600366,2001-04-02,33.8800,34.2500,33.4000,33.8800,1049800,35517000.00,0.02999429,0.008260,1.0000
SH600366,2001-04-03,33.7000,34.0000,32.8500,33.8600,966000,32441000.00,0.02760000,0.007600,1.0000
SH600366,2001-04-04,33.8600,34.0000,32.8000,33.0000,1019400,34071000.00,0.02912571,0.008020,1.0000
SH600366,2001-04-05,32.8100,34.0300,32.7100,33.9800,823200,27487000.00,0.02352000,0.006477,1.0000
SH600366,2001-04-06,33.9000,34.1000,33.1100,33.2900,654700,21936000.00,0.01870571,0.005151,1.0000
SH600366,2001-04-09,33.4000,35.0000,33.4000,34.9000,908800,31158000.00,0.02596571,0.007150,1.0000
SH600366,2001-04-10,34.9700,35.1000,34.1000,34.7900,548800,19110000.00,0.01568000,0.004318,1.0000
SH600366,2001-04-11,34.8100,35.0000,34.6000,34.8900,424200,14773000.00,0.01212000,0.003338,1.0000
SH600366,2001-04-13,35.0000,36.5000,34.8900,36.2800,1071300,38294000.00,0.03060857,0.008429,1.0000
SH600366,2001-04-16,36.4200,38.0000,36.4200,37.4500,1171600,43901000.00,0.03347429,0.009218,1.0000
SH600366,2001-04-17,37.8000,38.0000,37.0300,37.8800,833400,31131000.00,0.02381143,0.006557,1.0000
SH600366,2001-04-18,37.8000,38.1000,37.3800,37.8300,1818300,68768000.00,0.05195143,0.014306,1.0000
SH600366,2001-04-19,37.7100,37.8800,36.0000,37.4000,2325500,85939000.00,0.06644286,0.018297,1.0000
SH600366,2001-04-20,37.0000,37.6000,36.8000,37.2000,1013700,37792000.00,0.02896286,0.007976,1.0000
SH600366,2001-04-23,37.0000,37.2000,36.2000,37.2000,623800,22935000.00,0.01782286,0.004908,1.0000
SH600366,2001-04-24,37.4100,39.6500,37.2000,39.3900,1507600,58326000.00,0.04307429,0.011862,1.0000
SH600366,2001-04-25,39.4000,39.6000,37.5000,37.8600,1209100,46182000.00,0.03454571,0.009513,1.0000
SH600366,2001-04-26,37.2726,39.1250,37.0467,37.8298,1170800,29659000.00,0.02230095,0.006141,1.5059
SH600366,2001-04-27,37.0618,38.3870,37.0618,38.2063,522200,13158000.00,0.00994667,0.002739,1.5059
SH600366,2001-04-30,38.4021,38.7033,37.6642,38.2214,734600,18693000.00,0.01399238,0.003853,1.5059
SH600366,2001-05-08,38.2214,38.2365,37.1220,37.1973,803400,20092000.00,0.01530286,0.004214,1.5059
SH600366,2001-05-09,37.1973,37.7997,36.1582,36.8811,833300,20551000.00,0.01587238,0.004371,1.5059
SH600366,2001-05-10,36.5196,37.1823,36.1582,37.1371,960500,23375000.00,0.01829524,0.005038,1.5059
SH600366,2001-05-11,37.1672,38.7033,37.1371,38.6732,1442200,36150000.00,0.02747048,0.007565,1.5059
SH600366,2001-05-14,38.8690,39.0798,38.0708,38.4774,1162900,29786000.00,0.02215048,0.006100,1.5059
SH600366,2001-05-15,38.6732,39.0346,38.0256,39.0045,1546400,39625000.00,0.02945524,0.008111,1.5059
SH600366,2001-05-16,39.1551,40.3297,39.1551,39.9081,2381600,63114000.00,0.04536381,0.012492,1.5059
SH600366,2001-05-17,40.0135,41.8658,40.0135,41.0376,3865300,105396000.00,0.07362476,0.020274,1.5059
SH600366,2001-05-18,41.4140,42.4682,41.0376,42.1670,3328400,92566000.00,0.06339810,0.017458,1.5059
SH600366,2001-05-21,42.1670,42.6188,41.4140,42.1670,1705500,47526000.00,0.03248571,0.008946,1.5059
SH600366,2001-05-22,42.2423,42.4682,41.4592,41.9863,880300,24424000.00,0.01676762,0.004617,1.5059
SH600366,2001-05-23,41.9411,42.1670,41.1881,41.5646,863400,23833000.00,0.01644571,0.004529,1.5059
SH600366,2001-05-24,41.3990,41.8508,40.6761,40.9623,925900,25338000.00,0.01763619,0.004857,1.5059
SH600366,2001-05-25,40.9623,41.6399,40.6008,41.1128,847100,23071000.00,0.01613524,0.004443,1.5059
SH600366,2001-05-28,41.1279,44.4260,40.8117,42.7694,1654700,46770000.00,0.03151810,0.008679,1.5059
SH600366,2001-05-29,42.7694,43.8989,42.1821,42.7694,1190400,33961000.00,0.02267429,0.006244,1.5059
SH600366,2001-05-30,42.4833,43.1459,42.1369,42.9049,1039100,29367000.00,0.01979238,0.005450,1.5059
SH600366,2001-05-31,42.9953,43.5375,42.6188,43.4772,647900,18601000.00,0.01234095,0.003398,1.5059
SH600366,2001-06-01,43.5224,43.8989,43.0706,43.5224,895900,25906000.00,0.01706476,0.004699,1.5059
SH600366,2001-06-04,43.5224,43.5977,43.0254,43.2513,591800,16984000.00,0.01127238,0.003104,1.5059
SH600366,2001-06-05,43.0706,43.5224,42.5887,42.7694,607500,17307000.00,0.01157143,0.003186,1.5059
SH600366,2001-06-06,42.6188,42.8899,41.9411,42.2875,658000,18472000.00,0.01253333,0.003451,1.5059
SH600366,2001-06-07,42.1670,43.1007,41.8658,43.0706,500300,14129000.00,0.00952952,0.002624,1.5059
SH600366,2001-06-08,43.3718,43.3718,42.1670,42.5435,217100,6121000.00,0.00413524,0.001139,1.5059
SH600366,2001-06-11,42.6188,43.0706,40.3749,41.8357,1150500,31840000.00,0.02191429,0.006035,1.5059
SH600366,2001-06-12,40.8267,41.8658,40.2394,41.3990,1906600,51690000.00,0.03631619,0.010001,1.5059
SH600366,2001-06-13,42.1670,42.7694,40.8117,42.2875,1413400,39516000.00,0.02692190,0.007414,1.5059
SH600366,2001-06-14,42.0164,43.4471,41.4140,43.0405,1824100,51980000.00,0.03474476,0.009568,1.5059
SH600366,2001-06-15,43.0405,43.1459,41.8658,43.0555,637000,17951000.00,0.01213333,0.003341,1.5059
SH600366,2001-06-18,42.8297,42.8297,41.1128,41.2634,490300,13560000.00,0.00933905,0.002572,1.5059
SH600366,2001-06-19,40.6761,41.9863,40.6761,41.2333,293200,8025000.00,0.00558476,0.001538,1.5059
SH600366,2001-06-20,41.2333,41.4140,40.6611,41.2183,523600,14216000.00,0.00997333,0.002746,1.5059
SH600366,2001-06-21,41.2183,41.8658,40.9773,41.8357,234400,6460000.00,0.00446476,0.001229,1.5059
SH600366,2001-06-22,41.8207,42.3026,41.4140,42.2875,128100,3560000.00,0.00244000,0.000672,1.5059
SH600366,2001-06-25,42.3026,42.3026,41.5948,41.7303,157400,4377000.00,0.00299810,0.000826,1.5059
SH600366,2001-06-26,41.7303,43.3417,41.5646,43.0706,974400,27705000.00,0.01856000,0.005111,1.5059
SH600366,2001-06-27,43.0706,43.5224,43.0405,43.1760,827200,23795000.00,0.01575619,0.004339,1.5059
SH600366,2001-06-28,43.3718,44.5916,43.2363,44.5013,2113200,62067000.00,0.04025143,0.011084,1.5059
SH600366,2001-06-29,44.7272,47.3777,44.4410,45.1037,1226300,37017000.00,0.02335810,0.006432,1.5059
SH600366,2001-07-02,45.1037,45.4802,44.0947,44.6519,362400,10733000.00,0.00690286,0.001901,1.5059
SH600366,2001-07-03,44.6519,44.8778,43.6730,44.6669,386400,11337000.00,0.00736000,0.002027,1.5059
SH600366,2001-07-04,44.6820,45.3597,44.3657,45.1940,293500,8789000.00,0.00559048,0.001539,1.5059
SH600366,2001-07-05,45.2091,45.8416,44.9982,45.0585,444700,13436000.00,0.00847048,0.002333,1.5059
SH600366,2001-07-06,45.0735,45.2543,44.5465,45.0284,257800,7711000.00,0.00491048,0.001352,1.5059
SH600366,2001-07-09,44.8778,45.0284,44.3055,44.9982,237100,7044000.00,0.00451619,0.001244,1.5059
SH600366,2001-07-10,44.8778,46.3084,44.8025,46.1578,533700,16229000.00,0.01016571,0.002799,1.5059
SH600366,2001-07-11,46.5042,47.4680,45.9470,46.5193,1014400,31673000.00,0.01932190,0.005321,1.5059
SH600366,2001-07-12,46.2633,47.1217,46.2633,46.6096,425600,13195000.00,0.00810667,0.002232,1.5059
SH600366,2001-07-13,46.6849,46.9861,45.1790,45.6308,1193900,36699000.00,0.02274095,0.006262,1.5059
SH600366,2001-07-16,46.6247,46.9861,45.2091,46.4590,517700,15970000.00,0.00986095,0.002715,1.5059
SH600366,2001-07-17,45.7060,46.6849,45.7060,46.4139,197300,6079000.00,0.00375810,0.001035,1.5059
SH600366,2001-07-18,46.6849,47.4078,46.2030,46.8355,187800,5809000.00,0.00357714,0.000985,1.5059
SH600366,2001-07-19,46.9560,47.0614,46.6096,46.6849,112500,3490000.00,0.00214286,0.000590,1.5059
SH600366,2001-07-20,46.7150,47.5584,46.6849,47.5584,305500,9592000.00,0.00581905,0.001602,1.5059
SH600366,2001-07-23,47.5885,48.9288,47.5885,48.5975,757500,24332000.00,0.01442857,0.003973,1.5059
SH600366,2001-07-24,48.6276,48.7180,47.8897,48.3415,415200,13326000.00,0.00790857,0.002178,1.5059
SH600366,2001-07-25,48.1909,48.3415,47.8897,48.1758,349200,11160000.00,0.00665143,0.001832,1.5059
SH600366,2001-07-26,48.0403,48.1608,45.8416,46.4590,1002400,30977000.00,0.01909333,0.005258,1.5059
SH600366,2001-07-27,45.9319,46.3837,45.0133,46.3837,834800,25290000.00,0.01590095,0.004379,1.5059
SH600366,2001-07-31,43.6730,44.4260,41.8658,43.6730,1474800,41865000.00,0.02809143,0.007736,1.5059
SH600366,2001-08-01,43.2212,46.0976,43.2061,45.7813,641800,19147000.00,0.01222476,0.003366,1.5059
SH600366,2001-08-02,45.1940,45.1940,43.9742,45.0284,405600,11947000.00,0.00772571,0.002127,1.5059
SH600366,2001-08-03,45.7813,45.7813,44.3055,45.1639,188100,5630000.00,0.00358286,0.000987,1.5059
SH600366,2001-08-06,45.2241,45.2241,42.1670,43.7634,201000,5780000.00,0.00382857,0.001054,1.5059
SH600366,2001-08-07,43.6278,44.2001,42.9200,43.8236,121000,3499000.00,0.00230476,0.000635,1.5059
SH600366,2001-08-08,43.2212,43.7332,42.4682,43.7332,74400,2130000.00,0.00141714,0.000390,1.5059
SH600366,2001-08-09,43.5224,44.5465,43.0555,43.3718,337800,9856000.00,0.00643429,0.001772,1.5059
SH600366,2001-08-10,46.0072,46.0072,43.5375,43.6730,305500,9011000.00,0.00581905,0.001602,1.5059
SH600366,2001-08-13,43.6730,44.2001,43.6730,43.8236,140100,4087000.00,0.00266857,0.000735,1.5059
SH600366,2001-08-14,44.0495,44.8778,43.2212,44.8025,352100,10362000.00,0.00670667,0.001847,1.5059
SH600366,2001-08-15,44.7573,45.4049,44.7573,45.3296,567800,17002000.00,0.01081524,0.002978,1.5059
SH600366,2001-08-16,44.8928,45.6308,44.4712,45.1639,314500,9458000.00,0.00599048,0.001650,1.5059
SH600366,2001-08-17,45.1790,45.6308,44.5013,45.1790,303200,9097000.00,0.00577524,0.001590,1.5059
SH600366,2001-08-20,45.3296,45.4500,43.9441,45.1338,138200,4103000.00,0.00263238,0.000725,1.5059
SH600366,2001-08-21,44.4260,45.1037,43.9742,44.8778,209700,6181000.00,0.00399429,0.001100,1.5059
SH600366,2001-08-22,45.1037,45.1037,43.2363,44.1248,127800,3720000.00,0.00243429,0.000670,1.5059
SH600366,2001-08-23,43.1459,43.6730,42.7845,43.5977,99900,2861000.00,0.00190286,0.000524,1.5059
SH600366,2001-08-24,43.3718,43.9742,42.7694,43.1911,126400,3632000.00,0.00240762,0.000663,1.5059
SH600366,2001-08-27,42.4381,42.7393,41.3387,42.0164,393100,10962000.00,0.00748762,0.002062,1.5059
SH600366,2001-08-28,40.7514,42.3176,39.2455,42.1520,307500,8436000.00,0.00585714,0.001613,1.5059
SH600366,2001-08-29,42.1520,42.1670,40.4803,42.0164,214700,5944000.00,0.00408952,0.001126,1.5059
SH600366,2001-08-30,40.7364,41.6399,38.8539,40.8117,819500,21720000.00,0.01560952,0.004298,1.5059
SH600366,2001-08-31,40.3599,40.9623,39.2153,40.0436,170000,4528000.00,0.00323810,0.000892,1.5059
SH600366,2001-09-03,39.9081,39.9081,38.1009,38.8238,390800,10018000.00,0.00744381,0.002050,1.5059
SH600366,2001-09-04,38.4172,39.9081,37.7997,39.9081,409100,10549000.00,0.00779238,0.002146,1.5059
SH600366,2001-09-05,39.0346,39.8780,39.0346,39.8177,51900,1359000.00,0.00098857,0.000272,1.5059
SH600366,2001-09-06,39.8177,40.0587,39.1551,39.8930,51000,1348000.00,0.00097143,0.000268,1.5059
SH600366,2001-09-07,39.4563,39.4563,38.8539,39.2756,126300,3284000.00,0.00240571,0.000662,1.5059
SH600366,2001-09-10,38.1310,40.2846,38.1310,40.2544,255500,6760000.00,0.00486667,0.001340,1.5059
SH600366,2001-09-11,40.2846,40.9623,39.1551,40.2243,112300,2975000.00,0.00213905,0.000589,1.5059
SH600366,2001-09-12,38.1160,40.5105,38.1160,40.5105,146900,3820000.00,0.00279810,0.000771,1.5059
SH600366,2001-09-13,40.3599,40.4352,39.2605,39.3960,34900,916000.00,0.00066476,0.000183,1.5059
SH600366,2001-09-14,40.0587,40.1641,38.6280,39.6069,109700,2851000.00,0.00208952,0.000575,1.5059
SH600366,2001-09-17,39.1702,39.5316,38.4021,38.4021,166100,4286000.00,0.00316381,0.000871,1.5059
SH600366,2001-09-18,38.4172,39.1551,38.0407,38.8238,80800,2056000.00,0.00153905,0.000424,1.5059
SH600366,2001-09-19,38.8539,38.9744,37.6491,37.6491,207500,5252000.00,0.00395238,0.001088,1.5059
SH600366,2001-09-20,38.6280,38.6280,36.9112,37.6491,348700,8693000.00,0.00664190,0.001829,1.5059
SH600366,2001-09-21,37.6642,37.6642,36.8208,37.6491,109200,2711000.00,0.00208000,0.000573,1.5059
SH600366,2001-09-24,36.8961,37.5738,36.3389,37.2576,136000,3329000.00,0.00259048,0.000713,1.5059
SH600366,2001-09-25,37.6491,37.7094,36.8961,37.6341,299500,7434000.00,0.00570476,0.001571,1.5059
SH600366,2001-09-26,37.6491,37.7696,36.5949,37.4232,102200,2522000.00,0.00194667,0.000536,1.5059
SH600366,2001-09-27,37.4985,37.4985,34.8631,36.8961,451600,10900000.00,0.00860190,0.002369,1.5059
SH600366,2001-09-28,36.8961,37.3178,36.1883,37.3028,215500,5282000.00,0.00410476,0.001130,1.5059
SH600366,2001-10-08,37.3479,37.3781,35.9926,36.6853,139100,3349000.00,0.00264952,0.000730,1.5059
SH600366,2001-10-09,36.6853,36.6853,35.9323,36.4293,329000,7902000.00,0.00626667,0.001726,1.5059
SH600366,2001-10-10,36.3691,36.3691,34.3511,35.0287,447100,10482000.00,0.00851619,0.002345,1.5059
SH600366,2001-10-11,34.9083,34.9083,31.5198,31.5198,418000,8789000.00,0.00796190,0.002193,1.5059
SH600366,2001-10-12,30.8723,32.3933,30.1946,31.9265,284300,5870000.00,0.00541524,0.001491,1.5059
SH600366,2001-10-15,31.9265,32.6794,31.3241,32.1674,59300,1257000.00,0.00112952,0.000311,1.5059
SH600366,2001-10-16,32.1674,32.1674,30.1193,31.9265,514300,10646000.00,0.00979619,0.002698,1.5059
SH600366,2001-10-17,31.4747,31.9265,30.2398,30.8271,232800,4802000.00,0.00443429,0.001221,1.5059
SH600366,2001-10-18,30.8723,31.4445,28.1615,29.2007,571300,11211000.00,0.01088190,0.002997,1.5059
SH600366,2001-10-19,29.0651,29.0651,26.2791,29.0651,1002300,18597000.00,0.01909143,0.005257,1.5059
SH600366,2001-10-22,28.0109,28.4326,26.3544,27.7549,338600,6051000.00,0.00644952,0.001776,1.5059
SH600366,2001-10-23,29.3814,30.5259,29.3814,30.5259,518600,10500000.00,0.00987810,0.002720,1.5059
SH600366,2001-10-24,33.4023,33.4023,31.7909,32.4837,397400,8623000.00,0.00756952,0.002084,1.5059
SH600366,2001-10-25,32.2276,32.2276,30.4205,30.4205,266700,5475000.00,0.00508000,0.001399,1.5059
SH600366,2001-10-26,30.1193,31.7759,30.1193,31.7759,398800,8247000.00,0.00759619,0.002092,1.5059
SH600366,2001-10-29,31.9265,32.3782,31.8512,31.9867,218800,4666000.00,0.00416762,0.001148,1.5059
SH600366,2001-10-30,32.3782,32.7849,31.7909,32.2276,255500,5451000.00,0.00486667,0.001340,1.5059
SH600366,2001-10-31,31.6253,32.8300,31.6253,32.7999,419300,9034000.00,0.00798667,0.002199,1.5059
SH600366,2001-11-01,32.7999,33.4023,32.2879,32.8300,521400,11300000.00,0.00993143,0.002735,1.5059
SH600366,2001-11-02,33.1312,33.7336,32.8300,33.7035,535500,11910000.00,0.01020000,0.002809,1.5059
