代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002425,2011-05-06,38.1398,38.4208,37.9591,38.3405,202600,3859145.00,0.00375185,0.000947,2.0073
SZ002425,2011-05-09,38.8825,38.9025,38.0193,38.3405,107400,2053617.00,0.00198889,0.000502,2.0073
SZ002425,2011-05-10,38.5814,42.1745,38.5814,41.9738,2738900,56776832.00,0.05072037,0.012799,2.0073
SZ002425,2011-05-11,41.5523,42.5559,40.1471,41.9136,1299500,26860208.00,0.02406481,0.006072,2.0073
SZ002425,2011-05-12,41.8935,42.1143,41.1508,41.1709,608000,12598004.00,0.01125926,0.002841,2.0073
SZ002425,2011-05-13,40.9501,42.1344,40.5486,41.5523,587000,12098553.00,0.01087037,0.002743,2.0073
SZ002425,2011-05-16,41.8333,41.9939,40.7493,41.0504,383100,7901179.00,0.00709444,0.001790,2.0073
SZ002425,2011-05-17,40.9300,41.0103,40.2475,40.8497,382900,7739813.00,0.00709074,0.001789,2.0073
SZ002425,2011-05-18,40.3278,41.2512,40.1471,41.2512,397600,8081000.00,0.00736296,0.001858,2.0073
SZ002425,2011-05-19,41.3114,42.5158,41.2512,42.1545,1169700,24539316.00,0.02166111,0.005466,2.0073
SZ002425,2011-05-20,42.1143,43.1581,41.5523,42.7968,1021400,21758364.00,0.01891481,0.004773,2.0073
SZ002425,2011-05-23,42.7366,43.1581,41.3917,41.5523,854500,18034752.00,0.01582407,0.003993,2.0073
SZ002425,2011-05-24,41.3716,41.8333,39.5248,41.7128,487700,9897285.00,0.00903148,0.002279,2.0073
SZ002425,2011-05-25,41.6526,42.4756,40.9099,41.6928,518600,10775219.00,0.00960370,0.002423,2.0073
SZ002425,2011-05-26,40.8497,42.1545,40.7895,41.2512,334600,6917396.00,0.00619630,0.001564,2.0073
SZ002425,2011-05-27,41.3315,41.3315,39.5850,40.7292,379100,7637755.00,0.00702037,0.001772,2.0073
SZ002425,2011-05-30,40.1873,40.9300,39.1635,40.4281,333900,6689896.00,0.00618333,0.001560,2.0073
SZ002425,2011-05-31,40.4281,40.9300,40.0066,40.9300,327400,6626469.00,0.00606296,0.001530,2.0073
SZ002425,2011-06-01,41.1508,41.1508,40.7493,41.1106,232800,4753536.00,0.00431111,0.001088,2.0073
SZ002425,2011-06-02,40.4482,40.9300,39.9664,40.5687,442800,8913678.00,0.00820000,0.002069,2.0073
SZ002425,2011-06-03,40.5486,40.7694,39.9464,40.7493,306100,6170846.00,0.00566852,0.001430,2.0073
SZ002425,2011-06-07,40.9099,42.5158,40.1471,42.1545,982700,20292786.00,0.01819815,0.004592,2.0073
SZ002425,2011-06-08,42.1545,42.4154,41.4920,42.0742,725500,15150436.00,0.01304856,0.003390,2.0073
