代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002748,2015-04-29,37.8900,39.4900,35.8000,37.7900,9463300,357806272.00,0.31544333,0.078861,1.0000
SZ002748,2015-04-30,37.8900,38.3500,36.4900,36.5000,6212400,229843856.00,0.20708000,0.051770,1.0000
SZ002748,2015-05-04,36.0500,36.3600,34.8500,36.2400,4069700,145186240.00,0.13565667,0.033914,1.0000
SZ002748,2015-05-05,36.0200,36.2300,34.5600,34.5600,3577600,126440104.00,0.11925333,0.029813,1.0000
SZ002748,2015-05-06,34.5400,35.1300,32.8300,33.2000,3505800,120543680.00,0.11686000,0.029215,1.0000
SZ002748,2015-05-07,33.3000,33.5800,31.5800,31.6200,3234800,104704680.00,0.10782667,0.026957,1.0000
SZ002748,2015-05-08,32.2000,34.6000,31.8900,34.5000,4417600,146029632.00,0.14725333,0.036813,1.0000
SZ002748,2015-05-11,34.5300,35.9800,33.8100,35.7000,4856700,170917376.00,0.16189000,0.040473,1.0000
SZ002748,2015-05-12,35.7000,36.6500,35.2200,35.7000,5361200,192521648.00,0.17870667,0.044677,1.0000
SZ002748,2015-05-13,35.5000,39.2600,35.0000,38.8700,9103700,344925568.00,0.30345667,0.075864,1.0000
SZ002748,2015-05-14,38.6800,42.1700,38.1000,40.9800,9654000,385062880.00,0.32180000,0.080450,1.0000
SZ002748,2015-05-15,40.7000,42.9700,38.6100,41.6000,8819300,360613184.00,0.29397667,0.073494,1.0000
SZ002748,2015-05-18,41.4000,45.7600,41.0000,45.7600,7145600,314227968.00,0.23818667,0.059547,1.0000
SZ002748,2015-05-19,48.1000,49.0100,43.1000,44.6000,8908200,406676352.00,0.29694000,0.074235,1.0000
SZ002748,2015-05-20,43.5800,46.5000,43.4000,43.8900,6873100,308242272.00,0.22910333,0.057276,1.0000
SZ002748,2015-05-21,43.0500,43.9800,42.1700,43.4700,5490900,236143168.00,0.18303000,0.045758,1.0000
SZ002748,2015-05-22,43.7600,47.8200,42.8000,47.8200,9043700,411455296.00,0.30145667,0.075364,1.0000
SZ002748,2015-05-25,47.0000,52.2000,45.9200,49.9800,8984700,444765120.00,0.29949000,0.074873,1.0000
SZ002748,2015-05-26,49.7000,54.9800,49.2000,54.9800,8301900,435559808.00,0.27673000,0.069183,1.0000
SZ002748,2015-05-27,57.9900,60.4800,56.0000,60.4800,6043200,354906912.00,0.20144000,0.050360,1.0000
SZ002748,2015-05-28,65.0300,66.5300,54.5000,57.7000,8856700,577983104.00,0.29522333,0.073806,1.0000
SZ002748,2015-05-29,53.3000,61.0000,51.9300,56.3000,9985500,560336576.00,0.33285000,0.083213,1.0000
SZ002748,2015-06-01,55.3000,56.2200,51.7900,54.4000,7153300,384851936.00,0.23844333,0.059611,1.0000
SZ002748,2015-06-02,54.4000,55.9800,52.6000,55.3900,5175200,280562720.00,0.17250667,0.043127,1.0000
SZ002748,2015-06-03,55.4000,57.9500,54.2000,56.1400,5144500,288873856.00,0.17148333,0.042871,1.0000
SZ002748,2015-06-04,55.4500,56.7500,50.5300,50.5300,5174600,270397664.00,0.17248667,0.043122,1.0000
SZ002748,2015-06-05,51.8100,52.4000,49.0000,49.6300,4819400,242353984.00,0.16064667,0.040162,1.0000
SZ002748,2015-06-08,50.3000,50.5000,46.1000,46.6800,4275600,203279104.00,0.14252000,0.035630,1.0000
SZ002748,2015-06-09,46.6700,48.6600,46.1100,48.2500,2985900,142762624.00,0.09953000,0.024883,1.0000
SZ002748,2015-06-10,47.8000,51.4000,47.4600,50.5000,4092300,204320992.00,0.13641000,0.034103,1.0000
SZ002748,2015-06-11,50.5200,53.7800,50.5200,53.7000,4882000,255082528.00,0.16273333,0.040683,1.0000
SZ002748,2015-06-12,53.8600,54.4500,51.3000,51.5200,4861600,253950480.00,0.16205333,0.040513,1.0000
SZ002748,2015-06-15,50.6000,50.6500,47.1000,47.1500,3942600,189671168.00,0.13142000,0.032855,1.0000
SZ002748,2015-06-16,46.3000,46.3000,44.9000,45.2000,2726300,123960080.00,0.09087667,0.022719,1.0000
SZ002748,2015-06-17,45.6000,47.5000,44.9000,47.3500,2434300,112380336.00,0.08114333,0.020286,1.0000
SZ002748,2015-06-18,47.0200,47.0200,43.0000,43.5500,2353700,107842480.00,0.07845667,0.019614,1.0000
SZ002748,2015-06-19,43.4900,43.4900,39.3000,40.1000,2547100,104918328.00,0.08490333,0.021226,1.0000
SZ002748,2015-06-23,40.4800,42.6200,39.0000,42.6200,2506200,103038544.00,0.08354000,0.020885,1.0000
SZ002748,2015-06-24,42.9900,44.1900,42.2900,43.6600,2368800,102972168.00,0.07896000,0.019740,1.0000
SZ002748,2015-06-25,43.6500,43.6500,39.9800,40.4700,2289400,95941312.00,0.07631333,0.019078,1.0000
SZ002748,2015-06-26,39.4100,39.4100,36.4200,36.4200,2330000,87086352.00,0.07766667,0.019417,1.0000
SZ002748,2015-06-29,38.0600,38.0600,32.7800,33.1000,3101400,107047824.00,0.10338000,0.025845,1.0000
SZ002748,2015-06-30,33.1900,36.1500,30.0100,36.0600,3655500,121201920.00,0.12185000,0.030463,1.0000
SZ002748,2015-07-01,35.0800,37.8800,33.3100,33.8000,3308800,119210256.00,0.11029333,0.027573,1.0000
SZ002748,2015-07-02,34.3500,34.7000,31.5000,31.9700,2439800,80883408.00,0.08132667,0.020332,1.0000
SZ002748,2015-07-03,31.4000,33.6000,29.0000,29.5000,2543000,78166552.00,0.08476667,0.021192,1.0000
SZ002748,2015-07-06,32.4500,32.4500,27.7700,30.1000,2763600,83863512.00,0.09212000,0.023030,1.0000
SZ002748,2015-07-07,29.0000,29.2800,27.0900,27.0900,1630300,45167776.00,0.05434333,0.013586,1.0000
SZ002748,2015-07-08,24.3800,24.3800,24.3800,24.3800,705800,17207404.00,0.02352667,0.005882,1.0000
SZ002748,2015-07-09,22.6100,26.8200,22.6100,26.8200,3434600,88305504.00,0.11448667,0.028622,1.0000
SZ002748,2015-07-10,28.8000,29.5000,28.0000,29.5000,1711700,50051616.00,0.05705667,0.014264,1.0000
SZ002748,2015-07-13,32.4000,32.4500,31.5200,32.4500,3447600,110904744.00,0.11492000,0.028730,1.0000
SZ002748,2015-07-14,33.0000,35.2900,31.0100,33.7500,6396100,215145776.00,0.21320333,0.053301,1.0000
SZ002748,2015-07-15,32.7500,32.7500,30.3800,30.3800,2656900,83041232.00,0.08856333,0.022141,1.0000
SZ002748,2015-07-16,30.5307,32.0482,27.3550,30.7618,3084200,92839864.00,0.10280667,0.025702,1.0049
SZ002748,2015-07-17,30.8322,33.0833,30.7819,32.7014,2344600,74763112.00,0.07815333,0.019538,1.0049
SZ002748,2015-07-20,32.3095,33.4953,31.7366,32.3497,2835900,92044232.00,0.09453000,0.023633,1.0049
SZ002748,2015-07-21,31.9577,33.3546,31.5055,33.1335,2607600,84711160.00,0.08692000,0.021730,1.0049
SZ002748,2015-07-22,32.7316,33.8672,32.1587,33.2139,2300600,75972192.00,0.07668667,0.019172,1.0049
SZ002748,2015-07-23,32.7718,36.5404,32.7718,36.5404,5058200,176377040.00,0.16860667,0.042152,1.0049
SZ002748,2015-07-24,36.7615,38.1885,34.7214,35.1736,5780400,211776064.00,0.19268000,0.048170,1.0049
SZ002748,2015-07-27,34.1687,36.1384,31.6563,31.6563,3259900,110449088.00,0.10866333,0.027166,1.0049
SZ002748,2015-07-28,29.5961,32.0080,28.5007,29.7468,2842000,84228448.00,0.09473333,0.023683,1.0049
SZ002748,2015-07-29,30.6513,32.7215,29.3448,32.7215,2602600,80372128.00,0.08675333,0.021688,1.0049
SZ002748,2015-07-30,32.7617,35.0731,31.7065,31.8070,3414800,114356992.00,0.11382667,0.028457,1.0049
SZ002748,2015-07-31,31.2040,34.1486,30.3498,32.6612,3087900,99659568.00,0.10293000,0.025733,1.0049
SZ002748,2015-08-03,32.1587,34.7415,31.8773,34.7415,5239500,175413152.00,0.17465000,0.043663,1.0049
SZ002748,2015-08-04,35.0530,36.4499,33.6561,36.1585,6170000,216556080.00,0.20566667,0.051417,1.0049
SZ002748,2015-08-05,35.0731,37.5855,34.7817,36.2992,5651300,202866032.00,0.18837667,0.047094,1.0049
SZ002748,2015-08-06,35.4751,35.8268,33.9677,34.0179,3195800,110915360.00,0.10652667,0.026632,1.0049
SZ002748,2015-08-07,34.1988,35.1234,34.0481,34.6812,2248200,77445728.00,0.07494000,0.018735,1.0049
SZ002748,2015-08-10,34.6912,36.4298,34.6912,35.9273,3254300,115497216.00,0.10847667,0.027119,1.0049
SZ002748,2015-08-11,35.8570,36.8821,35.5053,36.3193,3801200,137339184.00,0.12670667,0.031677,1.0049
SZ002748,2015-08-12,35.9776,36.6811,34.7214,34.7716,2865800,101783368.00,0.09552667,0.023882,1.0049
SZ002748,2015-08-13,34.7817,35.2339,33.6963,35.2038,1789000,61655188.00,0.05963333,0.014908,1.0049
SZ002748,2015-08-14,35.2339,35.6661,34.8621,35.3244,2263200,79400248.00,0.07544000,0.018860,1.0049
SZ002748,2015-08-17,34.2792,35.0530,33.4350,33.7868,2516100,84960960.00,0.08387000,0.020968,1.0049
SZ002748,2015-08-18,33.5958,34.2792,30.4101,30.4101,2817300,91378120.00,0.09391000,0.023478,1.0049
SZ002748,2015-08-19,30.4503,31.6462,28.0786,31.4452,2173700,65797976.00,0.07245667,0.018114,1.0049
SZ002748,2015-08-20,31.2945,31.4553,30.0282,30.4402,1471900,45154828.00,0.04906333,0.012266,1.0049
SZ002748,2015-08-21,29.9478,30.4101,28.1389,28.1791,1272400,37215888.00,0.04241333,0.010603,1.0049
SZ002748,2015-08-24,28.4203,28.4203,25.3652,25.3652,1641900,42389404.00,0.05473000,0.013683,1.0049
SZ002748,2015-08-25,23.0538,24.5914,22.8327,22.8327,2059100,47753912.00,0.06863667,0.017159,1.0049
SZ002748,2015-08-26,23.6065,25.1140,22.6116,24.3502,3173000,75956520.00,0.10576667,0.026442,1.0049
SZ002748,2015-08-27,24.7622,26.7822,24.7120,26.7822,3854200,99189776.00,0.12847333,0.032118,1.0049
SZ002748,2015-08-28,26.9430,29.3448,26.9430,28.5610,4015500,112459936.00,0.13385000,0.033463,1.0049
SZ002748,2015-08-31,29.0233,29.0233,25.7069,25.7571,2909500,79891344.00,0.09698333,0.024246,1.0049
SZ002748,2015-09-01,25.3652,27.6364,23.9180,25.2848,3841700,99294296.00,0.12805667,0.032014,1.0049
SZ002748,2015-09-02,23.1141,27.7771,22.7724,25.3953,4595900,120061160.00,0.15319667,0.038299,1.0049
SZ002748,2015-09-07,25.1340,26.5510,24.9230,25.0336,2450600,62985780.00,0.08168667,0.020422,1.0049
SZ002748,2015-09-08,24.8225,26.6113,24.1090,26.4104,1752900,44534048.00,0.05843000,0.014608,1.0049
SZ002748,2015-09-09,26.4104,27.3349,26.2395,27.0937,2838400,76149024.00,0.09461333,0.023653,1.0049
SZ002748,2015-09-10,26.6415,27.0535,26.2295,26.3501,1572100,41601980.00,0.05240333,0.013101,1.0049
SZ002748,2015-09-11,26.1792,26.7822,26.0687,26.7822,1092900,28753092.00,0.03643000,0.009108,1.0049
SZ002748,2015-09-14,26.7822,27.1138,24.1090,24.1090,1261900,31967352.00,0.04206333,0.010516,1.0049
SZ002748,2015-09-15,23.6166,23.6166,21.6971,21.7674,1390400,31130976.00,0.04634667,0.011587,1.0049
SZ002748,2015-09-16,21.9081,23.9482,21.8076,23.7975,1491100,33798156.00,0.04970333,0.012426,1.0049
SZ002748,2015-09-17,23.8075,24.2899,22.9633,23.0538,1438500,33886384.00,0.04795000,0.011988,1.0049
SZ002748,2015-09-18,23.0337,23.4960,22.8126,23.2246,847300,19494586.00,0.02824333,0.007061,1.0049
SZ002748,2015-09-21,23.0136,24.2396,22.8226,24.1090,1353000,31721872.00,0.04510000,0.011275,1.0049
SZ002748,2015-09-22,24.3200,24.9230,24.0185,24.3200,1538100,37339760.00,0.05127000,0.012818,1.0049
SZ002748,2015-09-23,23.8175,24.9029,23.7372,24.6215,1703400,41425880.00,0.05678000,0.014195,1.0049
SZ002748,2015-09-24,24.5311,25.3752,24.5311,24.9230,1579800,39332260.00,0.05266000,0.013165,1.0049
SZ002748,2015-09-25,24.8225,26.0787,23.9180,24.1391,2952100,74531728.00,0.09840333,0.024601,1.0049
SZ002748,2015-09-28,23.8075,25.1742,23.2648,25.0738,1631400,39296104.00,0.05438000,0.013595,1.0049
SZ002748,2015-09-29,24.4406,24.5813,23.9180,24.1894,923000,22285484.00,0.03076667,0.007692,1.0049
SZ002748,2015-09-30,24.3100,25.2245,24.3100,25.0034,1404400,34663740.00,0.04681333,0.011703,1.0049
SZ002748,2015-10-08,25.7069,27.1239,25.6767,27.1239,3563000,92923464.00,0.11876667,0.029692,1.0049
SZ002748,2015-10-09,26.3400,27.1339,26.3400,26.7319,2128800,56537088.00,0.07096000,0.017740,1.0049
SZ002748,2015-10-12,26.6415,28.1389,26.1290,27.9881,3689600,100778376.00,0.12298667,0.030747,1.0049
SZ002748,2015-10-13,27.7369,28.0585,27.3450,27.8876,2105300,58219832.00,0.07017667,0.017544,1.0049
SZ002748,2015-10-14,27.8876,28.0987,27.3249,27.3349,1462800,40246664.00,0.04876000,0.012190,1.0049
SZ002748,2015-10-15,27.4957,28.0183,27.1641,27.9379,1727900,47665984.00,0.05759667,0.014399,1.0049
SZ002748,2015-10-16,27.9178,29.1237,27.7570,28.7720,2549400,71923336.00,0.08498000,0.021245,1.0049
SZ002748,2015-10-19,28.6514,29.1237,27.4555,27.9278,1991800,55972128.00,0.06639333,0.016598,1.0049
SZ002748,2015-10-20,27.9077,28.3399,27.5761,28.2997,1093100,30471476.00,0.03643667,0.009109,1.0049
SZ002748,2015-10-21,28.2394,28.7419,25.6265,25.9280,2054800,56039492.00,0.06849333,0.017123,1.0049
SZ002748,2015-10-22,25.9380,27.3148,25.9380,27.1239,1749600,46352328.00,0.05832000,0.014580,1.0049
SZ002748,2015-10-23,27.1741,29.2443,27.1741,28.8424,2204000,61718448.00,0.07346667,0.018367,1.0049
SZ002748,2015-10-26,28.8524,30.1187,28.4504,29.5860,2883700,83642656.00,0.09612333,0.024031,1.0049
SZ002748,2015-10-27,30.6513,32.4401,29.8473,32.1587,7574300,234540512.00,0.25247667,0.063119,1.0049
SZ002748,2015-10-28,31.2643,31.2643,29.4654,29.7468,3888300,118084968.00,0.12961000,0.032403,1.0049
SZ002748,2015-10-29,30.1287,30.3398,28.8625,29.0635,2446800,71312096.00,0.08156000,0.020390,1.0049
SZ002748,2015-10-30,29.0534,29.2443,28.5007,28.9831,1997600,57522432.00,0.06658667,0.016647,1.0049
SZ002748,2015-11-02,28.3399,30.4402,28.2595,29.1840,2691500,79089688.00,0.08971667,0.022429,1.0049
SZ002748,2015-11-03,29.2142,30.1488,29.2142,30.0282,2754800,81634240.00,0.09182667,0.022957,1.0049
SZ002748,2015-11-04,30.0986,31.4553,29.8473,31.2442,3856800,117743488.00,0.12856000,0.032140,1.0049
SZ002748,2015-11-05,31.0432,31.6261,30.4201,30.8824,3238400,100042024.00,0.10794667,0.026987,1.0049
SZ002748,2015-11-06,31.0030,32.1587,31.0030,32.0582,3141300,99094056.00,0.10471000,0.026178,1.0049
SZ002748,2015-11-09,31.8070,34.6711,31.7567,33.9677,4903600,162974720.00,0.16345333,0.040863,1.0049
SZ002748,2015-11-10,33.7667,34.2692,32.4401,33.4953,3422500,113814744.00,0.11408333,0.028521,1.0049
SZ002748,2015-11-11,33.7365,36.1685,33.1838,35.6158,3863600,133937256.00,0.12878667,0.032197,1.0049
SZ002748,2015-11-12,35.9575,39.1533,35.7866,39.0930,5692700,212749232.00,0.18975667,0.047439,1.0049
SZ002748,2015-11-13,38.0378,41.8868,36.2590,36.3595,6249400,239603024.00,0.20831333,0.052078,1.0049
SZ002748,2015-11-16,35.7263,36.0278,34.4701,35.9977,3474000,122196336.00,0.11580000,0.028950,1.0049
SZ002748,2015-11-17,36.1384,37.4850,35.1837,35.3746,3367900,121688856.00,0.11226333,0.028066,1.0049
SZ002748,2015-11-18,35.5254,35.9273,33.7164,34.1787,2041800,71066224.00,0.06806000,0.017015,1.0049
SZ002748,2015-11-19,34.3295,36.0580,34.2893,35.6761,2132400,74404912.00,0.07108000,0.017770,1.0049
SZ002748,2015-11-20,35.6560,36.3595,35.3746,36.0781,2493700,89344272.00,0.08312333,0.020781,1.0049
SZ002748,2015-11-23,35.8268,36.4399,35.2540,35.3143,2068800,73740544.00,0.06896000,0.017240,1.0049
SZ002748,2015-11-24,34.9525,37.0127,34.8822,36.7816,2526900,91126144.00,0.08423000,0.021058,1.0049
SZ002748,2015-11-25,36.9424,37.8468,36.9022,37.3343,3033300,113117640.00,0.10111000,0.025278,1.0049
SZ002748,2015-11-26,37.1936,38.5000,37.0830,37.0931,2578300,96838072.00,0.08594333,0.021486,1.0049
SZ002748,2015-11-27,36.8821,37.4649,34.1787,34.6510,2403000,86082616.00,0.08010000,0.020025,1.0049
SZ002748,2015-11-30,34.6510,36.6509,32.8622,36.4901,2350200,81447712.00,0.07834000,0.019585,1.0049
SZ002748,2015-12-01,37.0629,39.2940,36.5404,38.1986,4531000,171989936.00,0.15103333,0.037758,1.0049
SZ002748,2015-12-02,37.4850,38.1885,34.6711,36.2791,2203700,79821272.00,0.07345667,0.018364,1.0049
SZ002748,2015-12-03,36.9725,39.1633,36.2791,38.5905,2476700,93220376.00,0.08255667,0.020639,1.0049
SZ002748,2015-12-04,38.7915,39.3945,37.5956,39.1734,3049400,117136216.00,0.10164667,0.025412,1.0049
SZ002748,2015-12-07,39.1935,40.7009,38.8719,39.9974,3064300,121906224.00,0.10214333,0.025536,1.0049
SZ002748,2015-12-08,39.6959,39.6959,37.8870,38.3393,2028500,78225304.00,0.06761667,0.016904,1.0049
SZ002748,2015-12-09,38.1885,38.3694,36.7112,37.2338,1378800,51347532.00,0.04596000,0.011490,1.0049
SZ002748,2015-12-10,37.2338,37.5855,36.5102,37.2237,1459700,53876708.00,0.04865667,0.012164,1.0049
SZ002748,2015-12-11,37.0629,37.3845,36.7313,37.0328,705900,26060564.00,0.02353000,0.005883,1.0049
SZ002748,2015-12-14,36.7012,38.0378,36.3193,37.9674,1431600,53306424.00,0.04772000,0.011930,1.0049
SZ002748,2015-12-15,37.6860,38.3895,37.6358,37.7162,1349900,51171856.00,0.04499667,0.011249,1.0049
SZ002748,2015-12-16,37.9674,38.7412,37.9674,38.1383,1527800,58398800.00,0.05092667,0.012732,1.0049
SZ002748,2015-12-17,38.3794,40.0979,38.3493,39.7361,3136900,122310608.00,0.10456333,0.026141,1.0049
SZ002748,2015-12-18,39.1935,40.4999,38.9422,39.3643,2703600,106721016.00,0.09012000,0.022530,1.0049
SZ002748,2015-12-21,39.2337,43.3038,38.4397,43.3038,8129800,343762880.00,0.27099333,0.067748,1.0049
SZ002748,2015-12-22,44.4193,47.6351,44.3188,47.6351,8304700,380398240.00,0.27682333,0.069206,1.0049
SZ002748,2015-12-23,48.6100,52.3987,46.2282,46.3086,16112000,790395520.00,0.53706667,0.134267,1.0049
SZ002748,2015-12-24,44.9820,45.2936,42.1380,43.2133,9922100,430349920.00,0.33073667,0.082684,1.0049
SZ002748,2015-12-25,43.7158,44.2183,42.6606,42.9420,5955600,256594880.00,0.19852000,0.049630,1.0049
SZ002748,2015-12-28,42.6807,43.8163,40.8115,40.9019,4893900,206067408.00,0.16313000,0.040783,1.0049
SZ002748,2015-12-29,41.2134,41.8164,40.8919,41.4948,3444800,141734272.00,0.11482667,0.028707,1.0049
SZ002748,2015-12-30,41.6154,41.8767,40.6607,41.4044,2871100,117481184.00,0.09570333,0.023926,1.0049
SZ002748,2015-12-31,41.5149,42.4093,40.9019,41.6154,2981700,123717552.00,0.09939000,0.024848,1.0049
SZ002748,2016-01-04,41.7059,41.9973,37.4549,37.4549,2646000,102397040.00,0.08820000,0.022050,1.0049
SZ002748,2016-01-05,35.1736,36.3595,33.7064,34.3697,4296800,148865216.00,0.14322667,0.035807,1.0049
SZ002748,2016-01-06,34.7716,35.9977,34.2692,35.8771,2678400,93662136.00,0.08928000,0.022320,1.0049
SZ002748,2016-01-07,35.1636,35.1636,32.2894,32.2894,566800,18918194.00,0.01889333,0.004723,1.0049
SZ002748,2016-01-08,32.6612,33.9074,29.9478,32.3497,2650300,85487880.00,0.08834333,0.022086,1.0049
SZ002748,2016-01-11,31.5558,31.5558,29.1137,29.1137,2291400,68615696.00,0.07638000,0.019095,1.0049
SZ002748,2016-01-12,29.0333,29.6463,27.1339,28.5409,2321800,65889720.00,0.07739333,0.019348,1.0049
SZ002748,2016-01-13,28.5710,29.3348,27.2344,27.2646,1470300,41628720.00,0.04901000,0.012253,1.0049
SZ002748,2016-01-14,26.2898,28.8223,26.2496,28.6012,1867400,51675116.00,0.06224667,0.015562,1.0049
SZ002748,2016-01-15,28.0384,29.0735,27.3349,27.6967,1897700,53321248.00,0.06325667,0.015814,1.0049
SZ002748,2016-01-18,27.2646,29.3448,27.1440,28.7419,1759100,49771112.00,0.05863667,0.014659,1.0049
SZ002748,2016-01-19,28.7519,29.9981,28.4404,29.8473,2103700,61562480.00,0.07012333,0.017531,1.0049
SZ002748,2016-01-20,29.2544,30.0986,29.1438,29.4956,1690600,49841968.00,0.05635333,0.014088,1.0049
SZ002748,2016-01-21,29.1036,29.8875,27.5962,27.6565,1750300,50351960.00,0.05834333,0.014586,1.0049
SZ002748,2016-01-22,28.1389,28.7419,27.1942,28.6213,1418400,39607192.00,0.04728000,0.011820,1.0049
SZ002748,2016-01-25,29.1438,29.6463,28.7720,29.1438,1345600,39144752.00,0.04485333,0.011213,1.0049
SZ002748,2016-01-26,28.6615,28.9429,26.2295,26.2295,1813700,49288328.00,0.06045667,0.015114,1.0049
SZ002748,2016-01-27,27.0133,27.0334,24.5311,26.3501,1529400,39404696.00,0.05098000,0.012745,1.0049
SZ002748,2016-01-28,25.9280,26.4305,24.5411,24.6316,1155300,29257472.00,0.03851000,0.009628,1.0049
SZ002748,2016-01-29,24.6215,26.1792,24.5713,25.8476,1237900,31443032.00,0.04126333,0.010316,1.0049
SZ002748,2016-02-01,25.8576,28.4303,25.4757,28.4303,3388900,94224816.00,0.11296333,0.028241,1.0049
SZ002748,2016-02-02,29.4453,29.7368,28.4102,29.5257,4462300,129392192.00,0.14874333,0.037186,1.0049
SZ002748,2016-02-03,28.4404,28.7519,27.6364,28.5610,2863100,80694512.00,0.09543667,0.023859,1.0049
SZ002748,2016-02-04,28.3901,29.1941,28.3499,28.9931,2643800,75899432.00,0.08812667,0.022032,1.0049
SZ002748,2016-02-05,28.9931,29.0836,27.9178,27.9580,1542200,43597648.00,0.05140667,0.012852,1.0049
SZ002748,2016-02-15,27.1339,27.7168,26.4305,27.5460,1426000,38468732.00,0.04753333,0.011883,1.0049
SZ002748,2016-02-16,27.7570,29.0233,27.7570,28.8424,2189700,62219536.00,0.07299000,0.018248,1.0049
SZ002748,2016-02-17,28.8424,29.1438,28.2394,29.0635,2355700,67701824.00,0.07852333,0.019631,1.0049
SZ002748,2016-02-18,29.2745,30.5508,29.2745,29.8775,3461300,102857824.00,0.11537667,0.028844,1.0049
SZ002748,2016-02-19,29.8976,30.0785,29.2745,29.8071,1972600,58179808.00,0.06575333,0.016438,1.0049
SZ002748,2016-02-22,30.1488,31.0030,30.1488,30.4603,2309400,70149808.00,0.07698000,0.019245,1.0049
SZ002748,2016-02-23,30.4101,30.5910,29.2745,29.7971,1805100,53757256.00,0.06017000,0.015043,1.0049
SZ002748,2016-02-24,29.8172,30.9226,29.5559,30.9226,2873300,86689256.00,0.09577667,0.023944,1.0049
SZ002748,2016-02-25,30.6211,30.6513,27.8273,27.8273,2411600,69721352.00,0.08038667,0.020097,1.0049
SZ002748,2016-02-26,27.9580,28.6615,26.4305,26.8726,1826200,49507160.00,0.06087333,0.015218,1.0049
SZ002748,2016-02-29,27.0033,27.0033,24.5210,24.8828,1629100,40589056.00,0.05430333,0.013576,1.0049
SZ002748,2016-03-01,24.8828,25.8174,24.7019,25.6968,1221000,30813624.00,0.04070000,0.010175,1.0049
SZ002748,2016-03-02,25.6767,28.2695,25.2044,28.1891,1811500,48426640.00,0.06038333,0.015096,1.0049
SZ002748,2016-03-03,28.3198,28.9630,27.6565,28.6112,2414100,67985128.00,0.08047000,0.020118,1.0049
