代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300468,2015-06-23,121.3500,134.0000,110.0400,126.6000,8443400,1052945792.00,0.33773600,0.084434,1.0000
SZ300468,2015-06-24,133.4900,138.0000,115.2300,118.0000,7603800,956177664.00,0.30415200,0.076038,1.0000
SZ300468,2015-06-25,112.0000,118.1100,106.2000,106.2000,6512400,722468864.00,0.26049600,0.065124,1.0000
SZ300468,2015-06-26,99.0000,99.7900,95.5800,95.5800,2849800,275074048.00,0.11399200,0.028498,1.0000
SZ300468,2015-06-29,88.5300,90.7900,86.0200,86.0200,5350200,462580480.00,0.21400800,0.053502,1.0000
SZ300468,2015-06-30,79.1200,89.8800,77.4200,86.1000,5392300,446332032.00,0.21569200,0.053923,1.0000
SZ300468,2015-07-01,82.5000,94.1200,77.4900,77.4900,5503500,479857568.00,0.22014000,0.055035,1.0000
SZ300468,2015-07-02,78.0000,81.8000,73.1000,74.6500,4524700,352310400.00,0.18098800,0.045247,1.0000
SZ300468,2015-07-03,70.2000,78.9900,68.7000,72.7500,3690700,267902224.00,0.14762800,0.036907,1.0000
SZ300468,2015-07-06,80.0300,80.0300,65.4800,65.4800,3733800,270844800.00,0.14935200,0.037338,1.0000
SZ300468,2015-07-07,61.0000,62.1300,58.9300,58.9300,1314400,77942632.00,0.05257600,0.013144,1.0000
SZ300468,2015-07-08,53.0400,53.9800,53.0400,53.1000,4353100,231037072.00,0.17412400,0.043531,1.0000
SZ300468,2015-07-09,53.0000,58.4100,53.0000,58.4100,2226000,127082880.00,0.08904000,0.022260,1.0000
SZ300468,2015-07-10,64.2500,64.2500,63.1300,64.2500,886300,56915308.00,0.03545200,0.008863,1.0000
SZ300468,2015-07-13,70.6800,70.6800,68.8800,70.6800,1000400,70631808.00,0.04001600,0.010004,1.0000
SZ300468,2015-07-14,77.7500,77.7500,77.7500,77.7500,289400,22497662.00,0.01157600,0.002894,1.0000
SZ300468,2015-07-15,78.3900,79.9900,70.8800,72.5500,4337500,328111040.00,0.17350000,0.043375,1.0000
SZ300468,2015-07-16,65.3000,79.8100,65.3000,75.4500,2779300,208401760.00,0.11117200,0.027793,1.0000
SZ300468,2015-07-17,75.0100,82.9600,73.5000,80.5000,4126500,324151840.00,0.16506000,0.041265,1.0000
SZ300468,2015-07-20,77.0100,84.5000,77.0100,81.1700,2382900,194517232.00,0.09531600,0.023829,1.0000
SZ300468,2015-07-21,79.6400,87.0000,78.2000,84.3100,1760800,147318208.00,0.07043200,0.017608,1.0000
SZ300468,2015-07-22,84.9000,85.8500,81.7000,84.0000,1460500,122069088.00,0.05842000,0.014605,1.0000
SZ300468,2015-07-23,84.6100,92.4000,83.9600,92.4000,2056900,182227216.00,0.08227600,0.020569,1.0000
SZ300468,2015-07-24,94.2200,98.8000,88.8800,89.9900,2750500,259777136.00,0.11002000,0.027505,1.0000
SZ300468,2015-07-27,86.4100,88.8600,80.9900,80.9900,2808500,238191952.00,0.11234000,0.028085,1.0000
SZ300468,2015-07-28,72.8900,79.8800,72.8900,72.8900,2531100,187096816.00,0.10124400,0.025311,1.0000
SZ300468,2015-07-29,75.0000,76.6700,66.1900,76.0000,2337000,166898512.00,0.09348000,0.023370,1.0000
SZ300468,2015-07-30,74.7800,79.9100,71.0000,72.8000,2063600,157361168.00,0.08254400,0.020636,1.0000
SZ300468,2015-07-31,69.1100,74.8000,68.2100,70.0000,1400700,99539272.00,0.05602800,0.014007,1.0000
SZ300468,2015-08-03,68.5000,70.8800,63.0000,63.0800,1378900,90399368.00,0.05515600,0.013789,1.0000
SZ300468,2015-08-04,63.6300,68.3000,62.8000,68.3000,2295700,148939376.00,0.09182800,0.022957,1.0000
SZ300468,2015-08-05,67.1600,72.8000,66.5100,69.5100,2279600,157982496.00,0.09118400,0.022796,1.0000
SZ300468,2015-08-06,67.0000,69.8800,66.0700,67.1300,1253700,85233752.00,0.05014800,0.012537,1.0000
SZ300468,2015-08-07,69.0000,73.8400,67.7500,72.7000,2225200,158982448.00,0.08900800,0.022252,1.0000
SZ300468,2015-08-10,73.2000,78.6000,71.9500,77.4800,1980600,148973984.00,0.07922400,0.019806,1.0000
SZ300468,2015-08-11,77.0000,79.9800,75.7300,76.6800,1922200,148880400.00,0.07688800,0.019222,1.0000
SZ300468,2015-08-12,75.5000,76.6000,71.6100,71.6500,1640200,121188408.00,0.06560800,0.016402,1.0000
SZ300468,2015-08-13,70.0000,72.3000,69.0700,72.2000,1957100,138296096.00,0.07828400,0.019571,1.0000
SZ300468,2015-08-14,72.5500,73.3600,71.2100,71.8000,1613400,116452696.00,0.06453600,0.016134,1.0000
SZ300468,2015-08-17,72.0400,72.0400,66.0600,68.9000,1296900,88923552.00,0.05187600,0.012969,1.0000
SZ300468,2015-08-18,67.8200,69.4900,62.1800,62.3300,1721800,113889896.00,0.06887200,0.017218,1.0000
SZ300468,2015-08-19,60.0100,63.7200,58.1000,63.0900,1050300,63968120.00,0.04201200,0.010503,1.0000
SZ300468,2015-08-20,62.0000,62.6000,59.7100,59.8100,1219300,74213360.00,0.04877200,0.012193,1.0000
SZ300468,2015-08-21,55.6600,58.9900,55.6600,55.9000,1196800,68303640.00,0.04787200,0.011968,1.0000
SZ300468,2015-08-24,51.6500,55.6000,50.3100,50.3100,1016400,51796732.00,0.04065600,0.010164,1.0000
SZ300468,2015-08-25,45.4800,49.7000,45.2800,45.2800,1393500,64737632.00,0.05574000,0.013935,1.0000
SZ300468,2015-08-26,46.2000,49.8100,44.1100,46.2000,2497300,119379032.00,0.09989200,0.024973,1.0000
SZ300468,2015-08-27,47.5000,49.5700,44.8000,48.2500,1396600,66494232.00,0.05586400,0.013966,1.0000
SZ300468,2015-08-28,49.0000,51.2700,47.8100,51.1900,1645800,81274536.00,0.06583200,0.016458,1.0000
SZ300468,2015-08-31,50.1800,50.1900,46.0700,46.0700,1247500,59703844.00,0.04990000,0.012475,1.0000
SZ300468,2015-09-01,44.5100,44.9800,41.4600,41.4600,997400,42650492.00,0.03989600,0.009974,1.0000
SZ300468,2015-09-02,38.7900,45.0000,38.5100,41.2600,1371900,57655680.00,0.05487600,0.013719,1.0000
SZ300468,2015-09-07,42.0800,44.4400,41.6000,42.9500,778200,33614680.00,0.03112800,0.007782,1.0000
SZ300468,2015-09-08,42.2000,46.5600,42.1500,46.5000,1127100,50322880.00,0.04508400,0.011271,1.0000
SZ300468,2015-09-09,47.4100,49.9000,46.4100,48.7800,1669500,80880880.00,0.06678000,0.016695,1.0000
SZ300468,2015-09-10,48.3300,48.5800,47.0400,47.0600,774600,37115932.00,0.03098400,0.007746,1.0000
SZ300468,2015-09-11,47.3000,48.8000,47.0500,47.7900,720200,34515540.00,0.02880800,0.007202,1.0000
SZ300468,2015-09-14,48.2000,48.4800,43.0100,43.0100,753800,33871968.00,0.03015200,0.007538,1.0000
SZ300468,2015-09-15,41.1400,43.1800,39.5500,39.6700,710500,29748220.00,0.02842000,0.007105,1.0000
SZ300468,2015-09-16,40.8600,43.6400,39.8800,43.6400,641400,26802316.00,0.02565600,0.006414,1.0000
SZ300468,2015-09-17,44.5000,47.6200,43.1000,44.3200,1309500,59647704.00,0.05238000,0.013095,1.0000
SZ300468,2015-09-18,45.0000,48.7500,44.6300,48.7500,3560600,171780912.00,0.14242400,0.035606,1.0000
SZ300468,2015-09-21,48.9000,53.3500,48.0000,53.1900,4487900,225546560.00,0.17951600,0.044879,1.0000
SZ300468,2015-09-22,53.0000,55.0000,50.3500,51.7500,3687800,193695808.00,0.14751200,0.036878,1.0000
SZ300468,2015-09-23,50.5100,52.6800,50.4100,51.4500,2286400,117708704.00,0.09145600,0.022864,1.0000
SZ300468,2015-09-24,51.5800,53.5100,50.1300,51.6000,2621800,135765520.00,0.10487200,0.026218,1.0000
SZ300468,2015-09-25,52.7800,55.4600,51.4300,52.2200,4457700,237661200.00,0.17830800,0.044577,1.0000
SZ300468,2015-09-28,51.0000,56.5500,49.5000,55.6900,3543700,187903728.00,0.14174800,0.035437,1.0000
SZ300468,2015-09-29,54.1100,55.1800,51.8800,53.0000,2843400,152463904.00,0.11373600,0.028434,1.0000
SZ300468,2015-09-30,52.8200,53.4100,50.7700,51.3500,1448200,75070432.00,0.05792800,0.014482,1.0000
SZ300468,2015-10-08,53.4100,56.4900,52.5200,56.4900,2913600,160975760.00,0.11654400,0.029136,1.0000
SZ300468,2015-10-09,56.1700,59.9900,55.4900,59.0800,2829000,163373856.00,0.11316000,0.028290,1.0000
SZ300468,2015-10-12,59.6900,64.8700,59.6900,63.0900,2119800,133232544.00,0.08479200,0.021198,1.0000
SZ300468,2015-10-13,60.3000,62.5000,60.2300,61.0000,3230000,196946880.00,0.12920000,0.032300,1.0000
SZ300468,2015-10-14,60.2500,61.5000,58.2000,59.2300,2409000,143939104.00,0.09636000,0.024090,1.0000
SZ300468,2015-10-15,59.5000,64.9700,58.6000,64.9000,2536600,158112160.00,0.10146400,0.025366,1.0000
SZ300468,2015-10-16,65.0200,65.1000,62.6500,64.2900,1983500,126899760.00,0.07934000,0.019835,1.0000
SZ300468,2015-10-19,63.7200,63.8200,61.2000,63.2900,1753800,109831912.00,0.07015200,0.017538,1.0000
SZ300468,2015-10-20,63.0800,66.8800,62.5000,65.4900,2147400,140051344.00,0.08589600,0.021474,1.0000
SZ300468,2015-10-21,64.3500,65.6900,58.9400,58.9400,2267400,142118704.00,0.09069600,0.022674,1.0000
SZ300468,2015-10-22,59.0200,61.8500,56.5300,61.1500,1862200,111607704.00,0.07448800,0.018622,1.0000
SZ300468,2015-10-23,61.2500,66.9000,61.2200,65.7000,3176900,203726272.00,0.12707600,0.031769,1.0000
SZ300468,2015-10-26,66.0000,66.8300,63.4700,65.5100,2401400,155638544.00,0.09605600,0.024014,1.0000
SZ300468,2015-10-27,63.6000,69.9900,60.9900,67.8900,2035600,131301144.00,0.08142400,0.020356,1.0000
SZ300468,2015-10-28,68.0000,70.0000,65.6600,66.6500,1933500,132080208.00,0.07734000,0.019335,1.0000
SZ300468,2015-10-29,67.5000,68.2400,65.1800,67.1000,1461900,98040344.00,0.05847600,0.014619,1.0000
SZ300468,2015-10-30,66.2300,72.0000,64.9100,70.6500,2295300,159149312.00,0.09181200,0.022953,1.0000
SZ300468,2015-11-02,68.5300,77.7200,68.1000,75.1000,4386100,331420032.00,0.17544400,0.043861,1.0000
SZ300468,2015-11-03,74.4600,79.5800,74.3000,76.0300,2562600,197563472.00,0.10250400,0.025626,1.0000
SZ300468,2015-11-04,76.0000,80.9600,75.0000,79.8300,3128100,241946512.00,0.12512400,0.031281,1.0000
SZ300468,2015-11-05,79.0000,83.6800,76.2100,77.5000,3169600,249991968.00,0.12678400,0.031696,1.0000
SZ300468,2015-11-06,77.5100,84.8900,77.5100,84.4800,2410900,195280512.00,0.09643600,0.024109,1.0000
SZ300468,2015-11-09,82.5500,92.5000,82.0000,90.0000,2420500,213076256.00,0.09682000,0.024205,1.0000
SZ300468,2015-11-10,89.0000,92.8900,86.8200,89.8000,2140100,191815936.00,0.08560400,0.021401,1.0000
SZ300468,2015-11-11,89.0800,98.7800,88.5000,98.7800,2499000,239050624.00,0.09996000,0.024990,1.0000
SZ300468,2015-11-12,101.0000,106.6600,95.2700,102.6100,3771200,376726208.00,0.15084800,0.037712,1.0000
SZ300468,2015-11-13,99.0000,100.8900,92.3500,92.3500,3626000,341907328.00,0.14504000,0.036260,1.0000
SZ300468,2015-11-16,85.1800,90.2000,83.8900,88.3900,3208500,279359328.00,0.12834000,0.032085,1.0000
SZ300468,2015-11-17,89.8800,91.4700,80.5000,81.6700,4330100,373517856.00,0.17320400,0.043301,1.0000
SZ300468,2015-11-18,81.6500,82.9000,78.5800,79.0000,3414900,274357312.00,0.13659600,0.034149,1.0000
SZ300468,2015-11-19,79.9000,84.2000,78.8100,84.1500,3519000,286485184.00,0.14076000,0.035190,1.0000
SZ300468,2015-11-20,84.4400,85.5000,81.0500,83.5000,3136100,260978112.00,0.12544400,0.031361,1.0000
SZ300468,2015-11-23,83.1800,84.5000,80.0300,81.3000,2691900,221561968.00,0.10767600,0.026919,1.0000
SZ300468,2015-11-24,81.5000,89.4300,80.2100,89.4300,4147000,356244064.00,0.16588000,0.041470,1.0000
SZ300468,2015-11-25,88.0100,93.8800,88.0100,90.0000,4412800,401470336.00,0.17651200,0.044128,1.0000
SZ300468,2015-11-26,89.9700,93.7200,88.5200,92.7600,3294400,301268736.00,0.13177600,0.032944,1.0000
SZ300468,2015-11-27,95.0000,102.0400,93.5000,97.0000,6769900,671057280.00,0.27079600,0.067699,1.0000
SZ300468,2015-11-30,100.0000,106.7000,97.0100,106.7000,7377800,757550080.00,0.29511200,0.073778,1.0000
SZ300468,2015-12-01,105.9800,109.0000,96.0300,96.0300,5347400,545667712.00,0.21389600,0.053474,1.0000
SZ300468,2015-12-02,91.8800,93.1000,86.4300,88.5400,4382900,390258496.00,0.17531600,0.043829,1.0000
SZ300468,2015-12-03,89.3300,94.5600,89.0100,93.0000,2940300,269936160.00,0.11761200,0.029403,1.0000
SZ300468,2015-12-04,91.5000,97.0000,91.0200,93.6100,2886100,272582464.00,0.11544400,0.028861,1.0000
SZ300468,2015-12-07,93.6000,98.0100,91.6000,96.2800,2580500,246335984.00,0.10322000,0.025805,1.0000
SZ300468,2015-12-08,96.0000,100.5000,93.8000,98.4400,2972100,290389184.00,0.11888400,0.029721,1.0000
SZ300468,2015-12-09,96.9000,97.8900,91.0000,91.3000,2762400,258708944.00,0.11049600,0.027624,1.0000
SZ300468,2015-12-10,89.6000,91.8000,87.8800,88.2700,2033600,181770224.00,0.08134400,0.020336,1.0000
SZ300468,2015-12-11,88.0000,90.0000,84.6000,84.7200,1719300,150840704.00,0.06877200,0.017193,1.0000
SZ300468,2015-12-14,82.5000,88.9000,81.6600,87.3900,1658400,138857552.00,0.06633600,0.016584,1.0000
SZ300468,2015-12-15,87.0000,89.1000,86.8000,87.3200,1228800,107977288.00,0.04915200,0.012288,1.0000
SZ300468,2015-12-16,88.3000,92.5000,88.0900,89.8500,1734800,157006992.00,0.06939200,0.017348,1.0000
SZ300468,2015-12-17,90.0000,94.7000,90.0000,93.6100,2056200,189785696.00,0.08224800,0.020562,1.0000
SZ300468,2015-12-18,92.9200,94.5100,90.0000,90.3000,1496000,136895632.00,0.05984000,0.014960,1.0000
SZ300468,2015-12-21,89.4000,90.1500,86.6000,89.4500,1336100,118219512.00,0.05344400,0.013361,1.0000
SZ300468,2015-12-22,89.5500,91.9800,89.0100,91.1400,1130800,102208504.00,0.04523200,0.011308,1.0000
SZ300468,2015-12-23,91.2700,92.5000,89.0100,89.9800,1540800,139879920.00,0.06163200,0.015408,1.0000
SZ300468,2015-12-24,89.4800,91.8600,88.0100,91.8600,1762100,158995600.00,0.07048400,0.017621,1.0000
SZ300468,2015-12-25,92.3600,96.6000,91.4000,92.7400,2529800,237694528.00,0.10119200,0.025298,1.0000
SZ300468,2015-12-28,91.6200,92.4000,85.5000,85.5000,2875700,254756272.00,0.11502800,0.028757,1.0000
SZ300468,2015-12-29,85.5200,86.5500,84.5800,86.1000,1291800,110653256.00,0.05167200,0.012918,1.0000
SZ300468,2015-12-30,86.1300,88.0000,85.6000,86.6600,859200,74685464.00,0.03436800,0.008592,1.0000
SZ300468,2015-12-31,87.0000,87.5000,82.8900,83.0800,1153200,97946960.00,0.04612800,0.011532,1.0000
SZ300468,2016-01-04,82.3000,82.4900,74.7700,74.7700,1546100,119634904.00,0.06184400,0.015461,1.0000
SZ300468,2016-01-05,69.0000,74.7700,67.4000,68.7000,1961000,138743856.00,0.07844000,0.019610,1.0000
SZ300468,2016-01-06,70.7600,72.6900,68.5000,72.6000,1986200,141111120.00,0.07944800,0.019862,1.0000
SZ300468,2016-01-07,71.2300,71.2300,65.3400,65.3400,441900,29594518.00,0.01767600,0.004419,1.0000
SZ300468,2016-01-08,65.8000,67.2000,60.1000,65.0000,2599500,167861984.00,0.10398000,0.025995,1.0000
SZ300468,2016-01-11,62.0000,62.7900,58.5000,58.5000,1987500,119101888.00,0.07950000,0.019875,1.0000
SZ300468,2016-01-12,57.7100,60.0600,56.5000,58.3400,1951000,113933360.00,0.07804000,0.019510,1.0000
SZ300468,2016-01-13,59.0800,59.9700,53.6000,53.8000,2844000,160101184.00,0.11376000,0.028440,1.0000
SZ300468,2016-01-14,51.1300,57.9000,51.1300,57.0500,3068200,169221632.00,0.12272800,0.030682,1.0000
SZ300468,2016-01-15,56.0300,59.3700,54.8800,55.8900,2929200,167120288.00,0.11716800,0.029292,1.0000
SZ300468,2016-01-18,53.8800,59.3800,53.8200,57.8500,2142200,123045088.00,0.08568800,0.021422,1.0000
SZ300468,2016-01-19,57.6300,60.8100,57.0000,60.6600,2427600,142743824.00,0.09710400,0.024276,1.0000
SZ300468,2016-01-20,60.0700,61.1800,59.0100,59.3600,2046300,122494440.00,0.08185200,0.020463,1.0000
SZ300468,2016-01-21,58.2000,62.5000,58.0000,58.0800,2823400,170037504.00,0.11293600,0.028234,1.0000
SZ300468,2016-01-22,58.7300,61.3000,57.6600,60.2000,2242900,133351224.00,0.08971600,0.022429,1.0000
SZ300468,2016-01-25,61.2000,61.6800,58.0900,59.4100,1857100,111531080.00,0.07428400,0.018571,1.0000
SZ300468,2016-03-17,53.4700,62.4000,53.4700,60.8500,6819900,379577376.00,0.27279600,0.068199,1.0000
SZ300468,2016-03-18,58.6000,63.2900,57.5000,61.4800,6590300,397894976.00,0.26361200,0.065903,1.0000
SZ300468,2016-03-21,62.3600,67.6300,61.2000,67.6300,5804400,371677408.00,0.23217600,0.058044,1.0000
SZ300468,2016-03-22,66.0800,67.4000,64.8800,64.9900,3324500,219761632.00,0.13298000,0.033245,1.0000
SZ300468,2016-03-23,64.0000,68.5000,64.0000,66.4200,3057200,202590400.00,0.12228800,0.030572,1.0000
SZ300468,2016-03-24,65.5100,66.6900,63.8000,63.8500,2599600,169087200.00,0.10398400,0.025996,1.0000
SZ300468,2016-03-25,63.0100,64.7000,62.8900,63.3300,1851400,117761664.00,0.07405600,0.018514,1.0000
SZ300468,2016-03-28,63.9000,65.2000,60.6100,61.0000,2313100,145722736.00,0.09252400,0.023131,1.0000
SZ300468,2016-03-29,61.0000,61.0000,57.1400,58.0000,2119300,124077496.00,0.08477200,0.021193,1.0000
SZ300468,2016-03-30,58.6100,61.6000,57.0000,61.4800,2301300,137334896.00,0.09205200,0.023013,1.0000
SZ300468,2016-03-31,62.0000,64.3800,61.8600,62.7000,2722700,171857280.00,0.10890800,0.027227,1.0000
SZ300468,2016-04-01,62.0200,63.8000,60.6400,61.7100,2050300,127015816.00,0.08201200,0.020503,1.0000
SZ300468,2016-04-05,61.8900,65.2500,61.6000,64.4600,2342700,149147648.00,0.09370800,0.023427,1.0000
SZ300468,2016-04-06,64.4900,66.9000,63.8500,65.0800,2530900,165613680.00,0.10123600,0.025309,1.0000
SZ300468,2016-04-07,65.7000,67.4400,64.4800,64.5000,2961700,195798352.00,0.11846800,0.029617,1.0000
SZ300468,2016-04-08,63.0000,63.9300,61.5000,62.2900,2332500,145419120.00,0.09330000,0.023325,1.0000
SZ300468,2016-04-11,62.8000,65.5000,62.5800,64.7300,2164600,139611456.00,0.08658400,0.021646,1.0000
SZ300468,2016-04-12,63.8000,64.9200,61.0500,61.8100,2410300,150433168.00,0.09641200,0.024103,1.0000
SZ300468,2016-04-13,62.0600,64.1600,62.0600,62.5200,2295900,145698016.00,0.09183600,0.022959,1.0000
SZ300468,2016-04-14,63.3500,65.5000,63.2500,65.3900,2659200,171262784.00,0.10636800,0.026592,1.0000
SZ300468,2016-04-15,66.0100,68.6500,65.5000,67.2700,3616800,243266128.00,0.14467200,0.036168,1.0000
SZ300468,2016-04-18,67.0000,67.0800,63.5000,64.3000,2526700,162636064.00,0.10106800,0.025267,1.0000
SZ300468,2016-04-19,64.6100,67.1100,64.6100,67.1100,2862400,188313248.00,0.11449600,0.028624,1.0000
SZ300468,2016-04-20,67.3000,67.5800,60.4000,60.4000,3752400,236725392.00,0.15009600,0.037524,1.0000
SZ300468,2016-04-21,60.0000,61.1400,55.0000,56.0000,2554900,150426128.00,0.10219600,0.025549,1.0000
SZ300468,2016-04-22,55.7900,57.9900,55.7900,57.7600,1392700,79581000.00,0.05570800,0.013927,1.0000
SZ300468,2016-04-25,56.5000,56.5000,55.0200,55.6300,1864600,103874784.00,0.07458400,0.018646,1.0000
SZ300468,2016-04-26,56.0000,56.5100,55.4000,56.5100,1507600,84202696.00,0.06030400,0.015076,1.0000
SZ300468,2016-04-27,56.5000,57.1100,55.4000,55.5100,1174500,66317704.00,0.04698000,0.011745,1.0000
SZ300468,2016-04-28,55.6000,56.1600,52.5000,55.8000,1420000,77623024.00,0.05680000,0.014200,1.0000
SZ300468,2016-04-29,55.0000,56.3000,54.2800,54.5000,1030200,57018300.00,0.04120800,0.010302,1.0000
SZ300468,2016-05-03,55.0000,57.5700,54.5000,57.3000,1466900,82973680.00,0.05867600,0.014669,1.0000
SZ300468,2016-05-04,57.5000,59.0700,57.0100,58.4100,1690000,98230600.00,0.06760000,0.016900,1.0000
SZ300468,2016-05-05,58.0000,59.7100,57.4100,59.0000,1567500,91671304.00,0.06270000,0.015675,1.0000
SZ300468,2016-05-06,59.0100,59.6100,55.3200,55.5500,2317000,132596840.00,0.09268000,0.023170,1.0000
SZ300468,2016-05-09,54.6700,54.6700,52.5000,52.7100,1318800,70156584.00,0.05275200,0.013188,1.0000
SZ300468,2016-05-10,52.6000,53.4500,52.5000,52.9400,650000,34443568.00,0.02600000,0.006500,1.0000
SZ300468,2016-05-11,53.1100,53.6000,50.6000,50.6600,970000,50443116.00,0.03880000,0.009700,1.0000
SZ300468,2016-05-12,49.7000,49.9900,47.0000,49.0000,1403500,68125000.00,0.05614000,0.013505,1.0000
SZ300468,2016-05-13,48.7600,49.7700,47.7700,48.5900,838700,40974144.00,0.03354800,0.008071,1.0000
SZ300468,2016-05-16,48.4800,49.8000,48.0000,49.6100,903200,44488208.00,0.03612800,0.008691,1.0000
SZ300468,2016-05-17,50.4700,51.4800,49.0000,50.3000,1079600,54131912.00,0.04318400,0.010389,1.0000
SZ300468,2016-05-18,48.8400,49.7000,45.8000,46.5800,1711400,81118144.00,0.06845600,0.016468,1.0000
SZ300468,2016-05-19,46.8900,51.2400,46.5800,51.2400,1739400,86875528.00,0.06957600,0.016738,1.0000
SZ300468,2016-05-20,51.6600,55.7400,51.2400,54.3700,4603400,247235440.00,0.18413600,0.044297,1.0000
SZ300468,2016-05-23,53.9000,55.4900,53.4000,54.2500,3377700,183130896.00,0.13510800,0.032502,1.0000
SZ300468,2016-05-24,54.0900,54.0900,52.4600,52.9800,2014500,106967184.00,0.08058000,0.019385,1.0000
SZ300468,2016-05-25,53.1600,55.4700,53.1600,53.4900,2810400,152808144.00,0.11241600,0.027043,1.0000
SZ300468,2016-05-26,52.5700,53.8400,50.0500,53.7100,2393900,124210808.00,0.09575600,0.023036,1.0000
SZ300468,2016-05-27,53.7000,56.2900,52.7000,55.0900,3043600,166989696.00,0.12174400,0.029287,1.0000
SZ300468,2016-05-30,54.0400,56.4800,52.7100,54.2200,2303300,126616864.00,0.09213200,0.022164,1.0000
SZ300468,2016-05-31,53.9700,59.6400,53.5100,59.6400,4560700,265460064.00,0.18242800,0.043886,1.0000
SZ300468,2016-06-01,61.1600,65.6000,60.1800,65.0200,7360500,467022784.00,0.29442000,0.070828,1.0000
SZ300468,2016-06-02,65.5100,71.5200,65.4900,71.5200,8928500,612193408.00,0.35714000,0.085916,1.0000
SZ300468,2016-06-03,71.5200,75.9700,69.7600,73.5100,7288400,527006112.00,0.12881440,0.070134,1.0000
SZ300468,2016-06-06,72.5000,76.7400,71.0000,73.0100,4454900,328817088.00,0.07873543,0.042868,1.0000
SZ300468,2016-06-07,73.9000,80.3100,72.6800,80.3100,4451200,342851136.00,0.07867003,0.042832,1.0000
SZ300468,2016-06-08,80.8800,82.7500,76.7000,78.0000,4659700,368474080.00,0.08235504,0.044839,1.0000
SZ300468,2016-06-13,75.9100,85.8000,75.9100,78.4600,6029000,494136864.00,0.10655590,0.058015,1.0000
SZ300468,2016-06-14,79.0800,83.4400,72.5000,77.8000,6760000,522633792.00,0.11947552,0.065049,1.0000
SZ300468,2016-06-15,75.4000,85.5800,75.4000,83.7200,6555200,534878528.00,0.11585590,0.063078,1.0000
SZ300468,2016-06-16,82.3200,83.4900,77.7000,78.2800,6806600,548538240.00,0.12029912,0.065498,1.0000
SZ300468,2016-06-17,77.8100,83.5600,77.0500,80.0000,5849600,467885824.00,0.10338520,0.056289,1.0000
SZ300468,2016-06-20,80.0000,88.0000,78.0200,88.0000,5647900,470165408.00,0.09982038,0.054348,1.0000
SZ300468,2016-06-21,89.6000,90.1800,80.5500,80.9000,6596000,560143168.00,0.11657700,0.063471,1.0000
SZ300468,2016-06-22,79.5800,81.0100,77.0500,81.0100,4198900,331941536.00,0.07421091,0.040405,1.0000
SZ300468,2016-06-23,80.9800,80.9800,76.5800,77.3000,3223000,251814992.00,0.05696296,0.031014,1.0000
SZ300468,2016-06-24,76.8000,82.2900,73.5100,79.7600,4977700,391699072.00,0.08797534,0.047899,1.0000
SZ300468,2016-06-27,79.4000,84.2000,79.0100,83.0000,4106100,338889760.00,0.07257077,0.039512,1.0000
SZ300468,2016-06-28,82.6594,84.2623,79.8443,81.5173,3855700,312232832.00,0.06814523,0.037102,1.0018
SZ300468,2016-06-29,81.3670,83.9517,80.1448,81.9481,3741000,307268704.00,0.06611803,0.035998,1.0018
