代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600420,2004-08-06,11.3500,11.6000,11.1500,11.2300,538500,6072000.00,0.01631818,0.006176,1.0000
SH600420,2004-08-09,11.1200,11.2300,10.6500,10.7100,1001400,10892000.00,0.03034545,0.011485,1.0000
SH600420,2004-08-10,10.9000,10.9200,10.7200,10.7800,305300,3298000.00,0.00925152,0.003501,1.0000
SH600420,2004-08-11,10.7800,10.9100,10.5000,10.5300,454700,4856000.00,0.01377879,0.005215,1.0000
SH600420,2004-08-12,10.4800,10.4800,10.2000,10.3800,620600,6422000.00,0.01880606,0.007118,1.0000
SH600420,2004-08-13,10.3800,10.6100,10.3800,10.4600,313200,3279000.00,0.00949091,0.003592,1.0000
SH600420,2004-08-16,10.5000,10.5700,9.9900,10.0000,616400,6314000.00,0.01867879,0.007069,1.0000
SH600420,2004-08-17,10.0000,10.0900,9.5200,9.6100,955200,9301000.00,0.02894545,0.010955,1.0000
SH600420,2004-08-18,9.6000,9.8000,9.5000,9.6200,473300,4565000.00,0.01434242,0.005428,1.0000
SH600420,2004-08-19,9.5000,9.8500,9.4300,9.8000,497200,4799000.00,0.01506667,0.005702,1.0000
SH600420,2004-08-20,9.7800,9.9000,9.6500,9.8300,328400,3213000.00,0.00995152,0.003766,1.0000
SH600420,2004-08-23,9.7000,9.7800,9.4000,9.5600,327600,3140000.00,0.00992727,0.003757,1.0000
SH600420,2004-08-24,9.5300,9.8500,9.4000,9.7500,482200,4662000.00,0.01461212,0.005530,1.0000
SH600420,2004-08-25,9.7200,9.7800,9.6200,9.6200,139700,1349000.00,0.00423333,0.001602,1.0000
SH600420,2004-08-26,9.6500,9.7100,9.2000,9.2300,573900,5407000.00,0.01739091,0.006582,1.0000
SH600420,2004-08-27,9.2500,9.3900,9.0300,9.1400,920500,8427000.00,0.02789394,0.010557,1.0000
SH600420,2004-08-30,9.1000,9.3300,8.8500,9.2800,549200,5014000.00,0.01664242,0.006299,1.0000
SH600420,2004-08-31,9.5800,9.7200,9.4500,9.5600,1283300,12302000.00,0.03888788,0.014718,1.0000
SH600420,2004-09-01,9.5900,9.5900,9.3100,9.3300,411100,3868000.00,0.01245758,0.004715,1.0000
SH600420,2004-09-02,9.3000,9.5700,9.2100,9.5100,280400,2625000.00,0.00849697,0.003216,1.0000
SH600420,2004-09-03,9.4600,9.6000,9.4300,9.4400,264600,2514000.00,0.00801818,0.003035,1.0000
SH600420,2004-09-06,9.4400,9.4400,9.3100,9.3800,107200,1004000.00,0.00324848,0.001229,1.0000
SH600420,2004-09-07,9.5000,9.5100,9.3200,9.5000,182900,1723000.00,0.00554242,0.002098,1.0000
SH600420,2004-09-08,9.6000,9.6000,9.3200,9.3700,259000,2431000.00,0.00784848,0.002970,1.0000
SH600420,2004-09-09,9.3300,9.3300,9.0400,9.0800,412000,3774000.00,0.01248485,0.004725,1.0000
SH600420,2004-09-10,9.0100,9.2500,9.0100,9.2300,257500,2352000.00,0.00780303,0.002953,1.0000
SH600420,2004-09-13,9.1800,9.2700,8.9000,8.9500,280000,2541000.00,0.00848485,0.003211,1.0000
SH600420,2004-09-14,9.0000,9.3800,9.0000,9.3300,836500,7743000.00,0.02534848,0.009594,1.0000
SH600420,2004-09-15,9.3800,10.2600,9.3000,9.9600,2115600,21025000.00,0.06410909,0.024264,1.0000
SH600420,2004-09-16,10.0000,10.4600,9.9000,10.3700,1925100,19670000.00,0.05833636,0.022079,1.0000
SH600420,2004-09-17,10.3600,10.6000,10.2700,10.5100,1614600,16813000.00,0.04892727,0.018518,1.0000
SH600420,2004-09-20,10.5200,11.0500,10.5100,10.9200,2368500,25405000.00,0.07177273,0.027164,1.0000
SH600420,2004-09-21,10.9500,11.3500,10.7100,11.0800,1979100,21798000.00,0.05997273,0.022698,1.0000
SH600420,2004-09-22,11.0500,11.5900,10.8500,11.3200,2241100,25244000.00,0.06791212,0.025703,1.0000
SH600420,2004-09-23,11.2100,11.4000,10.8100,11.3900,1256100,13977000.00,0.03806364,0.014406,1.0000
SH600420,2004-09-24,11.2000,11.7700,10.9100,10.9500,2457200,28037000.00,0.07446061,0.028182,1.0000
SH600420,2004-09-27,11.1500,11.2700,10.6300,10.6900,995600,10903000.00,0.03016970,0.011418,1.0000
SH600420,2004-09-28,10.6900,10.9500,10.6500,10.8300,606700,6526000.00,0.01838485,0.006958,1.0000
SH600420,2004-09-29,10.7700,11.0000,10.7700,10.8700,593000,6456000.00,0.01796970,0.006801,1.0000
SH600420,2004-09-30,10.8500,10.9800,10.6200,10.6500,707600,7646000.00,0.02144242,0.008115,1.0000
SH600420,2004-10-08,10.6600,11.5000,10.5100,11.4900,1475000,16439000.00,0.04469697,0.016917,1.0000
SH600420,2004-10-11,11.5200,12.1500,11.5000,11.6900,2929600,34952000.00,0.08877576,0.033599,1.0000
SH600420,2004-10-12,11.7200,12.0400,11.7000,11.8000,1667800,19780000.00,0.05053939,0.019128,1.0000
SH600420,2004-10-13,11.7400,11.9000,11.6000,11.8500,792100,9306000.00,0.02400303,0.009085,1.0000
SH600420,2004-10-14,11.8500,11.8500,10.6700,10.6700,1695500,18834000.00,0.05137879,0.019446,1.0000
SH600420,2004-10-15,10.5300,10.6400,10.0300,10.4000,1004000,10369000.00,0.03042424,0.011515,1.0000
SH600420,2004-10-18,10.4100,10.6500,10.3500,10.5600,639700,6741000.00,0.01938485,0.007337,1.0000
SH600420,2004-10-19,10.6200,10.9000,10.4000,10.4900,895900,9610000.00,0.02714848,0.010275,1.0000
SH600420,2004-10-20,10.4500,10.4700,10.0500,10.4500,486500,4991000.00,0.01474242,0.005580,1.0000
SH600420,2004-10-21,10.5000,10.8500,10.3000,10.5800,643100,6814000.00,0.01948788,0.007376,1.0000
SH600420,2004-10-22,10.7100,11.1300,10.3600,11.1100,1073000,11703000.00,0.03251515,0.012306,1.0000
SH600420,2004-10-25,11.3100,11.3800,11.0300,11.1000,995400,11137000.00,0.03016364,0.011416,1.0000
SH600420,2004-10-26,11.1000,11.4100,10.9500,11.4000,966900,10843000.00,0.02930000,0.011089,1.0000
SH600420,2004-10-27,11.5900,11.6400,11.1600,11.6300,1223200,13978000.00,0.03706667,0.014029,1.0000
SH600420,2004-10-28,11.8000,12.5500,11.7000,11.9000,3222900,39231000.00,0.09766364,0.036963,1.0000
SH600420,2004-10-29,11.5100,12.9700,11.4000,12.7000,4559300,56735000.00,0.13816061,0.052290,1.0000
SH600420,2004-11-01,12.7000,12.9000,12.3800,12.4000,2125500,26886000.00,0.06440909,0.024377,1.0000
SH600420,2004-11-02,12.3100,13.1800,12.3100,12.6200,2842100,36280000.00,0.08612424,0.032596,1.0000
SH600420,2004-11-03,12.7500,13.0900,12.6100,13.0500,1758300,22624000.00,0.05328182,0.020166,1.0000
SH600420,2004-11-04,13.0500,13.0900,12.4100,12.4300,2161200,27547000.00,0.06549091,0.024787,1.0000
SH600420,2004-11-05,12.6000,12.6800,12.2700,12.4000,1422700,17739000.00,0.04311212,0.016317,1.0000
SH600420,2004-11-08,12.3500,12.8000,12.2900,12.6800,793900,10030000.00,0.02405758,0.009105,1.0000
SH600420,2004-11-09,12.6700,12.8500,12.5600,12.6800,597200,7607000.00,0.01809697,0.006849,1.0000
SH600420,2004-11-10,12.7000,13.6800,12.6200,13.4400,2439900,32232000.00,0.07393636,0.027983,1.0000
SH600420,2004-11-11,13.4500,13.6000,13.1000,13.1400,1898200,25423000.00,0.05752121,0.021770,1.0000
SH600420,2004-11-12,13.1500,13.6300,13.0900,13.4500,1188900,15944000.00,0.03602727,0.013635,1.0000
SH600420,2004-11-15,13.4000,13.6300,13.2500,13.4700,996300,13382000.00,0.03019091,0.011427,1.0000
SH600420,2004-11-16,13.5200,13.6000,13.2200,13.2400,847300,11283000.00,0.02567576,0.009718,1.0000
SH600420,2004-11-17,13.2600,13.6000,13.1100,13.3900,1224400,16397000.00,0.03710303,0.014043,1.0000
SH600420,2004-11-18,13.4000,13.6700,13.3100,13.6600,852400,11545000.00,0.02583030,0.009776,1.0000
SH600420,2004-11-19,13.7500,14.2600,13.7500,13.8900,1929500,27045000.00,0.05846970,0.022129,1.0000
SH600420,2004-11-22,13.8800,13.9800,13.6000,13.8300,900500,12426000.00,0.02728788,0.010328,1.0000
SH600420,2004-11-23,13.8000,14.1000,13.3800,13.5000,1216700,16647000.00,0.03686970,0.013954,1.0000
SH600420,2004-11-24,13.5000,13.8800,13.3500,13.6600,993200,13526000.00,0.03009697,0.011391,1.0000
SH600420,2004-11-25,13.6000,13.6500,13.3000,13.3700,828400,11109000.00,0.02510303,0.009501,1.0000
SH600420,2004-11-26,13.4000,13.4500,13.0100,13.0500,860100,11354000.00,0.02606364,0.009864,1.0000
SH600420,2004-11-29,13.0000,13.2500,12.7500,12.8100,770200,9982000.00,0.02333939,0.008833,1.0000
SH600420,2004-11-30,12.7800,13.0600,12.7800,13.0100,484500,6268000.00,0.01468182,0.005557,1.0000
SH600420,2004-12-01,13.0800,13.2000,12.8600,13.0500,474000,6160000.00,0.01436364,0.005436,1.0000
SH600420,2004-12-02,13.0100,13.2200,12.7300,12.8600,446800,5749000.00,0.01353939,0.005124,1.0000
SH600420,2004-12-03,12.8600,13.2500,12.8000,12.9800,534800,6987000.00,0.01620606,0.006134,1.0000
SH600420,2004-12-06,13.0100,13.1800,12.8300,13.0800,301900,3908000.00,0.00914848,0.003462,1.0000
SH600420,2004-12-07,13.0800,13.1000,12.4600,12.4800,683000,8657000.00,0.02069697,0.007833,1.0000
SH600420,2004-12-08,12.5500,12.7300,12.4500,12.6100,444700,5608000.00,0.01347576,0.005100,1.0000
SH600420,2004-12-09,12.6200,13.1000,12.5100,12.8400,777400,10030000.00,0.02355758,0.008916,1.0000
SH600420,2004-12-10,12.8800,12.9800,12.5300,12.6200,607700,7698000.00,0.01841515,0.006970,1.0000
SH600420,2004-12-13,12.5100,12.6700,12.4000,12.5900,326700,4087000.00,0.00990000,0.003747,1.0000
SH600420,2004-12-14,12.5800,12.6700,12.4100,12.5000,268100,3356000.00,0.00812424,0.003075,1.0000
SH600420,2004-12-15,12.4500,12.8000,12.4500,12.7500,373800,4731000.00,0.01132727,0.004287,1.0000
SH600420,2004-12-16,12.7700,12.7900,12.4700,12.4800,261700,3301000.00,0.00793030,0.003001,1.0000
SH600420,2004-12-17,12.4500,12.4500,11.7500,11.8800,1081300,13000000.00,0.03276667,0.012401,1.0000
SH600420,2004-12-20,11.5000,11.7400,11.4000,11.5100,616400,7103000.00,0.01867879,0.007069,1.0000
SH600420,2004-12-21,11.5500,11.7700,11.4500,11.5500,305100,3533000.00,0.00924545,0.003499,1.0000
SH600420,2004-12-22,11.4800,12.1000,11.4800,12.0100,568600,6728000.00,0.01723030,0.006521,1.0000
SH600420,2004-12-23,12.0000,12.0600,11.6100,11.6700,201200,2377000.00,0.00609697,0.002308,1.0000
SH600420,2004-12-24,11.6500,11.9000,11.6200,11.8800,196600,2313000.00,0.00595758,0.002255,1.0000
SH600420,2004-12-27,11.8500,12.0000,11.6500,11.8600,166900,1984000.00,0.00505758,0.001914,1.0000
SH600420,2004-12-28,11.8400,11.9900,11.7200,11.9000,96800,1149000.00,0.00293333,0.001110,1.0000
SH600420,2004-12-29,12.0000,12.0800,11.8300,11.9000,118600,1414000.00,0.00359394,0.001360,1.0000
SH600420,2004-12-30,11.9000,11.9000,11.5200,11.8600,108500,1279000.00,0.00328788,0.001244,1.0000
SH600420,2004-12-31,11.8600,11.9700,11.6700,11.7300,130000,1533000.00,0.00393939,0.001491,1.0000
SH600420,2005-01-04,11.6500,11.8300,11.5400,11.7800,152200,1785000.00,0.00461212,0.001746,1.0000
SH600420,2005-01-05,11.7500,11.9500,11.6500,11.8800,150100,1777000.00,0.00454848,0.001721,1.0000
SH600420,2005-01-06,11.9300,11.9400,11.6900,11.8000,131700,1551000.00,0.00399091,0.001510,1.0000
SH600420,2005-01-07,11.9600,12.2000,11.8800,12.0700,947500,11436000.00,0.02871212,0.010867,1.0000
SH600420,2005-01-10,12.0400,12.3800,11.9500,12.3800,721200,8807000.00,0.02185455,0.008271,1.0000
SH600420,2005-01-11,12.3800,12.4800,12.2400,12.3600,394200,4877000.00,0.01194545,0.004521,1.0000
SH600420,2005-01-12,12.3600,12.3600,12.1000,12.2900,251000,3066000.00,0.00760606,0.002879,1.0000
SH600420,2005-01-13,12.2000,12.3000,12.0800,12.1800,235400,2869000.00,0.00713333,0.002700,1.0000
SH600420,2005-01-14,12.1800,12.2600,11.8100,11.8200,459600,5514000.00,0.01392727,0.005271,1.0000
SH600420,2005-01-17,11.6100,11.7500,11.3000,11.3000,523900,6020000.00,0.01587576,0.006009,1.0000
SH600420,2005-01-18,11.5000,11.5000,11.2300,11.4800,337600,3825000.00,0.01023030,0.003872,1.0000
SH600420,2005-01-19,11.4500,11.4900,10.9800,11.0500,271500,3049000.00,0.00822727,0.003114,1.0000
SH600420,2005-01-20,11.0000,11.0000,10.5600,10.6200,557700,5993000.00,0.01690000,0.006396,1.0000
SH600420,2005-01-21,10.6300,11.2800,10.5500,11.1300,399800,4362000.00,0.01211515,0.004585,1.0000
SH600420,2005-01-24,11.5000,11.5900,11.2300,11.2600,494800,5607000.00,0.01499394,0.005675,1.0000
SH600420,2005-01-25,11.1500,11.1500,10.6500,10.9700,397200,4305000.00,0.01203636,0.004555,1.0000
SH600420,2005-01-26,10.6000,10.9600,10.6000,10.8900,225900,2442000.00,0.00684545,0.002591,1.0000
SH600420,2005-01-27,10.9100,10.9500,10.7100,10.8500,146800,1591000.00,0.00444848,0.001684,1.0000
SH600420,2005-01-28,10.8900,10.8900,10.6000,10.6800,149800,1603000.00,0.00453939,0.001718,1.0000
SH600420,2005-01-31,10.5000,10.6000,10.3000,10.3500,288300,3007000.00,0.00873636,0.003307,1.0000
SH600420,2005-02-01,10.3600,10.5700,10.3000,10.3800,245200,2553000.00,0.00743030,0.002812,1.0000
SH600420,2005-02-02,10.4200,11.1800,10.4200,11.1600,611900,6694000.00,0.01854242,0.007018,1.0000
SH600420,2005-02-03,11.0000,11.4500,10.8800,11.1100,617800,6923000.00,0.01872121,0.007086,1.0000
SH600420,2005-02-04,11.1600,11.4600,10.9900,11.4100,470100,5312000.00,0.01424545,0.005392,1.0000
SH600420,2005-02-16,11.4500,11.6600,11.3100,11.4200,562400,6479000.00,0.01704242,0.006450,1.0000
SH600420,2005-02-17,11.4900,11.4900,11.3000,11.4000,181000,2058000.00,0.00548485,0.002076,1.0000
SH600420,2005-02-18,11.4000,11.6700,11.3800,11.4400,358600,4147000.00,0.01086667,0.004113,1.0000
SH600420,2005-02-21,11.4900,11.8000,11.4000,11.7200,417300,4853000.00,0.01264545,0.004786,1.0000
SH600420,2005-02-22,11.7100,12.1000,11.6800,12.1000,819500,9807000.00,0.02483333,0.009399,1.0000
SH600420,2005-02-23,12.0900,12.4300,11.9800,12.2400,927000,11347000.00,0.02809091,0.010632,1.0000
SH600420,2005-02-24,12.2000,12.4000,12.0900,12.2100,523000,6384000.00,0.01584848,0.005998,1.0000
SH600420,2005-02-25,12.2100,12.4300,12.1100,12.2000,690400,8482000.00,0.02092121,0.007918,1.0000
SH600420,2005-02-28,12.3000,12.5800,12.2000,12.4600,688700,8532000.00,0.02086970,0.007899,1.0000
SH600420,2005-03-01,12.4000,12.5200,12.1100,12.1500,701400,8580000.00,0.02125455,0.008044,1.0000
SH600420,2005-03-02,12.1600,12.3000,11.7300,11.8200,985500,11791000.00,0.02986364,0.011303,1.0000
SH600420,2005-03-03,11.8300,12.0800,11.7200,12.0100,387600,4608000.00,0.01174545,0.004445,1.0000
SH600420,2005-03-04,12.0200,12.1500,11.9000,11.9900,286800,3439000.00,0.00869091,0.003289,1.0000
SH600420,2005-03-07,12.0200,12.1000,11.9300,12.0000,206400,2481000.00,0.00625455,0.002367,1.0000
SH600420,2005-03-08,12.0900,12.7500,12.0200,12.7400,1175700,14708000.00,0.03562727,0.013484,1.0000
SH600420,2005-03-09,12.7400,12.9900,12.6800,12.7900,1060800,13620000.00,0.03214545,0.012166,1.0000
SH600420,2005-03-10,12.7700,12.9900,12.4500,12.5200,875100,11092000.00,0.02651818,0.010036,1.0000
SH600420,2005-03-11,12.5000,13.1700,12.5000,13.1200,1036800,13390000.00,0.03141818,0.011891,1.0000
SH600420,2005-03-14,13.0600,13.6400,12.8200,13.4000,1375300,18184000.00,0.04167576,0.015773,1.0000
SH600420,2005-03-15,13.3800,13.5000,13.0000,13.0600,964700,12731000.00,0.02923333,0.011064,1.0000
SH600420,2005-03-16,13.0100,13.0300,12.5800,12.8100,815300,10428000.00,0.02470606,0.009351,1.0000
SH600420,2005-03-17,12.7900,12.9600,12.6300,12.7000,438700,5606000.00,0.01329394,0.005031,1.0000
SH600420,2005-03-18,12.7000,12.8700,12.1300,12.1900,1087400,13478000.00,0.03295152,0.012471,1.0000
SH600420,2005-03-21,12.0000,12.5500,11.9900,12.4600,606100,7462000.00,0.01836667,0.006951,1.0000
SH600420,2005-03-22,12.4700,12.7000,12.2200,12.6000,599800,7479000.00,0.01817576,0.006879,1.0000
SH600420,2005-03-23,12.5000,13.0800,12.5000,12.7000,1017700,13025000.00,0.03083939,0.011672,1.0000
SH600420,2005-03-24,12.6900,13.1400,12.6100,12.9900,1348500,17404000.00,0.04086364,0.015466,1.0000
SH600420,2005-03-25,13.0300,13.2200,12.9200,13.0400,880300,11484000.00,0.02667576,0.010096,1.0000
SH600420,2005-03-28,13.0000,13.0000,12.7400,12.9100,429600,5515000.00,0.01301818,0.004927,1.0000
SH600420,2005-03-29,12.8800,13.3000,12.8800,13.0800,591000,7742000.00,0.01790909,0.006778,1.0000
SH600420,2005-03-30,12.9300,13.0900,12.5000,12.5600,934800,11929000.00,0.02832727,0.010721,1.0000
SH600420,2005-03-31,12.5600,12.7600,12.2100,12.7200,634300,7929000.00,0.01922121,0.007275,1.0000
SH600420,2005-04-01,12.6500,13.3000,12.3000,13.1400,1010500,13022000.00,0.03062121,0.011589,1.0000
SH600420,2005-04-04,13.0000,13.5600,12.8000,13.2900,1392000,18486000.00,0.04218182,0.015965,1.0000
SH600420,2005-04-05,13.3300,13.5000,13.1200,13.1600,720000,9585000.00,0.02181818,0.008258,1.0000
SH600420,2005-04-06,13.1000,13.7900,13.1000,13.5500,2032800,27572000.00,0.06160000,0.023314,1.0000
SH600420,2005-04-07,13.5900,14.1000,13.5000,13.6300,1711600,23572000.00,0.05186667,0.019630,1.0000
SH600420,2005-04-08,13.5700,13.8800,13.5100,13.8000,815200,11180000.00,0.02470303,0.009349,1.0000
SH600420,2005-04-11,13.8200,14.2900,13.8100,13.9700,1477200,20784000.00,0.04476364,0.016942,1.0000
SH600420,2005-04-12,13.9700,13.9700,12.6100,12.6300,2240000,29372000.00,0.06787879,0.025690,1.0000
SH600420,2005-04-13,12.6300,13.1400,12.6300,12.9700,1538000,19894000.00,0.04660606,0.017639,1.0000
SH600420,2005-04-14,13.2000,13.4500,13.0100,13.1900,923100,12239000.00,0.02797273,0.010587,1.0000
SH600420,2005-04-15,13.2000,13.5900,13.0600,13.4800,724200,9677000.00,0.02194545,0.008306,1.0000
SH600420,2005-04-18,13.3800,13.4800,13.1500,13.2000,400000,5294000.00,0.01212121,0.004588,1.0000
SH600420,2005-04-19,13.3700,13.3700,12.8000,13.0500,664900,8599000.00,0.02014848,0.007626,1.0000
SH600420,2005-04-20,12.9500,13.1500,12.9200,12.9500,251200,3270000.00,0.00761212,0.002881,1.0000
SH600420,2005-04-21,13.0500,13.4400,12.8500,13.3700,553100,7295000.00,0.01676061,0.006343,1.0000
SH600420,2005-04-22,13.3500,13.5900,13.2800,13.3800,605000,8115000.00,0.01833333,0.006939,1.0000
SH600420,2005-04-25,13.3600,13.3600,12.9000,13.1900,498200,6522000.00,0.01509697,0.005714,1.0000
SH600420,2005-04-26,13.0600,13.6800,13.0400,13.6700,1010800,13656000.00,0.03063030,0.011593,1.0000
SH600420,2005-04-27,13.7800,14.3000,13.7100,13.7200,2270700,31790000.00,0.06880909,0.026043,1.0000
SH600420,2005-04-28,13.7000,14.2400,13.6200,14.0800,988300,13879000.00,0.02994848,0.011335,1.0000
SH600420,2005-04-29,14.0400,14.2000,13.9700,14.1100,685400,9639000.00,0.02076970,0.007861,1.0000
SH600420,2005-05-09,14.0000,14.0500,13.1000,13.6900,846400,11459000.00,0.02564848,0.009707,1.0000
SH600420,2005-05-10,13.6000,13.6100,13.1800,13.5900,492400,6607000.00,0.01492121,0.005647,1.0000
SH600420,2005-05-11,13.6000,13.6800,13.2200,13.2400,294700,3950000.00,0.00893030,0.003380,1.0000
SH600420,2005-05-12,13.2100,13.2100,12.5000,12.8400,729100,9364000.00,0.02209394,0.008362,1.0000
SH600420,2005-05-13,12.6000,13.1000,12.6000,12.9800,314200,4060000.00,0.00952121,0.003604,1.0000
SH600420,2005-05-16,12.7100,13.1000,12.7000,13.0400,186800,2424000.00,0.00566061,0.002142,1.0000
SH600420,2005-05-17,13.0600,13.3000,13.0200,13.2100,244600,3229000.00,0.00741212,0.002805,1.0000
SH600420,2005-05-18,13.2100,13.3600,12.9100,13.1300,275400,3596000.00,0.00834545,0.003159,1.0000
SH600420,2005-05-20,13.1300,13.1800,12.9000,12.9400,214600,2798000.00,0.00650303,0.002461,1.0000
SH600420,2005-05-23,12.8200,12.8900,12.2400,12.3500,566400,7044000.00,0.01716364,0.006496,1.0000
SH600420,2005-05-24,12.3500,12.6500,12.2800,12.4800,200000,2487000.00,0.00606061,0.002294,1.0000
SH600420,2005-05-25,12.4700,12.5000,11.4500,11.5800,1345200,15825000.00,0.04076364,0.015428,1.0000
SH600420,2005-05-26,11.5000,11.6000,11.1300,11.2900,438200,4967000.00,0.01327879,0.005026,1.0000
SH600420,2005-05-27,11.1000,11.4300,11.0400,11.1100,435500,4880000.00,0.01319697,0.004995,1.0000
SH600420,2005-05-30,11.0000,11.1900,10.9500,11.1300,239600,2647000.00,0.00726061,0.002748,1.0000
SH600420,2005-05-31,11.0100,11.1200,10.5000,10.5500,836800,8989000.00,0.02535758,0.009597,1.0000
SH600420,2005-06-01,10.5600,10.6000,10.2500,10.2600,503700,5228000.00,0.01526364,0.005777,1.0000
SH600420,2005-06-02,10.2500,10.2500,9.5000,9.6700,1229200,11891000.00,0.03724848,0.014098,1.0000
SH600420,2005-06-03,9.6800,9.7700,9.3300,9.7500,396000,3819000.00,0.01200000,0.004542,1.0000
SH600420,2005-06-06,9.6700,10.1500,9.5900,10.1500,667100,6589000.00,0.02021515,0.007651,1.0000
SH600420,2005-06-07,10.1400,10.4500,10.0200,10.0500,1057500,10874000.00,0.03204545,0.012128,1.0000
SH600420,2005-06-08,9.9500,11.0600,9.9500,11.0000,1479100,15928000.00,0.04482121,0.016964,1.0000
SH600420,2005-06-09,11.1800,12.0000,11.0000,11.6200,1545400,17817000.00,0.04683030,0.017724,1.0000
SH600420,2005-06-10,11.6300,11.8500,11.0800,11.2300,1213800,13853000.00,0.03678182,0.013921,1.0000
SH600420,2005-06-13,11.3000,11.4500,11.1000,11.3100,749300,8470000.00,0.02270606,0.008594,1.0000
SH600420,2005-06-14,11.4200,11.4600,10.6300,10.7500,1650700,18099000.00,0.05002121,0.018932,1.0000
SH600420,2005-06-15,10.6226,10.6990,10.0876,10.2405,486700,3282000.00,0.01474848,0.005582,1.5284
SH600420,2005-06-16,10.0876,10.5003,9.9348,10.3780,1011000,6728000.00,0.02042424,0.007730,1.5284
