代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300576,2017-04-17,40.1300,40.2500,37.9100,38.3200,1186741,46382196.00,0.05933705,0.014834,1.0000
SZ300576,2017-04-18,38.4000,38.9800,37.8100,37.9700,864303,33171706.00,0.04321515,0.010804,1.0000
SZ300576,2017-04-19,37.4400,39.1700,37.4400,38.9400,902047,34596120.00,0.04510235,0.011276,1.0000
SZ300576,2017-04-20,38.7200,39.1400,37.4000,38.3700,897365,34370752.00,0.04486825,0.011217,1.0000
SZ300576,2017-04-21,38.3800,38.6000,37.8800,37.9700,719500,27555734.00,0.03597500,0.008994,1.0000
SZ300576,2017-04-24,37.9700,38.0000,36.0800,36.2700,858243,31442350.00,0.04291215,0.010728,1.0000
SZ300576,2017-04-25,36.6000,37.3300,36.3000,37.0000,878725,32385116.00,0.04393625,0.010984,1.0000
SZ300576,2017-04-26,37.0000,38.4700,36.9300,38.1000,1231559,46831792.00,0.06157795,0.015394,1.0000
SZ300576,2017-04-27,38.0200,40.2700,37.6500,39.9400,1516898,59294940.00,0.07584490,0.018961,1.0000
SZ300576,2017-04-28,39.9800,40.4500,39.6100,40.3000,1058437,42375728.00,0.05292185,0.013230,1.0000
SZ300576,2017-05-02,40.0000,40.5500,40.0000,40.2800,725600,29233226.00,0.03628000,0.009070,1.0000
SZ300576,2017-05-03,40.1200,40.9400,39.6600,40.3100,1064497,42844480.00,0.05322485,0.013306,1.0000
SZ300576,2017-05-04,40.9100,40.9100,39.6000,39.7500,886667,35631276.00,0.04433335,0.011083,1.0000
SZ300576,2017-05-05,39.6900,40.5500,39.1300,39.8300,968700,38631336.00,0.04843500,0.012109,1.0000
SZ300576,2017-05-08,39.6000,39.8200,37.2600,38.3000,743800,29163648.00,0.03719000,0.009298,1.0000
SZ300576,2017-05-09,38.3900,39.5000,37.6100,39.1600,742400,28716520.00,0.03712000,0.009280,1.0000
SZ300576,2017-05-10,39.1600,40.4900,39.0200,39.3300,1216995,48598132.00,0.06084975,0.015212,1.0000
SZ300576,2017-05-11,39.0000,40.4700,38.7700,40.4700,1117513,44436740.00,0.05587565,0.013969,1.0000
SZ300576,2017-05-12,40.4800,41.9800,40.2000,41.5400,1343236,55065592.00,0.06716180,0.016790,1.0000
SZ300576,2017-05-15,41.8000,42.2000,41.0400,41.1300,915073,38014308.00,0.04575365,0.011438,1.0000
SZ300576,2017-05-16,40.6400,42.9000,40.6400,42.8900,1189855,49819316.00,0.05949275,0.014873,1.0000
SZ300576,2017-05-17,42.8100,43.3300,42.4000,42.7500,1230982,52864408.00,0.06154910,0.015387,1.0000
SZ300576,2017-05-18,42.4100,43.3200,42.3800,42.7600,704318,30180296.00,0.03521590,0.008804,1.0000
SZ300576,2017-05-19,42.8000,42.9800,40.9000,41.0800,999230,41733160.00,0.04996150,0.012490,1.0000
SZ300576,2017-05-22,41.0800,41.4500,37.5000,37.5300,1110600,43868408.00,0.05553000,0.013883,1.0000
SZ300576,2017-05-23,37.4300,37.9000,34.4100,34.4300,1202700,43500180.00,0.06013500,0.015034,1.0000
SZ300576,2017-05-24,34.9900,36.1900,33.8100,35.7000,855606,30074078.00,0.04278030,0.010695,1.0000
SZ300576,2017-05-25,36.0000,36.5000,34.5200,36.1400,907700,32408940.00,0.04538500,0.011346,1.0000
SZ300576,2017-05-26,36.3000,37.2000,36.0100,37.0600,707030,26043674.00,0.03535150,0.008838,1.0000
SZ300576,2017-05-31,38.1000,38.5400,36.0700,36.1900,1047300,39234656.00,0.05236500,0.013091,1.0000
SZ300576,2017-06-01,36.0100,36.0100,32.6600,33.3700,1013200,34907644.00,0.05066000,0.012665,1.0000
SZ300576,2017-06-02,33.0500,34.6700,32.0600,34.2000,941556,31425870.00,0.04707780,0.011769,1.0000
SZ300576,2017-06-05,34.4500,34.9800,34.1800,34.5900,569955,19703278.00,0.02849775,0.007124,1.0000
SZ300576,2017-06-06,34.5000,35.1800,34.0300,35.1500,609330,21155292.00,0.03046650,0.007617,1.0000
SZ300576,2017-06-07,35.9900,37.0800,35.1900,36.4200,990830,35937404.00,0.04954150,0.012385,1.0000
SZ300576,2017-06-08,36.4600,36.9600,35.8000,35.9900,925600,33727492.00,0.04628000,0.011570,1.0000
SZ300576,2017-06-09,36.0000,36.7500,35.3000,35.7900,944562,33744756.00,0.04722810,0.011807,1.0000
SZ300576,2017-06-12,35.0000,35.2000,33.5900,33.5900,861182,29631612.00,0.04305910,0.010765,1.0000
SZ300576,2017-06-13,33.9500,35.0900,33.6400,34.9800,943173,32653886.00,0.04715865,0.011790,1.0000
SZ300576,2017-06-14,35.5000,35.8500,34.7800,34.7900,777100,27345858.00,0.03885500,0.009714,1.0000
SZ300576,2017-06-15,34.9900,36.2000,34.5100,35.8700,1259500,45122000.00,0.06297500,0.015744,1.0000
SZ300576,2017-06-16,36.0900,36.6500,35.5200,36.0300,836900,30174772.00,0.04184500,0.010461,1.0000
SZ300576,2017-06-19,35.8800,36.3600,35.5500,35.8000,638200,22936618.00,0.03191000,0.007978,1.0000
SZ300576,2017-06-20,36.1000,36.1400,35.3800,35.5600,653201,23381686.00,0.03266005,0.008165,1.0000
SZ300576,2017-06-21,35.2000,35.9900,34.9000,35.3300,630401,22241770.00,0.03152005,0.007880,1.0000
SZ300576,2017-06-22,35.3200,35.4500,33.8100,33.8900,892900,30939374.00,0.04464500,0.011161,1.0000
SZ300576,2017-06-23,34.3000,35.1900,33.9100,34.5600,891194,30771492.00,0.04455970,0.011140,1.0000
SZ300576,2017-06-26,34.5600,34.7700,34.0700,34.6500,542200,18694556.00,0.02711000,0.006778,1.0000
SZ300576,2017-06-27,35.1500,35.2700,34.6800,34.8700,697900,24369974.00,0.03489500,0.008724,1.0000
SZ300576,2017-06-28,34.6000,34.9600,33.9900,34.3500,640908,22005502.00,0.03204540,0.008011,1.0000
SZ300576,2017-06-29,34.3449,34.5706,33.8485,33.9989,909412,20676386.00,0.03031373,0.007578,1.5043
SZ300576,2017-06-30,33.8485,34.5856,32.5246,34.5706,2000862,44889608.00,0.06669540,0.016674,1.5043
SZ300576,2017-07-03,34.4503,34.9317,34.4503,34.8113,915906,21119260.00,0.03053020,0.007633,1.5043
SZ300576,2017-07-04,35.0971,35.0971,34.1494,34.3600,930609,21353590.00,0.03102030,0.007755,1.5043
SZ300576,2017-07-05,34.4202,35.3378,34.2998,35.2626,1390200,32241106.00,0.04634000,0.011585,1.5043
SZ300576,2017-07-06,34.9617,35.8042,34.9016,35.7892,1841550,43348040.00,0.06138500,0.015346,1.5043
SZ300576,2017-07-07,35.9245,37.7900,35.9245,37.4590,3151410,77853928.00,0.10504700,0.026262,1.5043
SZ300576,2017-07-10,36.7820,36.7820,35.1573,35.2175,2427650,57980348.00,0.08092167,0.020230,1.5043
SZ300576,2017-07-11,35.2777,35.5785,34.1945,34.3299,1221559,28370944.00,0.04071863,0.010180,1.5043
SZ300576,2017-07-12,34.3299,34.9617,33.1264,34.8263,1539158,34817748.00,0.05130527,0.012826,1.5043
SZ300576,2017-07-13,34.1042,34.5706,33.7131,33.9237,989465,22347718.00,0.03298217,0.008246,1.5043
SZ300576,2017-07-14,33.9237,33.9237,33.1866,33.2167,808881,18040350.00,0.02696270,0.006741,1.5043
SZ300576,2017-07-17,32.9158,32.9158,29.8920,29.8920,1610200,32705904.00,0.05367333,0.013418,1.5043
SZ300576,2017-07-18,29.4858,30.0424,27.2292,29.5460,1628125,31282830.00,0.05427083,0.013568,1.5043
SZ300576,2017-07-19,28.9141,29.3654,28.6283,29.1849,908403,17508858.00,0.03028010,0.007570,1.5043
SZ300576,2017-07-20,29.1097,30.3132,28.8389,28.8840,974803,19137146.00,0.03249343,0.008123,1.5043
SZ300576,2017-07-21,28.4628,29.1699,27.9212,28.0416,1067470,20207784.00,0.03558233,0.008896,1.5043
SZ300576,2017-07-24,27.9062,28.7035,27.1239,28.5832,933434,17404710.00,0.03111447,0.007779,1.5043
SZ300576,2017-07-25,28.5982,28.6283,27.9965,28.5832,776250,14643948.00,0.02587500,0.006469,1.5043
SZ300576,2017-07-26,28.3274,28.6885,28.0265,28.3124,490200,9215876.00,0.01634000,0.004085,1.5043
SZ300576,2017-07-27,28.4026,29.7566,27.9212,29.6061,1668550,32320522.00,0.05561833,0.013905,1.5043
SZ300576,2017-07-28,29.6061,29.6212,28.5982,28.5982,1151300,22253326.00,0.03837667,0.009594,1.5043
SZ300576,2017-07-31,28.7186,28.9292,28.3274,28.5230,568450,10809896.00,0.01894833,0.004737,1.5043
SZ300576,2017-08-01,28.6584,29.2752,28.2823,29.0194,1122948,21488182.00,0.03743160,0.009358,1.5043
SZ300576,2017-08-02,29.2301,29.2301,28.1319,28.3124,909250,17257302.00,0.03030833,0.007577,1.5043
SZ300576,2017-08-03,27.9814,29.1699,27.9814,28.8540,958450,18354574.00,0.03194833,0.007987,1.5043
SZ300576,2017-08-04,28.8088,28.9442,28.1168,28.1319,824152,15543591.00,0.02747173,0.006868,1.5043
SZ300576,2017-08-07,28.1619,28.5681,28.1018,28.4327,657450,12386258.00,0.02191500,0.005479,1.5043
SZ300576,2017-08-08,28.4026,28.5230,27.9814,28.4779,606300,11402756.00,0.02021000,0.005053,1.5043
SZ300576,2017-08-09,28.6133,28.8540,28.4327,28.5380,731302,13943906.00,0.02437673,0.006094,1.5043
SZ300576,2017-08-10,28.4478,28.7186,27.2443,27.7407,625150,11711681.00,0.02083833,0.005210,1.5043
SZ300576,2017-08-11,27.6805,27.7257,26.9284,27.1991,661950,12076690.00,0.02206500,0.005516,1.5043
SZ300576,2017-08-14,26.9584,27.9212,26.9434,27.8310,628612,11574708.00,0.02095373,0.005238,1.5043
SZ300576,2017-08-15,28.5832,30.6141,28.4026,30.6141,3252120,65098176.00,0.10840400,0.027101,1.5043
SZ300576,2017-08-16,31.1105,33.2467,30.8397,32.0884,6416945,136417920.00,0.21389817,0.053475,1.5043
SZ300576,2017-08-17,32.1185,32.5547,31.2911,31.6521,3801795,80230736.00,0.12672650,0.031682,1.5043
SZ300576,2017-08-18,31.8627,32.4946,30.9450,30.9902,2622207,55165240.00,0.08740690,0.021852,1.5043
SZ300576,2017-08-21,31.0353,31.7725,31.0353,31.0955,1645807,34285360.00,0.05486023,0.013715,1.5043
SZ300576,2017-08-22,31.2459,31.5468,30.7344,30.8548,1324900,27384900.00,0.04416333,0.011041,1.5043
SZ300576,2017-08-23,31.2610,31.2610,30.4636,30.9902,1244950,25565626.00,0.04149833,0.010375,1.5043
SZ300576,2017-08-24,30.9751,31.0654,30.2530,30.2831,1223500,24922964.00,0.04078333,0.010196,1.5043
SZ300576,2017-08-25,30.3283,31.2309,30.2380,31.0353,1322172,27067320.00,0.04407240,0.011018,1.5043
SZ300576,2017-08-28,31.1857,33.0813,31.1857,32.9760,2976034,64091644.00,0.09920113,0.024800,1.5043
SZ300576,2017-08-29,32.5848,33.8485,31.9680,32.9910,3352522,72875288.00,0.11175073,0.027938,1.5043
SZ300576,2017-08-30,32.7653,32.8857,32.2238,32.3291,1813559,39166804.00,0.06045197,0.015113,1.5043
SZ300576,2017-08-31,32.3291,33.3972,32.3291,33.1866,2295656,50324816.00,0.07652187,0.019130,1.5043
SZ300576,2017-09-01,33.1866,33.8485,32.6751,33.8485,2475459,54903628.00,0.08251530,0.020629,1.5043
SZ300576,2017-09-04,34.8113,37.2334,34.8113,36.0900,7295600,177006656.00,0.24318667,0.060797,1.5043
SZ300576,2017-09-05,35.5785,35.9245,35.0670,35.6086,2881513,67944304.00,0.09605043,0.024013,1.5043
SZ300576,2017-09-06,35.3679,35.4281,34.3149,35.2626,2393447,55434620.00,0.07978157,0.019945,1.5043
SZ300576,2017-09-07,34.9166,35.5785,34.6910,34.9166,1684250,39378968.00,0.05614167,0.014035,1.5043
SZ300576,2017-09-08,34.8564,35.2476,34.4202,34.5706,1273683,29478750.00,0.04245610,0.010614,1.5043
SZ300576,2017-09-11,34.7511,35.2175,34.2998,34.9317,1330199,30847426.00,0.04433997,0.011085,1.5043
SZ300576,2017-09-12,34.9467,35.2626,33.8635,33.9839,1941249,44456392.00,0.06470830,0.016177,1.5043
SZ300576,2017-09-13,34.3901,35.7290,33.9087,35.4732,2748600,63861316.00,0.09162000,0.022905,1.5043
SZ300576,2017-09-14,35.2476,35.2927,34.2998,34.4202,1759650,40714216.00,0.05865500,0.014664,1.5043
SZ300576,2017-09-15,34.2998,34.9016,33.8635,33.9237,925150,21136964.00,0.03083833,0.007710,1.5043
SZ300576,2017-09-18,33.9689,34.7511,33.5777,34.7210,1130850,25759698.00,0.03769500,0.009424,1.5043
SZ300576,2017-09-19,34.6759,34.8865,34.1644,34.2848,999000,22913666.00,0.03330000,0.008325,1.5043
SZ300576,2017-09-20,34.0290,35.1724,34.0290,35.1724,1536112,35546280.00,0.05120373,0.012801,1.5043
SZ300576,2017-09-21,35.1573,35.5635,34.0290,34.1193,1636800,38073004.00,0.05456000,0.013640,1.5043
SZ300576,2017-09-22,34.0140,34.8263,33.3370,34.3600,1419051,32189594.00,0.04730170,0.011825,1.5043
SZ300576,2017-09-25,34.1494,35.9546,34.1494,35.6538,3003099,70549936.00,0.10010330,0.025026,1.5043
SZ300576,2017-09-26,35.6387,35.8042,33.9989,34.6910,2222100,51187024.00,0.07407000,0.018518,1.5043
SZ300576,2017-09-27,34.6007,35.3378,34.1494,35.2325,1649549,38189952.00,0.05498497,0.013746,1.5043
SZ300576,2017-09-28,34.9918,36.5564,34.4653,36.5564,3290671,78002912.00,0.10968903,0.027422,1.5043
SZ300576,2017-09-29,36.6316,36.9927,35.8945,36.3608,2599079,62800504.00,0.08663597,0.021659,1.5043
SZ300576,2017-10-09,36.9325,36.9927,35.8042,36.1051,1773150,42516548.00,0.05910500,0.014776,1.5043
SZ300576,2017-10-10,36.1051,36.7670,35.8493,36.4360,1506050,36325736.00,0.05020167,0.012550,1.5043
SZ300576,2017-10-11,36.2856,36.7670,35.4281,35.4582,1841271,43894344.00,0.06137570,0.015344,1.5043
SZ300576,2017-10-12,35.4582,35.7741,34.7511,35.2024,1193900,28060540.00,0.03979667,0.009949,1.5043
SZ300576,2017-10-13,35.2325,36.5263,35.0670,35.9697,1539250,36834160.00,0.05130833,0.012827,1.5043
SZ300576,2017-10-16,35.9697,36.0750,33.9237,34.0892,1674244,38868580.00,0.05580813,0.013952,1.5043
SZ300576,2017-10-17,34.1343,35.7591,33.8635,34.9617,1351201,31417036.00,0.04504003,0.011260,1.5043
SZ300576,2017-10-18,34.9016,35.3378,33.5476,33.8485,1087000,24863926.00,0.03623333,0.009058,1.5043
SZ300576,2017-10-19,33.6981,34.1343,32.4946,33.2919,805844,17847880.00,0.02686147,0.006715,1.5043
SZ300576,2017-10-20,33.1414,33.7733,32.9459,33.7281,469094,10458880.00,0.01563647,0.003909,1.5043
SZ300576,2017-10-23,33.5476,34.2697,33.1414,33.9237,613021,13859963.00,0.02043403,0.005109,1.5043
SZ300576,2017-10-24,33.8485,33.8485,32.7804,33.4273,796950,17623248.00,0.02656500,0.006641,1.5043
SZ300576,2017-10-25,33.1866,34.2396,33.1866,33.9689,1101700,24813256.00,0.03672333,0.009181,1.5043
SZ300576,2017-10-26,33.9388,34.5104,33.8034,34.3449,1144700,26043776.00,0.03815667,0.009539,1.5043
SZ300576,2017-10-27,34.3449,34.5706,33.8034,34.0441,790250,17922892.00,0.02634167,0.006585,1.5043
SZ300576,2017-10-30,33.5476,33.9538,31.7424,31.7424,1280050,27615684.00,0.04266833,0.010667,1.5043
SZ300576,2017-10-31,31.7424,32.5246,31.5919,32.1937,577903,12319090.00,0.01926343,0.004816,1.5043
SZ300576,2017-11-01,32.4193,32.7653,32.0733,32.3291,731500,15774306.00,0.02438333,0.006096,1.5043
SZ300576,2017-11-02,32.4645,32.4645,31.4565,31.6220,806967,17071020.00,0.02689890,0.006725,1.5043
SZ300576,2017-11-03,31.6220,32.1937,31.3512,31.3663,620401,13096092.00,0.02068003,0.005170,1.5043
SZ300576,2017-11-06,31.6822,32.6450,31.6822,32.4795,958318,20569834.00,0.03194393,0.007986,1.5043
SZ300576,2017-11-07,32.6300,32.6450,31.9831,32.4946,817605,17560222.00,0.02725350,0.006813,1.5043
SZ300576,2017-11-08,32.4946,33.3521,32.2839,32.8406,1147556,25076944.00,0.03825187,0.009563,1.5043
SZ300576,2017-11-09,32.7954,33.4122,32.4946,33.4122,894246,19549474.00,0.02980820,0.007452,1.5043
SZ300576,2017-11-10,33.3671,36.6767,33.2919,35.0370,3720028,86716368.00,0.12400093,0.031000,1.5043
SZ300576,2017-11-13,34.8113,35.0370,34.0892,34.9016,2168719,49727844.00,0.07229063,0.018073,1.5043
SZ300576,2017-11-14,34.6308,34.7812,34.0742,34.3299,1494249,34063696.00,0.04980830,0.012452,1.5043
SZ300576,2017-11-15,34.2096,34.3600,33.1715,33.1715,1144969,25584580.00,0.03816563,0.009541,1.5043
SZ300576,2017-11-16,33.0662,33.0963,31.7725,31.8326,1224400,26354856.00,0.04081333,0.010203,1.5043
SZ300576,2017-11-17,31.5919,32.1185,28.7336,28.8088,1809969,36237624.00,0.06033230,0.015083,1.5043
SZ300576,2017-11-20,28.8991,29.3654,25.9355,29.2451,1051400,19996280.00,0.03504667,0.008762,1.5043
SZ300576,2017-11-21,29.2150,29.5008,27.6805,28.5832,1023100,19540494.00,0.03410333,0.008526,1.5043
SZ300576,2017-11-22,28.5681,29.3203,28.2823,28.8690,949050,18240352.00,0.03163500,0.007909,1.5043
SZ300576,2017-11-23,28.7336,28.7336,27.9664,28.0416,815619,15355456.00,0.02718730,0.006797,1.5043
SZ300576,2017-11-24,27.9814,28.5380,27.3797,27.8912,582300,10887264.00,0.01941000,0.004853,1.5043
SZ300576,2017-11-27,28.1920,28.5681,27.7558,27.8310,595900,11130804.00,0.01986333,0.004966,1.5043
SZ300576,2017-11-28,28.0265,28.4779,27.9363,28.4177,579300,10891124.00,0.01931000,0.004828,1.5043
SZ300576,2017-11-29,28.2372,28.5080,27.0938,27.8912,949650,17475220.00,0.03165500,0.007914,1.5043
SZ300576,2017-11-30,27.7708,28.2673,27.5000,27.9212,639250,11903290.00,0.02130833,0.005327,1.5043
SZ300576,2017-12-01,27.6805,28.3124,27.6805,28.1319,837479,15654433.00,0.02791597,0.006979,1.5043
SZ300576,2017-12-04,28.2071,28.2071,25.6797,26.2213,1548350,27666872.00,0.05161167,0.012903,1.5043
SZ300576,2017-12-05,26.1461,26.6124,24.8222,25.2284,1272329,21596754.00,0.04241097,0.010603,1.5043
SZ300576,2017-12-06,25.1983,25.6948,24.3709,25.5744,1054899,17670034.00,0.03516330,0.008791,1.5043
SZ300576,2017-12-07,25.5744,25.7549,25.1381,25.4841,638199,10801198.00,0.02127330,0.005318,1.5043
