代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300535,2016-10-18,91.5000,93.4900,90.8800,93.4000,1234200,113718328.00,0.08261044,0.020660,1.0000
SZ300535,2016-10-19,93.3300,95.5400,93.0000,95.0100,1593900,150439728.00,0.10668675,0.026681,1.0000
SZ300535,2016-10-20,94.8800,94.8800,92.1600,92.7100,1402000,130746112.00,0.09384203,0.023468,1.0000
SZ300535,2016-10-21,92.5000,94.4400,91.9000,93.9000,1239600,115731768.00,0.08297189,0.020750,1.0000
SZ300535,2016-10-24,93.9000,95.8900,92.0100,95.3000,1593200,150304304.00,0.10663989,0.026669,1.0000
SZ300535,2016-10-25,95.3000,98.9200,95.2100,96.8500,2410400,234393056.00,0.16133869,0.040348,1.0000
SZ300535,2016-10-26,96.3000,100.0000,95.3000,99.8900,2749200,269191008.00,0.18401606,0.046019,1.0000
SZ300535,2016-10-27,100.0000,101.8100,97.6100,98.5000,2421600,239974288.00,0.16208835,0.040536,1.0000
SZ300535,2016-10-28,98.1100,99.5800,96.0000,96.1000,1899400,184754560.00,0.12713521,0.031794,1.0000
SZ300535,2016-10-31,95.1000,96.2000,92.5600,93.4000,1389300,129979120.00,0.09299197,0.023256,1.0000
SZ300535,2016-11-01,93.4700,97.2200,93.1100,96.5400,1625200,155130560.00,0.10878179,0.027205,1.0000
SZ300535,2016-11-02,96.5200,98.4400,96.0000,96.6800,1834500,178661248.00,0.12279116,0.030708,1.0000
SZ300535,2016-11-03,96.2000,99.6900,95.6000,97.0600,2161000,211240112.00,0.14464525,0.036173,1.0000
SZ300535,2016-11-04,96.9900,99.9900,96.6300,99.3400,2265700,224179008.00,0.15165328,0.037926,1.0000
SZ300535,2016-11-07,99.8200,100.7700,97.6500,97.9000,1812300,179690608.00,0.12130522,0.030336,1.0000
SZ300535,2016-11-08,98.4500,99.0800,96.5100,98.9800,1608300,157532336.00,0.10765060,0.026922,1.0000
SZ300535,2016-11-09,98.7000,105.9500,98.5100,102.7100,3671100,377619680.00,0.24572289,0.061451,1.0000
SZ300535,2016-11-10,103.9000,108.6000,103.1000,106.4200,3432700,365568000.00,0.22976573,0.057461,1.0000
SZ300535,2016-11-11,106.5000,107.4900,103.5000,104.2500,2267900,238231296.00,0.15180054,0.037963,1.0000
SZ300535,2016-11-14,103.8000,106.3000,103.5100,105.0700,1495500,156944256.00,0.10010040,0.025033,1.0000
SZ300535,2016-11-15,104.6300,104.8900,101.4000,103.3000,1551300,159275248.00,0.10383534,0.025968,1.0000
SZ300535,2016-11-16,103.3000,103.3000,99.2100,99.8000,1417800,143551072.00,0.09489960,0.023733,1.0000
SZ300535,2016-11-17,99.0000,100.5000,98.9900,98.9900,971300,96817016.00,0.06501339,0.016259,1.0000
SZ300535,2016-11-18,100.4900,104.0000,100.1800,103.4700,1846500,189229120.00,0.12359438,0.030909,1.0000
SZ300535,2016-11-21,104.1700,105.8900,102.0000,104.9200,1770900,184428208.00,0.11853414,0.029643,1.0000
SZ300535,2016-11-22,109.0000,114.9800,107.5100,107.9800,3398600,375194464.00,0.22748327,0.056890,1.0000
SZ300535,2016-11-23,108.0000,114.8700,106.6800,112.0600,3879500,432643040.00,0.25967202,0.064940,1.0000
SZ300535,2016-11-24,109.7500,112.9000,107.0100,107.9900,2269400,248308176.00,0.15190094,0.037988,1.0000
SZ300535,2016-11-25,106.0100,111.5000,103.0000,111.0000,2256300,241713520.00,0.15102410,0.037769,1.0000
SZ300535,2016-11-28,110.0000,110.5500,105.3700,106.3900,1545900,166389424.00,0.10347390,0.025877,1.0000
SZ300535,2016-11-29,106.0000,107.7400,103.1600,103.6200,1183600,125191432.00,0.07922356,0.019813,1.0000
SZ300535,2016-11-30,103.2100,106.0000,102.1000,105.1200,1156400,120651064.00,0.07740295,0.019357,1.0000
SZ300535,2016-12-01,105.0000,105.9000,103.0000,104.0300,1178500,123345136.00,0.07888220,0.019727,1.0000
SZ300535,2016-12-02,104.6000,104.6000,95.0100,95.9600,2130700,212166096.00,0.14261714,0.035666,1.0000
SZ300535,2016-12-05,93.0000,96.3000,93.0000,94.5800,1049600,99167872.00,0.07025435,0.017569,1.0000
SZ300535,2016-12-06,94.9200,95.8800,94.5200,94.7200,985800,94040520.00,0.06598394,0.016502,1.0000
SZ300535,2016-12-07,94.4000,94.8800,92.1600,94.8800,953600,89244288.00,0.06382865,0.015963,1.0000
SZ300535,2016-12-08,94.7000,95.2600,92.1600,92.4700,1021800,95352072.00,0.06839357,0.017104,1.0000
SZ300535,2016-12-09,92.3100,92.4000,89.9600,90.2900,934000,84839840.00,0.06251673,0.015634,1.0000
SZ300535,2017-03-31,81.2600,81.2600,81.2600,81.2600,127300,10344398.00,0.00852075,0.002131,1.0000
SZ300535,2017-04-05,73.1300,75.0000,73.1300,74.2500,2531000,186879872.00,0.16941098,0.042367,1.0000
SZ300535,2017-04-06,73.4300,81.6800,73.4100,81.6800,2348300,181848288.00,0.15718206,0.039309,1.0000
SZ300535,2017-04-07,74.3000,79.5100,74.3000,74.7400,2194800,167616720.00,0.14690763,0.036739,1.0000
SZ300535,2017-04-10,74.0100,74.8000,67.2700,67.2700,2323400,161088592.00,0.15551539,0.038892,1.0000
SZ300535,2017-04-11,66.0000,68.3800,65.6800,68.1200,1372800,92139536.00,0.09188755,0.022980,1.0000
SZ300535,2017-04-12,68.1200,68.3800,66.0000,66.0800,1003300,67251072.00,0.06715529,0.016794,1.0000
SZ300535,2017-04-13,66.2800,67.3800,66.0300,66.2600,680400,45388840.00,0.04554217,0.011389,1.0000
SZ300535,2017-04-14,66.3100,66.4500,64.8100,65.9000,772000,50708528.00,0.05167336,0.012923,1.0000
SZ300535,2017-04-17,64.8900,64.8900,61.2800,61.9900,946400,59553968.00,0.06334672,0.015842,1.0000
SZ300535,2017-04-18,62.0000,62.8100,60.2000,60.5600,735142,45382484.00,0.04920629,0.012306,1.0000
SZ300535,2017-04-19,60.7800,62.1100,59.0000,62.0000,788442,48016988.00,0.05277390,0.013198,1.0000
SZ300535,2017-04-20,61.9000,62.6000,60.1200,60.5900,769723,47359084.00,0.05152095,0.012885,1.0000
SZ300535,2017-04-21,60.6000,61.1400,60.0000,60.0200,466412,28191792.00,0.03121901,0.007807,1.0000
SZ300535,2017-04-24,59.5900,60.1300,57.2500,57.8200,750279,43645596.00,0.05021948,0.012559,1.0000
SZ300535,2017-04-25,58.2500,59.7800,58.1800,58.5000,529119,31103778.00,0.03541627,0.008857,1.0000
SZ300535,2017-04-26,58.2500,60.4400,58.1700,59.8000,696413,41468832.00,0.04661399,0.011657,1.0000
SZ300535,2017-04-27,59.8000,62.6500,58.7000,62.3500,1073605,65310364.00,0.07186111,0.017971,1.0000
SZ300535,2017-04-28,62.3500,62.6500,61.6000,62.1300,656013,40787820.00,0.04390984,0.010981,1.0000
SZ300535,2017-05-02,62.1300,62.5000,61.5000,61.7000,459406,28391332.00,0.03075007,0.007690,1.0000
SZ300535,2017-05-03,61.1000,62.3000,60.6800,61.4900,487100,29939242.00,0.03260375,0.008154,1.0000
SZ300535,2017-05-04,61.7900,61.7900,60.1000,60.2700,462061,28037682.00,0.03092778,0.007735,1.0000
SZ300535,2017-05-05,60.4900,61.4000,60.0100,60.2700,509824,31001644.00,0.03412477,0.008534,1.0000
SZ300535,2017-05-08,59.1300,61.0000,59.1300,59.4300,398806,23925820.00,0.02669384,0.006676,1.0000
SZ300535,2017-05-09,58.6200,60.8200,58.0000,60.7600,520409,30953916.00,0.03483327,0.008711,1.0000
SZ300535,2017-05-10,60.3600,62.0000,59.5200,59.9600,778030,47612732.00,0.05207697,0.013024,1.0000
SZ300535,2017-05-11,58.5847,60.1105,56.9986,59.1368,654106,38181468.00,0.04378220,0.010949,1.0038
SZ300535,2017-05-12,59.0264,60.4318,58.8357,59.7793,576642,34230044.00,0.03859719,0.009653,1.0038
SZ300535,2017-05-15,60.1306,61.0843,59.1268,59.2272,436300,26051520.00,0.02920348,0.007303,1.0038
SZ300535,2017-05-16,59.1167,60.8333,57.8418,60.7731,649700,38334080.00,0.04348728,0.010875,1.0038
SZ300535,2017-05-17,61.2148,62.2086,60.7631,61.3352,748693,45883392.00,0.05011332,0.012533,1.0038
SZ300535,2017-05-18,60.7129,63.2124,60.3314,62.3893,1185893,73630232.00,0.07937704,0.019851,1.0038
SZ300535,2017-05-19,62.3893,62.8912,60.6627,60.7329,631586,38737480.00,0.04227483,0.010572,1.0038
SZ300535,2017-05-22,60.9638,61.5661,54.6596,54.6596,1224554,70274096.00,0.08196479,0.020498,1.0038
SZ300535,2017-05-23,53.0234,54.2079,49.4898,49.8211,1231393,63396496.00,0.08242256,0.020613,1.0038
SZ300535,2017-05-24,48.1848,49.7809,46.8497,49.4998,852179,41088080.00,0.05704009,0.014265,1.0038
SZ300535,2017-05-25,49.5199,50.0419,46.6891,48.5361,867565,41682880.00,0.05806995,0.014522,1.0038
SZ300535,2017-05-26,48.6867,49.4898,48.5462,48.7470,596369,29137270.00,0.03991760,0.009983,1.0038
SZ300535,2017-05-31,50.7848,52.3508,48.7470,48.9578,839713,42381480.00,0.05620569,0.014056,1.0038
SZ300535,2017-06-01,49.0983,49.5400,45.7756,46.0767,632327,30162230.00,0.04232443,0.010585,1.0038
SZ300535,2017-06-02,46.2775,48.2852,45.4142,47.9037,584698,27417962.00,0.03913641,0.009787,1.0038
SZ300535,2017-06-05,48.5863,50.0520,48.4860,48.7871,615071,30167334.00,0.04116941,0.010296,1.0038
SZ300535,2017-06-06,48.2651,49.4195,48.2651,48.9678,550700,26846828.00,0.03686078,0.009218,1.0038
SZ300535,2017-06-07,49.0581,51.4072,48.8172,50.9956,921233,46404956.00,0.06166218,0.015421,1.0038
SZ300535,2017-06-08,50.9353,51.7886,50.3330,50.4133,696600,35416472.00,0.04662651,0.011661,1.0038
SZ300535,2017-06-09,50.5338,51.3570,50.2025,51.0157,541509,27435440.00,0.03624558,0.009064,1.0038
SZ300535,2017-06-12,50.5037,50.7948,47.6126,48.1848,968841,47124968.00,0.06484880,0.016218,1.0038
SZ300535,2017-06-13,47.3817,53.0033,47.3817,51.0458,1162974,58634964.00,0.07784297,0.019467,1.0038
SZ300535,2017-06-14,51.2064,52.7021,51.2064,52.0496,1235000,64025316.00,0.08266399,0.020673,1.0038
SZ300535,2017-06-15,51.7083,55.6936,51.7083,53.6357,1335347,72149872.00,0.08938066,0.022353,1.0038
SZ300535,2017-06-16,54.2079,55.8944,53.0033,53.4550,1211617,65523052.00,0.08109886,0.020282,1.0038
SZ300535,2017-06-19,54.1979,55.3924,53.3647,54.1577,914006,49418540.00,0.06117845,0.015300,1.0038
SZ300535,2017-06-20,54.1577,54.9708,52.1801,52.4512,999967,53084312.00,0.06693220,0.016739,1.0038
SZ300535,2017-06-21,52.7021,53.3747,51.7685,52.5014,856171,44780740.00,0.05730730,0.014332,1.0038
SZ300535,2017-06-22,53.0033,54.0071,51.4272,51.4272,1210895,63915100.00,0.08105054,0.020269,1.0038
SZ300535,2017-06-23,52.4110,52.5014,50.5940,52.5014,872221,44919384.00,0.05838159,0.014600,1.0038
SZ300535,2017-06-26,52.5817,53.1940,51.8087,52.8828,668565,35033936.00,0.04475000,0.011191,1.0038
SZ300535,2017-06-27,52.9029,53.5654,52.3709,52.7021,678800,35806748.00,0.04543507,0.011363,1.0038
SZ300535,2017-06-28,53.2041,53.4048,51.7284,51.7886,608000,31808588.00,0.04069612,0.010177,1.0038
SZ300535,2017-06-29,51.9994,52.4512,51.4975,51.7987,529800,27435886.00,0.03546185,0.008868,1.0038
SZ300535,2017-06-30,51.9994,53.0535,51.4975,52.5114,722740,37644880.00,0.04837617,0.012098,1.0038
SZ300535,2017-07-03,52.9029,53.4851,52.2604,52.8025,504443,26504894.00,0.03376459,0.008444,1.0038
SZ300535,2017-07-04,52.3207,53.1438,51.8790,52.2905,555906,29026842.00,0.03720924,0.009305,1.0038
SZ300535,2017-07-05,52.2905,52.7824,52.0095,52.7021,608309,31768056.00,0.04071680,0.010183,1.0038
SZ300535,2017-07-06,52.8025,53.3948,51.8489,52.1902,868332,45438012.00,0.05812129,0.014535,1.0038
SZ300535,2017-07-07,52.3207,55.2017,52.1902,54.9508,1961984,105671592.00,0.13132423,0.032842,1.0038
SZ300535,2017-07-10,54.7098,54.7399,52.4010,52.8326,1333412,70921288.00,0.08925114,0.022320,1.0038
SZ300535,2017-07-11,52.3809,52.7021,50.3732,50.4635,835900,42991844.00,0.05595047,0.013992,1.0038
SZ300535,2017-07-12,49.4898,49.4898,47.6026,49.2388,1033400,49894984.00,0.06917001,0.017298,1.0038
SZ300535,2017-07-13,49.2288,49.2288,47.9840,48.1145,519200,25054496.00,0.03475234,0.008691,1.0038
SZ300535,2017-07-14,48.1848,48.7570,47.7531,47.9338,382200,18357134.00,0.02558233,0.006398,1.0038
SZ300535,2017-07-17,46.9802,47.9138,43.1455,43.1455,939000,41613628.00,0.06285141,0.015718,1.0038
SZ300535,2017-07-18,42.6937,44.0489,41.7802,43.1655,661807,28331004.00,0.04429766,0.011078,1.0038
SZ300535,2017-07-19,43.1455,43.1455,41.8103,42.8945,450000,19105026.00,0.03012048,0.007533,1.0038
SZ300535,2017-07-20,42.9648,43.8682,42.3725,42.3825,623807,26841366.00,0.04175415,0.010442,1.0038
SZ300535,2017-07-21,42.0212,42.8042,41.2683,41.4992,517400,21659680.00,0.03463186,0.008661,1.0038
SZ300535,2017-07-24,41.4891,42.3323,40.7362,42.1416,538600,22238956.00,0.03605087,0.009016,1.0038
SZ300535,2017-07-25,42.1617,42.7138,41.9007,42.3926,365200,15388011.00,0.02444444,0.006113,1.0038
SZ300535,2017-07-26,42.6636,42.6636,41.4590,41.8605,295816,12382149.00,0.01980027,0.004952,1.0038
SZ300535,2017-07-27,41.8605,44.5308,41.8605,44.1292,990016,42834348.00,0.06626613,0.016572,1.0038
SZ300535,2017-07-28,43.6875,44.1493,42.9146,42.9447,600300,25959596.00,0.04018072,0.010049,1.0038
SZ300535,2017-07-31,43.0451,43.4165,42.5532,42.8845,347406,14891536.00,0.02325341,0.005815,1.0038
SZ300535,2017-08-01,43.0652,43.3462,42.6837,43.1756,384906,16508821.00,0.02576345,0.006443,1.0038
SZ300535,2017-08-02,43.1655,43.4667,42.6235,42.8543,472707,20231442.00,0.03164036,0.007913,1.0038
SZ300535,2017-08-03,42.7339,44.3501,42.6636,43.2659,680143,29576588.00,0.04552497,0.011385,1.0038
SZ300535,2017-08-04,43.2659,43.4868,42.0713,42.1316,475078,20160544.00,0.03179906,0.007952,1.0038
SZ300535,2017-08-07,41.9609,42.9547,41.9609,42.2621,251000,10605827.00,0.01680054,0.004202,1.0038
SZ300535,2017-08-08,42.1617,42.5331,41.7602,42.4829,366402,15396595.00,0.02452490,0.006133,1.0038
SZ300535,2017-08-09,42.5632,42.6636,41.9609,42.0513,261295,10972703.00,0.01748963,0.004374,1.0038
SZ300535,2017-08-10,41.9810,44.1292,39.8528,43.3663,1728926,72385392.00,0.11572463,0.028941,1.0038
SZ300535,2017-08-11,43.9686,44.1694,41.1578,41.1578,1087478,46235452.00,0.07278969,0.018204,1.0038
SZ300535,2017-08-14,41.0173,41.6196,40.3548,41.2883,890178,36549788.00,0.02805951,0.014901,1.0038
SZ300535,2017-08-15,41.3084,41.6598,40.5555,41.2080,797378,32726058.00,0.02513434,0.013347,1.0038
SZ300535,2017-08-16,41.1478,42.8845,40.9872,42.7439,1369826,57584468.00,0.04317860,0.022930,1.0038
SZ300535,2017-08-17,42.6636,42.9748,42.1717,42.7439,853742,36194596.00,0.02691100,0.014291,1.0038
SZ300535,2017-08-18,42.5532,42.5532,41.8204,42.0412,702606,29467902.00,0.02214701,0.011761,1.0038
SZ300535,2017-08-21,42.2621,43.1053,42.2621,42.8142,618766,26295912.00,0.01950427,0.010358,1.0038
SZ300535,2017-08-22,42.0814,42.2922,41.7802,41.9308,750566,31421044.00,0.02365876,0.012564,1.0038
SZ300535,2017-08-23,41.9308,41.9308,41.0474,41.4188,607806,25110924.00,0.01915879,0.010174,1.0038
SZ300535,2017-08-24,41.4188,41.6999,40.9069,40.9671,626606,25761732.00,0.01975139,0.010489,1.0038
SZ300535,2017-08-25,41.2080,42.1115,40.9671,41.9609,870906,36166444.00,0.02745203,0.014578,1.0038
SZ300535,2017-08-28,42.1717,43.5570,42.1717,43.3161,1077700,46174384.00,0.03397043,0.018040,1.0038
SZ300535,2017-08-29,43.1655,44.6613,42.6636,44.0389,1850538,80557152.00,0.05833123,0.030977,1.0038
SZ300535,2017-08-30,43.8482,43.8682,43.0551,43.2659,938932,40649908.00,0.02959629,0.015717,1.0038
SZ300535,2017-08-31,43.2659,44.6412,43.2659,44.5810,1128592,49610996.00,0.03557461,0.018892,1.0038
SZ300535,2017-09-01,44.3601,44.9122,43.8883,44.3802,836560,36871516.00,0.02636940,0.014003,1.0038
SZ300535,2017-09-04,44.2095,44.6312,43.8682,43.9887,793760,34972712.00,0.02502029,0.013287,1.0038
SZ300535,2017-09-05,43.9987,44.9725,43.7679,44.4605,673100,29795806.00,0.02121694,0.011267,1.0038
SZ300535,2017-09-06,44.0489,44.8319,43.6875,44.6713,737100,32367074.00,0.02323430,0.012338,1.0038
SZ300535,2017-09-07,44.6111,46.4281,44.6111,45.8759,1499290,68324864.00,0.04725947,0.025097,1.0038
SZ300535,2017-09-08,45.7756,46.6088,45.2837,46.5586,1133798,51973232.00,0.03573871,0.018979,1.0038
SZ300535,2017-09-11,46.5686,46.6790,46.0566,46.4582,779272,35917932.00,0.02456361,0.013044,1.0038
SZ300535,2017-09-12,46.1972,46.4281,44.7416,44.7817,1109800,50207540.00,0.03498226,0.018577,1.0038
SZ300535,2017-09-13,44.4705,45.0528,44.4505,44.8319,428400,19071562.00,0.01350370,0.007171,1.0038
SZ300535,2017-09-14,44.8119,44.9624,44.0790,44.2497,485500,21511652.00,0.01530356,0.008127,1.0038
SZ300535,2017-09-15,44.1694,44.4605,43.6474,43.7679,586300,25726208.00,0.01848090,0.009814,1.0038
SZ300535,2017-09-18,43.6775,44.0690,43.2760,44.0289,460700,20072804.00,0.01452183,0.007712,1.0038
SZ300535,2017-09-19,44.1493,44.5709,43.8783,44.1794,537396,23673350.00,0.01693938,0.008996,1.0038
SZ300535,2017-09-20,44.1594,44.6412,43.6976,44.5709,663500,29264138.00,0.02091434,0.011106,1.0038
SZ300535,2017-09-21,44.4404,45.5447,44.3200,44.5709,1085690,48666792.00,0.03422228,0.018174,1.0038
SZ300535,2017-09-22,44.4906,45.4644,43.4968,45.3037,1016506,45121136.00,0.03204152,0.017016,1.0038
SZ300535,2017-09-25,45.1532,45.2234,42.8845,42.8945,972800,42869688.00,0.03066385,0.016284,1.0038
SZ300535,2017-09-26,42.3625,42.8242,41.2984,41.9007,855200,35830328.00,0.02695696,0.014315,1.0038
SZ300535,2017-09-27,42.0412,42.6235,41.6798,42.3725,456200,19242444.00,0.01437999,0.007636,1.0038
SZ300535,2017-09-28,42.5432,42.5532,41.7501,41.7501,520300,21873744.00,0.01640050,0.008709,1.0038
SZ300535,2017-09-29,41.8103,42.7339,41.7702,42.5833,435500,18338076.00,0.01372750,0.007290,1.0038
SZ300535,2017-10-09,43.0652,43.5570,42.9648,43.3864,518000,22360306.00,0.01632800,0.008671,1.0038
SZ300535,2017-10-10,43.3964,44.5910,43.3161,44.4304,706538,30986948.00,0.02227095,0.011827,1.0038
SZ300535,2017-10-11,44.4204,44.5709,43.1655,43.7879,862400,37593808.00,0.02718391,0.014436,1.0038
SZ300535,2017-10-12,43.5671,44.5207,43.4466,43.9184,803800,35311020.00,0.02533676,0.013455,1.0038
SZ300535,2017-10-13,44.0489,44.8621,43.7980,44.6713,1056500,46721576.00,0.03330218,0.017685,1.0038
SZ300535,2017-10-16,44.6914,44.6914,42.7640,42.9748,936400,40675216.00,0.02951648,0.015675,1.0038
SZ300535,2017-10-17,42.7439,44.0489,42.5130,43.5269,535143,23141900.00,0.01686837,0.008958,1.0038
SZ300535,2017-10-18,43.3061,43.9385,42.4829,42.7740,697900,30189954.00,0.02199867,0.011682,1.0038
SZ300535,2017-10-19,42.6536,43.0752,41.7903,41.9509,644712,27166360.00,0.02032212,0.010792,1.0038
SZ300535,2017-10-20,41.9509,42.5130,41.9509,42.3223,706312,29757630.00,0.02226382,0.011823,1.0038
SZ300535,2017-10-23,42.2621,43.4366,42.2520,43.3663,791400,33864348.00,0.02494590,0.013247,1.0038
SZ300535,2017-10-24,43.3563,43.6675,42.3123,42.9045,569700,24343384.00,0.01795764,0.009536,1.0038
SZ300535,2017-10-25,42.8644,47.1910,42.3926,47.1910,4503021,209493168.00,0.14194076,0.075377,1.0038
SZ300535,2017-10-26,47.1809,47.2211,45.7254,45.7254,3141571,145446880.00,0.09902618,0.052587,1.0038
SZ300535,2017-10-27,45.8157,46.6690,45.2234,46.1570,2094363,95881768.00,0.06601690,0.035058,1.0038
SZ300535,2017-10-30,45.6952,46.1169,43.7679,44.6713,1880214,83695216.00,0.05926666,0.031473,1.0038
SZ300535,2017-10-31,44.6713,49.0682,44.2296,47.6226,3394022,159186896.00,0.10698375,0.056813,1.0038
SZ300535,2017-11-01,47.3215,48.2651,46.6991,48.0844,2580939,122124032.00,0.08135437,0.043203,1.0038
SZ300535,2017-11-02,48.1145,48.9879,47.2412,48.4659,2366309,113362048.00,0.07458897,0.039610,1.0038
SZ300535,2017-11-03,48.4558,50.6944,47.6829,50.3230,3939831,194285120.00,0.12418832,0.065950,1.0038
SZ300535,2017-11-06,50.1925,51.4975,49.3392,50.0218,2731287,137029776.00,0.08609353,0.045720,1.0038
SZ300535,2017-11-07,49.8713,49.9215,48.0945,49.8412,2372187,115620712.00,0.07477425,0.039709,1.0038
SZ300535,2017-11-08,49.8110,51.0558,48.4960,48.5863,2498771,123929872.00,0.07876434,0.041827,1.0038
SZ300535,2017-11-09,48.3755,49.3593,48.2250,48.9176,1378726,67079896.00,0.04345914,0.023079,1.0038
SZ300535,2017-11-10,48.5261,53.6959,48.4659,52.3006,3985292,205779792.00,0.12562131,0.066711,1.0038
SZ300535,2017-11-13,51.6882,55.1114,51.5979,54.8604,3399412,180064064.00,0.10715365,0.056903,1.0038
SZ300535,2017-11-14,54.2079,56.3160,53.3044,55.6936,3879199,210908080.00,0.12227713,0.064935,1.0038
SZ300535,2017-11-15,54.9407,56.7175,54.2079,56.4866,3130704,173260272.00,0.09868364,0.052405,1.0038
SZ300535,2017-11-16,56.3662,56.9183,52.7222,53.9168,3204719,174027824.00,0.10101669,0.053644,1.0038
SZ300535,2017-11-17,53.1037,55.2118,48.5261,48.5863,3696666,192371216.00,0.11652346,0.061879,1.0038
SZ300535,2017-11-20,49.3894,52.7021,48.4558,52.6519,2908366,146159808.00,0.09167527,0.048684,1.0038
SZ300535,2017-11-21,52.8025,55.7137,49.4998,55.6534,4334747,226814448.00,0.13663656,0.072560,1.0038
