代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300353,2013-02-28,29.0600,29.6200,28.8000,29.5800,830200,24287400.00,0.06195522,0.015514,1.0000
SZ300353,2013-03-01,29.6500,30.4000,29.5000,30.2100,1083000,32599134.00,0.08082090,0.020238,1.0000
SZ300353,2013-03-04,30.0000,30.0000,28.7000,28.8600,1132100,33168430.00,0.08448507,0.021156,1.0000
SZ300353,2013-03-05,28.7000,29.4300,28.7000,29.3300,718000,20948676.00,0.05358209,0.013417,1.0000
SZ300353,2013-03-06,29.4700,30.7900,29.3200,30.7400,1771200,53600160.00,0.13217910,0.033099,1.0000
SZ300353,2013-03-07,30.7300,30.7300,29.5100,29.7700,1372300,41363912.00,0.10241045,0.025644,1.0000
SZ300353,2013-03-08,29.7300,30.0500,29.2200,29.3700,781900,23166502.00,0.05835075,0.014611,1.0000
SZ300353,2013-03-11,29.3000,29.3100,28.6800,28.7900,699100,20219708.00,0.05217164,0.013064,1.0000
SZ300353,2013-03-12,28.8200,29.1400,26.1800,26.9000,1133100,31134152.00,0.08455970,0.021174,1.0000
SZ300353,2013-03-13,26.9000,27.5900,26.6800,27.1500,604000,16372910.00,0.04507463,0.011287,1.0000
SZ300353,2013-03-14,27.0000,27.3700,26.7300,26.9600,363100,9802388.00,0.02709701,0.006785,1.0000
SZ300353,2013-03-15,26.8100,27.6700,26.6000,27.1900,637000,17354870.00,0.04753731,0.011904,1.0000
SZ300353,2013-03-18,27.0400,27.6000,27.0100,27.5200,516300,14137374.00,0.03852985,0.009648,1.0000
SZ300353,2013-03-19,27.2800,29.3000,27.2800,28.1500,784500,22113380.00,0.05854478,0.014660,1.0000
SZ300353,2013-03-20,28.2500,28.5100,27.0000,28.5100,817800,22890596.00,0.06102985,0.015282,1.0000
SZ300353,2013-03-21,28.4900,29.0000,28.3800,28.8000,674900,19379278.00,0.05036567,0.012612,1.0000
SZ300353,2013-03-22,28.7100,28.9600,28.2800,28.5700,473500,13543899.00,0.03533582,0.008848,1.0000
SZ300353,2013-03-25,28.5000,28.8500,28.3200,28.6100,344100,9834821.00,0.02567910,0.006430,1.0000
SZ300353,2013-03-26,28.3500,28.5500,27.9600,28.1600,381800,10741889.00,0.02849254,0.007135,1.0000
SZ300353,2013-03-27,28.0200,28.7800,28.0200,28.3600,298900,8517558.00,0.02230597,0.005586,1.0000
SZ300353,2013-03-28,28.2000,28.2000,26.7800,26.9100,532300,14530241.00,0.03972388,0.009947,1.0000
SZ300353,2013-03-29,27.0400,27.4500,26.7000,27.3200,327100,8901427.00,0.02441045,0.006113,1.0000
SZ300353,2013-04-01,27.1600,28.0900,27.1600,27.8800,326800,9104879.00,0.02438806,0.006107,1.0000
SZ300353,2013-04-02,27.8800,28.0500,26.8500,26.9600,713600,19458052.00,0.05325373,0.013335,1.0000
SZ300353,2013-04-03,26.8800,27.2700,26.4000,26.5000,326300,8716082.00,0.02435075,0.006098,1.0000
SZ300353,2013-04-08,26.2000,28.2900,26.0000,28.0200,946700,26070024.00,0.07064925,0.017691,1.0000
SZ300353,2013-04-09,27.9100,29.0900,27.9100,28.6400,1188600,34197044.00,0.08870149,0.022212,1.0000
SZ300353,2013-04-10,28.3800,28.8500,27.8500,28.3800,651700,18462712.00,0.04863433,0.012178,1.0000
SZ300353,2013-04-11,28.4600,28.6800,28.1000,28.3300,337400,9569005.00,0.02517910,0.006305,1.0000
SZ300353,2013-04-12,28.6000,29.3300,28.3200,28.7800,848300,24582538.00,0.06330597,0.015852,1.0000
SZ300353,2013-04-15,28.9700,29.0000,28.4000,28.8900,575800,16542267.00,0.04297015,0.010760,1.0000
SZ300353,2013-04-16,28.6500,28.6500,27.1800,27.8800,739900,20503460.00,0.05521642,0.013827,1.0000
SZ300353,2013-04-17,27.9300,28.7500,27.7700,28.7300,676000,19078716.00,0.05044776,0.012632,1.0000
SZ300353,2013-04-18,28.2600,30.1500,28.1800,29.7900,1722500,50386504.00,0.12854478,0.032189,1.0000
SZ300353,2013-04-19,29.3800,30.3000,29.1800,30.1200,1828800,54510192.00,0.13647761,0.034175,1.0000
SZ300353,2013-04-22,29.8500,30.5900,29.4100,30.4100,1498500,45057120.00,0.11182836,0.028003,1.0000
SZ300353,2013-04-23,30.2000,30.7900,29.0600,29.2500,1067900,31829100.00,0.07969403,0.019956,1.0000
SZ300353,2013-04-24,29.0000,30.5800,28.9000,30.3600,1284900,38584608.00,0.09588806,0.024011,1.0000
SZ300353,2013-04-25,30.6400,31.3000,29.7000,29.7200,2069700,63718280.00,0.15445522,0.038677,1.0000
SZ300353,2013-04-26,28.5100,29.5000,27.2000,27.2200,1464100,41183916.00,0.10926119,0.027360,1.0000
SZ300353,2013-05-02,27.2300,27.4500,26.5000,27.1800,695800,18747314.00,0.05192537,0.013003,1.0000
SZ300353,2013-05-03,27.5700,28.0500,27.2900,27.8300,564000,15703260.00,0.04208955,0.010540,1.0000
SZ300353,2013-05-06,27.5900,29.1000,27.5900,28.8800,992800,28401460.00,0.07408955,0.018553,1.0000
SZ300353,2013-05-07,28.7900,29.4500,28.7900,28.8700,892100,25999296.00,0.06657463,0.016671,1.0000
SZ300353,2013-05-08,28.8800,29.6700,28.6700,29.6500,867200,25342068.00,0.06471642,0.016205,1.0000
SZ300353,2013-05-09,29.6600,30.0800,29.0000,29.6100,1164600,34346568.00,0.08691045,0.021763,1.0000
SZ300353,2013-05-10,29.7100,30.9900,29.7100,30.1300,1452400,44285264.00,0.10838806,0.027141,1.0000
SZ300353,2013-05-13,30.1400,30.4800,29.4000,30.1200,956100,28536584.00,0.07135075,0.017867,1.0000
SZ300353,2013-05-14,29.8000,30.0700,28.4000,28.5800,1059700,30687456.00,0.07908209,0.019803,1.0000
SZ300353,2013-05-15,28.5800,29.5600,28.4000,29.4000,941800,27359960.00,0.07028358,0.017600,1.0000
SZ300353,2013-05-16,29.3500,30.8000,29.0500,29.2400,1564500,46867768.00,0.11675373,0.029236,1.0000
SZ300353,2013-05-17,29.0500,30.5000,29.0400,30.4000,1338900,40188972.00,0.09991791,0.025020,1.0000
SZ300353,2013-05-20,30.6000,31.2600,30.6000,31.0200,1599100,49397908.00,0.11933582,0.029883,1.0000
SZ300353,2013-05-21,30.9800,32.4700,30.8200,32.2500,1876900,59805292.00,0.14006716,0.035074,1.0000
SZ300353,2013-05-22,32.1000,32.1000,30.2000,30.6500,1878700,58340140.00,0.14020149,0.035107,1.0000
SZ300353,2013-05-23,30.3500,31.7500,30.3000,30.8000,1195200,37184712.00,0.08919403,0.022335,1.0000
SZ300353,2013-05-24,30.9400,32.1600,30.7000,31.9800,1790100,56521728.00,0.13358955,0.033452,1.0000
SZ300353,2013-05-27,32.2600,32.7500,31.0000,32.3000,1364000,43704840.00,0.10179104,0.025489,1.0000
SZ300353,2013-05-28,32.4500,32.4500,30.2800,30.7100,1627600,50532040.00,0.12146269,0.030415,1.0000
SZ300353,2013-05-29,30.7100,31.7000,30.5500,31.1600,990900,30938588.00,0.07394776,0.018517,1.0000
SZ300353,2013-05-30,31.1300,31.6200,30.4000,31.2300,955500,29698066.00,0.07130597,0.017856,1.0000
SZ300353,2013-05-31,30.9000,31.3000,30.7000,30.7200,730000,22558132.00,0.05447761,0.013642,1.0000
SZ300353,2013-06-03,30.6800,31.1700,30.0300,30.1600,733000,22434710.00,0.05470149,0.013698,1.0000
SZ300353,2013-06-04,30.0100,30.2200,28.7000,29.1400,820900,24069450.00,0.06126119,0.015340,1.0000
SZ300353,2013-06-05,29.1400,29.9000,29.0500,29.3200,534800,15756577.00,0.03991045,0.009994,1.0000
SZ300353,2013-06-06,29.1300,29.3500,28.7000,28.7800,453400,13191460.00,0.03383582,0.008473,1.0000
SZ300353,2013-06-07,29.0000,31.0000,28.8500,30.7000,1640700,49299832.00,0.12244030,0.030660,1.0000
SZ300353,2013-06-13,30.4400,32.0000,29.4400,32.0000,2334200,72910560.00,0.17419403,0.043619,1.0000
SZ300353,2013-06-14,32.1000,32.9000,31.5500,32.2900,2526400,81654800.00,0.18853731,0.047211,1.0000
SZ300353,2013-06-17,32.1000,35.5200,31.7800,34.6800,4309400,148758608.00,0.32159701,0.080530,1.0000
SZ300353,2013-06-18,34.0200,35.5500,33.7500,35.5000,3446200,119642272.00,0.25717910,0.064400,1.0000
SZ300353,2013-06-19,34.9000,34.9700,33.8000,34.4000,1759100,60400184.00,0.13127612,0.032873,1.0000
SZ300353,2013-06-20,34.3900,34.3900,31.7100,32.3000,2356600,78016296.00,0.17586567,0.044038,1.0000
SZ300353,2013-06-21,31.5300,32.9700,30.5100,32.6400,1442800,45937376.00,0.10767164,0.026962,1.0000
SZ300353,2013-06-24,32.4000,33.2500,30.3100,31.0500,1836500,58691420.00,0.13705224,0.034319,1.0000
SZ300353,2013-06-25,30.4800,31.9000,27.9500,31.3800,2248700,67814856.00,0.16781343,0.042022,1.0000
SZ300353,2013-06-26,31.0000,34.5100,30.6300,34.3700,2447200,79463600.00,0.18262687,0.045731,1.0000
SZ300353,2013-06-27,34.4000,35.3700,32.4800,32.6000,3098600,104914632.00,0.23123881,0.057904,1.0000
SZ300353,2013-06-28,31.9000,32.9400,29.4500,31.9400,2344300,73653608.00,0.17494776,0.043808,1.0000
SZ300353,2013-07-01,31.3321,32.4431,29.9475,32.2338,2224500,43208368.00,0.10375466,0.025981,1.6100
SZ300353,2013-07-02,31.7991,33.7795,31.7991,32.8617,2949500,60542696.00,0.13756996,0.034449,1.6100
SZ300353,2013-07-03,32.8456,33.4092,30.5915,33.2803,2917900,58560136.00,0.13609608,0.034079,1.6100
SZ300353,2013-07-04,32.8134,35.1319,32.3948,33.6185,5071500,107857936.00,0.23654384,0.059232,1.6100
SZ300353,2013-07-05,33.7151,35.1480,32.6846,33.4575,3431200,72512176.00,0.16003731,0.040075,1.6100
SZ300353,2013-07-08,32.4431,32.4431,30.2051,30.4949,2663100,51434216.00,0.12421175,0.031104,1.6100
SZ300353,2013-07-09,31.1550,31.3643,30.4949,30.9135,1238400,23795412.00,0.05776119,0.014464,1.6100
SZ300353,2013-07-10,30.8169,31.3804,30.4305,31.1550,1469300,28225742.00,0.06853078,0.017161,1.6100
SZ300353,2013-07-11,30.9135,31.8474,30.4305,31.2194,1748300,33739256.00,0.08154384,0.020419,1.6100
SZ300353,2013-07-12,31.1550,32.4431,30.7847,31.0906,2102000,41482816.00,0.09804104,0.024550,1.6100
SZ300353,2013-07-15,31.2355,32.6846,31.0584,32.3787,1976200,39363788.00,0.09217351,0.023081,1.6100
SZ300353,2013-07-16,32.4592,33.1032,32.2016,32.8778,1857500,37702008.00,0.08663713,0.021695,1.6100
SZ300353,2013-07-17,32.8456,34.6328,32.4431,34.0854,3752500,78614000.00,0.17502332,0.043827,1.6100
SZ300353,2013-07-18,33.8761,36.3234,33.2481,36.1946,5214600,113973888.00,0.24321828,0.060904,1.6100
SZ300353,2013-07-19,36.0658,36.6937,33.9727,33.9888,3951400,87158624.00,0.18430037,0.046150,1.6100
SZ300353,2013-07-22,33.4897,35.9048,32.8295,35.7277,3659100,78197056.00,0.17066698,0.042736,1.6100
SZ300353,2013-07-23,35.8404,36.5810,34.7777,36.2751,4042500,89454400.00,0.18854944,0.047214,1.6100
SZ300353,2013-07-24,36.3878,37.8208,36.0336,37.0318,4433200,102464192.00,0.20677239,0.051777,1.6100
SZ300353,2013-07-25,37.3700,38.5775,34.6328,34.7777,4392700,99894752.00,0.20488340,0.051304,1.6100
SZ300353,2013-07-26,34.6972,35.6472,32.7168,34.2625,2764100,59044048.00,0.12892257,0.032283,1.6100
SZ300353,2013-07-29,33.5863,35.0997,33.0066,33.2803,1906200,39977448.00,0.08890858,0.022263,1.6100
SZ300353,2013-07-30,33.7312,33.9083,30.9135,32.2821,1779400,35709056.00,0.08299440,0.020782,1.6100
SZ300353,2013-07-31,32.0728,33.1354,31.7991,32.3143,1342800,27194550.00,0.06263060,0.015683,1.6100
SZ300353,2013-08-01,32.3465,34.2464,32.3143,34.0693,1754200,36562892.00,0.08181903,0.020488,1.6100
SZ300353,2013-08-02,34.2142,35.3574,33.9244,34.0693,2418000,52097800.00,0.11277985,0.028241,1.6100
SZ300353,2013-08-05,34.1981,36.2751,34.0049,36.0497,2767900,60741196.00,0.12909981,0.032328,1.6100
SZ300353,2013-08-06,36.5488,37.1928,35.9048,36.2590,3218700,73009504.00,0.15012593,0.037593,1.6100
SZ300353,2013-08-07,35.6794,39.8817,34.6650,39.8817,6258600,145552048.00,0.29191231,0.073097,1.6100
SZ300353,2013-08-08,41.0409,43.8747,40.7833,42.8925,8097300,213183760.00,0.37767257,0.094572,1.6100
SZ300353,2013-08-09,42.3451,42.7959,40.5418,41.6206,6203000,160480672.00,0.28931903,0.072448,1.6100
SZ300353,2013-08-12,40.5901,41.2180,38.6902,39.5919,4935600,121776688.00,0.23020522,0.057645,1.6100
SZ300353,2013-08-13,39.4631,40.9765,39.0927,39.5436,3460300,86035368.00,0.16139459,0.040414,1.6100
SZ300353,2013-08-14,39.2860,41.0409,38.7868,41.0409,4272600,106251544.00,0.19928172,0.049902,1.6100
SZ300353,2013-08-15,40.9926,40.9926,39.6080,40.0427,2408600,60064556.00,0.11234142,0.028131,1.6100
SZ300353,2013-08-16,39.6724,40.0105,37.1284,37.2572,2934300,70262288.00,0.13686101,0.034271,1.6100
SZ300353,2013-08-19,37.5632,39.2698,37.5632,39.1249,1902400,45622592.00,0.08873134,0.022219,1.6100
SZ300353,2013-08-20,38.5614,39.9139,38.3360,39.2376,1886300,46039848.00,0.08798041,0.022031,1.6100
SZ300353,2013-08-21,38.9156,40.4935,38.6097,39.9300,1691700,41719456.00,0.07890392,0.019758,1.6100
SZ300353,2013-08-22,39.8978,41.0570,39.4631,40.7189,2942500,73994984.00,0.13724347,0.034367,1.6100
SZ300353,2013-08-23,41.5401,42.3290,37.9979,40.2037,3519400,88998128.00,0.16415112,0.041105,1.6100
SZ300353,2013-08-26,39.5275,41.2825,39.5275,39.9944,2211800,55608344.00,0.10316231,0.025833,1.6100
SZ300353,2013-08-27,39.9944,42.2968,39.7690,41.8621,3436100,88580880.00,0.16026586,0.040132,1.6100
SZ300353,2013-08-28,41.6689,43.2951,41.0731,42.1519,3132900,82572896.00,0.14612407,0.036591,1.6100
SZ300353,2013-08-29,42.0231,43.1501,41.3791,41.9104,1909400,49921672.00,0.08905784,0.022301,1.6100
SZ300353,2013-08-30,41.9104,42.3129,38.6580,39.1410,2611800,65154684.00,0.12181903,0.030504,1.6100
SZ300353,2013-09-02,38.6580,40.1715,38.6580,39.6724,1314300,32230280.00,0.06130131,0.015350,1.6100
SZ300353,2013-09-03,39.5758,40.0588,39.0605,39.9783,1159100,28525406.00,0.05406250,0.013538,1.6100
SZ300353,2013-09-04,39.6885,39.9783,37.0318,38.3038,3124300,74239312.00,0.14572295,0.036490,1.6100
SZ300353,2013-09-05,38.2877,39.8978,37.5149,39.7207,2302300,55512828.00,0.10738340,0.026890,1.6100
SZ300353,2013-09-06,39.5275,40.9765,38.9317,40.4935,2268400,56668432.00,0.10580224,0.026494,1.6100
SZ300353,2013-09-11,41.4596,41.4596,36.7742,38.4487,2424700,58382552.00,0.11309235,0.028319,1.6100
SZ300353,2013-09-12,37.5310,38.8029,36.7742,37.1606,2069800,48342000.00,0.09653918,0.024174,1.6100
SZ300353,2013-09-13,37.0318,38.3199,36.8869,37.9174,1171100,27531966.00,0.05462220,0.013678,1.6100
SZ300353,2013-09-16,37.9174,38.8512,37.5632,38.2233,1244400,29744212.00,0.05804104,0.014534,1.6100
SZ300353,2013-09-17,38.2233,38.2394,36.9513,37.0157,1218400,28216076.00,0.05682836,0.014230,1.6100
SZ300353,2013-09-18,37.2089,37.9174,36.5488,37.7564,738500,17116086.00,0.03444496,0.008625,1.6100
SZ300353,2013-09-23,37.8369,38.7868,36.8708,38.5614,1451000,34096968.00,0.06767724,0.016947,1.6100
SZ300353,2013-09-24,38.8190,40.1554,38.2877,39.6885,2471000,60439680.00,0.11525187,0.028860,1.6100
SZ300353,2013-09-25,39.3021,39.4792,37.8530,38.6419,1517300,36394364.00,0.07076959,0.017721,1.6100
SZ300353,2013-09-26,38.6419,40.2198,38.1267,39.3826,1962300,48057320.00,0.09152519,0.022919,1.6100
