代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603006,2015-08-31,29.1172,29.1172,27.5911,27.8521,960500,27068906.00,0.02788908,0.012006,1.0040
SH603006,2015-09-01,27.6111,27.7919,25.6030,25.8039,712600,18837842.00,0.02069106,0.008908,1.0040
SH603006,2015-09-02,25.0910,26.8079,24.0468,24.1070,973000,24268396.00,0.02825203,0.012163,1.0040
SH603006,2015-09-07,24.9705,25.6030,24.6592,24.8601,786900,19726488.00,0.02284843,0.009836,1.0040
SH603006,2015-09-08,25.1111,26.4464,24.7697,26.2657,818500,20875516.00,0.02376597,0.010231,1.0040
SH603006,2015-09-09,26.4565,28.3140,26.4063,27.9023,1296900,35557776.00,0.03765679,0.016211,1.0040
SH603006,2015-09-10,27.1292,28.2136,27.1091,27.5408,764600,21126440.00,0.02220093,0.009558,1.0040
SH603006,2015-09-11,27.8621,28.4144,27.4103,28.0931,703300,19557148.00,0.02042102,0.008791,1.0040
SH603006,2015-09-14,28.2136,28.9164,25.2818,25.2818,984300,26591204.00,0.02858014,0.012304,1.0040
SH603006,2015-09-15,24.9805,26.0850,24.1873,24.4685,654400,16325021.00,0.01900116,0.008180,1.0040
SH603006,2015-09-16,25.1412,26.9183,24.6392,26.1854,858000,21936620.00,0.02491289,0.010725,1.0040
SH603006,2015-09-17,26.1051,27.6111,25.8239,26.1251,1084700,28908184.00,0.03149535,0.013559,1.0040
SH603006,2015-09-18,26.2055,26.9685,25.6030,26.5067,463400,12173321.00,0.01345528,0.005793,1.0040
SH603006,2015-09-21,26.1553,28.0127,26.1352,27.8722,705100,19193264.00,0.02047329,0.008814,1.0040
SH603006,2015-09-22,28.1031,28.5851,27.5911,28.0228,903300,25278794.00,0.02622822,0.011291,1.0040
SH603006,2015-09-23,27.4103,28.0027,27.2698,27.6714,609700,16759283.00,0.01770325,0.007621,1.0040
SH603006,2015-09-24,27.8521,29.1172,27.4706,28.6453,639800,18010420.00,0.01857724,0.007998,1.0040
SH603006,2015-09-25,28.6353,28.7156,27.1192,27.3099,650500,18105002.00,0.01888792,0.008131,1.0040
SH603006,2015-09-28,27.3400,28.1132,26.9083,28.0328,566000,15572667.00,0.01643438,0.007075,1.0040
SH603006,2015-09-29,27.4204,27.9525,27.2296,27.6111,336500,9269019.00,0.00977062,0.004206,1.0040
SH603006,2015-09-30,27.9324,28.4947,27.6413,28.0127,650400,18113184.00,0.01888502,0.008130,1.0040
SH603006,2015-10-08,28.1433,29.4485,28.1433,29.1875,1012900,29266058.00,0.02941057,0.012661,1.0040
SH603006,2015-10-09,29.4987,30.1212,28.6252,29.9606,811000,23669964.00,0.02354820,0.010138,1.0040
SH603006,2015-10-12,29.7799,31.5169,29.7698,31.3462,2615100,79775336.00,0.07593206,0.032689,1.0040
SH603006,2015-10-13,30.8040,31.2658,30.3220,31.0048,1280600,39372164.00,0.03718351,0.016008,1.0040
SH603006,2015-10-14,31.1052,31.2056,30.6233,30.7036,959000,29550510.00,0.02784553,0.011988,1.0040
SH603006,2015-10-23,33.7760,33.7760,33.7760,33.7760,59900,2014867.00,0.00173926,0.000749,1.0040
SH603006,2015-10-26,37.1495,37.1495,35.3523,35.4226,2736600,99031728.00,0.07945993,0.034208,1.0040
SH603006,2015-10-27,35.3121,36.1756,33.4747,35.5431,2130500,74648008.00,0.06186121,0.026631,1.0040
SH603006,2015-10-28,35.5330,36.4668,35.0511,36.0652,1844000,66107736.00,0.05354239,0.023050,1.0040
SH603006,2015-10-29,36.0652,39.6697,35.9447,39.6697,2579600,98723128.00,0.07490128,0.032245,1.0040
SH603006,2015-10-30,39.6295,42.0191,37.4006,41.6677,4222000,167211152.00,0.12259001,0.052775,1.0040
SH603006,2015-11-02,40.0512,45.7542,39.6697,42.4710,3926300,170681744.00,0.11400407,0.049079,1.0040
SH603006,2015-11-03,42.3505,42.8726,39.6697,42.0292,5601700,227175104.00,0.16265099,0.070021,1.0040
SH603006,2015-11-04,41.1758,43.5754,40.4629,43.0232,3788700,157240208.00,0.11000871,0.047359,1.0040
SH603006,2015-11-05,42.4710,43.1236,39.0572,39.4287,6189300,251475744.00,0.17971254,0.077366,1.0040
SH603006,2015-11-06,39.3384,43.3746,39.3384,43.3746,5167900,211249248.00,0.15005517,0.064599,1.0040
SH603006,2015-11-09,42.9228,47.4912,42.9228,47.1699,7413400,338019904.00,0.21525552,0.092668,1.0040
SH603006,2015-11-10,45.7944,47.0795,44.8305,44.9309,2784800,126532056.00,0.08085947,0.034810,1.0040
SH603006,2015-11-11,45.2321,47.2904,44.2080,46.2863,2857500,130185448.00,0.08297038,0.035719,1.0040
SH603006,2015-11-12,46.6578,48.2442,45.4229,48.1338,2967800,138864544.00,0.08617305,0.037098,1.0040
SH603006,2015-11-13,47.2904,48.0233,43.5353,44.6397,2445600,111278096.00,0.07101045,0.030570,1.0040
SH603006,2015-11-16,42.7019,46.1859,42.7019,46.1357,2160300,95308736.00,0.06272648,0.027004,1.0040
SH603006,2015-11-17,46.9892,48.6960,45.3626,45.9048,3091900,145219664.00,0.08977642,0.038649,1.0040
SH603006,2015-11-18,46.1859,47.7020,45.1919,46.3165,1826900,84927808.00,0.05304588,0.022836,1.0040
SH603006,2015-11-19,46.3265,47.1900,44.6799,46.8687,1938200,88644944.00,0.05627758,0.024228,1.0040
SH603006,2015-11-20,46.4369,51.5576,46.3566,51.5576,5182600,258428272.00,0.15048200,0.064783,1.0040
SH603006,2015-11-23,51.5576,52.0295,48.5153,48.8667,3020200,150024432.00,0.08769454,0.037753,1.0040
SH603006,2015-11-24,48.9872,51.8286,48.6960,51.5576,1841600,91847024.00,0.05347271,0.023020,1.0040
SH603006,2015-11-25,50.7744,54.1882,50.7744,52.5917,2097200,110429584.00,0.06089431,0.026215,1.0040
SH603006,2015-11-26,53.0737,53.4150,51.3869,52.9130,1467900,76719008.00,0.04262195,0.018349,1.0040
SH603006,2015-11-27,52.5114,52.5114,47.6217,47.6217,2477800,123547552.00,0.07194541,0.030973,1.0040
SH603006,2015-11-30,47.6820,49.7503,45.8144,49.1981,2482200,117647320.00,0.07207317,0.031028,1.0040
SH603006,2015-12-01,48.9571,52.4913,48.1940,49.2282,2484300,125045344.00,0.07213415,0.031054,1.0040
SH603006,2015-12-02,49.2884,49.9812,45.1819,46.8687,1579300,74292512.00,0.04585656,0.019741,1.0040
SH603006,2015-12-08,51.5375,51.5576,49.3085,51.5576,3479400,176189936.00,0.10102787,0.043493,1.0040
SH603006,2015-12-09,51.2061,54.7203,50.2121,54.3287,2895400,153874272.00,0.08407085,0.036193,1.0040
SH603006,2015-12-10,54.1882,57.0296,53.8167,55.5536,2118800,117483544.00,0.06152149,0.026485,1.0040
SH603006,2015-12-11,55.7243,56.0055,53.1941,55.6942,2182400,118858960.00,0.06336818,0.027280,1.0040
SH603006,2015-12-14,55.2223,57.2204,53.9171,56.8187,1457700,81619416.00,0.04232578,0.018221,1.0040
SH603006,2015-12-15,56.8288,57.5718,55.7745,56.7786,843500,47620504.00,0.02449187,0.010544,1.0040
SH603006,2015-12-16,56.4573,58.4754,55.5235,57.9031,1491200,84813360.00,0.04329849,0.018640,1.0040
SH603006,2015-12-17,57.5115,61.9293,57.2404,58.3951,2128000,124249952.00,0.06178862,0.026600,1.0040
SH603006,2015-12-18,57.7324,58.9674,57.2505,57.9834,924500,53321448.00,0.02684379,0.011556,1.0040
SH603006,2015-12-21,58.3951,63.7868,58.3951,63.7868,2115100,132055760.00,0.06141405,0.022383,1.0040
SH603006,2015-12-22,64.2587,66.9797,64.2587,65.1724,1823400,119041656.00,0.05294425,0.019296,1.0040
SH603006,2015-12-23,65.6644,65.6644,61.8390,62.2506,1845700,116588816.00,0.05359175,0.019532,1.0040
SH603006,2015-12-24,62.2506,62.8330,59.2385,62.5418,1084000,66048548.00,0.03147503,0.011472,1.0040
SH603006,2015-12-25,62.6522,65.9656,61.6582,65.0318,951200,60907720.00,0.02761905,0.010066,1.0040
SH603006,2015-12-28,65.2627,65.4636,61.7486,63.7768,925100,58711456.00,0.02686121,0.009790,1.0040
SH603006,2015-12-29,62.8731,64.3390,62.0598,64.0579,712900,44625800.00,0.02069977,0.007544,1.0040
SH603006,2015-12-30,64.0579,66.1463,63.3450,65.0820,852700,55314668.00,0.02475900,0.009024,1.0040
SH603006,2015-12-31,65.0820,66.2065,60.4433,63.1944,1805400,112769776.00,0.05242160,0.019106,1.0040
SH603006,2016-01-04,61.2667,62.2506,56.8790,56.9995,964400,55882396.00,0.02800232,0.010206,1.0040
SH603006,2016-01-05,56.9995,60.6140,52.2102,60.4634,1856200,105419304.00,0.05389663,0.019643,1.0040
SH603006,2016-01-06,60.1923,61.4474,58.6762,61.2365,794500,47890212.00,0.02306911,0.008408,1.0040
SH603006,2016-01-07,59.0276,60.7446,55.2223,55.3729,426500,24756752.00,0.01238386,0.004513,1.0040
SH603006,2016-01-08,58.2344,58.2344,52.3206,56.5677,1877100,104300808.00,0.05450348,0.019865,1.0040
SH603006,2016-01-11,55.5637,55.7243,50.9150,50.9150,1641500,88359648.00,0.04766260,0.017371,1.0040
SH603006,2016-01-12,50.9049,53.4351,50.9049,53.0335,1334800,69281288.00,0.03875726,0.014126,1.0040
SH603006,2016-01-13,53.0335,53.4452,47.7924,50.0314,971500,48112204.00,0.02820848,0.010281,1.0040
SH603006,2016-01-14,47.9932,52.6018,46.5072,50.1519,1498800,72355584.00,0.04351916,0.015861,1.0040
SH603006,2016-01-15,50.1820,50.7041,45.1819,48.1840,1353900,63666152.00,0.03931185,0.014328,1.0040
SH603006,2016-01-18,48.1940,50.6941,44.9811,48.2041,1914500,89573024.00,0.05558943,0.020260,1.0040
SH603006,2016-01-19,46.9892,49.5896,46.6879,49.2985,1059200,51092056.00,0.03075494,0.011209,1.0040
SH603006,2016-01-20,49.1780,49.1780,47.3305,48.8466,800200,38550764.00,0.02323461,0.008468,1.0040
SH603006,2016-01-21,48.2944,49.1579,47.2000,47.6920,735200,35262928.00,0.02134727,0.007780,1.0040
SH603006,2016-01-22,48.0936,48.9972,47.2402,48.3948,660500,31647554.00,0.01917828,0.006990,1.0040
SH603006,2016-01-25,48.5153,51.0455,48.5153,49.9310,613500,30637868.00,0.01781359,0.006492,1.0040
SH603006,2016-01-26,49.8908,49.8908,44.9409,44.9409,687800,32640912.00,0.01997096,0.007279,1.0040
SH603006,2016-01-27,44.8706,45.5634,40.4428,40.4428,1331000,54596452.00,0.03864692,0.014085,1.0040
SH603006,2016-01-28,39.2681,40.1617,37.2198,38.8062,1070600,41216600.00,0.03108595,0.011330,1.0040
SH603006,2016-01-29,38.6456,40.6436,37.9528,40.3826,1108900,43831000.00,0.03219803,0.011735,1.0040
SH603006,2016-02-01,39.1677,40.3524,37.1596,37.5512,511200,19646384.00,0.01484321,0.005311,1.0040
SH603006,2016-02-02,37.5512,39.6496,37.0391,39.1074,761200,29536650.00,0.02210221,0.007908,1.0040
SH603006,2016-02-03,38.1636,40.4428,37.6516,40.2721,471800,18570240.00,0.01369919,0.004901,1.0040
SH603006,2016-02-04,40.3625,42.9328,40.3625,41.6175,440200,18324744.00,0.01278165,0.004573,1.0040
SH603006,2016-02-05,42.1296,44.7702,41.2460,42.8625,547600,23535298.00,0.01590012,0.005689,1.0040
SH603006,2016-02-15,41.4870,44.6196,40.6737,44.1778,572600,24506176.00,0.01662602,0.005949,1.0040
SH603006,2016-02-16,44.1578,46.7884,43.7762,46.1658,856500,39147312.00,0.02486934,0.008898,1.0040
SH603006,2016-02-17,45.2923,46.8787,44.6999,45.7040,721700,32892404.00,0.02095528,0.007498,1.0040
SH603006,2016-02-18,45.7040,47.0394,44.3787,44.4891,692100,31548884.00,0.02009582,0.007190,1.0040
SH603006,2016-02-19,44.1778,45.1819,43.8365,44.7100,525800,23309832.00,0.01526713,0.005462,1.0040
SH603006,2016-02-22,45.5333,48.8768,44.9108,48.6860,1374400,63855048.00,0.03990708,0.014278,1.0040
SH603006,2016-02-23,48.4450,50.6037,47.0896,49.4792,2262600,111565784.00,0.06569686,0.023505,1.0040
SH603006,2016-02-24,49.2483,50.5033,47.3908,48.0233,993500,47996300.00,0.02884727,0.010321,1.0040
SH603006,2016-02-25,47.2101,47.8627,43.2240,43.2240,854400,38296416.00,0.02480836,0.008876,1.0040
SH603006,2016-02-26,43.2742,44.2883,40.6938,42.3404,968000,40796772.00,0.02810685,0.010056,1.0040
SH603006,2016-02-29,41.6677,42.1698,38.1034,38.1034,502500,19376532.00,0.01459059,0.005220,1.0040
SH603006,2016-03-01,37.8524,39.3584,36.2459,38.6556,859100,32452180.00,0.02494483,0.008925,1.0040
SH603006,2016-03-02,38.1737,40.6637,38.1134,40.1516,1564800,61280460.00,0.04543554,0.016256,1.0040
SH603006,2016-03-03,43.6256,43.6256,40.0613,40.1516,5578000,229472512.00,0.16196283,0.057948,1.0040
SH603006,2016-03-04,39.3685,39.4588,36.1355,36.2961,3131200,117202800.00,0.09091754,0.032529,1.0040
SH603006,2016-03-07,36.4367,37.3503,36.2660,36.4367,1817700,66482888.00,0.05277875,0.018883,1.0040
SH603006,2016-03-08,36.5471,37.1495,33.9366,36.1254,1593500,55746788.00,0.04626887,0.016554,1.0040
SH603006,2016-03-09,35.6435,35.9146,34.6194,34.6696,1068800,37354040.00,0.03103368,0.011103,1.0040
SH603006,2016-03-10,34.6194,35.1415,33.8864,33.9165,1436600,48970216.00,0.04171312,0.014924,1.0040
SH603006,2016-03-11,33.8161,35.2820,32.7518,33.3844,1338500,44361256.00,0.03886469,0.013905,1.0040
SH603006,2016-03-14,34.0169,35.9045,33.7860,35.2519,2133200,74461312.00,0.06193961,0.022161,1.0040
SH603006,2016-03-15,35.1415,35.8543,34.7900,35.0009,1640200,57653312.00,0.04762485,0.017039,1.0040
SH603006,2016-03-16,35.4025,35.7941,34.4185,34.9406,1247500,43771160.00,0.03622242,0.012960,1.0040
SH603006,2016-03-17,35.1415,36.5572,34.9406,36.1455,3527800,125803408.00,0.10243322,0.036649,1.0040
SH603006,2016-03-18,36.3563,38.1536,36.1756,37.8624,3100100,115287152.00,0.09001452,0.032206,1.0040
SH603006,2016-03-21,38.4347,39.5492,38.2640,39.1777,2851600,110070528.00,0.08279907,0.029624,1.0040
SH603006,2016-03-22,39.0171,39.4086,38.3946,38.7460,1698600,65948328.00,0.04932056,0.017646,1.0040
SH603006,2016-03-23,38.7560,39.1175,38.1636,39.0271,1553500,59719580.00,0.04510743,0.016139,1.0040
SH603006,2016-03-24,38.9568,42.1698,38.5452,40.8545,2736500,110336672.00,0.07945703,0.028429,1.0040
SH603006,2016-03-25,40.6135,40.6135,39.4588,40.0010,1604300,63881856.00,0.04658246,0.016667,1.0040
SH603006,2016-03-28,40.3625,40.9649,38.9869,39.1375,1279300,50962512.00,0.03714576,0.013290,1.0040
SH603006,2016-03-29,39.2681,39.4086,36.9688,37.1696,1452000,54607892.00,0.04216028,0.015084,1.0040
SH603006,2016-03-30,37.4407,39.7601,37.4407,39.4990,1668500,64123064.00,0.04844657,0.017333,1.0040
SH603006,2016-03-31,39.7099,40.6034,39.3584,39.3886,1999400,79553328.00,0.05805459,0.020771,1.0040
SH603006,2016-04-01,39.5592,39.8203,37.7720,38.4648,2380400,91591288.00,0.06911731,0.024729,1.0040
SH603006,2016-04-05,38.8363,40.8143,38.2038,40.2621,2143700,84962760.00,0.06224448,0.022270,1.0040
SH603006,2016-04-06,40.2822,43.0533,39.8303,42.7119,3055900,126895520.00,0.08873113,0.031747,1.0040
SH603006,2016-04-07,42.9730,43.6758,41.0151,41.0954,3326200,138398048.00,0.09657956,0.034555,1.0040
SH603006,2016-04-08,40.3625,42.1597,40.3625,41.7983,2536600,104600376.00,0.07365273,0.026352,1.0040
SH603006,2016-04-11,42.5613,43.1738,42.1798,42.3304,2615600,111318328.00,0.07594657,0.027173,1.0040
SH603006,2016-04-12,42.0694,42.1597,39.1576,40.8143,3339700,135381120.00,0.09697154,0.034695,1.0040
SH603006,2016-04-13,40.9649,42.5212,40.7641,42.1798,2781900,116014584.00,0.08077526,0.028900,1.0040
SH603006,2016-04-14,42.3103,43.1738,41.9087,43.0132,2201800,93301192.00,0.06393148,0.022874,1.0040
SH603006,2016-04-15,44.7401,44.9811,42.9730,43.4248,3983100,173774112.00,0.11565331,0.041379,1.0040
SH603006,2016-04-18,42.5714,42.9830,41.5975,41.7681,2882700,120675304.00,0.08370209,0.029947,1.0040
SH603006,2016-04-19,42.1296,42.4509,41.6175,42.1296,1443100,60428292.00,0.04190186,0.014992,1.0040
SH603006,2016-04-20,42.3605,42.3605,38.1034,39.0873,2530000,101227744.00,0.07346109,0.026283,1.0040
SH603006,2016-04-21,39.0873,40.2822,38.5753,39.2781,1674600,66166512.00,0.04862369,0.017397,1.0040
SH603006,2016-04-22,39.4388,39.8605,38.5552,39.7199,963200,37766288.00,0.02796748,0.010006,1.0040
SH603006,2016-04-25,39.3584,40.9448,39.1677,40.5934,1404300,56172452.00,0.04077526,0.014589,1.0040
SH603006,2016-04-26,40.5532,41.0553,39.9609,40.9348,1089600,43867676.00,0.03163763,0.011319,1.0040
SH603006,2016-04-27,40.9549,42.0392,40.5834,41.3665,1590900,65687280.00,0.04619338,0.016527,1.0040
SH603006,2016-04-28,42.0493,43.4248,41.8284,43.0332,3570300,152164032.00,0.10366725,0.037091,1.0040
SH603006,2016-04-29,42.2300,46.4771,42.2300,45.5634,4264600,188975712.00,0.12382695,0.044303,1.0040
SH603006,2016-05-03,45.4731,46.9892,44.6899,46.4972,3966000,181477152.00,0.11515679,0.041201,1.0040
SH603006,2016-05-04,46.3064,46.5173,45.7341,46.0554,2429600,111495360.00,0.07054588,0.025240,1.0040
SH603006,2016-05-05,45.9751,48.9772,45.3626,48.4249,3557200,167909088.00,0.10328688,0.036955,1.0040
SH603006,2016-05-06,48.5053,51.0756,47.6920,47.9129,4486500,219728912.00,0.13027003,0.046609,1.0040
SH603006,2016-05-09,46.8888,46.8888,43.3746,43.8164,4373900,195685520.00,0.12700058,0.045439,1.0040
SH603006,2016-05-10,43.7863,44.6799,42.6718,43.3043,2349700,102788792.00,0.06822590,0.024410,1.0040
SH603006,2016-05-11,43.9770,44.1377,42.6818,43.3043,3241000,140301424.00,0.09410569,0.033670,1.0040
SH603006,2016-05-12,42.6718,43.6357,40.0311,43.5855,3481400,144815856.00,0.10108595,0.036167,1.0040
SH603006,2016-05-13,42.8726,45.0614,42.6818,44.3686,2807100,123595392.00,0.08150697,0.029162,1.0040
SH603006,2016-05-16,44.1778,46.9289,43.9770,46.8586,3137600,141699600.00,0.09110337,0.032595,1.0040
SH603006,2016-05-17,46.4871,46.9791,45.6839,46.0554,2220600,102318752.00,0.06447735,0.023069,1.0040
SH603006,2016-05-18,45.3827,45.8446,41.8485,43.8365,2742700,119336256.00,0.07963705,0.028493,1.0040
SH603006,2016-05-19,44.1778,45.6739,43.8264,44.3084,2090200,93058728.00,0.06069106,0.021714,1.0040
SH603006,2016-05-20,43.1838,44.6698,43.0935,44.6096,1538300,67254760.00,0.04466609,0.015981,1.0040
SH603006,2016-05-23,44.7903,48.1539,44.7903,47.6619,3680200,172471600.00,0.10685830,0.038232,1.0040
SH603006,2016-05-24,47.1900,48.1940,46.0956,46.7582,2706000,126365232.00,0.07857143,0.028112,1.0040
SH603006,2016-05-25,47.2000,47.6920,46.2060,46.8084,3330300,155221664.00,0.09669861,0.034597,1.0040
SH603006,2016-05-26,46.8084,50.0436,46.7276,47.7790,5078300,120655696.00,0.14745354,0.052757,2.0219
SH603006,2016-05-27,46.7073,51.4590,45.6761,50.5086,11451900,273838336.00,0.16625871,0.059485,2.0219
SH603006,2016-05-30,49.1337,51.8634,48.9922,49.1539,8687300,216688608.00,0.12612224,0.045125,2.0219
SH603006,2016-05-31,48.5271,51.7420,48.5069,51.2163,7554600,187866080.00,0.10967770,0.039241,2.0219
SH603006,2016-06-01,51.1557,52.9552,50.2053,52.4497,8250700,210803536.00,0.11978368,0.042857,2.0219
SH603006,2016-06-02,52.1060,52.8946,51.0141,51.5196,6387700,163247456.00,0.09273664,0.033180,2.0219
SH603006,2016-06-03,51.7420,51.9038,50.1447,50.3671,6307400,157881568.00,0.09157085,0.032763,2.0219
SH603006,2016-06-06,50.7513,51.0343,49.2550,49.9627,4243500,104941152.00,0.06160714,0.022042,2.0219
SH603006,2016-06-07,50.0840,52.1666,49.3359,51.8027,5918600,148566240.00,0.08592625,0.030743,2.0219
SH603006,2016-06-08,51.1557,51.9442,49.7403,49.7807,6192900,154207776.00,0.08990854,0.032168,2.0219
SH603006,2016-06-13,48.4462,48.4462,44.8067,45.0695,5846500,136224176.00,0.08487950,0.030369,2.0219
SH603006,2016-06-14,44.4427,45.7570,44.4427,45.2920,2294300,51245856.00,0.03330865,0.011917,2.0219
SH603006,2016-06-15,44.7258,47.6779,44.4630,47.1522,4318300,99931768.00,0.06269309,0.022431,2.0219
SH603006,2016-06-16,46.8691,47.3342,46.3838,46.5860,2870100,66495876.00,0.04166812,0.014908,2.0219
SH603006,2016-06-17,46.8287,47.9407,46.8287,47.6172,3129100,73482072.00,0.04542828,0.016254,2.0219
SH603006,2016-06-20,47.5161,49.6998,46.7680,49.5381,3764100,89989808.00,0.05464721,0.019552,2.0219
SH603006,2016-06-21,49.4977,50.0840,48.6484,49.0124,3556300,86802176.00,0.05163037,0.018473,2.0219
SH603006,2016-06-22,49.1741,49.4572,48.5675,49.2752,2603100,63278552.00,0.03779181,0.013521,2.0219
SH603006,2016-06-23,49.2348,50.1851,48.1227,48.4058,3094300,75180640.00,0.04492305,0.016073,2.0219
SH603006,2016-06-24,48.3451,48.8304,44.7056,47.1926,4708500,109490704.00,0.06835801,0.024458,2.0219
SH603006,2016-06-27,46.2019,48.7293,46.1614,48.2238,2979500,70429104.00,0.04325639,0.015477,2.0219
SH603006,2016-06-28,48.0216,49.1135,47.6779,48.8304,3631700,87394040.00,0.05272503,0.018864,2.0219
SH603006,2016-06-29,49.1337,50.4480,48.8708,49.7807,4920800,120836168.00,0.07144019,0.025560,2.0219
SH603006,2016-06-30,49.6796,50.4480,48.9517,50.2053,4735700,116741528.00,0.06875290,0.024599,2.0219
SH603006,2016-07-01,50.3469,51.9645,50.0840,50.7311,6351900,160553424.00,0.09221690,0.032994,2.0219
SH603006,2016-07-04,50.3469,53.4809,49.8414,52.4497,8008500,206936016.00,0.11626742,0.041599,2.0219
SH603006,2016-07-05,52.9754,53.5820,51.2972,52.8541,6544500,169591152.00,0.09501307,0.033994,2.0219
SH603006,2016-07-06,52.5508,54.9974,52.1666,54.9165,6884300,182140688.00,0.09994628,0.035759,2.0219
SH603006,2016-07-07,54.4110,55.0985,53.2787,53.6427,5302100,141416672.00,0.07697590,0.027541,2.0219
SH603006,2016-07-08,53.8853,54.5930,52.1262,53.5618,4625600,121652440.00,0.06715447,0.024027,2.0219
SH603006,2016-07-11,53.5214,53.5214,51.3579,51.4994,3894800,100990688.00,0.05654472,0.020231,2.0219
SH603006,2016-07-12,51.6005,52.2880,50.4682,52.0049,3167600,80588168.00,0.04598722,0.016454,2.0219
SH603006,2016-07-13,52.0453,53.3596,52.0453,52.6924,3014100,78542768.00,0.04375871,0.015656,2.0219
SH603006,2016-07-14,52.8743,53.0765,51.5803,51.9038,2813500,72488144.00,0.04084640,0.014614,2.0219
SH603006,2016-07-15,52.1666,52.5306,51.2972,51.6612,2626100,67068252.00,0.03812573,0.013641,2.0219
SH603006,2016-07-18,51.3579,52.0655,51.0343,51.2365,2966300,75676384.00,0.04306475,0.015408,2.0219
SH603006,2016-07-19,51.4994,52.1464,51.0748,51.8836,2000500,50893024.00,0.02904326,0.010391,2.0219
SH603006,2016-07-20,51.9038,54.5526,51.9038,53.9864,6745200,179321552.00,0.09792683,0.035037,2.0219
SH603006,2016-07-21,53.5820,54.5121,53.2989,53.5618,3925700,104537552.00,0.05699332,0.020391,2.0219
SH603006,2016-07-22,53.4405,54.4919,53.1978,53.5618,3748800,99832656.00,0.05442509,0.019473,2.0219
SH603006,2016-07-25,53.1776,53.1776,51.9240,52.3284,3576200,92925728.00,0.05191928,0.018576,2.0219
SH603006,2016-07-26,52.5508,53.8247,52.0049,53.6427,2444400,64062924.00,0.03548780,0.012697,2.0219
SH603006,2016-07-27,53.4000,53.7842,49.1539,50.1042,4429400,112567496.00,0.06430604,0.023008,2.0219
SH603006,2016-07-28,50.2458,50.9535,47.7183,48.9315,2717200,66196264.00,0.03944832,0.014114,2.0219
SH603006,2016-07-29,48.9922,49.2550,47.3139,47.4757,2342600,55588192.00,0.03400987,0.012168,2.0219
SH603006,2016-08-01,47.5566,47.5566,45.4942,46.1412,2287600,52164680.00,0.03321138,0.011883,2.0219
SH603006,2016-08-02,46.4849,47.0915,46.2221,46.9904,1453100,33679576.00,0.02109611,0.007548,2.0219
SH603006,2016-08-03,46.8691,47.2937,46.5254,46.8893,1323600,30749614.00,0.01921603,0.006875,2.0219
SH603006,2016-08-04,46.8893,47.4959,46.7680,47.4150,1356700,31675090.00,0.01969657,0.007047,2.0219
SH603006,2016-08-05,47.3948,47.7790,46.7073,46.9702,1073600,25084780.00,0.01558653,0.005577,2.0219
SH603006,2016-08-08,47.0309,48.1025,46.7276,48.0823,1396500,32831872.00,0.02027439,0.007254,2.0219
SH603006,2016-08-09,48.0418,48.4462,47.6779,48.2036,1386400,32986866.00,0.02012776,0.007201,2.0219
SH603006,2016-08-10,48.3249,48.8102,47.9205,48.1429,1555200,37152224.00,0.02257840,0.008078,2.0219
SH603006,2016-08-11,48.1429,48.3249,46.5051,46.5456,1664200,38889216.00,0.02416086,0.008644,2.0219
SH603006,2016-08-12,46.7680,47.0511,45.8986,46.7680,1332000,30693184.00,0.01933798,0.006919,2.0219
SH603006,2016-08-15,46.9095,49.1337,46.2019,48.5675,3425000,80935536.00,0.04972416,0.017754,2.0219
SH603006,2016-08-16,48.5675,49.4774,48.2440,48.7697,2088100,50460744.00,0.03031504,0.010824,2.0219
SH603006,2016-08-17,48.9315,49.0933,48.1227,48.7697,1617700,38861388.00,0.02348577,0.008385,2.0219
SH603006,2016-08-18,48.8304,49.4977,48.3249,48.6889,2030500,49180696.00,0.02947880,0.010525,2.0219
SH603006,2016-08-19,48.9517,49.5381,48.4462,49.2146,2254200,54524908.00,0.03272648,0.011685,2.0219
SH603006,2016-08-22,49.2348,49.4977,48.1227,48.1632,1548700,37235024.00,0.02248403,0.008028,2.0219
SH603006,2016-08-23,48.4260,49.0124,48.1429,48.7697,2244600,53910672.00,0.03258711,0.011635,2.0219
SH603006,2016-08-24,48.7495,49.4572,48.4260,49.0933,1464400,35515912.00,0.02126016,0.007591,2.0219
SH603006,2016-08-25,48.9113,49.5988,47.7992,49.2955,2492800,59977404.00,0.03619048,0.012922,2.0219
SH603006,2016-08-26,49.3157,50.3469,49.0124,49.5785,2302100,56573136.00,0.03342189,0.011933,2.0219
SH603006,2016-08-29,49.4370,51.1557,49.2146,51.1152,2896200,71973464.00,0.04204704,0.015013,2.0219
SH603006,2016-08-30,51.0748,51.2568,50.2660,50.4884,1862600,46657736.00,0.02704123,0.009655,2.0219
SH603006,2016-08-31,50.4480,50.8119,49.9020,50.2660,1520200,37784080.00,0.02207027,0.007880,2.0219
SH603006,2016-09-01,50.4884,52.4093,50.1851,50.7108,4589000,117023064.00,0.06662311,0.023787,2.0219
SH603006,2016-09-02,50.5693,52.5306,50.5086,51.9847,4969600,127190120.00,0.07214866,0.025760,2.0219
SH603006,2016-09-05,52.1464,55.5838,51.3174,54.4515,10101400,270727168.00,0.14665215,0.052361,2.0219
SH603006,2016-09-06,53.8044,54.9772,52.8946,54.5526,5127000,136685632.00,0.07443380,0.026576,2.0219
