代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300310,2012-06-13,20.2000,20.5600,20.0300,20.4300,1220100,24743954.00,0.06932386,0.013865,1.0000
SZ300310,2012-06-14,20.3600,20.9600,20.2500,20.4100,1662200,34265484.00,0.09444318,0.018889,1.0000
SZ300310,2012-06-15,20.4700,20.5300,19.9100,20.2500,1128900,22840380.00,0.06414205,0.012828,1.0000
SZ300310,2012-06-18,20.4000,22.2800,20.3500,22.2800,4971800,107601496.00,0.28248864,0.056498,1.0000
SZ300310,2012-06-19,22.4500,22.7600,22.2100,22.4600,5288700,118691760.00,0.30049432,0.060099,1.0000
SZ300310,2012-06-20,22.4300,23.4800,22.3000,22.6600,3629000,82725672.00,0.20619318,0.041239,1.0000
SZ300310,2012-06-21,22.2500,22.2600,21.4000,21.6200,3940700,85538656.00,0.22390341,0.044781,1.0000
SZ300310,2012-06-25,21.5700,21.9300,21.3500,21.3500,2934500,63579548.00,0.16673295,0.033347,1.0000
SZ300310,2012-06-26,21.1400,21.9300,20.8500,21.8600,3118100,66752744.00,0.17716477,0.035433,1.0000
SZ300310,2012-06-27,21.7200,22.7900,21.5200,21.9700,4585600,101852288.00,0.26054545,0.052109,1.0000
SZ300310,2012-06-28,21.9300,22.0800,21.2500,21.2800,2439700,52805980.00,0.13861932,0.027724,1.0000
SZ300310,2012-06-29,21.1100,22.1400,21.1100,22.1400,2549000,55626912.00,0.14482955,0.028966,1.0000
SZ300310,2012-07-02,22.2500,22.6400,21.9600,22.2300,2574300,57291848.00,0.14626705,0.029253,1.0000
SZ300310,2012-07-03,22.1400,22.7200,22.0400,22.3000,2676300,60003672.00,0.15206250,0.030413,1.0000
SZ300310,2012-07-04,22.4000,23.1400,22.2200,22.7200,3322900,75489472.00,0.18880114,0.037760,1.0000
SZ300310,2012-07-05,22.6100,22.7600,21.9300,22.0900,2405000,53329136.00,0.13664773,0.027330,1.0000
SZ300310,2012-07-06,22.1900,22.2400,21.3200,22.1200,2484300,54064156.00,0.14115341,0.028231,1.0000
SZ300310,2012-07-09,21.8200,21.8200,20.6000,20.6000,1846000,39557144.00,0.10488636,0.020977,1.0000
SZ300310,2012-07-10,20.5100,20.7800,19.8900,20.0800,1708900,34503828.00,0.09709659,0.019419,1.0000
SZ300310,2012-07-11,20.0600,20.3200,19.6600,20.2500,1103100,22191906.00,0.06267614,0.012535,1.0000
SZ300310,2012-07-12,20.1500,20.6300,19.8800,20.5000,1596700,32400656.00,0.09072159,0.018144,1.0000
SZ300310,2012-07-13,20.4100,20.5900,19.4000,19.4300,2091400,41649476.00,0.11882955,0.023766,1.0000
SZ300310,2012-07-16,19.2500,19.4000,17.8300,17.9500,1994400,36674416.00,0.11331818,0.022664,1.0000
SZ300310,2012-07-17,17.9000,18.2000,17.8000,18.1700,659800,11907998.00,0.03748864,0.007498,1.0000
SZ300310,2012-07-18,18.1500,18.2200,17.6000,18.1600,824300,14771451.00,0.04683523,0.009367,1.0000
SZ300310,2012-07-19,18.1000,18.9600,18.1000,18.7700,1741600,32617624.00,0.09895455,0.019791,1.0000
SZ300310,2012-07-20,18.6200,18.8900,18.4100,18.5600,680500,12647828.00,0.03866477,0.007733,1.0000
SZ300310,2012-07-23,18.0900,18.6600,18.0100,18.5000,756600,13867793.00,0.04298864,0.008598,1.0000
SZ300310,2012-07-24,18.3500,18.7600,18.3500,18.4900,685600,12733636.00,0.03895455,0.007791,1.0000
SZ300310,2012-07-25,18.0000,19.1000,18.0000,18.6200,3292000,61334284.00,0.14963636,0.037409,1.0000
SZ300310,2012-07-26,18.4100,18.6800,18.1000,18.1000,1820100,33467092.00,0.08273182,0.020683,1.0000
SZ300310,2012-07-27,18.3800,18.8500,18.0700,18.7200,2265300,41775472.00,0.10296818,0.025742,1.0000
SZ300310,2012-07-30,18.6200,18.8700,18.0600,18.1500,1048500,19292164.00,0.04765909,0.011915,1.0000
SZ300310,2012-07-31,18.3000,18.3000,17.4200,17.4700,1066300,18985844.00,0.04846818,0.012117,1.0000
SZ300310,2012-08-01,17.4700,18.2000,17.4700,17.8000,1059500,18988596.00,0.04815909,0.012040,1.0000
SZ300310,2012-08-02,17.7200,17.9000,17.2600,17.5200,1067900,18756666.00,0.04854091,0.012135,1.0000
SZ300310,2012-08-03,17.6900,18.3000,17.5800,18.3000,1495100,27032370.00,0.06795909,0.016990,1.0000
SZ300310,2012-08-06,18.3000,19.1700,18.0500,18.9900,2218700,41758652.00,0.10085000,0.025213,1.0000
SZ300310,2012-08-07,18.8800,19.1100,18.7100,18.8700,1374900,25977568.00,0.06249545,0.015624,1.0000
SZ300310,2012-08-08,18.8700,19.0800,18.5500,18.8600,1077400,20245092.00,0.04897273,0.012243,1.0000
SZ300310,2012-08-09,20.7500,20.7500,20.7500,20.7500,276300,5735009.00,0.01255909,0.003140,1.0000
SZ300310,2012-08-10,22.8300,22.8300,22.8300,22.8300,1042800,23809110.00,0.04740000,0.011850,1.0000
SZ300310,2012-08-13,23.7900,24.6300,23.5200,23.5200,10446300,250894736.00,0.47483182,0.118708,1.0000
SZ300310,2012-08-14,23.0900,23.2800,22.2500,22.8200,5511900,125087200.00,0.25054091,0.062635,1.0000
SZ300310,2012-08-15,22.7000,23.7600,22.6100,22.6100,4571300,105771872.00,0.20778636,0.051947,1.0000
SZ300310,2012-08-16,22.3500,22.7300,21.7600,21.9100,2845500,63322816.00,0.12934091,0.032335,1.0000
SZ300310,2012-08-17,22.1000,22.4800,21.8000,22.3000,2267700,50459492.00,0.10307727,0.025769,1.0000
SZ300310,2012-08-20,22.1000,22.8000,22.0300,22.7000,1789600,40080872.00,0.08134545,0.020336,1.0000
SZ300310,2012-08-21,22.5700,23.1800,22.5000,22.7700,3194600,73124288.00,0.14520909,0.036302,1.0000
SZ300310,2012-08-22,22.7400,23.5300,22.7200,22.9200,3127500,72085624.00,0.14215909,0.035540,1.0000
SZ300310,2012-08-23,22.8800,23.2500,22.2100,22.5400,2825000,63700212.00,0.12840909,0.032102,1.0000
SZ300310,2012-08-24,22.4100,22.8600,22.1100,22.3100,1885500,42364000.00,0.08570455,0.021426,1.0000
SZ300310,2012-08-27,21.5200,21.6500,20.0800,20.3100,3174800,65427228.00,0.14430909,0.036077,1.0000
SZ300310,2012-08-28,20.2100,20.7900,20.2100,20.5900,1662900,34156928.00,0.07558636,0.018897,1.0000
SZ300310,2012-08-29,20.5800,21.6200,20.4200,20.8400,2675900,56597832.00,0.12163182,0.030408,1.0000
SZ300310,2012-08-30,20.8000,21.1500,19.7700,20.2100,2542500,52129176.00,0.11556818,0.028892,1.0000
SZ300310,2012-08-31,20.0600,20.7300,20.0600,20.6100,1146000,23504002.00,0.05209091,0.013023,1.0000
SZ300310,2012-09-03,20.6100,21.5900,20.5200,21.4300,2058700,43752808.00,0.09357727,0.023394,1.0000
SZ300310,2012-09-04,21.4400,21.7500,21.1200,21.2800,1656400,35542076.00,0.07529091,0.018823,1.0000
SZ300310,2012-09-05,21.3900,22.6900,21.2000,22.2500,3358500,74033472.00,0.15265909,0.038165,1.0000
SZ300310,2012-09-06,22.2600,22.5800,21.9000,22.3300,1442800,31920350.00,0.06558182,0.016395,1.0000
SZ300310,2012-09-07,22.4900,22.8800,22.2000,22.7100,3123300,70516320.00,0.14196818,0.035492,1.0000
SZ300310,2012-09-10,22.8900,23.4700,22.5800,22.8800,2501800,57522636.00,0.11371818,0.028430,1.0000
SZ300310,2012-09-11,22.7700,22.9400,22.3200,22.7100,1572600,35706408.00,0.07148182,0.017870,1.0000
SZ300310,2012-09-12,22.9100,22.9900,22.1300,22.6000,1749100,39354248.00,0.07950455,0.019876,1.0000
SZ300310,2012-09-13,22.6000,22.7000,21.6000,21.8000,1072900,23938546.00,0.04876818,0.012192,1.0000
SZ300310,2012-09-14,22.1000,22.2500,21.2800,21.8800,1420600,30983906.00,0.06457273,0.016143,1.0000
SZ300310,2012-09-17,21.8400,21.8500,21.2000,21.2100,840300,18078556.00,0.03819545,0.009549,1.0000
SZ300310,2012-09-18,21.4800,21.7700,21.0400,21.2500,1639700,35231864.00,0.07453182,0.018633,1.0000
SZ300310,2012-09-19,21.3500,21.7000,21.2100,21.4900,1235000,26457380.00,0.05613636,0.014034,1.0000
SZ300310,2012-09-20,21.3500,21.4300,20.0100,20.1600,1774600,36443124.00,0.08066364,0.020166,1.0000
SZ300310,2012-09-21,20.0000,20.3000,19.2800,19.3500,1342100,26630416.00,0.06100455,0.015251,1.0000
SZ300310,2012-09-24,19.1800,19.5900,18.9600,19.5400,907500,17520392.00,0.04125000,0.010313,1.0000
SZ300310,2012-09-25,19.4900,19.5000,18.6300,18.6600,1491900,28213016.00,0.06781364,0.016953,1.0000
SZ300310,2012-09-26,18.6701,18.6701,17.6362,17.8592,1938200,17265232.00,0.04405000,0.011013,2.0271
SZ300310,2012-09-27,17.8187,19.0552,17.7579,18.7309,3484700,31978690.00,0.07919773,0.019799,2.0271
SZ300310,2012-09-28,18.2647,18.5282,18.0417,18.4674,3925800,35400616.00,0.08922273,0.022306,2.0271
SZ300310,2012-10-08,18.3255,18.8323,18.0619,18.7106,4064300,37260100.00,0.09237045,0.023093,2.0271
SZ300310,2012-10-09,18.5485,19.3999,18.5282,19.2985,3909000,36743860.00,0.08884091,0.022210,2.0271
SZ300310,2012-10-10,19.2174,19.3390,18.8931,19.3390,2917700,27546032.00,0.06631136,0.016578,2.0271
SZ300310,2012-10-11,19.1363,19.6228,19.0552,19.1161,3528900,33649848.00,0.08020227,0.020051,2.0271
SZ300310,2012-10-12,19.0958,19.4201,18.4066,18.5485,3159900,29320864.00,0.07181591,0.017954,2.0271
SZ300310,2012-10-15,18.8120,18.9742,18.1025,18.8525,2667800,24316560.00,0.06063182,0.015158,2.0271
SZ300310,2012-10-16,18.6093,18.8323,18.3255,18.7106,2060600,18966124.00,0.04683182,0.011708,2.0271
SZ300310,2012-10-17,18.7309,18.7512,18.4066,18.5485,1566200,14334683.00,0.03559545,0.008899,2.0271
SZ300310,2012-10-18,18.5079,18.9133,18.4876,18.7917,2137800,19744984.00,0.04858636,0.012147,2.0271
SZ300310,2012-10-19,18.7917,20.5756,18.7309,19.4201,6006700,58478928.00,0.13651591,0.034129,2.0271
SZ300310,2012-10-22,19.2174,19.4607,19.0147,19.3593,2672000,25328034.00,0.06072727,0.015182,2.0271
SZ300310,2012-10-23,19.4201,19.4404,18.6093,18.6498,2793300,26131212.00,0.06348409,0.015871,2.0271
SZ300310,2012-10-24,18.6498,18.6904,18.1836,18.4066,2445800,22210818.00,0.05558636,0.013897,2.0271
SZ300310,2012-10-25,18.2647,18.5282,18.1228,18.1228,1505000,13584149.00,0.03420455,0.008551,2.0271
SZ300310,2012-10-26,18.0822,18.6498,17.8795,18.1430,1741800,15655391.00,0.03958636,0.009897,2.0271
SZ300310,2012-10-29,18.1228,18.4066,18.0011,18.3052,1021600,9174104.00,0.02321818,0.005805,2.0271
SZ300310,2012-10-30,18.3052,18.4066,17.9403,18.1228,1381700,12371188.00,0.03140227,0.007851,2.0271
SZ300310,2012-10-31,18.0011,18.5485,17.9606,18.5485,1525900,13780458.00,0.03467955,0.008670,2.0271
SZ300310,2012-11-01,18.5282,18.8120,18.4471,18.6701,2004000,18459960.00,0.04554545,0.011386,2.0271
SZ300310,2012-11-02,18.7512,19.7242,18.6904,18.9336,5093200,48042172.00,0.11575455,0.028939,2.0271
SZ300310,2012-11-05,18.7917,19.3188,18.7714,18.8323,2010600,18849420.00,0.04569545,0.011424,2.0271
SZ300310,2012-11-06,18.8120,18.9133,18.0619,18.5890,2491400,22727676.00,0.05662273,0.014156,2.0271
SZ300310,2012-11-07,18.6295,18.9944,18.4471,18.7106,2420600,22379342.00,0.05501364,0.013753,2.0271
SZ300310,2012-11-08,18.3052,18.5687,17.9606,18.0011,1805000,16233120.00,0.04102273,0.010256,2.0271
SZ300310,2012-11-09,17.8998,18.4268,17.8998,18.1430,1094900,9801383.00,0.02488409,0.006221,2.0271
SZ300310,2012-11-12,18.0619,18.3660,18.0011,18.1633,1194000,10691222.00,0.02713636,0.006784,2.0271
SZ300310,2012-11-13,18.1025,18.1430,17.6160,17.6160,1433000,12572646.00,0.03256818,0.008142,2.0271
SZ300310,2012-11-14,17.4943,17.8592,17.3524,17.6970,1106700,9580662.00,0.02515227,0.006288,2.0271
SZ300310,2012-11-15,17.7173,17.7173,17.0078,17.0281,1211900,10352746.00,0.02754318,0.006886,2.0271
SZ300310,2012-11-16,16.9875,16.9875,16.5416,16.6632,1022900,8414476.00,0.02324773,0.005812,2.0271
SZ300310,2012-11-19,16.5010,16.7848,16.3794,16.7240,776800,6353359.00,0.01765455,0.004414,2.0271
SZ300310,2012-11-20,16.8051,17.5754,16.7037,16.8659,1428400,12043367.00,0.03246364,0.008116,2.0271
SZ300310,2012-11-21,16.8659,17.4132,16.7646,17.3322,1549700,13123129.00,0.03522045,0.008805,2.0271
SZ300310,2012-11-22,17.1903,17.1903,16.7848,17.0281,1005100,8431877.00,0.02284318,0.005711,2.0271
SZ300310,2012-11-23,17.0281,17.2511,16.8659,16.9267,1117500,9400822.00,0.02539773,0.006349,2.0271
SZ300310,2012-11-26,16.8659,16.9673,16.4199,16.4199,1035200,8482841.00,0.02352727,0.005882,2.0271
SZ300310,2012-11-27,16.3794,16.5010,15.5685,15.5685,1335200,10453686.00,0.03034545,0.007586,2.0271
SZ300310,2012-11-28,15.5280,15.5280,15.1428,15.4266,1182700,8927441.00,0.02687955,0.006720,2.0271
SZ300310,2012-11-29,15.4266,15.5483,15.0415,15.0617,706000,5333694.00,0.01604545,0.004011,2.0271
SZ300310,2012-11-30,15.0617,15.3253,14.9604,15.2239,967200,7228383.00,0.02198182,0.005495,2.0271
SZ300310,2012-12-03,15.2036,15.2442,14.1901,14.1901,1362800,9928062.00,0.03097273,0.007743,2.0271
SZ300310,2012-12-04,14.3725,14.7779,13.9671,14.6766,1547400,11015473.00,0.03516818,0.008792,2.0271
SZ300310,2012-12-05,14.5550,15.2645,14.4536,15.0415,1998400,14861669.00,0.04541818,0.011355,2.0271
SZ300310,2012-12-06,14.9401,15.4266,14.9401,15.0617,1822800,13666968.00,0.04142727,0.010357,2.0271
SZ300310,2012-12-07,15.1226,15.5888,14.9401,15.5483,2354000,17761948.00,0.05350000,0.013375,2.0271
SZ300310,2012-12-10,15.7307,16.0550,15.5685,15.8321,2794200,21814272.00,0.06350455,0.015876,2.0271
SZ300310,2012-12-11,15.8726,16.7848,15.6699,16.2375,4847400,38778960.00,0.11016818,0.027542,2.0271
SZ300310,2012-12-12,16.2780,16.7240,15.7712,16.1970,3925400,31469000.00,0.08921364,0.022303,2.0271
SZ300310,2012-12-13,16.2172,16.2375,15.7307,15.8118,2138100,16848288.00,0.04859318,0.012148,2.0271
SZ300310,2012-12-14,15.9131,17.1903,15.7712,16.6024,4268200,34749784.00,0.09700455,0.024251,2.0271
SZ300310,2012-12-17,16.6227,16.7443,16.3186,16.5213,2942700,23999620.00,0.06687955,0.016720,2.0271
SZ300310,2012-12-18,16.3794,16.7240,16.2172,16.2780,2066400,16825076.00,0.04696364,0.011741,2.0271
SZ300310,2012-12-19,16.2375,16.6429,16.2172,16.4605,1620300,13159508.00,0.03682500,0.009206,2.0271
SZ300310,2012-12-20,16.3591,16.9267,16.2172,16.7037,2789500,22871064.00,0.06339773,0.015849,2.0271
SZ300310,2012-12-21,16.7443,17.2105,16.3186,17.0078,4907800,40699496.00,0.11154091,0.027885,2.0271
SZ300310,2012-12-24,16.9065,17.1903,16.7443,17.1092,3077100,25755976.00,0.06993409,0.017484,2.0271
SZ300310,2012-12-25,17.0281,17.7579,17.0281,17.6160,4503700,38777952.00,0.10235682,0.025589,2.0271
SZ300310,2012-12-26,17.6160,19.3796,17.4943,19.3796,8558900,79000800.00,0.19452045,0.048630,2.0271
SZ300310,2012-12-27,19.9067,20.0283,18.6904,18.7512,8742600,83652936.00,0.19869545,0.049674,2.0271
SZ300310,2012-12-28,18.6295,19.5418,18.3863,19.1971,5375300,50413480.00,0.12216591,0.030541,2.0271
SZ300310,2012-12-31,19.0552,19.2580,18.5079,18.6498,3589400,33250656.00,0.08157727,0.020394,2.0271
SZ300310,2013-01-04,18.8931,18.8931,18.3052,18.5485,2775000,25411356.00,0.06306818,0.015767,2.0271
SZ300310,2013-01-07,18.4066,18.8525,18.2038,18.8525,2778800,25472780.00,0.06315455,0.015789,2.0271
SZ300310,2013-01-08,18.8931,20.3324,18.6498,19.8053,7501000,72410584.00,0.17047727,0.042619,2.0271
SZ300310,2013-01-09,19.5418,21.7514,19.4809,20.6162,8066300,82308976.00,0.18332500,0.045831,2.0271
SZ300310,2013-01-10,20.2715,21.7919,20.0688,21.6095,8970100,93379656.00,0.20386591,0.050966,2.0271
SZ300310,2013-01-11,21.5689,21.9541,20.6770,20.9405,6812300,71888880.00,0.15482500,0.038706,2.0271
SZ300310,2013-01-14,20.7783,22.4001,20.4945,22.1365,7048700,75303536.00,0.16019773,0.040049,2.0271
SZ300310,2013-01-15,21.8933,22.9474,21.6906,22.1771,6701000,73868592.00,0.15229545,0.038074,2.0271
SZ300310,2013-01-16,21.9338,22.1568,20.7378,21.5689,4477200,47419648.00,0.10175455,0.025439,2.0271
SZ300310,2013-01-17,21.4067,21.4878,20.7378,20.7783,2605100,27065226.00,0.05920682,0.014802,2.0271
SZ300310,2013-01-18,20.6972,21.4067,20.6972,21.1432,1907900,19881788.00,0.04336136,0.010840,2.0271
SZ300310,2013-01-21,21.1838,21.6906,20.9202,21.6703,2238500,23569202.00,0.05087500,0.012719,2.0271
SZ300310,2013-01-22,21.5081,21.6500,19.9472,19.9877,5359700,54631500.00,0.12181136,0.030453,2.0271
SZ300310,2013-01-23,19.9269,20.2715,19.0552,19.7648,3465500,33486588.00,0.07876136,0.019690,2.0271
SZ300310,2013-01-24,19.8256,20.1905,18.7512,19.0755,2848100,27434088.00,0.06472955,0.016182,2.0271
SZ300310,2013-01-25,19.0958,19.4201,18.9742,19.2174,1445100,13694769.00,0.03284318,0.008211,2.0271
SZ300310,2013-01-28,19.3188,19.8053,19.2580,19.7039,1748500,16874274.00,0.03973864,0.009935,2.0271
SZ300310,2013-01-29,19.8661,21.1838,19.7242,20.7783,4409300,44451480.00,0.10021136,0.025053,2.0271
SZ300310,2013-01-30,20.6770,20.9608,20.1296,20.2918,2472400,25017986.00,0.05619091,0.014048,2.0271
SZ300310,2013-01-31,20.3729,20.4337,19.9269,20.1094,1546300,15341629.00,0.03514318,0.008786,2.0271
SZ300310,2013-02-01,19.9472,20.5553,19.8661,20.3526,1542700,15449232.00,0.03506136,0.008765,2.0271
SZ300310,2013-02-04,20.7175,20.8594,19.6228,19.6228,2480500,24417278.00,0.05637500,0.014094,2.0271
SZ300310,2013-02-05,19.6228,20.2310,19.5823,20.0283,1323700,13013303.00,0.03008409,0.007521,2.0271
SZ300310,2013-02-06,20.0283,20.6770,19.8661,20.5351,2446800,24684436.00,0.05560909,0.013902,2.0271
SZ300310,2013-02-07,20.5351,20.7175,20.3121,20.6162,2026600,20561172.00,0.04605909,0.011515,2.0271
SZ300310,2013-02-08,20.6162,21.5284,20.4337,21.3054,3539800,36999496.00,0.08045000,0.020113,2.0271
SZ300310,2013-02-18,21.2851,21.7514,21.1838,21.5081,2672500,28227914.00,0.06073864,0.015185,2.0271
SZ300310,2013-02-19,21.2851,22.0554,21.2851,21.3459,4101600,43757408.00,0.09321818,0.023305,2.0271
SZ300310,2013-02-20,21.3459,22.1568,21.2851,22.0960,4816500,51739832.00,0.10946591,0.027366,2.0271
SZ300310,2013-02-21,22.0757,22.2176,21.6906,21.9338,4541800,49077320.00,0.10322273,0.025806,2.0271
SZ300310,2013-02-22,22.4203,23.6164,22.4203,22.9271,7878600,89548968.00,0.17905909,0.044765,2.0271
SZ300310,2013-02-25,23.2717,24.6907,23.0893,24.3461,9071200,106518728.00,0.20616364,0.051541,2.0271
SZ300310,2013-02-26,23.7380,25.1367,23.5555,23.6164,8328700,100234960.00,0.18928864,0.047322,2.0271
SZ300310,2013-02-27,24.0015,25.1570,22.5217,25.1570,10781100,125644984.00,0.24502500,0.061256,2.0271
SZ300310,2013-02-28,25.9679,27.5693,25.6030,26.1706,9316700,121817120.00,0.21174318,0.052936,2.0271
SZ300310,2013-03-01,26.1503,28.7856,25.8868,28.7856,11903900,163619616.00,0.27054318,0.067636,2.0271
SZ300310,2013-03-04,29.0897,30.3262,27.7923,28.8464,12124800,172801376.00,0.27556364,0.068891,2.0271
SZ300310,2013-03-05,28.3802,29.3938,27.5896,29.0086,8554600,119711144.00,0.19442273,0.048606,2.0271
SZ300310,2013-03-06,28.7653,30.7722,28.6032,30.3465,8145300,120692184.00,0.18512045,0.046280,2.0271
SZ300310,2013-03-07,30.5492,30.5492,27.3058,27.3058,10168200,143398864.00,0.23109545,0.057774,2.0271
SZ300310,2013-03-08,27.5896,28.1775,26.1503,26.4341,6277900,83492400.00,0.14267955,0.035670,2.0271
SZ300310,2013-03-11,26.3530,27.4882,26.3125,26.6368,3620700,48126188.00,0.08228864,0.020572,2.0271
SZ300310,2013-03-12,27.0625,27.2450,25.0354,25.7854,6750300,86220024.00,0.15341591,0.038354,2.0271
SZ300310,2013-03-13,26.1098,27.5896,25.4205,27.3869,6560500,86080168.00,0.14910227,0.037276,2.0271
SZ300310,2013-03-14,26.9206,27.7518,26.7990,27.0828,4136300,55551096.00,0.09400682,0.023502,2.0271
SZ300310,2013-03-15,27.4680,28.7248,27.4680,27.7315,7269500,100802896.00,0.16521591,0.041304,2.0271
SZ300310,2013-03-18,27.4680,28.6437,27.1842,27.7720,4987600,68922208.00,0.11335455,0.028339,2.0271
SZ300310,2013-03-19,27.7720,28.0964,26.4138,26.8801,4228900,56418976.00,0.09611136,0.024028,2.0271
SZ300310,2013-03-20,26.7990,27.9342,26.6368,27.9342,3985500,53796712.00,0.09057955,0.022645,2.0271
SZ300310,2013-03-21,28.2788,29.4951,28.0761,28.8059,6327800,89782576.00,0.14381364,0.035953,2.0271
SZ300310,2013-03-22,27.7720,27.8734,27.1842,27.4071,7634300,103422344.00,0.17350682,0.043377,2.0271
SZ300310,2013-03-25,27.2652,27.6504,26.1098,26.6976,4423700,58331908.00,0.10053864,0.025135,2.0271
SZ300310,2013-03-26,26.6368,27.0625,25.7651,26.9409,3387700,44010700.00,0.07699318,0.019248,2.0271
SZ300310,2013-03-27,28.0558,28.9478,27.2044,27.4477,5450700,75026752.00,0.12387955,0.030970,2.0271
SZ300310,2013-03-28,27.0423,27.0423,25.5827,26.1300,2976000,38671704.00,0.06763636,0.016909,2.0271
SZ300310,2013-03-29,26.1503,26.6571,25.6030,25.6435,2191700,28168812.00,0.04981136,0.012453,2.0271
SZ300310,2013-04-01,25.5219,26.0692,25.1367,25.7449,1676000,21208212.00,0.03809091,0.009523,2.0271
SZ300310,2013-04-02,25.7246,26.0692,24.1231,24.3259,3278000,40414924.00,0.07450000,0.018625,2.0271
SZ300310,2013-04-03,24.2245,24.6097,23.3731,23.9610,2438700,28623616.00,0.05542500,0.013856,2.0271
SZ300310,2013-04-08,23.5961,24.9543,22.7447,24.8732,2414000,29067866.00,0.05486364,0.013716,2.0271
SZ300310,2013-04-09,24.9745,25.2786,24.6299,24.9948,1844100,22755280.00,0.04191136,0.010478,2.0271
SZ300310,2013-04-10,24.8732,25.1773,24.1231,24.5691,1525200,18591060.00,0.03466364,0.008666,2.0271
SZ300310,2013-04-11,24.6299,24.9745,24.5691,24.5894,730300,8901988.00,0.01659773,0.004149,2.0271
SZ300310,2013-04-12,24.3259,24.7110,24.1231,24.1637,726900,8771393.00,0.01652045,0.004130,2.0271
