代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603012,2015-05-13,26.9000,27.4800,26.6200,27.1200,9406100,255352144.00,0.11816709,0.029553,1.0000
SH603012,2015-05-14,27.1600,29.8300,26.9400,29.8300,24834500,723347648.00,0.31199121,0.078027,1.0000
SH603012,2015-05-15,30.9800,32.8100,30.1000,32.8100,26117400,826992128.00,0.32810804,0.082058,1.0000
SH603012,2015-05-18,35.0000,36.0900,33.8000,36.0900,24871700,881036800.00,0.31245854,0.078144,1.0000
SH603012,2015-05-19,39.0000,39.7000,33.5000,34.7900,34852000,1273909248.00,0.43783920,0.109501,1.0000
SH603012,2015-05-20,34.1000,36.8100,34.1000,34.8900,22300900,796165312.00,0.28016206,0.070067,1.0000
SH603012,2015-05-21,34.1000,36.2000,33.7800,35.6300,19922500,689769088.00,0.25028266,0.062594,1.0000
SH603012,2015-05-22,35.7000,39.1900,34.6800,39.1900,19855300,735056000.00,0.24943844,0.062383,1.0000
SH603012,2015-05-25,40.3000,43.1100,40.0000,43.1100,21419200,898015104.00,0.26908543,0.067297,1.0000
SH603012,2015-05-26,46.9900,47.4200,44.0000,47.4200,18388400,864487296.00,0.23101005,0.057774,1.0000
SH603012,2015-05-27,51.4700,52.1600,50.0000,52.1600,13725100,710188160.00,0.17242588,0.043123,1.0000
SH603012,2015-05-28,57.3700,57.3800,46.9400,46.9600,13272700,723298048.00,0.16674246,0.041701,1.0000
SH603012,2015-05-29,43.3300,51.4700,43.3300,48.4800,31060900,1463246720.00,0.39021231,0.097590,1.0000
SH603012,2015-06-01,47.0000,49.5000,44.0000,45.6300,21671300,993586816.00,0.27225251,0.068089,1.0000
SH603012,2015-06-02,45.0000,45.4900,41.8100,43.5200,20160800,874873792.00,0.25327638,0.063343,1.0000
SH603012,2015-06-03,43.6700,45.9900,42.5000,44.8000,15074200,673986048.00,0.18937437,0.047361,1.0000
SH603012,2015-06-04,45.0000,45.3000,40.3200,41.0300,14565300,605402880.00,0.18298116,0.045763,1.0000
SH603012,2015-06-05,42.1000,42.6900,38.8400,40.7200,13071700,535543712.00,0.16421734,0.041070,1.0000
SH603012,2015-06-08,40.9900,41.2800,38.9500,39.1900,11588500,460061088.00,0.14558417,0.036410,1.0000
SH603012,2015-06-09,39.2500,40.9900,38.6800,40.3700,10296500,413429248.00,0.12935302,0.032350,1.0000
SH603012,2015-06-10,39.4300,42.5000,39.4300,42.1000,14338000,598356224.00,0.18012563,0.045048,1.0000
SH603012,2015-06-11,41.8000,45.6000,41.4300,44.8400,17731600,770071424.00,0.22275879,0.055711,1.0000
SH603012,2015-06-12,45.0000,45.3000,42.1800,42.3600,14982000,647703808.00,0.18821608,0.047072,1.0000
SH603012,2015-06-15,42.3900,42.3900,38.1200,38.2300,12674600,500728864.00,0.15922864,0.039822,1.0000
SH603012,2015-06-16,37.4000,37.9400,35.6000,37.0100,8669600,320382112.00,0.10891457,0.027239,1.0000
SH603012,2015-06-17,37.0500,38.9800,36.6500,38.9400,7341000,277728000.00,0.09222362,0.023065,1.0000
SH603012,2015-06-18,39.0000,39.0000,35.7600,35.8200,7252400,270423424.00,0.09111055,0.022786,1.0000
SH603012,2015-06-19,34.5000,35.0800,32.2400,32.2400,7193800,243622144.00,0.09037437,0.022602,1.0000
SH603012,2015-06-23,32.5000,33.8500,30.3100,33.8200,7894700,256760448.00,0.09917965,0.024804,1.0000
SH603012,2015-06-24,34.0000,34.8000,33.2000,34.2200,8636300,295224160.00,0.10849623,0.027134,1.0000
SH603012,2015-06-25,33.9100,34.1000,31.0000,31.7200,7325800,241238944.00,0.09203266,0.023017,1.0000
SH603012,2015-06-26,30.7000,30.7000,28.5500,28.5500,7841500,229672080.00,0.09851131,0.024637,1.0000
SH603012,2015-06-29,29.3000,29.7000,25.7500,26.9400,9709700,269326144.00,0.12198116,0.030507,1.0000
SH603012,2015-06-30,27.1500,29.6300,26.2100,29.6300,11203700,314708128.00,0.14075000,0.035201,1.0000
SH603012,2015-07-01,30.5932,32.0682,28.3958,28.5663,15005300,460344032.00,0.18850879,0.047145,1.0033
SH603012,2015-07-02,28.8975,30.6032,26.9910,30.1918,13839900,407172256.00,0.17386809,0.043483,1.0033
SH603012,2015-07-03,28.4961,32.0983,27.2118,29.8507,14611700,434946848.00,0.18356407,0.045908,1.0033
SH603012,2015-07-06,32.8307,32.8307,28.5965,30.8440,12413200,380908800.00,0.15594472,0.039001,1.0033
SH603012,2015-07-07,29.1985,30.1015,27.7636,27.7636,5017700,142768064.00,0.06303643,0.015765,1.0033
SH603012,2015-07-13,30.5430,30.5430,30.5430,30.5430,725400,22082636.00,0.00911307,0.002279,1.0033
SH603012,2015-07-14,33.5933,33.5933,31.9076,33.5933,20022300,661798144.00,0.25153643,0.062908,1.0033
SH603012,2015-07-15,32.1083,32.6100,30.2320,30.2320,9691700,298083200.00,0.12175503,0.030450,1.0033
SH603012,2015-07-16,27.2218,31.1752,27.2118,28.6968,10323100,296756096.00,0.12968719,0.032434,1.0033
SH603012,2015-07-17,28.6968,31.0046,28.3055,30.2922,8869800,262728768.00,0.11142965,0.027868,1.0033
SH603012,2015-07-20,30.1015,31.0848,29.4192,30.2420,9247400,278849568.00,0.11617337,0.029054,1.0033
SH603012,2015-07-21,29.7503,31.9076,29.2988,31.5464,10964500,334352672.00,0.13774497,0.034449,1.0033
SH603012,2015-07-22,31.5364,31.8876,29.8507,30.8039,10763200,332355936.00,0.13521608,0.033817,1.0033
SH603012,2015-07-23,30.9243,33.4127,30.9243,32.8809,15249900,492003936.00,0.19158166,0.047913,1.0033
SH603012,2015-07-24,32.5699,34.0348,31.2554,31.6066,15674700,513989344.00,0.19691834,0.049248,1.0033
SH603012,2015-07-27,30.7738,31.5063,28.4459,28.4459,9899600,296173408.00,0.12436683,0.031103,1.0033
SH603012,2015-07-28,26.5696,27.9944,25.6064,25.8371,9906200,260312064.00,0.12444975,0.031124,1.0033
SH603012,2015-07-29,26.3890,28.4259,25.7067,28.3857,8526500,228739344.00,0.10711683,0.026789,1.0033
SH603012,2015-07-30,28.3556,29.2286,27.0813,27.2619,9091600,256302592.00,0.11421608,0.028565,1.0033
SH603012,2015-07-31,26.3689,28.5463,26.2686,27.3723,7105400,193217504.00,0.08926382,0.022324,1.0033
SH603012,2015-08-03,26.5897,28.1148,26.2887,27.6934,7331600,198695264.00,0.09210553,0.023035,1.0033
SH603012,2015-08-04,28.1349,29.4493,27.7636,29.3891,10896900,310475360.00,0.13689573,0.034237,1.0033
SH603012,2015-08-05,28.9276,30.0213,28.4459,28.9978,10431400,302783232.00,0.13104774,0.032774,1.0033
SH603012,2015-08-06,28.0948,28.8573,27.6432,27.9041,5918700,166313168.00,0.07435553,0.018596,1.0033
SH603012,2015-08-07,28.1951,28.9677,27.9242,28.6567,6081600,172865024.00,0.07640201,0.019108,1.0033
SH603012,2015-08-10,28.8473,30.7036,28.5563,30.0514,10040000,295766048.00,0.12613065,0.031545,1.0033
SH603012,2015-08-11,30.1015,31.0848,29.9109,30.2922,10843400,329791232.00,0.13622362,0.034069,1.0033
SH603012,2015-08-12,30.1116,30.6032,29.0981,29.2687,7401100,220983184.00,0.09297864,0.023253,1.0033
SH603012,2015-08-13,28.9978,29.9611,28.8975,29.8808,6339300,186205648.00,0.07963945,0.019917,1.0033
SH603012,2015-08-14,30.2019,30.5832,29.7002,30.0915,7448000,223430016.00,0.09356784,0.023401,1.0033
SH603012,2015-08-17,30.0213,30.0714,28.7771,29.4594,5883700,171927232.00,0.07391583,0.018486,1.0033
SH603012,2015-08-18,29.4995,29.8005,26.5094,26.5094,8437000,235635424.00,0.10599246,0.026508,1.0033
SH603012,2015-08-19,25.6064,27.5730,24.6030,27.0312,6589900,171151312.00,0.08278769,0.020705,1.0033
SH603012,2015-08-20,26.4994,26.9509,25.3856,25.8572,4117600,108278128.00,0.05172864,0.012937,1.0033
SH603012,2015-08-21,25.1849,26.0780,24.6933,25.2150,4421500,112509696.00,0.05554648,0.013892,1.0033
SH603012,2015-08-24,24.5829,24.5829,22.6965,22.6965,3896200,89138368.00,0.04894724,0.012241,1.0033
SH603012,2015-08-25,20.4289,21.5527,20.4289,20.4289,4108000,84492384.00,0.05160804,0.012907,1.0033
SH603012,2015-08-26,20.5794,21.6932,19.0643,19.7667,7271400,149388992.00,0.09134925,0.022846,1.0033
SH603012,2015-08-27,20.0777,20.7199,19.1546,20.6296,5309800,106737680.00,0.06670603,0.016683,1.0033
SH603012,2015-08-28,20.9908,21.9741,20.3687,21.8738,7235000,151822032.00,0.09089196,0.022732,1.0033
SH603012,2015-08-31,21.5727,21.5727,20.0677,20.1279,4515100,93565056.00,0.05672236,0.014186,1.0033
SH603012,2015-09-01,19.7767,20.0075,18.1111,18.1111,5140100,95828168.00,0.06457412,0.016150,1.0033
SH603012,2015-09-02,17.2281,18.9238,16.3050,17.0776,4639500,81362504.00,0.05828518,0.014577,1.0033
SH603012,2015-09-07,17.6194,18.2114,17.3585,17.5191,3757700,66612464.00,0.04720729,0.011806,1.0033
SH603012,2015-09-08,17.4589,18.9439,17.2582,18.6529,4509200,81310712.00,0.05664824,0.014167,1.0033
SH603012,2015-09-09,18.7432,20.1680,18.5726,20.0978,8247800,159014512.00,0.10361558,0.025914,1.0033
SH603012,2015-09-10,19.5660,19.8369,19.0643,19.0743,5361100,104039256.00,0.06735050,0.016844,1.0033
SH603012,2015-09-11,18.9740,19.5559,18.9740,19.3553,3404800,65341392.00,0.04277387,0.010698,1.0033
SH603012,2015-09-14,19.8670,19.9673,17.4187,17.4187,4715600,85987960.00,0.05924121,0.014816,1.0033
SH603012,2015-09-15,16.8568,17.0174,15.7631,16.0040,4125000,67603752.00,0.05182161,0.012960,1.0033
SH603012,2015-09-16,16.1846,17.6094,16.1545,17.5893,5459200,91561480.00,0.06858291,0.017152,1.0033
SH603012,2015-09-17,17.2983,18.0107,16.9371,16.9672,5964500,103942440.00,0.07493090,0.018740,1.0033
SH603012,2015-09-18,16.9772,17.4589,16.6160,17.1880,3465900,58832436.00,0.04354146,0.010889,1.0033
SH603012,2015-09-21,17.1077,18.6629,16.9672,18.5024,6310100,111789584.00,0.07927261,0.019826,1.0033
SH603012,2015-09-22,18.5225,18.9940,18.1612,18.5124,6000800,110982896.00,0.07538693,0.018854,1.0033
SH603012,2015-09-23,18.0107,18.4623,17.7599,18.0408,4584800,82613424.00,0.05759799,0.014405,1.0033
SH603012,2015-09-24,18.1412,18.5827,18.0609,18.4623,4262000,78010728.00,0.05354271,0.013391,1.0033
SH603012,2015-09-25,18.2716,18.4924,17.1579,17.3485,4348800,76915160.00,0.05463317,0.013663,1.0033
SH603012,2015-09-28,17.5090,17.8602,16.8568,17.8201,2656200,46277316.00,0.03336935,0.008345,1.0033
SH603012,2015-09-29,17.4488,17.7097,17.2682,17.4689,2249300,39117940.00,0.02825754,0.007067,1.0033
SH603012,2015-09-30,17.6595,18.2114,17.5391,17.9305,3357100,59905984.00,0.04217462,0.010548,1.0033
SH603012,2015-10-08,18.7031,19.1546,18.3619,18.7633,5416100,100959400.00,0.06804146,0.017017,1.0033
SH603012,2015-10-09,18.7532,19.2449,18.4823,19.2048,5959000,111781864.00,0.07486181,0.018723,1.0033
SH603012,2015-10-12,19.2349,20.3486,19.0844,20.2683,8142000,161002608.00,0.10228643,0.025581,1.0033
SH603012,2015-10-13,19.9874,20.4189,19.7667,20.1780,5848500,117043016.00,0.07347362,0.018375,1.0033
SH603012,2015-10-14,20.1479,20.1680,19.4155,19.4355,5941300,117508832.00,0.07463945,0.018667,1.0033
SH603012,2015-10-15,19.3352,20.6496,19.3051,20.5995,7439100,148293472.00,0.09345603,0.023373,1.0033
SH603012,2015-10-16,20.8704,20.9205,20.1580,20.5995,7201100,147024048.00,0.09046608,0.022625,1.0033
SH603012,2015-10-19,20.5694,20.8403,19.8168,20.0476,6140400,124261360.00,0.07714070,0.019292,1.0033
SH603012,2015-10-20,20.0175,21.1513,19.8369,21.0410,8635800,177742272.00,0.10848995,0.027133,1.0033
SH603012,2015-10-21,21.2517,21.2617,18.9338,18.9439,9953300,199302752.00,0.12504146,0.031272,1.0033
SH603012,2015-10-22,19.0844,19.8269,18.9840,19.6462,5661600,109628232.00,0.07112563,0.017788,1.0033
SH603012,2015-10-23,19.8168,20.3687,19.4456,20.3386,6113000,121881552.00,0.07679648,0.019206,1.0033
SH603012,2015-10-26,20.5894,21.2617,20.1780,20.9105,7668300,158501440.00,0.09633543,0.024093,1.0033
SH603012,2015-10-27,20.5894,20.9707,19.6663,20.8102,6983800,141329776.00,0.08773618,0.021942,1.0033
SH603012,2015-10-28,20.6697,21.7734,20.5192,20.8302,9013000,189930432.00,0.11322864,0.028318,1.0033
SH603012,2015-10-29,21.0008,21.3721,20.5393,20.9406,6156100,128716160.00,0.07733794,0.019342,1.0033
SH603012,2015-10-30,20.7199,20.9607,20.1279,20.5493,5039000,103311224.00,0.06330402,0.015832,1.0033
SH603012,2015-11-02,20.2282,21.5527,20.0376,20.7700,6873300,142990608.00,0.08634799,0.021595,1.0033
SH603012,2015-11-03,20.5593,22.8470,20.5593,22.8470,11111000,244451264.00,0.13958543,0.034910,1.0033
SH603012,2015-11-04,23.7802,24.2618,23.0277,24.0912,19356800,454534336.00,0.24317588,0.060817,1.0033
SH603012,2015-11-05,23.5795,25.3254,23.5795,23.8906,14696600,354777024.00,0.18463065,0.046175,1.0033
SH603012,2015-11-06,23.7401,25.9174,23.7300,25.6064,16123400,403242976.00,0.20255528,0.050658,1.0033
SH603012,2015-11-09,25.0946,26.9409,24.5929,26.0378,15989000,410870336.00,0.20086683,0.050236,1.0033
SH603012,2015-11-10,25.6064,25.9876,24.6933,25.1950,11224500,283667168.00,0.14101131,0.035266,1.0033
SH603012,2015-11-11,25.1047,26.2285,24.7635,26.1181,12353500,316640576.00,0.15519472,0.038813,1.0033
SH603012,2015-11-12,26.1683,28.7269,26.1683,28.7269,15808400,432140704.00,0.19859799,0.049668,1.0033
SH603012,2015-11-13,28.5864,28.5864,25.8873,25.9776,16043600,433557184.00,0.20155276,0.050407,1.0033
SH603012,2015-11-16,24.7635,26.0880,24.6832,25.9977,8424000,213360336.00,0.10582915,0.026467,1.0033
SH603012,2015-11-17,26.5897,26.8305,25.6967,25.7368,8446200,221074368.00,0.10610804,0.026537,1.0033
SH603012,2015-11-18,25.6866,26.2485,24.4926,24.6933,6604900,167428224.00,0.08297613,0.020752,1.0033
SH603012,2015-11-19,24.6933,25.6866,24.5829,25.5763,5436300,135999136.00,0.06829523,0.017080,1.0033
SH603012,2015-11-20,25.6967,25.8973,25.0946,25.7067,6108300,155396976.00,0.07673744,0.019192,1.0033
SH603012,2015-11-23,25.8070,26.4693,25.3956,25.8271,6439100,166546208.00,0.08089322,0.020231,1.0033
SH603012,2015-11-24,25.8472,27.2619,25.8070,27.1716,9164200,242968640.00,0.11512814,0.028793,1.0033
SH603012,2015-11-25,27.1917,27.9342,26.7703,27.3422,9614600,262443360.00,0.12078643,0.030208,1.0033
SH603012,2015-11-26,27.3523,28.0546,26.7502,26.9007,8937900,243652992.00,0.11228518,0.028082,1.0033
SH603012,2015-11-27,26.5596,26.7302,24.2117,24.3521,7897200,201537072.00,0.09921106,0.024812,1.0033
SH603012,2015-11-30,24.0812,24.8438,22.0945,24.6732,6992300,167381536.00,0.08784296,0.021969,1.0033
SH603012,2015-12-01,24.3822,25.4659,24.2618,24.7836,5997100,148972240.00,0.07534045,0.018842,1.0033
SH603012,2015-12-02,24.7535,24.7836,23.0277,23.8705,4266700,101334440.00,0.05360176,0.013405,1.0033
SH603012,2015-12-03,24.0110,24.8739,24.0110,24.6933,3616600,88424264.00,0.04543467,0.011363,1.0033
SH603012,2015-12-04,24.6933,25.0846,24.3622,24.5929,4284800,105736128.00,0.05382915,0.013462,1.0033
SH603012,2015-12-07,24.6933,25.6365,24.6933,25.6164,5862900,147993760.00,0.07365452,0.018421,1.0033
SH603012,2015-12-08,25.4759,25.4759,24.5829,24.6331,4384700,108986344.00,0.05508417,0.013776,1.0033
SH603012,2015-12-09,24.1314,24.8338,23.9106,24.0310,2995200,72516000.00,0.03762814,0.009411,1.0033
SH603012,2015-12-10,23.8304,25.0445,23.8304,24.2719,3299100,80594232.00,0.04144598,0.010365,1.0033
SH603012,2015-12-11,24.1113,24.3321,23.3588,23.4190,3067700,72343848.00,0.03853894,0.009638,1.0033
SH603012,2015-12-14,23.0778,24.1314,22.5862,24.0812,2400000,56438704.00,0.03015075,0.007541,1.0033
SH603012,2015-12-15,24.1414,24.7736,24.0912,24.3321,2816700,68602040.00,0.03538568,0.008850,1.0033
SH603012,2015-12-16,24.4826,26.6900,24.2518,25.5462,7900400,201867216.00,0.09925126,0.024822,1.0033
SH603012,2015-12-17,25.8973,26.4592,25.3856,26.2786,7676900,199090224.00,0.09644347,0.024120,1.0033
SH603012,2015-12-18,26.3188,27.2920,26.0880,26.3689,8232600,218300880.00,0.10342462,0.025866,1.0033
SH603012,2015-12-21,26.4392,26.4492,25.7970,26.2084,5098000,132396920.00,0.06404523,0.016017,1.0033
SH603012,2015-12-22,26.1883,26.5796,25.9074,26.4091,4390300,114832872.00,0.05515452,0.013794,1.0033
SH603012,2015-12-23,26.5495,26.5696,25.6465,25.8773,4457200,115949880.00,0.05599497,0.014004,1.0033
SH603012,2015-12-24,25.5963,25.8873,24.9642,25.4057,3939300,99331264.00,0.04948869,0.012377,1.0033
SH603012,2015-12-25,25.4458,26.2485,25.4458,25.9074,3276800,84512432.00,0.04116583,0.010295,1.0033
SH603012,2015-12-28,25.9375,26.5395,25.3655,25.4258,5672200,147274288.00,0.07125879,0.017821,1.0033
SH603012,2015-12-29,25.3655,26.4693,24.9742,26.4291,4848200,124216512.00,0.06090704,0.015233,1.0033
SH603012,2015-12-30,26.4994,27.7436,26.3890,27.3924,10892600,295343232.00,0.13684171,0.034223,1.0033
SH603012,2015-12-31,27.2920,27.3021,26.3589,26.3890,5536900,147890480.00,0.06955905,0.017396,1.0033
SH603012,2016-01-04,26.0880,26.2786,23.7501,23.7601,3934100,97589792.00,0.04942337,0.012361,1.0033
SH603012,2016-01-05,22.4256,23.5695,21.6731,22.6464,5145600,116520000.00,0.06464322,0.016167,1.0033
SH603012,2016-01-06,22.9374,23.2384,22.6263,23.2183,3808700,87219064.00,0.04784799,0.011967,1.0033
SH603012,2016-01-07,22.7868,22.8069,20.9005,20.9005,1138600,24438060.00,0.01430402,0.003577,1.0033
SH603012,2016-01-08,20.8704,21.8637,19.1546,20.7500,4687100,97983968.00,0.05888317,0.014726,1.0033
SH603012,2016-01-11,20.2483,20.3286,18.6730,18.6730,4474200,86911712.00,0.05620854,0.014057,1.0033
SH603012,2016-01-12,18.8636,19.0241,17.8602,18.7432,3470400,64396444.00,0.04359799,0.010904,1.0033
SH603012,2016-01-13,18.9338,19.3553,18.2214,18.2716,3288700,61974480.00,0.04131533,0.010333,1.0033
SH603012,2016-01-14,17.5090,19.1747,17.0575,18.9037,3322700,60616756.00,0.04174246,0.010440,1.0033
SH603012,2016-01-15,18.8435,18.9439,17.8602,18.0609,2635400,48515424.00,0.03310804,0.008280,1.0033
SH603012,2016-01-18,17.3886,18.8134,17.3886,18.5526,2616200,47679276.00,0.03286683,0.008220,1.0033
SH603012,2016-01-19,18.3318,19.3452,18.3318,19.2650,3127100,59082836.00,0.03928518,0.009825,1.0033
SH603012,2016-01-20,19.2349,19.4656,18.8134,18.9138,2936400,55899536.00,0.03688945,0.009226,1.0033
SH603012,2016-01-21,18.4623,19.1646,17.9606,18.0007,2634500,48871908.00,0.03309673,0.008277,1.0033
SH603012,2016-01-22,18.1412,18.5526,17.6395,18.3218,1954000,35272140.00,0.02454774,0.006139,1.0033
SH603012,2016-01-25,18.4823,19.2549,18.4623,19.0141,2971400,56017524.00,0.03732915,0.009336,1.0033
SH603012,2016-01-26,18.7131,18.8435,17.1177,17.1779,3278000,58854572.00,0.04118090,0.010299,1.0033
SH603012,2016-01-27,17.2783,17.5391,15.7631,16.8669,3189900,52946736.00,0.04007412,0.010022,1.0033
SH603012,2016-01-28,16.4856,16.9170,16.0541,16.1846,1870700,30876732.00,0.02350126,0.005878,1.0033
SH603012,2016-01-29,16.3852,17.0575,16.0943,16.8568,2344600,39056328.00,0.02945477,0.007366,1.0033
SH603012,2016-02-01,16.7665,17.0575,16.2849,16.7364,1719700,28785296.00,0.02160427,0.005403,1.0033
SH603012,2016-02-02,16.7164,17.4288,16.7164,17.3284,1803200,30951248.00,0.02265327,0.005665,1.0033
SH603012,2016-02-03,17.0575,17.3485,16.8970,17.3084,1675100,28534904.00,0.02104397,0.005263,1.0033
SH603012,2016-02-04,17.4087,18.1010,17.3585,17.8502,2617200,46335592.00,0.03287940,0.008223,1.0033
SH603012,2016-02-05,17.8402,18.0308,17.4689,17.5692,2016300,35729860.00,0.02533040,0.006335,1.0033
SH603012,2016-02-15,16.6762,17.3184,16.6762,17.2080,1576000,26775372.00,0.01979899,0.004952,1.0033
SH603012,2016-02-16,17.3084,18.0408,17.3084,17.9806,2179400,38685984.00,0.02737940,0.006847,1.0033
SH603012,2016-02-17,18.0107,18.6328,17.8602,18.3318,2754000,50129764.00,0.03459799,0.008653,1.0033
SH603012,2016-02-18,18.5225,19.4656,18.0609,19.2349,4270700,79356944.00,0.05365201,0.013418,1.0033
SH603012,2016-02-19,18.8536,19.4656,18.7131,19.0643,3943500,75295216.00,0.04954146,0.012390,1.0033
SH603012,2016-02-22,19.2549,19.4857,19.0442,19.4757,2981900,57340692.00,0.03746106,0.009369,1.0033
SH603012,2016-02-23,19.5660,19.5660,18.7131,18.9439,2938900,55937580.00,0.03692085,0.009234,1.0033
SH603012,2016-02-24,18.8335,19.2349,18.4623,19.2248,2525300,47468788.00,0.03172487,0.007934,1.0033
SH603012,2016-02-25,19.0342,19.2449,17.2983,17.2983,4065300,72728664.00,0.05107161,0.012773,1.0033
SH603012,2016-02-26,17.4589,17.7599,16.9170,17.3385,2357000,40727116.00,0.02961055,0.007405,1.0033
SH603012,2016-02-29,17.2582,17.3385,16.0541,16.2247,2471800,40290296.00,0.03105276,0.007766,1.0033
SH603012,2016-03-01,16.5157,16.8669,16.2046,16.7565,1961900,32240520.00,0.02464698,0.006164,1.0033
SH603012,2016-03-02,16.6361,17.6294,16.6361,17.5592,2666100,45687240.00,0.03349372,0.008377,1.0033
SH603012,2016-03-03,17.5492,18.0107,17.3084,17.5592,2523900,44671008.00,0.03170729,0.007930,1.0033
SH603012,2016-03-04,17.5191,17.6796,16.7565,16.9271,2273700,39068080.00,0.02856407,0.007144,1.0033
SH603012,2016-03-07,16.9572,17.7498,16.9572,17.5793,1837500,32026312.00,0.02308417,0.005773,1.0033
SH603012,2016-03-08,17.4789,18.3418,16.8568,18.3218,3339000,58691760.00,0.04194724,0.010491,1.0033
SH603012,2016-03-09,17.8502,18.1311,17.5692,17.7799,2439100,43369972.00,0.03064196,0.007663,1.0033
SH603012,2016-03-10,17.5793,17.9606,17.3585,17.3987,1751500,30862028.00,0.02200377,0.005503,1.0033
SH603012,2016-03-11,17.0675,17.9204,17.0675,17.7398,2142300,37403108.00,0.02691332,0.006731,1.0033
SH603012,2016-03-14,17.9204,18.6027,17.9204,18.3418,3230600,58996764.00,0.04058543,0.010150,1.0033
SH603012,2016-03-15,18.1612,18.3318,17.8703,18.0509,2007200,36187876.00,0.02521608,0.006306,1.0033
