代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600336,2001-02-07,13.2400,13.3000,13.0000,13.0200,410700,5375000.00,0.00456333,0.001204,1.0000
SH600336,2001-02-08,13.1500,13.1600,12.7300,12.8300,646600,8406000.00,0.00718444,0.001896,1.0000
SH600336,2001-02-09,12.9700,13.1400,12.8300,13.0000,678800,8809000.00,0.00754222,0.001990,1.0000
SH600336,2001-02-12,12.9800,13.0800,12.8600,12.9600,491600,6355000.00,0.00546222,0.001441,1.0000
SH600336,2001-02-13,13.0000,13.0700,12.9100,12.9900,382900,4979000.00,0.00425444,0.001123,1.0000
SH600336,2001-02-14,13.0500,13.0500,12.9200,12.9800,331300,4302000.00,0.00368111,0.000971,1.0000
SH600336,2001-02-15,12.9600,13.0200,12.9000,12.9000,294400,3812000.00,0.00327111,0.000863,1.0000
SH600336,2001-02-16,12.8800,12.8800,12.6000,12.7700,539900,6859000.00,0.00599889,0.001583,1.0000
SH600336,2001-02-19,12.7300,12.9000,12.5200,12.8800,410100,5226000.00,0.00455667,0.001203,1.0000
SH600336,2001-02-20,12.8600,12.9700,12.6200,12.6600,474300,6077000.00,0.00527000,0.001391,1.0000
SH600336,2001-02-21,12.6200,12.6200,12.3000,12.3000,782100,9747000.00,0.00869000,0.002293,1.0000
SH600336,2001-02-22,12.2600,12.4000,12.1600,12.2100,615500,7550000.00,0.00683889,0.001805,1.0000
SH600336,2001-02-23,12.2300,12.4500,12.2100,12.4400,511500,6304000.00,0.00568333,0.001500,1.0000
SH600336,2001-02-26,12.5100,12.7000,12.4100,12.6800,462200,5821000.00,0.00513556,0.001355,1.0000
SH600336,2001-02-27,12.6800,12.7200,12.5600,12.6300,368900,4659000.00,0.00409889,0.001082,1.0000
SH600336,2001-02-28,12.6300,12.7400,12.4800,12.5200,386700,4847000.00,0.00429667,0.001134,1.0000
SH600336,2001-03-01,12.6300,13.1900,12.6300,13.0300,1796400,23392000.00,0.01996000,0.005267,1.0000
SH600336,2001-03-02,13.1000,13.1300,12.9500,13.1200,1085400,14174000.00,0.01206000,0.003183,1.0000
SH600336,2001-03-05,13.1200,13.1500,12.9000,12.9600,629900,8190000.00,0.00699889,0.001847,1.0000
SH600336,2001-03-06,12.9600,12.9600,12.8200,12.9500,413400,5325000.00,0.00459333,0.001212,1.0000
SH600336,2001-03-07,12.9900,13.0000,12.8000,13.0000,409000,5298000.00,0.00454444,0.001199,1.0000
SH600336,2001-03-08,13.0000,13.0000,12.9000,12.9100,338400,4376000.00,0.00376000,0.000992,1.0000
SH600336,2001-03-09,12.9000,13.0000,12.8200,12.8500,526800,6774000.00,0.00585333,0.001545,1.0000
SH600336,2001-03-12,12.8200,12.8600,12.7600,12.8200,416500,5327000.00,0.00462778,0.001221,1.0000
SH600336,2001-03-13,12.8200,13.0000,12.7500,12.8900,381300,4914000.00,0.00423667,0.001118,1.0000
SH600336,2001-03-14,12.8900,13.1000,12.7800,13.0400,647100,8380000.00,0.00719000,0.001897,1.0000
SH600336,2001-03-15,13.0800,13.1100,12.9800,13.0200,489900,6391000.00,0.00544333,0.001437,1.0000
SH600336,2001-03-16,13.0000,13.0500,12.8600,12.9100,439100,5681000.00,0.00487889,0.001288,1.0000
SH600336,2001-03-19,12.9000,13.0100,12.8400,13.0000,578400,7481000.00,0.00642667,0.001696,1.0000
SH600336,2001-03-20,13.0800,13.3200,12.9800,13.2400,1658200,21882000.00,0.01842444,0.004862,1.0000
SH600336,2001-03-21,13.2800,13.6000,13.2000,13.3800,1588900,21265000.00,0.01765444,0.004659,1.0000
SH600336,2001-03-22,13.4100,13.4500,13.2500,13.3500,901300,12007000.00,0.01001444,0.002643,1.0000
SH600336,2001-03-23,13.3500,13.3800,13.0200,13.0200,997300,13161000.00,0.01108111,0.002924,1.0000
SH600336,2001-03-26,13.0500,13.2000,13.0300,13.1600,624200,8198000.00,0.00693556,0.001830,1.0000
SH600336,2001-03-27,13.2200,13.3500,13.1600,13.3000,587000,7779000.00,0.00652222,0.001721,1.0000
SH600336,2001-03-28,13.5800,13.5800,13.3700,13.4400,918500,12342000.00,0.01020556,0.002693,1.0000
SH600336,2001-03-29,13.5500,13.5900,13.3800,13.4100,879300,11842000.00,0.00977000,0.002578,1.0000
SH600336,2001-03-30,13.5500,13.6000,13.4100,13.5800,1030800,13935000.00,0.01145333,0.003023,1.0000
SH600336,2001-04-02,13.6000,13.6900,13.4800,13.6200,1044100,14207000.00,0.01160111,0.003062,1.0000
SH600336,2001-04-03,13.6300,13.6500,13.4000,13.4500,778600,10511000.00,0.00865111,0.002283,1.0000
SH600336,2001-04-04,13.4600,13.5000,13.1600,13.2400,1042600,13926000.00,0.01158444,0.003057,1.0000
SH600336,2001-04-05,13.2000,13.4200,13.1500,13.4200,621300,8227000.00,0.00690333,0.001822,1.0000
SH600336,2001-04-06,13.4000,13.4100,13.2500,13.2900,449400,5980000.00,0.00499333,0.001318,1.0000
SH600336,2001-04-09,13.2500,13.2700,13.1500,13.2400,714200,9428000.00,0.00793556,0.002094,1.0000
SH600336,2001-04-10,13.4500,13.4900,13.3300,13.4300,538200,7211000.00,0.00598000,0.001578,1.0000
SH600336,2001-04-11,13.4300,13.6600,13.4300,13.5800,1094900,14866000.00,0.01216556,0.003211,1.0000
SH600336,2001-04-12,13.5800,13.6800,13.4900,13.5300,1016000,13794000.00,0.01128889,0.002979,1.0000
SH600336,2001-04-13,13.5300,13.5900,13.4500,13.5100,793300,10717000.00,0.00881444,0.002326,1.0000
SH600336,2001-04-16,13.5500,13.6200,13.4300,13.5500,946100,12805000.00,0.01051222,0.002774,1.0000
SH600336,2001-04-17,13.6000,13.6000,13.4600,13.5600,1052500,14239000.00,0.01169444,0.003086,1.0000
SH600336,2001-04-18,13.3600,13.5000,13.2800,13.3600,1468600,19634000.00,0.01631778,0.004306,1.0000
SH600336,2001-04-19,13.3500,13.8800,13.2800,13.8800,2883600,39345000.00,0.03204000,0.008455,1.0000
SH600336,2001-04-20,13.8800,14.2500,13.7600,13.9300,5464800,76919000.00,0.06072000,0.016024,1.0000
SH600336,2001-04-23,13.9300,14.1000,13.8200,13.9400,1615600,22506000.00,0.01795111,0.004737,1.0000
SH600336,2001-04-24,14.0200,14.1500,13.9100,13.9500,1372300,19267000.00,0.01524778,0.004024,1.0000
SH600336,2001-04-25,13.9500,14.0500,13.5000,13.6300,1727400,23879000.00,0.01919333,0.005065,1.0000
SH600336,2001-04-26,13.5500,13.6500,13.4400,13.4400,1077000,14577000.00,0.01196667,0.003158,1.0000
SH600336,2001-04-27,13.4400,13.7200,13.4400,13.5800,702400,9537000.00,0.00780444,0.002060,1.0000
SH600336,2001-04-30,13.5800,13.6000,13.4600,13.4600,553600,7482000.00,0.00615111,0.001623,1.0000
SH600336,2001-05-08,13.4600,13.9400,13.4300,13.9200,1013400,13977000.00,0.01126000,0.002972,1.0000
SH600336,2001-05-09,13.9200,13.9300,13.6500,13.7000,558500,7692000.00,0.00620556,0.001638,1.0000
SH600336,2001-05-10,13.6800,13.8500,13.6800,13.7700,491200,6768000.00,0.00545778,0.001440,1.0000
SH600336,2001-05-11,13.8400,13.8700,13.7000,13.7800,443800,6110000.00,0.00493111,0.001301,1.0000
SH600336,2001-05-14,13.7700,14.0900,13.7700,13.9800,1186400,16554000.00,0.01318222,0.003479,1.0000
SH600336,2001-05-15,13.9900,14.0000,13.8500,13.8900,720500,10019000.00,0.00800556,0.002113,1.0000
SH600336,2001-05-16,13.9000,14.0000,13.7600,13.8900,705900,9782000.00,0.00784333,0.002070,1.0000
SH600336,2001-05-17,13.8500,13.9500,13.6800,13.7400,576400,7937000.00,0.00640444,0.001690,1.0000
SH600336,2001-05-18,13.7400,13.8200,13.6500,13.8000,733100,10065000.00,0.00814556,0.002150,1.0000
SH600336,2001-05-21,13.8000,13.9700,13.7500,13.9300,1101700,15286000.00,0.01224111,0.003230,1.0000
SH600336,2001-05-22,13.9400,13.9900,13.7700,13.8100,566700,7851000.00,0.00629667,0.001662,1.0000
SH600336,2001-05-23,13.8000,13.8100,13.5500,13.6500,740100,10127000.00,0.00822333,0.002170,1.0000
SH600336,2001-05-24,13.6400,13.6500,13.5000,13.5200,852700,11546000.00,0.00947444,0.002500,1.0000
SH600336,2001-05-25,13.5000,13.5800,13.4500,13.5000,578400,7809000.00,0.00642667,0.001696,1.0000
SH600336,2001-05-28,13.5000,13.6500,13.3200,13.3600,625100,8410000.00,0.00694556,0.001833,1.0000
SH600336,2001-05-29,13.3600,13.4800,13.3000,13.3300,585600,7837000.00,0.00650667,0.001717,1.0000
SH600336,2001-05-30,13.3600,13.6300,13.3300,13.6200,523800,7047000.00,0.00582000,0.001536,1.0000
SH600336,2001-05-31,13.6900,13.7500,13.4100,13.4800,459600,6232000.00,0.00510667,0.001348,1.0000
SH600336,2001-06-01,13.5000,13.5800,13.4000,13.4800,528000,7100000.00,0.00586667,0.001548,1.0000
SH600336,2001-06-04,13.4800,13.6500,13.4500,13.6300,561500,7623000.00,0.00623889,0.001646,1.0000
SH600336,2001-06-05,13.6500,13.8400,13.6000,13.7700,675700,9301000.00,0.00750778,0.001981,1.0000
SH600336,2001-06-06,13.8000,13.9700,13.7400,13.9600,1399500,19367000.00,0.01555000,0.004104,1.0000
SH600336,2001-06-07,13.9600,13.9800,13.7900,13.8200,847000,11756000.00,0.00941111,0.002484,1.0000
SH600336,2001-06-08,13.8200,13.8500,13.6200,13.6900,435100,5968000.00,0.00483444,0.001276,1.0000
SH600336,2001-06-11,13.6900,14.1800,13.6900,14.0100,2174000,30392000.00,0.02415556,0.006375,1.0000
SH600336,2001-06-12,14.0100,14.2000,13.9800,14.1000,1666700,23520000.00,0.01851889,0.004887,1.0000
SH600336,2001-06-13,14.1800,14.4400,14.1200,14.3800,3140700,44842000.00,0.03489667,0.009209,1.0000
SH600336,2001-06-14,14.3500,14.4200,13.9500,13.9600,2322100,32953000.00,0.02580111,0.006809,1.0000
SH600336,2001-06-15,13.8800,14.2200,13.8700,14.2000,1301300,18293000.00,0.01445889,0.003816,1.0000
SH600336,2001-06-18,14.2000,14.4500,14.1000,14.2600,3074500,44019000.00,0.03416111,0.009015,1.0000
SH600336,2001-06-19,14.2500,14.3200,14.1000,14.2300,1051800,14932000.00,0.01168667,0.003084,1.0000
SH600336,2001-06-20,14.2500,14.4400,14.2000,14.3000,1789900,25659000.00,0.01988778,0.005248,1.0000
SH600336,2001-06-21,14.4100,14.7900,14.4100,14.6000,4758600,69713000.00,0.05287333,0.013953,1.0000
SH600336,2001-06-22,14.6400,14.9500,14.6100,14.8900,4971200,73641000.00,0.05523556,0.014577,1.0000
SH600336,2001-06-25,14.9800,15.0500,14.8500,14.9600,3514300,52509000.00,0.03904778,0.010305,1.0000
SH600336,2001-06-26,15.0000,15.0300,14.8000,14.9500,2727500,40727000.00,0.03030556,0.007998,1.0000
SH600336,2001-06-27,14.9500,14.9800,14.6400,14.8000,2394200,35434000.00,0.02660222,0.007020,1.0000
SH600336,2001-06-29,14.8000,14.9000,14.6800,14.7000,1309400,19319000.00,0.01454889,0.003839,1.0000
SH600336,2001-07-02,14.7800,14.9800,14.7000,14.7600,1598700,23699000.00,0.01776333,0.004688,1.0000
SH600336,2001-07-03,14.8000,14.9000,14.6200,14.7500,940600,13855000.00,0.01045111,0.002758,1.0000
SH600336,2001-07-04,14.7000,14.7900,14.4200,14.5000,1134900,16552000.00,0.01261000,0.003328,1.0000
SH600336,2001-07-05,14.5000,14.5000,14.2000,14.2500,1126100,16095000.00,0.01251222,0.003302,1.0000
SH600336,2001-07-06,14.2000,14.3900,14.1500,14.2000,740800,10544000.00,0.00823111,0.002172,1.0000
SH600336,2001-07-09,14.2000,14.3800,14.1800,14.3400,495700,7079000.00,0.00550778,0.001454,1.0000
SH600336,2001-07-10,14.4000,14.4900,14.2800,14.4800,1010800,14534000.00,0.01123111,0.002964,1.0000
SH600336,2001-07-11,14.4000,14.4800,14.1500,14.1600,732000,10428000.00,0.00813333,0.002146,1.0000
SH600336,2001-07-12,14.1400,14.1400,13.9000,14.0300,687700,9631000.00,0.00764111,0.002017,1.0000
SH600336,2001-07-13,14.0500,14.1500,14.0000,14.0100,337500,4748000.00,0.00375000,0.000990,1.0000
SH600336,2001-07-16,14.1600,14.1800,13.7000,13.7300,892700,12360000.00,0.00991889,0.002618,1.0000
SH600336,2001-07-17,13.7000,13.8500,13.6100,13.8500,491800,6726000.00,0.00546444,0.001442,1.0000
SH600336,2001-07-18,13.8800,13.9300,13.7500,13.8200,201200,2782000.00,0.00223556,0.000590,1.0000
SH600336,2001-07-19,13.8000,13.8200,13.6400,13.7800,286400,3931000.00,0.00318222,0.000840,1.0000
SH600336,2001-07-20,13.8000,14.0900,13.8000,14.0500,527500,7382000.00,0.00586111,0.001547,1.0000
SH600336,2001-07-23,14.0900,14.1000,13.8800,13.9300,501700,7033000.00,0.00557444,0.001471,1.0000
SH600336,2001-07-24,13.8500,13.8600,13.7100,13.7900,406800,5604000.00,0.00452000,0.001193,1.0000
SH600336,2001-07-25,13.7500,13.7700,13.6000,13.6100,332100,4540000.00,0.00369000,0.000974,1.0000
SH600336,2001-07-26,13.6100,13.7000,13.5500,13.6100,414100,5633000.00,0.00460111,0.001214,1.0000
SH600336,2001-07-27,13.6200,13.6700,13.3600,13.3800,520500,7034000.00,0.00578333,0.001526,1.0000
SH600336,2001-07-30,13.3000,13.3000,12.6800,12.6800,647800,8344000.00,0.00719778,0.001900,1.0000
SH600336,2001-07-31,12.6100,12.9000,12.4000,12.5000,644800,8152000.00,0.00716444,0.001891,1.0000
SH600336,2001-08-01,12.5500,12.9900,12.5000,12.9700,398300,5089000.00,0.00442556,0.001168,1.0000
SH600336,2001-08-02,12.9800,13.0000,12.4600,12.8500,308400,3913000.00,0.00342667,0.000904,1.0000
SH600336,2001-08-03,12.8000,12.8900,12.7000,12.8400,138500,1771000.00,0.00153889,0.000406,1.0000
SH600336,2001-08-06,12.6400,12.7000,12.3000,12.3400,394600,4919000.00,0.00438444,0.001157,1.0000
SH600336,2001-08-07,12.3400,12.6200,12.3200,12.5600,305100,3800000.00,0.00339000,0.000895,1.0000
SH600336,2001-08-08,12.5300,12.7800,12.5000,12.6200,209800,2651000.00,0.00233111,0.000615,1.0000
SH600336,2001-08-09,12.7000,12.9600,12.7000,12.9000,232200,2986000.00,0.00258000,0.000681,1.0000
SH600336,2001-08-13,13.2800,13.3000,12.9800,13.1000,504100,6619000.00,0.00560111,0.001478,1.0000
SH600336,2001-08-14,12.8000,13.2000,12.8000,13.0300,222000,2880000.00,0.00246667,0.000651,1.0000
SH600336,2001-08-15,13.0000,13.1800,13.0000,13.1700,232500,3050000.00,0.00258333,0.000682,1.0000
SH600336,2001-08-16,13.3324,13.3324,12.9669,12.9973,159900,2058000.00,0.00177667,0.000469,1.0154
SH600336,2001-08-17,12.9973,12.9973,12.7739,12.8958,180900,2295000.00,0.00201000,0.000530,1.0154
SH600336,2001-08-20,12.8450,13.0786,12.8450,13.0481,97100,1242000.00,0.00107889,0.000285,1.0154
SH600336,2001-08-21,13.0989,13.1496,13.0786,13.0887,108800,1405000.00,0.00120889,0.000319,1.0154
SH600336,2001-08-22,13.0989,13.0989,12.7739,12.8247,201400,2555000.00,0.00223778,0.000591,1.0154
SH600336,2001-08-23,12.7942,12.8653,12.6419,12.8653,211700,2653000.00,0.00235222,0.000621,1.0154
SH600336,2001-08-24,12.8653,12.9262,12.6724,12.6927,158000,1990000.00,0.00175556,0.000463,1.0154
SH600336,2001-08-27,12.6724,12.6724,12.3373,12.3373,471100,5761000.00,0.00523444,0.001381,1.0154
SH600336,2001-08-28,12.2865,12.4592,11.9921,12.3576,420400,5059000.00,0.00467111,0.001233,1.0154
SH600336,2001-08-29,12.4693,12.5201,12.2662,12.3373,262900,3204000.00,0.00292111,0.000771,1.0154
SH600336,2001-08-30,12.3373,12.3373,12.0530,12.0733,337200,4029000.00,0.00374667,0.000989,1.0154
SH600336,2001-08-31,12.1850,12.4896,12.1342,12.3678,267400,3249000.00,0.00297111,0.000784,1.0154
SH600336,2001-09-03,12.3068,12.4388,12.2358,12.3779,179300,2184000.00,0.00199222,0.000526,1.0154
SH600336,2001-09-04,12.3576,12.5912,12.2865,12.5810,208200,2560000.00,0.00231333,0.000610,1.0154
SH600336,2001-09-05,12.6419,12.7638,12.4998,12.5505,351300,4366000.00,0.00390333,0.001030,1.0154
SH600336,2001-09-06,12.5404,12.6927,12.2053,12.4693,281300,3430000.00,0.00312556,0.000825,1.0154
SH600336,2001-09-07,12.4388,12.4388,12.0834,12.0936,333000,4023000.00,0.00370000,0.000976,1.0154
SH600336,2001-09-10,11.9210,12.3982,11.8804,12.3475,248700,2988000.00,0.00276333,0.000729,1.0154
SH600336,2001-09-11,12.3576,12.4388,12.2358,12.2662,316300,3829000.00,0.00351444,0.000927,1.0154
SH600336,2001-09-12,11.9819,12.1850,11.6773,12.0834,470500,5580000.00,0.00522778,0.001380,1.0154
SH600336,2001-09-13,12.0631,12.3373,12.0631,12.1342,144900,1742000.00,0.00161000,0.000425,1.0154
SH600336,2001-09-14,12.1850,12.1850,11.9819,11.9921,166600,1972000.00,0.00185111,0.000489,1.0154
SH600336,2001-09-17,11.9413,12.0022,11.7484,11.7484,272800,3173000.00,0.00303111,0.000800,1.0154
SH600336,2001-09-18,11.7788,12.0327,11.5757,11.6773,312300,3601000.00,0.00347000,0.000916,1.0154
SH600336,2001-09-19,11.6773,11.9311,11.5960,11.9311,186100,2137000.00,0.00206778,0.000546,1.0154
SH600336,2001-09-20,11.8804,12.0631,11.7788,11.8601,125300,1471000.00,0.00139222,0.000367,1.0154
SH600336,2001-09-21,11.7890,11.8601,11.7281,11.7788,110200,1278000.00,0.00122444,0.000323,1.0154
SH600336,2001-09-24,11.6976,11.7281,11.6265,11.6265,89700,1032000.00,0.00099667,0.000263,1.0154
SH600336,2001-09-25,11.7382,11.9108,11.6570,11.7281,145800,1691000.00,0.00162000,0.000428,1.0154
SH600336,2001-09-26,11.6773,11.7077,11.5757,11.6468,126000,1443000.00,0.00140000,0.000369,1.0154
SH600336,2001-09-27,11.5960,11.7281,11.5148,11.5148,119600,1368000.00,0.00132889,0.000351,1.0154
SH600336,2001-09-28,11.5859,11.6570,10.9665,11.2305,316200,3500000.00,0.00351333,0.000927,1.0154
SH600336,2001-10-08,11.2305,11.3727,10.7532,10.7634,246700,2642000.00,0.00274111,0.000723,1.0154
SH600336,2001-10-09,10.8649,11.0173,10.7126,10.8954,139900,1498000.00,0.00155444,0.000410,1.0154
SH600336,2001-10-10,10.8853,10.8853,10.3775,10.4182,246800,2572000.00,0.00274222,0.000724,1.0154
SH600336,2001-10-11,10.3471,10.4080,9.9308,9.9714,516000,5149000.00,0.00573333,0.001513,1.0154
SH600336,2001-10-12,10.0018,10.6517,9.8292,10.4385,523800,5265000.00,0.00582000,0.001536,1.0154
SH600336,2001-10-15,10.5400,10.5603,10.2049,10.3775,233900,2402000.00,0.00259889,0.000686,1.0154
SH600336,2001-10-16,10.3369,10.3572,10.1237,10.2049,203800,2044000.00,0.00226444,0.000598,1.0154
SH600336,2001-10-17,10.1542,10.3572,10.0221,10.1542,165300,1650000.00,0.00183667,0.000485,1.0154
SH600336,2001-10-18,10.3572,10.3572,10.0018,10.0018,212200,2121000.00,0.00235778,0.000622,1.0154
SH600336,2001-10-19,10.0018,10.1034,9.6972,9.7074,325900,3147000.00,0.00362111,0.000956,1.0154
SH600336,2001-10-22,9.6464,9.7480,9.2200,9.2200,401700,3743000.00,0.00446333,0.001178,1.0154
SH600336,2001-10-23,10.1440,10.1440,9.8394,10.1440,1192000,11845000.00,0.01324444,0.003495,1.0154
SH600336,2001-10-24,10.6619,11.1594,10.4385,10.9157,2321300,24806000.00,0.02579222,0.006807,1.0154
SH600336,2001-10-25,10.9157,11.0680,10.5603,10.6619,872400,9266000.00,0.00969333,0.002558,1.0154
SH600336,2001-10-26,10.5908,10.7532,10.4588,10.6923,579600,6069000.00,0.00644000,0.001700,1.0154
SH600336,2001-10-29,10.7634,11.1493,10.6416,11.1493,1096400,11844000.00,0.01218222,0.003215,1.0154
SH600336,2001-10-30,11.2000,11.2203,10.8649,10.9259,617900,6734000.00,0.00686556,0.001812,1.0154
SH600336,2001-10-31,10.8142,11.0579,10.7431,11.0579,190400,2041000.00,0.00211556,0.000558,1.0154
SH600336,2001-11-01,11.1290,11.2610,11.0173,11.0680,589900,6461000.00,0.00655444,0.001730,1.0154
SH600336,2001-11-02,11.0680,11.1188,10.8649,10.9157,278300,3007000.00,0.00309222,0.000816,1.0154
SH600336,2001-11-05,10.9157,11.0782,10.8142,10.8649,179000,1921000.00,0.00198889,0.000525,1.0154
SH600336,2001-11-06,10.8649,10.9665,10.6619,10.7228,204900,2174000.00,0.00227667,0.000601,1.0154
SH600336,2001-11-07,10.5806,10.7126,10.0221,10.0323,609900,6181000.00,0.00677667,0.001788,1.0154
SH600336,2001-11-08,9.8495,10.3065,9.6464,10.1440,461400,4532000.00,0.00512667,0.001353,1.0154
SH600336,2001-11-09,10.1846,10.3369,9.8698,10.2557,335200,3349000.00,0.00372444,0.000983,1.0154
SH600336,2001-11-12,10.2557,10.3369,10.0831,10.1542,125300,1259000.00,0.00139222,0.000367,1.0154
SH600336,2001-11-13,10.0831,10.1542,9.9308,10.0425,121900,1208000.00,0.00135444,0.000357,1.0154
SH600336,2001-11-14,10.0729,10.2557,10.0628,10.1338,104700,1048000.00,0.00116333,0.000307,1.0154
SH600336,2001-11-15,10.2151,10.2151,10.0526,10.1542,69000,687000.00,0.00076667,0.000202,1.0154
SH600336,2001-11-16,11.1696,11.1696,10.3775,10.4182,1098700,11572000.00,0.01220778,0.003222,1.0154
SH600336,2001-11-19,10.3775,10.6517,10.3471,10.6517,267200,2773000.00,0.00296889,0.000783,1.0154
SH600336,2001-11-20,10.6619,10.9969,10.6619,10.8853,713900,7649000.00,0.00793222,0.002093,1.0154
SH600336,2001-11-21,10.8649,10.9969,10.7532,10.8954,382300,4088000.00,0.00424778,0.001121,1.0154
SH600336,2001-11-22,10.8649,10.9766,10.7634,10.9462,443700,4760000.00,0.00493000,0.001301,1.0154
SH600336,2001-11-23,10.9665,11.0782,10.8142,10.9563,419300,4533000.00,0.00465889,0.001229,1.0154
SH600336,2001-11-26,10.9157,10.9665,10.7634,10.8040,213000,2270000.00,0.00236667,0.000625,1.0154
SH600336,2001-11-27,10.8040,10.9462,10.8040,10.9360,184400,1971000.00,0.00204889,0.000541,1.0154
SH600336,2001-11-28,11.0680,11.2203,10.9563,11.1594,1069500,11729000.00,0.01188333,0.003136,1.0154
SH600336,2001-11-29,11.1696,11.2203,11.0680,11.1391,439500,4828000.00,0.00488333,0.001289,1.0154
SH600336,2001-11-30,11.1493,11.2508,11.1188,11.2305,475800,5248000.00,0.00528667,0.001395,1.0154
SH600336,2001-12-03,11.3625,11.6570,11.2711,11.4742,991200,11193000.00,0.01101333,0.002906,1.0154
SH600336,2001-12-04,11.4742,11.5047,11.3219,11.4539,469700,5264000.00,0.00521889,0.001377,1.0154
SH600336,2001-12-05,11.3727,11.4742,11.0274,11.0680,724500,8045000.00,0.00805000,0.002124,1.0154
SH600336,2001-12-06,11.0883,11.2711,11.0579,11.2508,440700,4852000.00,0.00489667,0.001292,1.0154
SH600336,2001-12-07,11.2508,11.3727,11.1797,11.2508,230800,2562000.00,0.00256444,0.000677,1.0154
SH600336,2001-12-10,11.2711,11.2914,11.0883,11.1696,139200,1532000.00,0.00154667,0.000408,1.0154
SH600336,2001-12-11,11.2711,11.2711,11.0985,11.1188,200000,2198000.00,0.00222222,0.000586,1.0154
SH600336,2001-12-12,11.0579,11.1290,10.9360,10.9969,313000,3401000.00,0.00347778,0.000918,1.0154
SH600336,2001-12-13,10.9665,11.0477,10.7431,10.7837,413700,4456000.00,0.00459667,0.001213,1.0154
SH600336,2001-12-14,10.7634,10.7939,10.6111,10.6314,258100,2719000.00,0.00286778,0.000757,1.0154
SH600336,2001-12-17,10.5603,10.6212,10.4689,10.4689,164700,1709000.00,0.00183000,0.000483,1.0154
SH600336,2001-12-18,10.4588,10.7228,10.4588,10.7025,181100,1893000.00,0.00201222,0.000531,1.0154
SH600336,2001-12-19,10.7431,11.1493,10.7431,10.8040,587800,6333000.00,0.00653111,0.001724,1.0154
SH600336,2001-12-20,10.8040,10.8040,10.5400,10.5603,240200,2508000.00,0.00266889,0.000704,1.0154
SH600336,2001-12-21,10.5197,10.7126,10.3572,10.6314,176400,1833000.00,0.00196000,0.000517,1.0154
SH600336,2001-12-24,10.6720,10.7431,10.4182,10.4791,213700,2219000.00,0.00237444,0.000627,1.0154
SH600336,2001-12-25,10.5400,10.8853,10.5400,10.8649,784300,8351000.00,0.00871444,0.002300,1.0154
SH600336,2001-12-26,10.8446,11.1391,10.7837,11.1086,897000,9765000.00,0.00996667,0.002630,1.0154
SH600336,2001-12-27,11.1594,11.1594,10.9766,11.0071,839800,9160000.00,0.00933111,0.002463,1.0154
SH600336,2001-12-28,11.0173,11.2813,11.0173,11.1594,2049700,22561000.00,0.02277444,0.006010,1.0154
SH600336,2002-01-04,11.2610,11.2610,10.8446,10.9462,696500,7609000.00,0.00773889,0.002042,1.0154
SH600336,2002-01-07,10.8142,10.8649,10.4689,10.5908,544800,5679000.00,0.00605333,0.001597,1.0154
SH600336,2002-01-08,10.6009,10.7431,10.4689,10.4689,237400,2484000.00,0.00263778,0.000696,1.0154
SH600336,2002-01-09,10.4588,10.4588,10.2455,10.2862,432600,4395000.00,0.00480667,0.001268,1.0154
