代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300075,2012-03-28,30.1851,30.5924,29.4459,29.5666,384400,7624039.00,0.01295980,0.004576,1.5085
SZ300075,2012-03-29,28.9933,29.4459,28.6615,28.8877,298000,5745855.00,0.01004688,0.003548,1.5085
SZ300075,2012-03-30,29.5364,29.8683,28.9933,29.7476,393800,7671523.00,0.01327671,0.004688,1.5085
SZ300075,2012-04-05,29.8984,31.0751,29.8079,30.7734,378900,7687312.00,0.01277437,0.004511,1.5085
SZ300075,2012-04-06,31.2259,31.3768,30.6376,31.3466,250000,5155944.00,0.00842859,0.002976,1.5085
SZ300075,2012-04-09,31.3466,32.1159,31.0600,31.1505,504000,10554136.00,0.01699203,0.006000,1.5085
SZ300075,2012-04-10,30.3962,32.4327,29.8230,32.2668,1097800,22609764.00,0.03701161,0.013069,1.5085
SZ300075,2012-04-11,31.7690,32.1914,31.4975,31.9802,399300,8419989.00,0.01346214,0.004754,1.5085
SZ300075,2012-04-12,32.2819,32.6439,31.9953,32.5836,425700,9136049.00,0.01435220,0.005068,1.5085
SZ300075,2012-04-13,32.5836,32.9456,32.2064,32.6137,396600,8606493.00,0.01337111,0.004721,1.5085
SZ300075,2012-04-16,32.6137,32.8853,32.2819,32.2970,295400,6375937.00,0.00995922,0.003517,1.5085
SZ300075,2012-04-17,32.1009,32.3120,31.7539,31.9198,419600,8901802.00,0.01414654,0.004995,1.5085
SZ300075,2012-04-18,31.9500,33.3378,31.8595,33.0361,927600,20155712.00,0.03127343,0.011043,1.5085
SZ300075,2012-04-19,33.0361,33.6094,32.9004,33.2624,519500,11497418.00,0.01751461,0.006185,1.5085
SZ300075,2012-04-20,33.0512,33.4887,33.0210,33.1115,420400,9271639.00,0.01417351,0.005005,1.5085
SZ300075,2012-04-23,32.7495,33.4736,31.6936,32.4327,500000,10731715.00,0.01685718,0.005952,1.5085
SZ300075,2012-04-24,32.3422,32.4629,30.4717,32.0103,479500,10067966.00,0.01616603,0.005708,1.5085
SZ300075,2012-04-25,31.9500,32.9909,30.9996,32.1461,613000,13123170.00,0.02066690,0.007298,1.5085
SZ300075,2012-04-26,32.5987,32.5987,31.7539,31.8293,163200,3465478.00,0.00550218,0.001943,1.5085
SZ300075,2012-04-27,31.8444,32.4026,31.6030,31.6785,166700,3523943.00,0.00562018,0.001985,1.5085
SZ300075,2012-05-02,32.1310,32.4931,31.6785,32.2819,423100,9038616.00,0.01426454,0.005037,1.5085
SZ300075,2012-05-03,32.2064,32.4176,31.7388,31.8897,332400,7071039.00,0.01120665,0.003957,1.5085
SZ300075,2012-05-04,31.6785,32.7043,31.6785,32.4176,365600,7808049.00,0.01232597,0.004352,1.5085
SZ300075,2012-05-07,30.9996,32.9456,30.9996,32.8551,912200,19762780.00,0.03075423,0.010860,1.5085
SZ300075,2012-05-08,32.7646,33.3831,32.4478,33.2171,743600,16238176.00,0.02506999,0.008852,1.5085
SZ300075,2012-05-09,33.1266,33.3982,32.3724,32.9607,412600,8932676.00,0.01391054,0.004912,1.5085
SZ300075,2012-05-10,32.9004,33.1568,32.4780,32.9456,399400,8726876.00,0.01346551,0.004755,1.5085
SZ300075,2012-05-11,32.8853,32.8853,32.0103,32.1461,274400,5881879.00,0.00925122,0.003267,1.5085
SZ300075,2012-05-14,32.2819,32.7797,30.9242,31.5427,453100,9514352.00,0.01527597,0.005394,1.5085
SZ300075,2012-05-15,31.6785,31.7539,30.9242,31.6785,184900,3831711.00,0.00623378,0.002201,1.5085
SZ300075,2012-05-16,32.1310,32.1310,30.8941,30.8941,167400,3478203.00,0.00527062,0.001993,1.5085
SZ300075,2012-05-17,31.3768,31.4673,30.6829,31.4522,181000,3732698.00,0.00569882,0.002155,1.5085
SZ300075,2012-05-18,31.3013,31.4069,30.6225,30.6829,155500,3195722.00,0.00489595,0.001851,1.5085
SZ300075,2012-05-21,30.8639,30.9695,30.3510,30.7734,99900,2033681.00,0.00314537,0.001189,1.5085
SZ300075,2012-05-22,30.9996,31.3617,30.2001,31.3013,132400,2712416.00,0.00416864,0.001576,1.5085
SZ300075,2012-05-23,31.2108,31.2108,30.4566,30.8639,189400,3847803.00,0.00596330,0.002255,1.5085
SZ300075,2012-05-24,30.7432,31.0600,30.5169,30.9846,113300,2313857.00,0.00356727,0.001349,1.5085
SZ300075,2012-05-25,31.1203,31.5125,30.5018,30.7734,101700,2087745.00,0.00320205,0.001211,1.5085
SZ300075,2012-05-28,30.3661,30.6527,29.7325,30.6527,139400,2785047.00,0.00438904,0.001660,1.5085
SZ300075,2012-05-29,30.4717,31.4975,30.4717,31.2259,199100,4101174.00,0.00626871,0.002370,1.5085
SZ300075,2012-05-30,31.4371,31.5276,31.0751,31.3919,91400,1899657.00,0.00287775,0.001088,1.5085
SZ300075,2012-05-31,31.1656,32.1310,31.1656,31.7841,161400,3384895.00,0.00508171,0.001921,1.5085
SZ300075,2012-06-01,31.9349,31.9349,31.5427,31.8142,95700,2014697.00,0.00301314,0.001139,1.5085
SZ300075,2012-06-04,31.4975,31.4975,30.4717,31.1505,168200,3455573.00,0.00529581,0.002002,1.5085
SZ300075,2012-06-05,30.8035,31.2863,30.6979,30.7734,83500,1711105.00,0.00262902,0.000994,1.5085
SZ300075,2012-06-06,30.7734,30.8941,30.2454,30.8035,269300,5443166.00,0.00847897,0.003206,1.5085
SZ300075,2012-06-07,31.1958,31.3617,29.8683,29.9889,311500,6303805.00,0.00980764,0.003708,1.5085
SZ300075,2012-06-08,30.0644,30.2001,29.0688,29.3403,321200,6259852.00,0.01011305,0.003824,1.5085
SZ300075,2012-06-11,29.1593,30.1549,29.1593,30.0493,177200,3502917.00,0.00557918,0.002110,1.5085
SZ300075,2012-06-12,29.9889,30.0493,29.4610,29.9135,306300,6067368.00,0.00964392,0.003646,1.5085
SZ300075,2012-06-13,29.9889,30.4717,29.7325,30.4717,288000,5753127.00,0.00906774,0.003429,1.5085
SZ300075,2012-06-14,29.9437,31.0600,29.9437,30.6527,249000,5078440.00,0.00783982,0.002964,1.5085
SZ300075,2012-06-15,31.0449,31.1505,30.7130,30.9695,231100,4750440.00,0.00727623,0.002751,1.5085
SZ300075,2012-06-18,30.9996,31.6030,30.9242,31.2561,187500,3892721.00,0.00590348,0.002232,1.5085
SZ300075,2012-06-19,31.6030,32.2668,31.1958,32.0858,378200,7967234.00,0.01190771,0.004502,1.5085
SZ300075,2012-06-20,32.2819,33.1719,31.9349,32.7344,485400,10531778.00,0.01528292,0.005779,1.5085
SZ300075,2012-06-21,32.6741,33.3077,32.1461,33.1568,555100,12097888.00,0.01747744,0.006608,1.5085
SZ300075,2012-06-25,33.0060,33.4434,31.5125,31.6785,611600,13141384.00,0.01925636,0.007281,1.5085
SZ300075,2012-06-26,31.8595,34.8463,31.3768,34.8463,1300600,29546116.00,0.04094967,0.015483,1.5085
SZ300075,2012-06-27,34.8463,34.9821,33.5641,34.1072,1027000,23427144.00,0.03233532,0.012226,1.5085
SZ300075,2012-06-28,34.1222,35.4346,33.8960,34.0619,813900,18634692.00,0.02562582,0.009689,1.5085
SZ300075,2012-06-29,33.7904,34.8463,33.0060,34.6955,546300,12278741.00,0.01720037,0.006504,1.5085
SZ300075,2012-07-02,34.7860,35.9928,34.2429,35.9928,993900,23262008.00,0.03129315,0.011832,1.5085
SZ300075,2012-07-03,36.3247,38.6176,35.9023,36.9582,2268800,55454920.00,0.07143365,0.027010,1.5085
SZ300075,2012-07-04,36.8061,36.8061,35.5894,36.3498,762200,18107152.00,0.02399803,0.009074,1.5209
SZ300075,2012-07-05,36.2890,36.3498,35.4525,36.3194,542400,12757866.00,0.01707758,0.006457,1.5209
SZ300075,2012-07-06,36.1978,36.6997,35.5133,36.5476,484000,11497306.00,0.01523884,0.005762,1.5209
SZ300075,2012-07-09,36.7301,36.9278,35.2548,35.2548,493000,11720136.00,0.01552221,0.005869,1.5209
SZ300075,2012-07-10,35.1027,35.2852,34.2206,35.0266,357000,8150041.00,0.01124022,0.004250,1.5209
SZ300075,2012-07-11,34.7225,35.4373,34.4335,35.1331,247100,5684458.00,0.00778000,0.002942,1.5209
SZ300075,2012-07-12,34.9658,35.7415,34.3879,35.5742,395000,9145607.00,0.01243666,0.004702,1.5209
SZ300075,2012-07-13,35.5590,35.5590,34.6008,34.6160,262000,6012016.00,0.00824913,0.003119,1.5209
SZ300075,2012-07-16,34.5247,34.6160,33.5361,33.6426,260500,5797511.00,0.00820190,0.003101,1.5209
SZ300075,2012-07-17,33.4753,34.1445,33.4601,33.9468,248700,5519756.00,0.00783037,0.002961,1.5209
SZ300075,2012-07-18,34.0685,35.8479,34.0685,35.6350,463000,10692222.00,0.01457765,0.005512,1.5209
SZ300075,2012-07-19,35.6654,36.8670,35.4069,35.8936,654600,15626654.00,0.02061022,0.007793,1.5209
SZ300075,2012-07-20,35.8936,36.2586,35.1787,35.1787,242200,5671971.00,0.00762572,0.002883,1.5209
SZ300075,2012-07-23,35.1483,37.2168,35.1483,37.0951,660700,15883150.00,0.02080228,0.007865,1.5209
SZ300075,2012-07-24,36.5019,37.3536,36.3042,36.9278,452600,10962165.00,0.01425021,0.005388,1.5209
SZ300075,2012-07-25,36.9278,37.0495,35.7111,35.7719,419800,10076119.00,0.01321749,0.004998,1.5209
SZ300075,2012-07-26,35.6806,36.4715,35.4829,36.0152,257000,6087809.00,0.00809170,0.003060,1.5209
SZ300075,2012-07-27,35.8784,36.5019,34.3879,36.0457,546700,12673392.00,0.01721297,0.006508,1.5209
SZ300075,2012-07-30,35.7415,35.8936,34.6920,34.6920,254200,5890303.00,0.00800354,0.003026,1.5209
SZ300075,2012-07-31,34.5247,35.2852,33.0038,33.0190,474200,10635581.00,0.01493029,0.005645,1.5209
SZ300075,2012-08-01,33.0190,36.3194,32.8517,34.3727,286400,6552855.00,0.00901737,0.003410,1.5209
SZ300075,2012-08-02,34.2814,35.5590,33.6426,35.5590,441300,10138986.00,0.01389443,0.005254,1.5209
SZ300075,2012-08-03,35.5742,35.9696,35.1331,35.8936,270800,6359089.00,0.00852620,0.003224,1.5209
SZ300075,2012-08-06,35.7415,37.1711,35.1331,36.6844,391100,9384059.00,0.01231387,0.004656,1.5209
SZ300075,2012-08-07,36.8365,38.1597,36.3651,37.6426,755700,18539982.00,0.02379338,0.008996,1.5209
SZ300075,2012-08-08,37.7187,37.7187,36.1978,36.6692,569500,13834081.00,0.01793083,0.006780,1.5209
SZ300075,2012-08-09,36.7605,37.6578,36.1978,37.5666,324800,7911799.00,0.01022640,0.003867,1.5209
SZ300075,2012-08-10,37.7795,38.2966,36.5476,37.5666,425400,10500151.00,0.01339381,0.005064,1.5209
SZ300075,2012-08-13,37.5666,38.6008,37.4145,38.0837,500600,12534418.00,0.01576150,0.005960,1.5209
SZ300075,2012-08-14,38.0229,38.5552,36.8061,38.0533,585400,14455590.00,0.01843144,0.006969,1.5209
SZ300075,2012-08-15,38.0533,38.2966,37.2776,37.7187,189400,4716922.00,0.00596330,0.002255,1.5209
SZ300075,2012-08-16,37.5970,37.7491,36.8517,37.1255,158600,3900133.00,0.00499355,0.001888,1.5209
SZ300075,2012-08-17,37.0343,37.9620,36.5171,37.8860,439800,10777522.00,0.01384720,0.005236,1.5209
SZ300075,2012-08-20,37.9012,40.1217,37.2624,39.8936,670500,17042376.00,0.02111084,0.007982,1.5209
SZ300075,2012-08-21,39.5438,40.8822,39.1027,40.0000,901700,23795326.00,0.02839022,0.010735,1.5209
SZ300075,2012-08-22,41.5210,42.4031,40.1217,40.3042,979800,26590854.00,0.03084921,0.011664,1.5209
SZ300075,2012-08-23,39.8175,40.9886,39.8175,40.2434,421600,11173428.00,0.01327417,0.005019,1.5209
SZ300075,2012-08-24,40.1521,40.2738,38.1902,39.0875,979200,25146176.00,0.03083032,0.011657,1.5209
SZ300075,2012-08-27,38.9050,38.9050,36.5932,38.0076,696400,17390400.00,0.02192630,0.008290,1.5209
SZ300075,2012-08-28,37.5666,38.9354,37.0190,38.0381,900800,22387380.00,0.02836188,0.010724,1.5209
SZ300075,2012-08-29,38.0381,39.0114,37.8708,38.1749,332400,8409482.00,0.01046569,0.003957,1.5209
SZ300075,2012-08-30,38.2510,38.3575,36.6844,38.0229,642500,15855755.00,0.02022925,0.007649,1.5209
SZ300075,2012-08-31,38.0229,38.1445,37.5666,38.0685,204600,5085867.00,0.00644187,0.002436,1.5209
SZ300075,2012-09-03,37.9620,39.0267,37.8555,38.8898,380800,9665633.00,0.01198957,0.004533,1.5209
SZ300075,2012-09-04,39.2092,39.8023,38.6464,38.9354,408300,10530817.00,0.01285541,0.004861,1.5209
SZ300075,2012-09-05,38.6616,39.4677,37.8403,39.3917,421500,10788894.00,0.01327102,0.005018,1.5209
SZ300075,2012-09-06,39.6654,39.9848,38.9354,39.2548,325700,8391449.00,0.01025473,0.003877,1.5209
SZ300075,2012-09-07,39.5286,40.2282,39.3308,39.7111,648600,16923920.00,0.02042131,0.007721,1.5209
SZ300075,2012-09-10,39.8175,39.9392,39.1179,39.3156,437100,11342515.00,0.01376219,0.005204,1.5209
SZ300075,2012-09-11,39.3004,40.1369,39.1027,39.2396,308400,8041332.00,0.00971004,0.003671,1.5209
SZ300075,2012-09-12,39.1179,39.4829,38.7833,39.2396,367900,9476633.00,0.01158341,0.004380,1.5209
SZ300075,2012-09-13,39.3156,39.5438,38.0685,38.1749,263700,6748609.00,0.00830265,0.003139,1.5209
SZ300075,2012-09-14,38.4639,38.4639,36.8670,37.8708,949400,23438616.00,0.02989206,0.011302,1.5209
SZ300075,2012-09-17,37.8555,37.9924,37.3536,37.4145,405200,10019842.00,0.01275781,0.004824,1.5209
SZ300075,2012-09-18,37.7035,38.2206,37.1559,37.8403,222900,5538940.00,0.00701805,0.002654,1.5209
SZ300075,2012-09-19,37.4449,38.1749,37.3841,37.7947,103700,2581585.00,0.00326502,0.001235,1.5209
SZ300075,2012-09-20,37.6882,38.0381,36.5324,36.5628,301600,7350048.00,0.00949594,0.003590,1.5209
SZ300075,2012-09-21,36.5628,36.7757,36.2738,36.2738,174900,4205062.00,0.00550676,0.002082,1.5209
SZ300075,2012-09-24,35.7415,36.8061,35.4829,36.6540,130500,3108136.00,0.00410882,0.001554,1.5209
SZ300075,2012-09-25,36.7909,38.0229,36.7909,37.1255,283400,6980331.00,0.00892291,0.003374,1.5209
SZ300075,2012-09-26,36.5780,36.9734,34.1901,34.7377,684500,15860434.00,0.02155163,0.008149,1.5209
SZ300075,2012-09-27,35.0114,35.7111,34.2814,35.1635,403600,9265877.00,0.01270743,0.004805,1.5209
SZ300075,2012-09-28,35.1635,35.5285,34.5400,35.3460,334400,7680694.00,0.01052866,0.003981,1.5209
SZ300075,2012-10-08,35.3765,36.1978,35.0571,36.0609,221300,5187830.00,0.00696768,0.002635,1.5209
SZ300075,2012-10-09,35.6806,36.9886,35.6654,36.9430,250700,6026468.00,0.00789334,0.002985,1.5209
SZ300075,2012-10-10,36.9278,40.6084,36.5932,38.7073,852800,21572112.00,0.02685059,0.010152,1.5209
SZ300075,2012-10-11,38.1749,38.6921,37.6274,37.7035,344000,8641555.00,0.01083091,0.004095,1.5209
SZ300075,2012-10-12,38.1445,38.1445,37.1407,37.8555,281200,6973115.00,0.00885364,0.003348,1.5209
SZ300075,2012-10-15,37.2168,41.0647,37.1863,39.3917,338500,8519261.00,0.01065775,0.004030,1.5209
SZ300075,2012-10-16,39.2244,39.5133,38.7833,39.2092,315500,8137936.00,0.00993359,0.003756,1.5209
SZ300075,2012-10-17,38.7985,39.6959,38.7833,39.3004,470500,12160220.00,0.01481379,0.005601,1.5209
SZ300075,2012-10-18,39.3004,39.6350,39.0875,39.3156,409900,10624149.00,0.01290579,0.004880,1.5209
SZ300075,2012-10-19,39.5286,39.9392,38.5400,38.6312,416300,10631213.00,0.01310729,0.004956,1.5209
SZ300075,2012-10-22,38.7833,39.4677,38.6464,39.3917,343400,8830173.00,0.01081202,0.004088,1.5209
SZ300075,2012-10-23,39.4677,39.8936,38.1902,38.6464,360200,9264304.00,0.01134097,0.004288,1.5209
SZ300075,2012-10-24,38.2966,38.5095,38.0837,38.1445,151300,3803651.00,0.00476371,0.001801,1.5209
SZ300075,2012-10-25,38.1141,38.2510,37.0799,37.7795,345600,8542366.00,0.01088129,0.004114,1.5209
SZ300075,2012-10-26,37.8555,37.9468,36.8670,37.7643,215800,5272000.00,0.00679451,0.002569,1.5209
SZ300075,2012-10-29,37.8099,38.1902,37.1103,38.1902,240000,5936727.00,0.00755645,0.002857,1.5209
SZ300075,2012-10-30,38.1902,39.6959,37.7491,39.5133,628200,16134902.00,0.01977901,0.007479,1.5209
SZ300075,2012-10-31,39.7263,39.9848,39.0875,39.6350,828700,21587432.00,0.02609180,0.009865,1.5209
SZ300075,2012-11-01,39.6350,40.1217,39.3613,39.9544,518700,13557340.00,0.01633138,0.006175,1.5209
SZ300075,2012-11-02,40.6692,41.7795,40.2282,41.4145,1301800,35248728.00,0.04098745,0.015498,1.5209
SZ300075,2012-11-05,41.8251,41.8251,40.3042,41.0495,894200,24084716.00,0.02815408,0.010645,1.5209
SZ300075,2012-11-06,40.6997,41.0343,39.6654,40.5628,788100,20871740.00,0.02481350,0.009382,1.5209
SZ300075,2012-11-07,40.3955,40.6084,39.8784,39.9240,326400,8622438.00,0.01027677,0.003886,1.5209
SZ300075,2012-11-08,39.7719,39.7871,38.7833,39.3156,416700,10726292.00,0.01311989,0.004961,1.5209
SZ300075,2012-11-09,38.9506,39.3460,38.6464,39.0875,276000,7073512.00,0.00868992,0.003286,1.5209
SZ300075,2012-11-12,39.1179,39.6350,38.4031,38.9658,375600,9642637.00,0.01182585,0.004471,1.5209
SZ300075,2012-11-13,38.7833,38.7833,37.7187,37.7187,539700,13523568.00,0.01699257,0.006425,1.5209
SZ300075,2012-11-14,37.7187,37.7187,37.0343,37.4297,470200,11531434.00,0.01480435,0.005598,1.5209
SZ300075,2012-11-15,37.4297,37.5362,36.9886,37.1863,218700,5353249.00,0.00688582,0.002604,1.5209
SZ300075,2012-11-16,37.3384,37.7035,36.8365,37.5514,340800,8314864.00,0.01073016,0.004057,1.5209
SZ300075,2012-11-19,37.0190,38.1445,36.7301,37.9468,463500,11337304.00,0.01459340,0.005518,1.5209
SZ300075,2012-11-20,37.9468,38.2054,35.9848,36.1673,750200,18294656.00,0.02362021,0.008931,1.5209
SZ300075,2012-11-21,35.8936,36.4259,35.5894,36.3498,338400,7998006.00,0.01065460,0.004029,1.5209
SZ300075,2012-11-22,36.1978,36.6540,35.8479,36.3194,180300,4315469.00,0.00567678,0.002146,1.5209
SZ300075,2012-11-23,36.3194,36.9126,36.3194,36.6236,199400,4806479.00,0.00627815,0.002374,1.5209
SZ300075,2012-11-26,36.6692,36.6692,35.0419,35.7415,286000,6730977.00,0.00900477,0.003405,1.5209
SZ300075,2012-11-27,35.4373,35.8479,34.7985,34.9658,179200,4153543.00,0.00564215,0.002133,1.5209
SZ300075,2012-11-28,35.0266,35.2852,34.7225,35.0723,152900,3519984.00,0.00481409,0.001820,1.5209
SZ300075,2012-11-29,35.2700,35.5590,34.9506,35.0723,180200,4180294.00,0.00567364,0.002145,1.5209
SZ300075,2012-11-30,35.1635,35.9696,34.6768,35.8936,302300,7032911.00,0.00951798,0.003599,1.5209
SZ300075,2012-12-03,35.1787,36.0152,34.8593,35.3460,226900,5278783.00,0.00714400,0.002701,1.5209
SZ300075,2012-12-04,35.2852,36.0913,35.1027,36.0152,278400,6511785.00,0.00876548,0.003314,1.5209
SZ300075,2012-12-06,39.3308,39.3308,37.6426,37.9468,1002500,25206796.00,0.03156393,0.011935,1.5209
SZ300075,2012-12-07,37.9316,39.1940,37.9012,38.7681,952600,24217166.00,0.02999282,0.011340,1.5209
SZ300075,2012-12-10,38.4487,39.3460,38.3422,39.2396,996300,25410722.00,0.03136872,0.011861,1.5209
SZ300075,2012-12-11,39.0571,39.0571,38.4487,38.7073,417200,10639755.00,0.01313563,0.004967,1.5209
SZ300075,2012-12-12,38.3118,38.8289,37.7339,38.0989,342300,8591452.00,0.01077739,0.004075,1.5209
SZ300075,2012-12-13,37.8555,38.5704,37.7947,38.4487,320400,8057144.00,0.01008786,0.003814,1.5209
SZ300075,2012-12-14,38.6312,40.3346,38.3118,40.2890,734600,19064776.00,0.02312904,0.008745,1.5209
SZ300075,2012-12-17,40.3955,42.3879,40.3955,40.9430,944400,25685862.00,0.02973464,0.011243,1.5209
SZ300075,2012-12-18,40.8974,41.4753,39.9696,40.0000,566000,15063161.00,0.01782063,0.006738,1.5209
SZ300075,2012-12-19,40.0152,40.8365,40.0000,40.2586,215400,5720427.00,0.00678192,0.002564,1.5209
SZ300075,2012-12-20,40.4563,42.3270,40.4563,42.2814,789500,21625384.00,0.02485758,0.009399,1.5209
SZ300075,2012-12-21,42.3270,44.3955,42.3270,43.9088,1349200,38885628.00,0.04247985,0.016062,1.5209
SZ300075,2012-12-24,43.9088,45.3993,43.3461,44.4563,1538300,44643388.00,0.04843371,0.018313,1.5209
SZ300075,2012-12-25,44.5020,46.0533,44.1217,44.5628,1176200,34750532.00,0.03703291,0.014002,1.5209
SZ300075,2012-12-26,44.6845,45.5818,44.3347,45.1407,691600,20440052.00,0.02177517,0.008233,1.5209
SZ300075,2012-12-27,45.7035,46.0533,44.4259,44.4715,852700,25370946.00,0.02684744,0.010151,1.5209
SZ300075,2012-12-28,43.9544,45.8556,43.9240,45.7035,794000,23430382.00,0.02499926,0.009452,1.5209
SZ300075,2012-12-31,46.0229,46.3879,45.0191,45.3232,625900,18791412.00,0.01970660,0.007451,1.5209
SZ300075,2013-01-04,45.6274,46.1750,43.9848,44.9430,1053100,30887470.00,0.03315708,0.012537,1.5209
SZ300075,2013-01-07,44.7909,45.8556,44.1826,45.7339,555800,16433956.00,0.01749948,0.006617,1.5209
SZ300075,2013-01-08,45.7795,49.2320,45.7339,47.8023,1613100,50871312.00,0.05078880,0.019204,1.5209
SZ300075,2013-01-09,47.3765,49.3233,46.8442,48.8214,1501600,47632572.00,0.04727820,0.017876,1.5209
SZ300075,2013-01-10,49.5818,49.5818,47.4221,48.1217,962400,30697464.00,0.03030137,0.011457,1.5209
SZ300075,2013-01-11,48.6693,49.2016,46.9050,47.3309,744000,23513556.00,0.02342500,0.008857,1.5209
SZ300075,2013-01-14,47.2396,49.1560,46.6160,48.7301,926800,29449950.00,0.02918050,0.011033,1.5209
SZ300075,2013-01-15,49.1103,49.8708,47.7567,49.2776,1378800,44518428.00,0.04341181,0.016414,1.5209
SZ300075,2013-01-16,49.1255,49.1255,47.4069,48.1674,613400,19452312.00,0.01931303,0.007302,1.5209
SZ300075,2013-01-17,47.9088,50.8594,47.9088,50.7985,1429400,46712228.00,0.04500497,0.017017,1.5209
SZ300075,2013-01-18,50.4944,51.3309,50.0381,51.0115,717600,23920410.00,0.02259379,0.008543,1.5209
SZ300075,2013-01-21,50.7833,51.0267,50.2814,50.9506,559100,18578728.00,0.01760338,0.006656,1.5209
SZ300075,2013-01-22,50.7681,50.9506,49.3537,50.3423,652700,21486228.00,0.02055040,0.007770,1.5209
SZ300075,2013-01-23,50.3423,50.3423,48.0913,49.7187,758800,24482780.00,0.02389098,0.009033,1.5209
SZ300075,2013-01-24,49.4297,50.0077,47.0115,47.0115,740300,23501000.00,0.02330850,0.008813,1.5209
SZ300075,2013-01-25,47.4069,48.3347,47.3917,48.0761,492000,15477438.00,0.01549073,0.005857,1.5209
SZ300075,2013-01-28,47.9088,49.3385,47.6046,49.2928,573700,18330680.00,0.01806307,0.006830,1.5209
SZ300075,2013-01-29,49.5970,50.7529,49.3689,49.4297,661800,21790556.00,0.02083691,0.007879,1.5209
SZ300075,2013-01-30,50.9506,51.6655,48.9734,49.9012,924100,30488826.00,0.02909549,0.011001,1.5209
SZ300075,2013-01-31,49.5970,49.6579,47.8175,47.8936,938500,29905280.00,0.02954887,0.011173,1.5209
SZ300075,2013-02-01,47.7415,49.5818,47.3156,48.8214,497600,15901644.00,0.01566704,0.005924,1.5209
SZ300075,2013-02-04,48.9430,49.8708,46.6921,47.2852,827500,26049942.00,0.02605401,0.009851,1.5209
SZ300075,2013-02-05,47.2092,49.2776,46.3879,48.6388,926200,29160918.00,0.02916161,0.011026,1.5209
SZ300075,2013-02-06,48.9734,50.5704,48.3042,49.9316,417100,13633987.00,0.01313248,0.004965,1.5209
SZ300075,2013-02-07,49.7795,50.6312,48.6693,49.9164,588300,19417578.00,0.01852275,0.007004,1.5209
SZ300075,2013-02-08,49.9468,51.5286,49.4906,51.2548,578500,19402264.00,0.01821420,0.006887,1.5209
SZ300075,2013-02-18,51.5286,53.2320,50.7073,52.6236,987100,34083240.00,0.03107905,0.011751,1.5209
SZ300075,2013-02-19,52.1370,52.6693,50.9354,51.6959,446400,15150438.00,0.01405500,0.005314,1.5209
SZ300075,2013-02-20,51.5438,53.1103,51.4069,52.8670,712000,24597232.00,0.02241747,0.008476,1.5209
SZ300075,2013-02-21,52.2282,52.8974,50.6465,50.6465,720700,24353628.00,0.02269139,0.008580,1.5209
SZ300075,2013-02-22,50.7225,50.9354,49.5058,49.8404,623800,20638326.00,0.01964048,0.007426,1.5209
SZ300075,2013-02-25,50.3271,51.1636,49.9316,50.9202,730500,24232160.00,0.02299995,0.008696,1.5209
SZ300075,2013-02-26,50.9202,51.5742,49.6122,49.7491,793200,26506372.00,0.02497407,0.009443,1.5209
SZ300075,2013-02-27,49.5818,50.6465,48.2130,48.6693,1029400,33521088.00,0.03241088,0.012255,1.5209
SZ300075,2013-02-28,48.2586,50.7985,48.1369,50.6465,732000,24061988.00,0.02304718,0.008714,1.5209
SZ300075,2013-03-01,50.3727,52.4716,50.3575,52.2890,754200,25619782.00,0.02374615,0.008979,1.5209
SZ300075,2013-03-04,51.8328,52.7909,50.6465,50.8594,512400,17353744.00,0.01613302,0.006100,1.5209
SZ300075,2013-03-05,50.8594,52.9126,50.5400,52.9126,516100,17638126.00,0.01624952,0.006144,1.5209
SZ300075,2013-03-06,53.3537,55.8632,53.3537,55.3613,1104200,39619260.00,0.03476597,0.013145,1.5209
SZ300075,2013-03-07,55.6807,56.1522,52.9887,53.2776,708300,25233792.00,0.02230098,0.008432,1.5209
SZ300075,2013-03-08,53.9468,53.9468,51.4830,51.5590,522600,18053310.00,0.01645417,0.006221,1.5209
SZ300075,2013-03-11,51.8023,52.5628,51.1027,51.8936,380400,12971244.00,0.01197698,0.004529,1.5209
SZ300075,2013-03-12,52.4411,52.7605,48.8214,50.0989,805400,26729404.00,0.02535819,0.009588,1.5209
SZ300075,2013-03-13,50.0077,50.6465,49.3537,50.0381,246700,8123679.00,0.00776740,0.002937,1.5209
SZ300075,2013-03-14,49.4601,50.7985,49.4601,50.2054,359200,11857878.00,0.01130949,0.004276,1.5209
SZ300075,2013-03-15,50.3575,52.5476,50.0077,51.2852,647700,21997184.00,0.02039297,0.007711,1.5209
SZ300075,2013-03-18,51.3461,52.9278,50.4183,52.0913,627000,21572084.00,0.01974123,0.007464,1.5209
SZ300075,2013-03-19,52.1674,52.9126,50.4944,52.2890,541100,18446840.00,0.01703665,0.006442,1.5209
SZ300075,2013-03-20,52.3195,53.6122,52.0001,53.3385,884600,30653072.00,0.02785182,0.010531,1.5209
SZ300075,2013-03-21,53.6883,55.6807,53.3385,55.6807,1182100,42623004.00,0.03721867,0.014073,1.5209
SZ300075,2013-03-22,55.8024,58.0229,55.5286,57.4449,1581800,59603980.00,0.04980331,0.018831,1.5209
SZ300075,2013-03-25,57.1712,58.1902,56.8214,57.4906,699500,26475548.00,0.02202391,0.008327,1.5209
SZ300075,2013-03-26,57.6427,57.9164,55.9697,57.7643,708100,26441448.00,0.02229468,0.008430,1.5209
