代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300407,2014-12-31,61.8800,63.9900,58.2500,61.1600,4021100,246673552.00,0.23653529,0.059134,1.0000
SZ300407,2015-01-05,62.7300,64.3600,60.1100,61.1000,3427300,212915360.00,0.20160588,0.050401,1.0000
SZ300407,2015-01-06,55.2000,61.5100,54.9900,60.0000,4420600,252154672.00,0.26003529,0.065009,1.0000
SZ300407,2015-01-07,59.0000,60.9000,56.0000,56.6300,2713500,157724544.00,0.15961765,0.039904,1.0000
SZ300407,2015-01-08,55.8200,59.1500,55.1000,55.1600,2429300,138281232.00,0.14290000,0.035725,1.0000
SZ300407,2015-01-09,54.5100,56.4800,54.0000,54.7800,2050000,112892240.00,0.12058824,0.030147,1.0000
SZ300407,2015-01-12,54.0000,54.4400,51.0000,51.5700,1963600,102895184.00,0.11550588,0.028876,1.0000
SZ300407,2015-01-13,51.4900,53.3900,51.0800,52.7100,1385000,72558904.00,0.08147059,0.020368,1.0000
SZ300407,2015-01-14,52.0500,52.7200,50.3600,51.1000,1572600,80612720.00,0.09250588,0.023126,1.0000
SZ300407,2015-01-15,51.3000,54.6100,50.8000,53.1700,2008100,106415136.00,0.11812353,0.029531,1.0000
SZ300407,2015-01-16,53.1000,54.4400,52.4500,53.6500,1708000,91567104.00,0.10047059,0.025118,1.0000
SZ300407,2015-01-19,52.2500,55.5500,51.5000,52.6700,2232300,120754016.00,0.13131176,0.032828,1.0000
SZ300407,2015-01-20,52.9000,55.9700,52.9000,55.8800,2496300,137347856.00,0.14684118,0.036710,1.0000
SZ300407,2015-01-21,56.2200,56.4700,54.6000,55.8300,2306100,128024680.00,0.13565294,0.033913,1.0000
SZ300407,2015-01-22,55.8600,56.9900,55.0100,56.2600,2045300,114661416.00,0.12031176,0.030078,1.0000
SZ300407,2015-01-23,57.0300,58.5000,55.0000,55.3300,2348100,133593552.00,0.13812353,0.034531,1.0000
SZ300407,2015-01-26,54.6000,55.6000,54.2000,55.3900,1270600,69727984.00,0.07474118,0.018685,1.0000
SZ300407,2015-01-27,55.3100,55.9700,54.1000,54.4700,1449700,79414488.00,0.08527647,0.021319,1.0000
SZ300407,2015-01-28,54.3000,54.9500,53.1300,53.4500,1157400,62349128.00,0.06808235,0.017021,1.0000
SZ300407,2015-01-29,53.2100,53.8900,53.0000,53.3900,816300,43689676.00,0.04801765,0.012004,1.0000
SZ300407,2015-01-30,53.4100,55.5600,53.4100,53.9900,978700,53097036.00,0.05757059,0.014393,1.0000
SZ300407,2015-02-02,52.8800,53.8900,52.0500,52.1900,959900,50418296.00,0.05646471,0.014116,1.0000
SZ300407,2015-02-03,52.2000,54.5500,52.0600,53.1900,1709700,91269544.00,0.10057059,0.025143,1.0000
SZ300407,2015-02-04,53.1800,54.3000,52.8000,53.5000,1358400,72569464.00,0.07990588,0.019976,1.0000
SZ300407,2015-02-05,53.5800,54.0900,53.0000,53.0000,1136800,60800968.00,0.06687059,0.016718,1.0000
SZ300407,2015-02-06,53.0000,53.0200,49.9000,50.0000,1548600,78731232.00,0.09109412,0.022774,1.0000
SZ300407,2015-02-09,49.6100,50.2000,48.8100,48.9200,721300,35635236.00,0.04242941,0.010607,1.0000
SZ300407,2015-02-10,49.0000,49.3500,48.8000,49.0900,670600,32883418.00,0.03944706,0.009862,1.0000
SZ300407,2015-02-11,49.2300,49.8700,49.0000,49.8100,853500,42151916.00,0.05020588,0.012551,1.0000
SZ300407,2015-02-12,49.9900,51.8500,49.8200,51.1800,1002500,51306692.00,0.05897059,0.014743,1.0000
SZ300407,2015-02-13,51.4700,52.3600,51.4000,52.0900,899700,46815592.00,0.05292353,0.013231,1.0000
SZ300407,2015-02-16,52.0000,52.7500,51.5000,52.4700,878100,45644472.00,0.05165294,0.012913,1.0000
SZ300407,2015-02-17,52.3500,53.4900,52.1200,52.6800,821200,43378776.00,0.04830588,0.012076,1.0000
SZ300407,2015-02-25,52.5000,52.9900,51.2100,51.3400,792600,41001720.00,0.04662353,0.011656,1.0000
SZ300407,2015-02-26,51.2700,53.4000,51.2100,52.9400,1008300,53156812.00,0.05931176,0.014828,1.0000
SZ300407,2015-02-27,53.2000,53.3800,52.5200,52.9700,898900,47501260.00,0.05287647,0.013219,1.0000
SZ300407,2015-03-02,53.4000,53.9600,52.8500,53.8000,1050700,56135784.00,0.06180588,0.015451,1.0000
SZ300407,2015-03-03,53.6800,53.6800,52.2200,52.2700,1278000,67662408.00,0.07517647,0.018794,1.0000
SZ300407,2015-03-04,52.3000,53.3000,51.9700,52.9700,1317000,69141504.00,0.07747059,0.019368,1.0000
SZ300407,2015-03-05,52.7300,53.4000,52.2600,53.2500,1153500,60861232.00,0.06785294,0.016963,1.0000
SZ300407,2015-03-06,53.1100,55.6800,53.0000,54.5900,2412700,131488400.00,0.14192353,0.035481,1.0000
SZ300407,2015-03-09,53.8000,54.0000,52.0000,53.3000,1359000,71875880.00,0.07994118,0.019985,1.0000
SZ300407,2015-03-10,52.9800,53.5800,52.6000,52.9000,950300,50454800.00,0.05590000,0.013975,1.0000
SZ300407,2015-03-11,52.9600,53.1000,52.1100,52.2900,919000,48181664.00,0.05405882,0.013515,1.0000
SZ300407,2015-03-12,52.3000,52.5400,50.8800,51.2000,891700,46108836.00,0.05245294,0.013113,1.0000
SZ300407,2015-03-13,51.6000,52.8800,51.3500,52.7500,728200,38089888.00,0.04283529,0.010709,1.0000
SZ300407,2015-03-16,53.2900,54.6500,53.2900,54.2000,1465900,79419448.00,0.08622941,0.021557,1.0000
SZ300407,2015-03-17,54.8400,56.2500,54.2100,56.0600,2228600,123220976.00,0.13109412,0.032774,1.0000
SZ300407,2015-03-18,56.0000,56.6300,55.0800,56.2600,1716200,95974856.00,0.10095294,0.025238,1.0000
SZ300407,2015-03-19,56.0000,58.6800,55.7400,57.2600,1822500,104882808.00,0.10720588,0.026801,1.0000
SZ300407,2015-03-20,57.0000,58.2000,56.4300,57.1300,1477900,84488640.00,0.08693529,0.021734,1.0000
SZ300407,2015-03-23,57.7000,60.3000,57.2100,60.0100,2263400,132982864.00,0.13314118,0.033285,1.0000
SZ300407,2015-03-24,60.0600,60.4500,56.5200,58.9700,2302700,134478800.00,0.13545294,0.033863,1.0000
SZ300407,2015-03-25,64.8700,64.8700,63.1800,64.8700,2129700,137826080.00,0.12527647,0.031319,1.0000
SZ300407,2015-03-26,65.1700,68.9700,65.0000,65.6400,4538600,303887072.00,0.26697647,0.066744,1.0000
SZ300407,2015-03-27,63.2100,64.8900,63.2100,63.8600,1825400,116608528.00,0.10737647,0.026844,1.0000
SZ300407,2015-03-30,63.4500,64.9900,59.3800,60.7000,2516700,155371472.00,0.14804118,0.037010,1.0000
SZ300407,2015-03-31,60.3600,61.8500,60.2000,61.0000,1239800,75706568.00,0.07292941,0.018232,1.0000
SZ300407,2015-04-01,60.6000,62.5800,60.5100,62.1500,1558700,96191456.00,0.09168824,0.022922,1.0000
SZ300407,2015-04-02,62.4100,64.8400,62.4100,64.0000,1670500,106493208.00,0.09826471,0.024566,1.0000
SZ300407,2015-04-03,63.8800,68.9100,63.4500,67.6800,2395800,158738816.00,0.14092941,0.035232,1.0000
SZ300407,2015-04-07,69.0100,70.0000,67.2300,69.0900,1910100,131579056.00,0.11235882,0.028090,1.0000
SZ300407,2015-04-08,68.9500,68.9500,65.7000,67.7200,2095500,141548720.00,0.12326471,0.030816,1.0000
SZ300407,2015-04-09,67.8300,74.4900,66.6800,74.4900,3399300,241322992.00,0.19995882,0.049990,1.0000
SZ300407,2015-04-10,73.3300,73.9200,67.6600,72.5000,2900500,207129968.00,0.17061765,0.042654,1.0000
SZ300407,2015-04-13,72.0000,77.1500,71.3000,73.4900,2161900,161958304.00,0.12717059,0.031793,1.0000
SZ300407,2015-04-14,73.0000,77.7000,70.1900,70.5000,2577400,190123376.00,0.15161176,0.037903,1.0000
SZ300407,2015-04-15,70.9800,70.9900,65.0000,65.5400,1998100,134532128.00,0.11753529,0.029384,1.0000
SZ300407,2015-04-16,65.6000,68.2800,65.0000,66.9300,1138000,76393928.00,0.06694118,0.016735,1.0000
SZ300407,2015-04-17,67.2200,69.4800,67.2200,67.7000,1124000,76522696.00,0.06611765,0.016529,1.0000
SZ300407,2015-04-20,67.7100,67.7300,63.6700,64.1800,1470400,96461344.00,0.08649412,0.021624,1.0000
SZ300407,2015-04-21,63.8100,67.1000,63.8100,67.0000,1005300,66390964.00,0.05913529,0.014784,1.0000
SZ300407,2015-04-22,68.0000,70.6000,67.5300,69.1400,1288500,89275120.00,0.07579412,0.018949,1.0000
SZ300407,2015-04-23,69.1400,70.2100,68.1800,68.7900,1084400,75025008.00,0.06378824,0.015947,1.0000
SZ300407,2015-04-24,67.3800,68.2800,66.1700,67.8400,1544200,103420776.00,0.09083529,0.022709,1.0000
SZ300407,2015-04-27,67.8000,70.0900,67.6100,67.9800,1093600,74947960.00,0.06432941,0.016082,1.0000
SZ300407,2015-04-28,67.9600,68.6700,64.3300,64.4300,1276100,83791408.00,0.07506471,0.018766,1.0000
SZ300407,2015-04-29,63.5900,66.9400,63.5900,66.6500,837000,55138768.00,0.04923529,0.012309,1.0000
SZ300407,2015-04-30,66.5500,68.2500,65.6100,66.2700,992400,66689464.00,0.05837647,0.014594,1.0000
SZ300407,2015-05-04,66.3000,68.4400,65.0100,68.2700,1056500,70930056.00,0.06214706,0.015537,1.0000
SZ300407,2015-05-05,68.2000,68.2000,65.6100,66.3500,831900,55456860.00,0.04893529,0.012234,1.0000
SZ300407,2015-05-06,66.3300,68.3900,66.3000,66.3600,1049700,70860184.00,0.06174706,0.015437,1.0000
SZ300407,2015-05-07,66.4200,67.3000,64.3100,64.5300,744000,48856864.00,0.04376471,0.010941,1.0000
SZ300407,2015-05-08,65.2800,69.2300,65.2800,69.2300,1457700,98534032.00,0.08574706,0.021437,1.0000
SZ300407,2015-05-11,70.9800,73.3800,69.6200,73.0100,2053600,147508848.00,0.12080000,0.030200,1.0000
SZ300407,2015-05-12,73.5000,73.7700,71.0000,73.0800,1628800,118051888.00,0.09581176,0.023953,1.0000
SZ300407,2015-05-13,71.9000,76.2800,69.1600,75.1900,1820500,134297328.00,0.10708824,0.026772,1.0000
SZ300407,2015-05-14,73.9900,80.0000,73.9900,78.8900,2088700,162592224.00,0.12286471,0.030716,1.0000
SZ300407,2015-05-15,78.8000,79.4100,75.7100,78.3100,1778700,137992880.00,0.10462941,0.026157,1.0000
SZ300407,2015-05-18,80.0000,86.1400,79.6500,86.1400,2104600,177407536.00,0.12380000,0.030950,1.0000
SZ300407,2015-05-19,89.0000,92.3700,82.3800,87.5200,2245500,196935360.00,0.13208824,0.033022,1.0000
SZ300407,2015-05-20,86.0000,90.6000,84.5000,84.5100,1915000,168091744.00,0.11264706,0.028162,1.0000
SZ300407,2015-05-21,87.9800,92.9600,87.0000,92.9600,2241400,203319472.00,0.13184706,0.032962,1.0000
SZ300407,2015-05-22,97.9900,99.7600,90.5000,99.7100,2591900,246287264.00,0.15246471,0.038116,1.0000
SZ300407,2015-05-25,94.8800,98.7300,93.8200,97.0100,1618900,156728416.00,0.09522941,0.023807,1.0000
SZ300407,2015-05-26,96.9900,106.7100,96.9900,106.7100,1557700,161124976.00,0.09162941,0.022907,1.0000
SZ300407,2015-05-27,113.5000,117.3800,109.0000,117.3800,3327700,381817632.00,0.19574706,0.048937,1.0000
SZ300407,2015-05-28,118.1509,129.1250,118.1109,122.4564,9404000,594117376.00,0.27658824,0.069147,2.0025
SZ300407,2015-05-29,119.9532,133.1701,110.2208,129.5655,8359500,516179520.00,0.24586765,0.061467,2.0025
SZ300407,2015-06-01,128.5642,138.4969,120.5540,137.9763,9046900,579578112.00,0.26608529,0.066521,2.0025
SZ300407,2015-06-02,138.3768,140.1390,129.7658,130.1062,5487100,363502816.00,0.16138529,0.040346,2.0025
SZ300407,2015-06-03,126.7619,129.1250,120.1935,121.8757,4187800,259435760.00,0.12317059,0.030793,2.0025
SZ300407,2015-06-04,122.4364,127.1624,110.1407,124.8795,3856700,233781312.00,0.11343235,0.028358,2.0025
SZ300407,2015-06-05,126.4616,128.4040,118.1509,118.9720,3690500,225469776.00,0.10854412,0.027136,2.0025
SZ300407,2015-06-08,118.1509,118.2911,107.0768,107.0768,4215300,230589456.00,0.12397941,0.030995,2.0025
SZ300407,2015-06-09,106.0354,109.3397,102.9715,105.2945,2549100,134613728.00,0.07497353,0.018743,2.0025
SZ300407,2015-06-10,102.1305,110.0606,102.1305,108.3384,2657900,142009280.00,0.07817353,0.019543,2.0025
SZ300407,2015-06-11,107.3371,110.0005,106.6963,109.0994,2375100,128720224.00,0.06985588,0.017464,2.0025
SZ300407,2015-06-12,110.0606,111.1420,106.9366,107.3371,2341600,126779992.00,0.06887059,0.017218,2.0025
SZ300407,2015-06-15,107.5974,108.1381,96.6034,96.6034,3748400,188541872.00,0.11024706,0.027562,2.0025
SZ300407,2015-06-16,94.1202,99.7274,89.1939,99.4871,4187200,196045536.00,0.12315294,0.030788,2.0025
SZ300407,2015-06-17,97.9852,109.4398,96.1228,109.4398,5016600,263342176.00,0.14754706,0.036887,2.0025
SZ300407,2015-06-18,110.1407,117.6503,100.1279,106.1556,5294400,297025440.00,0.15571765,0.038929,2.0025
SZ300407,2015-06-19,102.1104,110.5412,98.7261,104.1330,3175100,168288048.00,0.09338529,0.023346,2.0025
SZ300407,2015-06-23,105.9353,114.5463,104.1330,114.5463,5471000,306291392.00,0.16091176,0.040228,2.0025
SZ300407,2015-06-24,118.1509,120.6541,112.1433,116.7491,5131200,300158496.00,0.15091765,0.037729,2.0025
SZ300407,2015-06-25,119.3124,120.1535,105.0742,105.0742,3405500,190917216.00,0.10016176,0.025040,2.0025
SZ300407,2015-06-26,99.1266,99.1266,94.5608,94.5608,2167800,102662512.00,0.06375882,0.015940,2.0025
SZ300407,2015-06-29,94.1202,96.0427,85.1087,85.1087,1837500,80214824.00,0.05404412,0.013511,2.0025
SZ300407,2015-06-30,76.6379,92.5182,76.5978,90.1151,3567300,148691360.00,0.10492059,0.026230,2.0025
SZ300407,2015-07-01,88.6532,91.8573,81.1036,81.1036,2552300,110838424.00,0.07506765,0.018767,2.0025
SZ300407,2015-07-02,77.0985,80.4628,72.9932,72.9932,5098400,187632560.00,0.14995294,0.037488,2.0025
SZ300407,2015-07-03,69.5688,70.4900,65.7039,65.7039,3196100,106217152.00,0.09400294,0.023501,2.0025
SZ300407,2015-07-06,72.2323,72.2323,59.1355,59.1355,3482600,109324360.00,0.10242941,0.025607,2.0025
SZ300407,2015-07-07,53.5884,54.1091,53.2280,53.2280,787400,20976500.00,0.02315882,0.005790,2.0025
SZ300407,2015-07-08,47.9012,49.6634,47.9012,47.9012,6930100,166418880.00,0.20382647,0.050957,2.0025
SZ300407,2015-07-09,45.0776,52.6873,45.0776,52.6873,3037900,77411368.00,0.08935000,0.022338,2.0025
SZ300407,2015-07-10,56.0916,57.9540,56.0916,57.9540,905700,25914252.00,0.02663824,0.006660,2.0025
SZ300407,2015-07-13,63.7414,63.7414,60.6775,63.7414,2759600,87232416.00,0.08116471,0.020291,2.0025
SZ300407,2015-07-14,67.0857,70.0895,63.7414,66.1044,5194200,173873360.00,0.15277059,0.038193,2.0025
SZ300407,2015-07-15,64.0818,65.6839,59.4960,59.4960,2290800,70242104.00,0.06737647,0.016844,2.0025
SZ300407,2015-07-16,59.4960,64.3822,53.6485,62.0793,3205400,97320208.00,0.09427647,0.023569,2.0025
SZ300407,2015-07-17,62.1794,66.8654,62.0793,66.2847,2402900,77987808.00,0.07067353,0.017668,2.0025
SZ300407,2015-07-20,66.8854,68.4875,64.1019,65.8441,2843700,94399088.00,0.08363824,0.020910,2.0025
SZ300407,2015-07-21,65.4836,67.5663,64.1219,66.8053,2386000,78757872.00,0.07017647,0.017544,2.0025
SZ300407,2015-07-22,66.1244,69.0482,65.5237,67.9067,2807700,94719016.00,0.08257941,0.020645,2.0025
SZ300407,2015-07-23,68.2872,74.6954,68.0870,74.6954,4140700,148591392.00,0.12178529,0.030446,2.0025
SZ300407,2015-07-24,76.0772,78.0998,72.6928,73.7942,4320900,163404592.00,0.12708529,0.031771,2.0025
SZ300407,2015-07-27,71.3111,73.8343,66.4248,66.4248,2949100,103995072.00,0.08673824,0.021685,2.0025
SZ300407,2015-07-28,60.4172,65.4836,59.7763,59.8364,2631400,81220640.00,0.07739412,0.019349,2.0025
SZ300407,2015-07-29,62.3797,65.8241,60.0767,65.8241,2320900,72642232.00,0.06826176,0.017065,2.0025
SZ300407,2015-07-30,65.8241,70.0895,63.8215,64.4823,2382700,80228328.00,0.07007941,0.017520,2.0025
SZ300407,2015-07-31,67.2659,69.2885,64.5825,67.5863,2954000,99601312.00,0.08688235,0.021721,2.0025
SZ300407,2015-08-03,67.4862,68.6877,62.0793,63.6413,2054000,67135272.00,0.06041176,0.015103,2.0025
SZ300407,2015-08-04,64.6826,68.8880,64.1019,68.6677,2150100,71173160.00,0.06323824,0.015810,2.0025
SZ300407,2015-08-05,68.6677,69.5889,65.8441,67.9668,2195200,74758144.00,0.06456471,0.016141,2.0025
SZ300407,2015-08-06,66.0443,70.8905,65.2033,69.9894,2363900,81277040.00,0.06952647,0.017382,2.0025
SZ300407,2015-08-07,70.1095,73.0333,69.6890,72.2523,2469000,88061480.00,0.07261765,0.018154,2.0025
SZ300407,2015-08-10,72.1722,75.8569,71.4112,75.4363,2506800,92431152.00,0.07372941,0.018432,2.0025
SZ300407,2015-08-11,75.1159,76.6980,74.1347,74.5953,2079600,78031656.00,0.06116471,0.015291,2.0025
SZ300407,2015-08-12,73.3937,74.8156,70.9506,71.0708,1757300,63860804.00,0.05168529,0.012921,2.0025
SZ300407,2015-08-13,71.0908,73.4939,70.1095,73.4338,1448500,52437840.00,0.04260294,0.010651,2.0025
SZ300407,2015-08-14,74.0546,74.7955,72.6328,73.4138,1401100,51431952.00,0.04120882,0.010302,2.0025
SZ300407,2016-02-17,78.3000,80.7632,66.1445,80.7632,4465700,172066784.00,0.13158329,0.032836,2.0025
SZ300407,2016-02-18,78.3401,81.0836,75.6967,75.7968,3672700,143389760.00,0.10821729,0.027005,2.0025
SZ300407,2016-02-19,74.0946,75.5966,71.2911,73.1334,2400300,87568296.00,0.07072561,0.017649,2.0025
SZ300407,2016-02-22,74.0946,76.0772,73.0934,74.1347,2020700,75334608.00,0.05954058,0.014858,2.0025
SZ300407,2016-02-23,74.7955,74.8957,71.1509,72.0720,1405400,51183128.00,0.04141056,0.010334,2.0025
SZ300407,2016-02-24,72.0720,72.6127,70.1095,71.6916,1225300,43795700.00,0.03610386,0.009010,2.0025
SZ300407,2016-02-25,71.4312,72.2323,64.5224,64.5224,2052900,68266520.00,0.06048936,0.015095,2.0025
SZ300407,2016-02-26,61.5586,64.4823,58.0742,59.1956,1639500,49620656.00,0.02643096,0.012055,2.0025
SZ300407,2016-02-29,58.8552,58.8552,53.2680,53.2680,1044400,28261316.00,0.01683714,0.007679,2.0025
SZ300407,2016-03-01,53.2280,54.0690,50.2442,52.8675,1281000,33148452.00,0.02065145,0.009419,2.0025
SZ300407,2016-03-02,52.8675,56.0115,52.8675,55.2105,1143300,31203230.00,0.01843154,0.008407,2.0025
SZ300407,2016-03-03,55.2105,56.9327,55.1905,55.8313,1257100,35167256.00,0.02026615,0.009243,2.0025
SZ300407,2016-03-04,54.5897,55.7712,50.4845,50.7848,1046400,27606558.00,0.01686938,0.007694,2.0025
SZ300407,2016-03-07,51.7861,54.0490,51.7861,52.7674,726800,19301992.00,0.01171700,0.005344,2.0025
SZ300407,2016-03-08,52.7874,53.7687,49.5032,53.7286,1042600,26770616.00,0.01680812,0.007666,2.0025
SZ300407,2016-03-09,52.0665,53.1679,51.6860,52.3669,720600,18913656.00,0.01161705,0.005299,2.0025
SZ300407,2016-03-10,52.7474,57.6136,52.7474,57.6136,3624500,102924928.00,0.05843184,0.026651,2.0025
SZ300407,2016-03-11,57.6736,60.4572,57.1129,59.4760,3894100,115271336.00,0.06277815,0.028633,2.0025
SZ300407,2016-03-14,60.0567,62.2795,58.0942,58.3946,7753300,232115040.00,0.12499367,0.057010,2.0025
SZ300407,2016-03-15,57.0529,57.3332,54.7299,54.7900,4059700,113492080.00,0.06544785,0.029851,2.0025
SZ300407,2016-03-16,55.9114,56.3520,51.9664,53.0878,2643600,71069584.00,0.04261840,0.019438,2.0025
SZ300407,2016-03-17,53.2880,55.5910,52.8275,55.1705,2500900,68042192.00,0.04031789,0.018389,2.0025
SZ300407,2016-03-18,55.1705,57.8739,55.0703,57.0929,3737100,106165400.00,0.06024710,0.027479,2.0025
SZ300407,2016-03-21,58.1743,62.0793,58.1743,60.4772,5047500,151192944.00,0.08137252,0.037114,2.0025
SZ300407,2016-03-22,60.2570,61.6788,59.1756,61.0980,3642500,110250864.00,0.05872202,0.026783,2.0025
SZ300407,2016-03-23,60.6775,61.1781,59.7163,60.7776,2511200,75801208.00,0.04048394,0.018465,2.0025
SZ300407,2016-03-24,60.1168,62.9404,58.0942,60.6174,3831900,116737712.00,0.06177541,0.028176,2.0025
SZ300407,2016-03-25,59.5761,61.3984,59.5360,61.3584,2242200,67672512.00,0.03614729,0.016487,2.0025
SZ300407,2016-03-28,61.4785,63.3409,59.2757,59.6161,2698100,83217184.00,0.04349702,0.019839,2.0025
SZ300407,2016-03-29,59.3958,59.8765,57.0529,57.6536,1836700,53247848.00,0.02961009,0.013505,2.0025
SZ300407,2016-03-30,58.2744,61.1381,58.2744,60.9979,2103200,62643692.00,0.03390643,0.015465,2.0025
SZ300407,2016-03-31,61.0780,62.0793,60.2770,60.6775,1955300,59737720.00,0.03152208,0.014377,2.0025
SZ300407,2016-04-01,60.1969,60.9779,58.2744,59.0754,1869100,55160216.00,0.03013242,0.013743,2.0025
SZ300407,2016-04-05,59.0354,63.2608,59.0354,62.7401,2636600,81168360.00,0.04250555,0.019387,2.0025
SZ300407,2016-04-06,68.7278,69.0081,67.2058,69.0081,2309100,79276736.00,0.03722581,0.016979,2.0025
SZ300407,2016-04-07,73.8944,75.9170,70.2898,74.6754,9186900,339708352.00,0.14810524,0.067551,2.0025
SZ300407,2016-04-08,73.0733,73.0934,69.1083,71.1108,5032800,179643344.00,0.08113554,0.037006,2.0025
SZ300407,2016-04-11,71.1108,73.8543,70.5101,70.9106,4327200,155829792.00,0.06976031,0.031818,2.0025
SZ300407,2016-04-12,70.4300,70.8305,68.0870,69.0482,2786500,96147160.00,0.04492215,0.020489,2.0025
SZ300407,2016-04-13,70.2898,71.8117,69.2885,70.7904,2690200,94875736.00,0.04336966,0.019781,2.0025
SZ300407,2016-04-14,70.6903,71.2911,69.5088,70.8104,1769900,62301540.00,0.02853318,0.013014,2.0025
SZ300407,2016-04-15,71.2510,72.0720,69.8092,71.8718,2728300,96776536.00,0.04398388,0.020061,2.0025
SZ300407,2016-04-18,71.2510,71.2510,68.8880,69.1483,2194300,76238320.00,0.03537508,0.016135,2.0025
SZ300407,2016-04-19,69.6890,70.6302,68.0870,69.1083,1418700,48863196.00,0.02287136,0.010432,2.0025
SZ300407,2016-04-20,69.2685,69.5488,63.2808,63.8015,2512700,83006568.00,0.04050812,0.018476,2.0025
SZ300407,2016-04-21,64.0017,64.9830,62.4397,62.4798,1648500,52602020.00,0.02657605,0.012121,2.0025
SZ300407,2016-04-22,61.5586,63.7815,61.5586,63.1607,1113800,34886376.00,0.01795596,0.008190,2.0025
SZ300407,2016-04-25,63.1206,65.0831,62.0793,64.7827,1679800,53548672.00,0.02708065,0.012351,2.0025
SZ300407,2016-04-26,64.8829,65.6839,63.8616,64.9630,1318600,42525728.00,0.02125761,0.009696,2.0025
SZ300407,2016-04-27,65.0831,65.0831,63.6012,63.7214,1013600,32485472.00,0.01634060,0.007453,2.0025
SZ300407,2016-04-28,63.7014,64.3221,60.4572,63.4811,1116500,34868556.00,0.01799949,0.008210,2.0025
SZ300407,2016-04-29,63.4811,64.0418,62.0793,62.4798,710500,22490224.00,0.01145422,0.005224,2.0025
SZ300407,2016-05-03,62.5999,64.4823,62.2996,64.3822,1066900,34028428.00,0.01719987,0.007845,2.0025
SZ300407,2016-05-04,64.2621,67.0056,63.8415,65.3234,1787800,58579996.00,0.02882175,0.013146,2.0025
SZ300407,2016-05-05,65.3234,67.0657,64.8028,66.6852,1356000,44621800.00,0.02186055,0.009971,2.0025
SZ300407,2016-05-06,67.0256,67.0456,63.8015,63.9417,1881700,61122384.00,0.03033555,0.013836,2.0025
SZ300407,2016-05-09,63.2808,63.2808,60.2169,60.4772,1086900,33151664.00,0.01751226,0.007992,2.0025
SZ300407,2016-05-10,60.4772,61.2182,60.0767,60.3571,627400,18955222.00,0.01010874,0.004613,2.0025
SZ300407,2016-05-11,60.4772,61.7188,59.2757,59.9966,791300,23881274.00,0.01274952,0.005818,2.0025
SZ300407,2016-05-12,59.5961,59.8564,57.8739,59.5761,626900,18383244.00,0.01010069,0.004610,2.0025
SZ300407,2016-05-13,59.5561,60.5774,59.3157,60.0767,556300,16655143.00,0.00896317,0.004090,2.0025
SZ300407,2016-05-16,59.8765,61.8390,59.8765,61.5586,637700,19370526.00,0.01027470,0.004689,2.0025
SZ300407,2016-05-17,62.0793,63.0806,61.3183,62.0793,738900,22971384.00,0.01190524,0.005433,2.0025
