代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300224,2011-06-28,22.9600,23.2400,22.5800,23.0600,3264600,75085416.00,0.10201875,0.020404,1.0000
SZ300224,2011-06-29,23.0000,23.1000,22.2200,22.2200,3841100,86903400.00,0.12003438,0.024007,1.0000
SZ300224,2011-06-30,22.2300,22.8400,22.2300,22.6000,2155500,48631920.00,0.06735938,0.013472,1.0000
SZ300224,2011-07-01,22.6900,23.6800,22.6000,23.0000,3660100,85038752.00,0.11437813,0.022876,1.0000
SZ300224,2011-07-04,23.3000,24.1400,23.2000,23.8800,4411800,104834312.00,0.13786875,0.027574,1.0000
SZ300224,2011-07-05,23.7900,24.1000,23.3100,23.7500,3575300,84570656.00,0.11172813,0.022346,1.0000
SZ300224,2011-07-06,23.5000,24.9000,23.2200,24.5000,5052200,122223440.00,0.15788125,0.031576,1.0000
SZ300224,2011-07-07,24.4500,26.9500,24.2800,25.9700,9142300,237390304.00,0.28569688,0.057139,1.0000
SZ300224,2011-07-08,25.6400,26.1400,25.1200,25.6900,4479900,114956544.00,0.13999688,0.027999,1.0000
SZ300224,2011-07-11,25.7000,26.9900,25.3100,26.6400,4781000,126364552.00,0.14940625,0.029881,1.0000
SZ300224,2011-07-12,26.6200,28.5700,26.6200,27.9500,8257800,228373984.00,0.25805625,0.051611,1.0000
SZ300224,2011-07-13,28.0800,30.7500,27.7200,30.7500,6115200,179169728.00,0.19110000,0.038220,1.0000
SZ300224,2011-07-14,32.6000,33.8300,31.9100,33.6000,13128000,433240032.00,0.41025000,0.082050,1.0000
SZ300224,2011-07-15,33.4500,34.8600,32.8600,33.0500,9281200,312859136.00,0.29003750,0.058008,1.0000
SZ300224,2011-07-18,32.9500,36.2600,32.7300,33.5000,9895900,336644032.00,0.30924688,0.061849,1.0000
SZ300224,2011-07-19,32.8100,34.9000,32.8100,33.7100,6513300,220275056.00,0.20354063,0.040708,1.0000
SZ300224,2011-07-20,34.2100,36.8900,34.0000,35.8000,7706500,273412064.00,0.24082813,0.048166,1.0000
SZ300224,2011-07-21,35.5000,35.9900,33.8000,33.9200,6709300,234009616.00,0.20966563,0.041933,1.0000
SZ300224,2011-07-22,34.3000,34.6700,33.3000,33.5000,5647100,191125856.00,0.17647188,0.035294,1.0000
SZ300224,2011-07-25,33.3600,34.2500,31.5000,32.7600,7282600,239322864.00,0.22758125,0.045516,1.0000
SZ300224,2011-07-26,32.3600,34.5000,32.1100,33.7000,8287800,277670848.00,0.25899375,0.051799,1.0000
SZ300224,2011-07-27,33.1000,35.6000,32.7000,35.0800,7654800,260643088.00,0.23921250,0.047843,1.0000
SZ300224,2011-07-28,34.8800,35.1900,34.1700,34.7000,4208900,146084544.00,0.13152813,0.026306,1.0000
SZ300224,2011-07-29,34.6500,35.3900,32.1000,32.6400,6331400,215718464.00,0.19785625,0.039571,1.0000
SZ300224,2011-08-01,32.1500,33.8700,31.9800,33.5500,4732600,156268912.00,0.14789375,0.029579,1.0000
SZ300224,2011-08-02,33.0200,33.3600,31.8000,33.1800,4392000,142679840.00,0.13725000,0.027450,1.0000
SZ300224,2011-08-03,32.5000,34.9800,32.5000,33.7900,4867300,164479728.00,0.15210313,0.030421,1.0000
SZ300224,2011-08-04,33.8000,34.0700,32.5400,32.8000,4832200,159746336.00,0.15100625,0.030201,1.0000
SZ300224,2011-08-05,31.3300,32.4000,30.8900,30.9600,5054500,159626624.00,0.15795313,0.031591,1.0000
SZ300224,2011-08-08,30.5300,31.4800,29.7100,30.2000,4832700,147085984.00,0.15102188,0.030204,1.0000
SZ300224,2011-08-09,29.7000,31.8000,29.0000,31.3000,5946200,182796752.00,0.18581875,0.037164,1.0000
SZ300224,2011-08-10,31.3000,32.5500,31.1500,31.2900,4186500,133165808.00,0.13082813,0.026166,1.0000
SZ300224,2011-08-11,30.6000,31.8600,30.3800,31.7200,2702400,84520336.00,0.08445000,0.016890,1.0000
SZ300224,2011-08-12,31.7800,32.8400,31.7200,32.3400,2957900,95733456.00,0.09243438,0.018487,1.0000
SZ300224,2011-08-15,32.6100,33.8500,32.3500,32.8300,3678900,121510224.00,0.11496563,0.022993,1.0000
SZ300224,2011-08-16,32.9900,33.3400,32.0000,32.2100,2311400,75381056.00,0.07223125,0.014446,1.0000
SZ300224,2011-08-17,32.2100,32.7400,32.1200,32.3000,1690600,54750164.00,0.05283125,0.010566,1.0000
SZ300224,2011-08-18,32.7000,35.0000,32.5000,33.7000,5808000,197704256.00,0.18150000,0.036300,1.0000
SZ300224,2011-08-19,32.5100,33.5500,31.4300,31.8800,4103500,132645648.00,0.12823438,0.025647,1.0000
SZ300224,2011-08-22,31.8800,33.2800,31.6000,31.8000,2772900,89483504.00,0.08665313,0.017331,1.0000
SZ300224,2011-08-23,32.5000,34.9800,31.9000,34.9800,6289800,211206032.00,0.19655625,0.039311,1.0000
SZ300224,2011-08-24,36.1500,38.4800,35.7000,37.5300,12083200,450434304.00,0.37760000,0.075520,1.0000
SZ300224,2011-08-25,37.1000,38.4000,36.3100,38.1800,9032600,336940640.00,0.28226875,0.056454,1.0000
SZ300224,2011-08-26,37.6000,39.9700,37.3900,38.1500,7987800,308099680.00,0.24961875,0.049924,1.0000
SZ300224,2011-08-29,37.4300,37.9300,36.6000,36.6800,5279300,196448848.00,0.16497813,0.032996,1.0000
SZ300224,2011-08-30,36.8000,37.3700,35.1300,35.4100,4800700,173926736.00,0.15002188,0.030004,1.0000
SZ300224,2011-08-31,35.4300,36.5500,34.6800,36.2100,7491500,268036352.00,0.18728750,0.046822,1.0000
SZ300224,2011-09-01,36.0100,36.4700,34.1600,34.6800,6081500,215273744.00,0.15203750,0.038009,1.0000
SZ300224,2011-09-02,34.3500,36.0600,34.3400,34.9800,6137400,216905792.00,0.15343500,0.038359,1.0000
SZ300224,2011-09-05,34.0000,34.2000,31.8200,32.8100,5361100,176359312.00,0.13402750,0.033507,1.0000
SZ300224,2011-09-06,32.4900,33.3300,32.1000,33.0200,3656300,120068904.00,0.09140750,0.022852,1.0000
SZ300224,2011-09-07,33.3200,34.4900,33.1100,34.0900,5502900,186254272.00,0.13757250,0.034393,1.0000
SZ300224,2011-09-08,34.3200,34.8500,32.6500,32.6500,5919300,201091584.00,0.14798250,0.036996,1.0000
SZ300224,2011-09-09,32.3000,34.2900,32.2100,33.5000,5555400,184904496.00,0.13888500,0.034721,1.0000
SZ300224,2011-09-13,32.8500,33.0000,31.5800,31.8500,3498500,112644960.00,0.08746250,0.021866,1.0000
SZ300224,2011-09-14,32.1600,33.2800,31.6100,33.1600,3860300,125218840.00,0.09650750,0.024127,1.0000
SZ300224,2011-09-15,33.0000,34.3400,32.9100,33.6400,4637000,156730624.00,0.11592500,0.028981,1.0000
SZ300224,2011-09-16,33.9500,33.9500,33.1700,33.5100,2745800,91772208.00,0.06864500,0.017161,1.0000
SZ300224,2011-09-19,33.0100,33.1200,31.2700,31.4300,3420400,109385608.00,0.08551000,0.021378,1.0000
SZ300224,2011-09-20,31.1900,32.0900,31.1900,31.9500,2174700,68856368.00,0.05436750,0.013592,1.0000
SZ300224,2011-09-21,31.7500,33.3900,31.5500,33.1000,3409300,111176328.00,0.08523250,0.021308,1.0000
SZ300224,2011-09-22,32.6900,32.9600,30.1000,30.4500,3966900,125628920.00,0.09917250,0.024793,1.0000
SZ300224,2011-09-23,29.7900,30.7500,29.4000,30.4100,2907400,87560344.00,0.07268500,0.018171,1.0000
SZ300224,2011-09-26,30.0000,31.0000,29.9000,30.0800,1948500,59494308.00,0.04871250,0.012178,1.0000
SZ300224,2011-09-27,32.8100,33.0900,32.8000,33.0900,2668200,88096624.00,0.06670500,0.016676,1.0000
SZ300224,2011-09-28,34.6300,35.2300,33.3000,33.7400,10850300,374698752.00,0.27125750,0.067814,1.0000
SZ300224,2011-09-29,33.1400,36.3000,33.0300,34.9200,10770800,374289472.00,0.26927000,0.067318,1.0000
SZ300224,2011-09-30,34.8500,35.5800,34.0100,34.7500,5404300,188533984.00,0.13510750,0.033777,1.0000
SZ300224,2011-10-10,35.2000,36.3000,34.7900,35.5000,7013300,250370768.00,0.17533250,0.043833,1.0000
SZ300224,2011-10-11,36.1000,36.4500,32.5200,33.2100,7483100,258749104.00,0.18707750,0.046769,1.0000
SZ300224,2011-10-12,32.7000,36.5300,32.5000,36.5300,9945300,352195584.00,0.24863250,0.062158,1.0000
SZ300224,2011-10-13,36.2800,37.5200,36.0000,36.4300,9557400,350601472.00,0.23893500,0.059734,1.0000
SZ300224,2011-10-14,35.9900,40.0700,35.7000,40.0700,11577600,445395680.00,0.28944000,0.072360,1.0000
SZ300224,2011-10-17,40.9000,42.8500,40.1300,42.0000,11742400,485322272.00,0.29356000,0.073390,1.0000
SZ300224,2011-10-18,41.0800,42.2600,40.5500,40.7800,8336100,344362112.00,0.20840250,0.052101,1.0000
SZ300224,2011-10-19,41.0000,41.9500,38.1800,39.3000,10633000,421338400.00,0.26582500,0.066456,1.0000
SZ300224,2011-10-20,38.6900,41.6900,38.0000,41.0000,9495700,376178560.00,0.23739250,0.059348,1.0000
SZ300224,2011-10-21,39.1100,39.2600,36.9000,36.9000,5588600,208800096.00,0.13971500,0.034929,1.0000
SZ300224,2011-10-24,35.7000,37.7900,34.1000,37.2300,8155200,292650720.00,0.20388000,0.050970,1.0000
SZ300224,2011-10-25,36.4000,38.8800,36.1500,37.2600,9870100,372371040.00,0.24675250,0.061688,1.0000
SZ300224,2011-10-26,36.5800,37.1900,35.1500,36.2000,6977200,252890960.00,0.17443000,0.043608,1.0000
SZ300224,2011-10-27,36.0000,37.9600,35.7300,36.2400,6387000,234856784.00,0.15967500,0.039919,1.0000
SZ300224,2011-10-28,36.6600,37.4800,36.3000,37.4000,6406800,237028000.00,0.16017000,0.040043,1.0000
SZ300224,2011-10-31,37.2500,40.5000,36.6800,39.3500,9739800,376425600.00,0.24349500,0.060874,1.0000
SZ300224,2011-11-01,38.3000,38.9800,37.8800,38.3300,6338700,243460624.00,0.15846750,0.039617,1.0000
SZ300224,2011-11-02,37.5000,38.5800,36.7100,38.2300,5771900,216461504.00,0.14429750,0.036074,1.0000
SZ300224,2011-11-03,38.3600,40.0400,37.0200,37.0900,7963900,306431296.00,0.19909750,0.049774,1.0000
SZ300224,2011-11-04,37.3000,37.8400,36.4000,36.7700,4896800,181462464.00,0.12242000,0.030605,1.0000
SZ300224,2011-11-07,36.4100,37.0300,36.1800,36.3700,2862400,104576128.00,0.07156000,0.017890,1.0000
SZ300224,2011-11-08,36.0100,37.0100,36.0100,36.4000,2438200,89381480.00,0.06095500,0.015239,1.0000
SZ300224,2011-11-09,36.7100,38.7600,36.7100,38.5300,6492600,244821008.00,0.16231500,0.040579,1.0000
SZ300224,2011-11-10,37.7900,39.4800,37.7000,38.2800,7016100,271501824.00,0.17540250,0.043851,1.0000
SZ300224,2011-11-11,38.4900,38.8500,37.1500,37.9000,4890500,185542752.00,0.12226250,0.030566,1.0000
SZ300224,2011-11-14,38.4000,39.8700,38.0500,39.2300,5840200,228069088.00,0.14600500,0.036501,1.0000
SZ300224,2011-11-15,39.1000,41.8000,39.0500,39.5500,8352400,337285408.00,0.20881000,0.052203,1.0000
SZ300224,2011-11-16,39.2800,41.4600,38.8000,39.9000,8907100,354557824.00,0.22267750,0.055669,1.0000
SZ300224,2011-11-17,39.6000,41.4500,39.3000,40.2700,7586000,306186432.00,0.18965000,0.047413,1.0000
SZ300224,2011-11-18,39.7500,39.9900,38.0200,38.0600,5886700,228664672.00,0.14716750,0.036792,1.0000
SZ300224,2011-11-21,38.2500,38.5000,37.0000,38.4400,3824000,144528272.00,0.09560000,0.023900,1.0000
SZ300224,2011-11-22,37.7000,39.1800,37.4800,38.6700,4216100,162283280.00,0.10540250,0.026351,1.0000
SZ300224,2011-11-23,38.5100,40.6000,38.4100,39.3300,6541300,258982784.00,0.16353250,0.040883,1.0000
SZ300224,2011-11-24,38.7000,40.1400,38.5800,39.1300,4382700,172580240.00,0.10956750,0.027392,1.0000
SZ300224,2011-11-25,38.6800,39.4900,38.1600,38.2500,3861200,149986384.00,0.09653000,0.024133,1.0000
SZ300224,2011-11-28,38.1800,38.5000,36.5000,36.8200,4435100,165398656.00,0.11087750,0.027719,1.0000
SZ300224,2011-11-29,37.1900,37.5900,36.7200,37.5600,2294400,85340440.00,0.05736000,0.014340,1.0000
SZ300224,2011-11-30,37.6100,37.8700,34.5000,35.3800,4534600,164115152.00,0.11336500,0.028341,1.0000
SZ300224,2011-12-01,36.8000,36.9900,36.0000,36.0000,3847200,140372096.00,0.09618000,0.024045,1.0000
SZ300224,2011-12-02,36.0100,36.9200,35.5000,35.6800,2344000,84798072.00,0.05860000,0.014650,1.0000
SZ300224,2011-12-05,35.3900,35.6000,32.1700,32.2800,3630700,121935304.00,0.09076750,0.022692,1.0000
SZ300224,2011-12-06,32.4000,33.0200,32.0000,32.7800,2500300,81633688.00,0.06250750,0.015627,1.0000
SZ300224,2011-12-07,32.7200,33.3800,32.7200,33.1500,1679600,55507856.00,0.04199000,0.010498,1.0000
SZ300224,2011-12-08,33.0800,34.9700,32.6500,34.1100,3264400,110676440.00,0.08161000,0.020403,1.0000
SZ300224,2011-12-09,33.7900,34.2000,33.2900,33.3000,1658700,55772656.00,0.04146750,0.010367,1.0000
SZ300224,2011-12-12,33.3000,33.5800,32.5100,32.5100,1390000,45925948.00,0.03475000,0.008688,1.0000
SZ300224,2011-12-13,32.5000,32.5000,30.2800,30.8000,2899700,89679336.00,0.07249250,0.018123,1.0000
SZ300224,2011-12-14,30.6200,31.3000,30.0000,30.2000,1886800,57826580.00,0.04717000,0.011793,1.0000
SZ300224,2011-12-15,29.9600,30.8800,29.5200,30.1000,1853100,56060984.00,0.04632750,0.011582,1.0000
SZ300224,2011-12-16,30.4800,31.2900,29.5600,31.2400,2202800,66929016.00,0.05507000,0.013768,1.0000
SZ300224,2011-12-19,30.6700,31.8000,30.3500,31.6500,2362500,73218736.00,0.05906250,0.014766,1.0000
SZ300224,2011-12-20,31.3300,32.3500,31.3000,31.3100,2303700,73306960.00,0.05759250,0.014398,1.0000
SZ300224,2011-12-21,31.8000,31.9900,29.7900,29.7900,2741900,84272688.00,0.06854750,0.017137,1.0000
SZ300224,2011-12-22,29.5000,29.9900,28.1500,29.4800,2367700,68412304.00,0.05919250,0.014798,1.0000
SZ300224,2011-12-23,29.0000,29.9400,28.8800,29.2600,1229000,36186880.00,0.03072500,0.007681,1.0000
SZ300224,2011-12-26,28.9900,30.1200,28.9000,29.2700,1160200,34417400.00,0.02900500,0.007251,1.0000
SZ300224,2011-12-27,29.2700,29.3500,27.8000,27.8000,1479100,42288684.00,0.03697750,0.009244,1.0000
SZ300224,2011-12-28,27.6000,28.2900,27.0000,28.1200,1808300,50187656.00,0.04520750,0.011302,1.0000
SZ300224,2011-12-29,27.8900,28.3700,27.8000,27.8300,1233200,34622400.00,0.03083000,0.007708,1.0000
SZ300224,2011-12-30,28.1800,30.3300,27.8300,29.9200,3463200,101545992.00,0.08658000,0.021645,1.0000
SZ300224,2012-01-04,30.0500,30.0500,29.1000,29.1000,2802600,82968600.00,0.07006500,0.017516,1.0000
SZ300224,2012-01-05,28.6900,29.4900,28.0000,28.0800,2392300,68557152.00,0.05980750,0.014952,1.0000
SZ300224,2012-01-06,28.1700,30.8900,28.0100,30.8900,5128900,153044128.00,0.12822250,0.032056,1.0000
SZ300224,2012-01-09,31.0000,33.1400,30.6100,32.7800,6685500,213011808.00,0.16713750,0.041784,1.0000
SZ300224,2012-01-10,32.2900,33.7100,32.0800,33.3000,5521900,182259024.00,0.13804750,0.034512,1.0000
SZ300224,2012-01-11,33.2000,33.9300,32.9400,33.2100,4540900,151611840.00,0.11352250,0.028381,1.0000
SZ300224,2012-01-12,32.9900,34.2800,32.8800,33.3200,4284700,144179872.00,0.10711750,0.026779,1.0000
SZ300224,2012-01-13,33.3000,33.6800,31.2000,32.1000,5089900,164481824.00,0.12724750,0.031812,1.0000
SZ300224,2012-01-17,29.5500,34.2000,29.5500,33.9600,6117200,196907616.00,0.15293000,0.038233,1.0000
SZ300224,2012-01-18,33.8800,34.9800,31.7100,32.1000,4553100,152917488.00,0.11382750,0.028457,1.0000
SZ300224,2012-01-19,31.5000,32.4900,30.8000,31.5300,2882400,91543856.00,0.07206000,0.018015,1.0000
SZ300224,2012-01-20,32.0000,32.3900,31.5000,31.7300,2041700,65321208.00,0.05104250,0.012761,1.0000
SZ300224,2012-01-30,31.9000,33.1500,31.5200,32.0900,2455800,79739232.00,0.06139500,0.015349,1.0000
SZ300224,2012-01-31,32.0100,33.9400,32.0000,33.1500,3593200,119301040.00,0.08983000,0.022458,1.0000
SZ300224,2012-02-01,32.8000,33.3200,32.1000,32.3000,2443700,80042176.00,0.06109250,0.015273,1.0000
SZ300224,2012-02-02,32.3000,33.4500,32.3000,33.4500,2903800,96029232.00,0.07259500,0.018149,1.0000
SZ300224,2012-02-03,33.4000,33.8500,32.9200,33.5700,2627300,87811984.00,0.06568250,0.016421,1.0000
SZ300224,2012-02-06,33.5100,33.8500,33.0000,33.3000,2537400,84722232.00,0.06343500,0.015859,1.0000
SZ300224,2012-02-07,33.1700,33.3100,32.1400,32.4400,2416900,78549128.00,0.06042250,0.015106,1.0000
SZ300224,2012-02-08,32.8500,34.1800,32.7500,33.9400,5089000,170966000.00,0.12722500,0.031806,1.0000
SZ300224,2012-02-09,33.8000,35.1500,33.6100,34.6000,5328000,183030208.00,0.13320000,0.033300,1.0000
SZ300224,2012-02-10,34.3000,34.8600,33.6700,34.0700,3219000,110247944.00,0.08047500,0.020119,1.0000
SZ300224,2012-02-13,33.6800,36.1000,33.5300,35.0600,4205900,147061728.00,0.10514750,0.026287,1.0000
SZ300224,2012-02-14,34.9000,35.0800,34.4200,34.5900,2388900,82863576.00,0.05972250,0.014931,1.0000
SZ300224,2012-02-15,34.5800,35.2000,34.0100,35.0100,3237100,112744808.00,0.08092750,0.020232,1.0000
SZ300224,2012-02-16,34.8000,35.4300,34.4100,34.4800,2584200,90027608.00,0.06460500,0.016151,1.0000
SZ300224,2012-02-17,34.6000,35.1600,34.0000,34.2800,2199400,75887848.00,0.05498500,0.013746,1.0000
SZ300224,2012-02-20,34.8500,34.8900,34.0000,34.3000,2249700,77503240.00,0.05624250,0.014061,1.0000
SZ300224,2012-02-21,34.3300,34.5400,33.5900,34.5100,2465000,84123384.00,0.06162500,0.015406,1.0000
SZ300224,2012-02-22,34.6100,35.3500,34.6000,35.0700,3718400,130009912.00,0.09296000,0.023240,1.0000
SZ300224,2012-02-23,35.3900,37.5000,35.3600,36.0500,5833100,212662240.00,0.14582750,0.036457,1.0000
SZ300224,2012-02-24,35.6800,35.9800,35.1900,35.7500,3718900,132178136.00,0.09297250,0.023243,1.0000
SZ300224,2012-02-27,35.7000,36.5000,35.4400,35.4400,3779100,136029024.00,0.09447750,0.023619,1.0000
SZ300224,2012-02-28,35.1500,35.9700,34.6100,35.5900,3727500,131354464.00,0.09318750,0.023297,1.0000
SZ300224,2012-02-29,35.5800,35.9900,34.9000,34.9200,2621600,93030520.00,0.06554000,0.016385,1.0000
SZ300224,2012-03-01,34.7100,35.1100,34.5100,34.6200,2057600,71565888.00,0.05144000,0.012860,1.0000
SZ300224,2012-03-02,34.7200,35.5500,34.7000,35.4800,2353000,83062272.00,0.05882500,0.014706,1.0000
SZ300224,2012-03-05,35.4500,35.8000,35.1000,35.2800,2358200,83101248.00,0.05895500,0.014739,1.0000
SZ300224,2012-03-06,35.3100,35.3100,34.1200,34.1700,2684500,92531400.00,0.06711250,0.016778,1.0000
SZ300224,2012-03-07,33.5000,34.3600,33.4600,33.6000,1611100,54683024.00,0.04027750,0.010069,1.0000
SZ300224,2012-03-08,33.8300,35.7400,33.8300,35.1500,3652000,127712472.00,0.09130000,0.022825,1.0000
SZ300224,2012-03-09,35.2100,36.1800,34.8500,35.9100,3879600,138005312.00,0.09699000,0.024248,1.0000
SZ300224,2012-03-12,35.9000,36.5000,35.6900,35.9300,3081800,111280328.00,0.07704500,0.019261,1.0000
SZ300224,2012-03-13,36.0800,36.8500,35.5000,36.6100,3384200,122377864.00,0.08460500,0.021151,1.0000
SZ300224,2012-03-14,36.7900,38.8800,35.6700,35.9100,7522600,281194304.00,0.18806500,0.047016,1.0000
SZ300224,2012-03-15,35.9100,36.4200,34.8100,35.7100,3764200,134140152.00,0.09410500,0.023526,1.0000
SZ300224,2012-03-16,35.7800,36.6600,35.0500,36.6000,3305900,118526928.00,0.08264750,0.020662,1.0000
SZ300224,2012-03-19,36.3800,38.2500,36.3300,38.0100,4975500,187154496.00,0.12438750,0.031097,1.0000
SZ300224,2012-03-20,38.0000,38.0100,36.6800,37.5500,6278500,234640096.00,0.15696250,0.039241,1.0000
SZ300224,2012-03-21,37.6000,38.4400,36.8800,37.7300,3488700,131416360.00,0.08721750,0.021804,1.0000
SZ300224,2012-03-22,37.3600,37.4100,35.9900,36.3900,3091700,113229696.00,0.07729250,0.019323,1.0000
SZ300224,2012-03-23,35.9300,36.3300,35.0000,35.0100,2159500,76959480.00,0.05398750,0.013497,1.0000
SZ300224,2012-03-26,35.1900,35.3200,34.7800,35.1800,1095400,38375064.00,0.02738500,0.006846,1.0000
SZ300224,2012-03-27,35.7800,36.2000,34.8800,34.9700,2415500,85836888.00,0.06038750,0.015097,1.0000
SZ300224,2012-03-28,34.4700,34.4700,32.1100,32.3600,2588500,86508232.00,0.06471250,0.016178,1.0000
SZ300224,2012-03-29,32.4600,32.6000,30.5000,31.1900,2218600,70016616.00,0.05546500,0.013866,1.0000
SZ300224,2012-03-30,31.2800,31.6000,29.8600,30.4000,1818000,55874920.00,0.04545000,0.011363,1.0000
SZ300224,2012-04-05,30.5200,31.9700,30.5200,31.8700,2005000,63024724.00,0.05012500,0.012531,1.0000
SZ300224,2012-04-06,31.8900,32.3000,31.4200,31.7800,1477900,47040396.00,0.03694750,0.009237,1.0000
SZ300224,2012-04-09,31.8000,32.0000,30.6800,30.7800,1352800,42578392.00,0.03382000,0.008455,1.0000
SZ300224,2012-04-10,30.9000,31.0600,29.5000,30.7600,2102600,63327016.00,0.05256500,0.013141,1.0000
SZ300224,2012-04-11,30.1800,30.8300,29.9600,30.6500,1173300,35729792.00,0.02933250,0.007333,1.0000
SZ300224,2012-04-12,30.7800,31.5800,30.7500,31.5700,2008900,62763772.00,0.05022250,0.012556,1.0000
SZ300224,2012-04-13,31.9300,33.5000,31.8000,32.9900,3554700,116305720.00,0.08886750,0.022217,1.0000
SZ300224,2012-04-16,32.5100,33.1500,32.1300,32.5000,1403900,45682944.00,0.03509750,0.008774,1.0000
SZ300224,2012-04-17,32.4000,32.7600,32.1500,32.1500,1111300,36034152.00,0.02778250,0.006946,1.0000
SZ300224,2012-04-18,32.3100,32.9700,31.9500,32.8600,1549400,50422112.00,0.03873500,0.009684,1.0000
SZ300224,2012-04-19,32.7000,32.9900,32.0400,32.2300,1448800,47025760.00,0.03622000,0.009055,1.0000
SZ300224,2012-04-20,32.3000,32.4500,31.9100,32.3100,1043500,33620188.00,0.02608750,0.006522,1.0000
SZ300224,2012-04-23,32.1100,32.1100,30.0000,30.1000,2486100,76577376.00,0.06215250,0.015538,1.0000
SZ300224,2012-04-24,30.3500,30.3500,28.3000,29.2700,2687300,78833632.00,0.06718250,0.016796,1.0000
SZ300224,2012-04-25,29.1400,29.6000,28.8000,29.2700,2066600,60255112.00,0.05166500,0.012916,1.0000
SZ300224,2012-04-26,29.4000,30.5000,29.4000,29.8000,1990600,59555112.00,0.04976500,0.012441,1.0000
SZ300224,2012-05-02,30.7000,31.7900,30.2800,31.3300,2929000,91232360.00,0.07322500,0.018306,1.0000
SZ300224,2012-05-03,31.4000,31.9700,31.2000,31.6100,2083000,65870384.00,0.05207500,0.013019,1.0000
SZ300224,2012-05-04,31.5300,33.1800,31.2800,32.7400,2739100,88114392.00,0.06847750,0.017119,1.0000
SZ300224,2012-05-07,32.6000,34.8800,32.4100,33.9500,3890100,130974880.00,0.09725250,0.024313,1.0000
SZ300224,2012-05-08,34.0300,35.5100,33.8200,35.3000,4358900,151115104.00,0.10897250,0.027243,1.0000
SZ300224,2012-05-09,34.9100,35.9300,33.8900,34.1900,4467900,155706336.00,0.11169750,0.027924,1.0000
SZ300224,2012-05-10,34.1747,35.5448,33.2309,34.9968,7171500,162860592.00,0.11952500,0.029881,1.5222
SZ300224,2012-05-11,34.7075,36.3516,33.6876,33.7789,7323800,169096208.00,0.12206333,0.030516,1.5222
SZ300224,2012-05-14,34.1291,34.4792,32.6525,32.8960,5141000,112650504.00,0.08568333,0.021421,1.5222
SZ300224,2012-05-15,32.2719,34.2813,32.1349,34.2813,4425000,96734688.00,0.07375000,0.018438,1.5222
SZ300224,2012-05-16,33.9312,34.6314,33.3832,33.4897,4394600,98049904.00,0.07324333,0.018311,1.5222
SZ300224,2012-05-17,33.4136,33.7637,32.6068,33.4288,3005000,65563760.00,0.05008333,0.012521,1.5222
SZ300224,2012-05-18,33.1548,35.5143,32.7743,34.0225,6989400,158041536.00,0.11649000,0.029123,1.5222
SZ300224,2012-05-21,33.6419,36.2298,33.6419,35.7274,9820800,228350048.00,0.16368000,0.040920,1.5222
SZ300224,2012-05-22,35.6970,35.6970,34.8141,35.1642,5591100,129085712.00,0.09318500,0.023296,1.5222
